R,G,B
23,26,21
21,26,21
19,26,21
18,26,21
18,26,21
18,26,21
18,26,21
25,26,21
25,26,21
24,26,21
24,26,21
23,26,21
21,26,21
20,26,21
20,26,21
20,26,21
23,26,21
24,26,21
25,26,21
26,26,21
27,26,21
26,26,21
24,26,21
22,26,21
22,26,21
23,26,21
23,26,21
24,26,21
25,26,21
25,26,21
23,26,21
14,26,21
16,26,21
17,26,21
16,26,21
15,26,21
17,26,21
19,26,21
20,26,21
18,26,21
15,26,21
14,26,21
15,26,21
15,26,21
13,26,21
15,26,21
18,26,21
21,26,21
22,26,21
22,26,21
21,26,21
21,26,21
23,26,21
23,26,21
23,26,21
22,26,21
22,26,21
23,26,21
23,26,21
22,26,21
22,26,21
21,26,21
21,26,21
19,26,21
20,26,21
22,26,21
22,26,21
23,26,21
22,26,21
21,26,21
20,26,21
19,26,21
18,26,21
19,26,21
18,26,21
18,26,21
22,26,21
24,26,21
18,26,21
28,26,21
46,26,21
67,26,21
77,26,21
77,26,21
71,26,21
66,26,21
66,26,21
68,26,21
63,26,21
61,26,21
62,26,21
62,26,21
64,26,21
64,26,21
62,26,21
66,26,21
63,26,21
60,26,21
59,26,21
59,26,21
58,26,21
56,26,21
55,26,21
50,26,21
50,26,21
49,26,21
47,26,21
46,26,21
45,26,21
43,26,21
42,26,21
43,26,21
44,26,21
45,26,21
45,26,21
44,26,21
43,26,21
41,26,21
41,26,21
39,26,21
37,26,21
33,26,21
32,26,21
33,26,21
36,26,21
38,26,21
39,26,21
39,26,21
40,26,21
41,26,21
40,26,21
38,26,21
37,26,21
38,26,21
39,26,21
36,26,21
34,26,21
29,26,21
25,26,21
24,26,21
25,26,21
24,26,21
23,26,21
18,26,21
12,26,21
9,26,21
11,26,21
12,26,21
10,26,21
10,26,21
13,26,21
14,26,21
14,26,21
12,26,21
9,26,21
8,26,21
9,26,21
9,26,21
8,26,21
12,26,21
11,26,21
10,26,21
9,26,21
8,26,21
6,26,21
3,26,21
2,26,21
5,26,21
6,26,21
30,26,19
28,26,19
27,26,19
26,26,19
26,26,19
25,26,19
26,26,19
28,26,19
25,26,19
27,26,19
29,26,19
31,26,19
33,26,19
33,26,19
31,26,19
30,26,19
25,26,19
26,26,19
27,26,19
26,26,19
25,26,19
24,26,19
23,26,19
21,26,19
21,26,19
21,26,19
21,26,19
22,26,19
24,26,19
26,26,19
23,26,19
20,26,19
23,26,19
24,26,19
25,26,19
23,26,19
21,26,19
21,26,19
22,26,19
24,26,19
24,26,19
23,26,19
20,26,19
18,26,19
18,26,19
20,26,19
22,26,19
24,26,19
26,26,19
27,26,19
28,26,19
29,26,19
29,26,19
27,26,19
22,26,19
19,26,19
18,26,19
18,26,19
19,26,19
22,26,19
25,26,19
27,26,19
27,26,19
25,26,19
26,26,19
24,26,19
23,26,19
24,26,19
23,26,19
21,26,19
20,26,19
20,26,19
21,26,19
21,26,19
22,26,19
21,26,19
23,26,19
24,26,19
24,26,19
23,26,19
21,26,19
20,26,19
19,26,19
18,26,19
18,26,19
19,26,19
19,26,19
19,26,19
24,26,19
24,26,19
24,26,19
23,26,19
21,26,19
19,26,19
17,26,19
16,26,19
15,26,19
18,26,19
21,26,19
23,26,19
24,26,19
25,26,19
24,26,19
22,26,19
21,26,19
22,26,19
23,26,19
23,26,19
23,26,19
23,26,19
21,26,19
19,26,19
15,26,19
18,26,19
20,26,19
19,26,19
18,26,19
19,26,19
19,26,19
19,26,19
18,26,19
16,26,19
15,26,19
16,26,19
14,26,19
13,26,19
15,26,19
19,26,19
24,26,19
25,26,19
23,26,19
19,26,19
17,26,19
18,26,19
22,26,19
24,26,19
22,26,19
23,26,19
24,26,19
23,26,19
21,26,19
20,26,19
19,26,19
19,26,19
19,26,19
20,26,19
22,26,19
23,26,19
22,26,19
21,26,19
19,26,19
18,26,19
18,26,19
17,26,19
19,26,19
19,26,19
19,26,19
22,26,19
23,26,19
19,26,19
32,26,19
52,26,19
74,26,19
80,26,19
77,26,19
73,26,19
69,26,19
68,26,19
66,26,19
61,26,19
58,26,19
59,26,19
59,26,19
60,26,19
61,26,19
58,26,19
57,26,19
55,26,19
53,26,19
51,26,19
51,26,19
50,26,19
46,26,19
44,26,19
47,26,19
47,26,19
46,26,19
45,26,19
44,26,19
43,26,19
42,26,19
42,26,19
43,26,19
44,26,19
45,26,19
45,26,19
43,26,19
41,26,19
40,26,19
39,26,19
37,26,19
35,26,19
33,26,19
33,26,19
34,26,19
36,26,19
37,26,19
38,26,19
35,26,19
35,26,19
35,26,19
35,26,19
34,26,19
35,26,19
37,26,19
38,26,19
36,26,19
34,26,19
30,26,19
25,26,19
23,26,19
22,26,19
20,26,19
18,26,19
13,26,19
9,26,19
6,26,19
8,26,19
8,26,19
6,26,19
9,26,19
12,26,19
15,26,19
16,26,19
15,26,19
12,26,19
11,26,19
10,26,19
9,26,19
7,26,19
9,26,19
8,26,19
8,26,19
7,26,19
7,26,19
6,26,19
5,26,19
4,26,19
3,26,19
4,26,19
29,25,14
28,25,14
27,25,14
27,25,14
26,25,14
24,25,14
25,25,14
27,25,14
25,25,14
25,25,14
26,25,14
29,25,14
31,25,14
31,25,14
30,25,14
28,25,14
27,25,14
29,25,14
30,25,14
29,25,14
26,25,14
25,25,14
24,25,14
21,25,14
21,25,14
22,25,14
22,25,14
23,25,14
26,25,14
27,25,14
24,25,14
20,25,14
22,25,14
23,25,14
24,25,14
24,25,14
22,25,14
21,25,14
21,25,14
22,25,14
21,25,14
22,25,14
23,25,14
24,25,14
24,25,14
24,25,14
24,25,14
25,25,14
28,25,14
28,25,14
29,25,14
30,25,14
30,25,14
28,25,14
24,25,14
21,25,14
21,25,14
21,25,14
22,25,14
24,25,14
27,25,14
29,25,14
29,25,14
28,25,14
27,25,14
26,25,14
24,25,14
24,25,14
23,25,14
21,25,14
19,25,14
19,25,14
19,25,14
20,25,14
21,25,14
22,25,14
26,25,14
29,25,14
29,25,14
28,25,14
23,25,14
23,25,14
23,25,14
23,25,14
24,25,14
25,25,14
25,25,14
24,25,14
21,25,14
22,25,14
22,25,14
22,25,14
21,25,14
19,25,14
17,25,14
16,25,14
14,25,14
17,25,14
21,25,14
21,25,14
21,25,14
20,25,14
18,25,14
16,25,14
19,25,14
21,25,14
23,25,14
23,25,14
22,25,14
22,25,14
19,25,14
16,25,14
17,25,14
20,25,14
23,25,14
22,25,14
21,25,14
20,25,14
20,25,14
18,25,14
18,25,14
17,25,14
17,25,14
17,25,14
16,25,14
15,25,14
17,25,14
22,25,14
29,25,14
28,25,14
25,25,14
21,25,14
18,25,14
20,25,14
23,25,14
25,25,14
24,25,14
25,25,14
25,25,14
24,25,14
21,25,14
19,25,14
19,25,14
20,25,14
21,25,14
22,25,14
23,25,14
23,25,14
22,25,14
21,25,14
19,25,14
18,25,14
20,25,14
20,25,14
21,25,14
21,25,14
21,25,14
23,25,14
24,25,14
24,25,14
38,25,14
60,25,14
79,25,14
82,25,14
74,25,14
71,25,14
70,25,14
66,25,14
60,25,14
55,25,14
53,25,14
54,25,14
54,25,14
53,25,14
52,25,14
49,25,14
50,25,14
48,25,14
47,25,14
46,25,14
46,25,14
45,25,14
43,25,14
42,25,14
44,25,14
43,25,14
43,25,14
42,25,14
40,25,14
40,25,14
40,25,14
40,25,14
42,25,14
43,25,14
43,25,14
43,25,14
42,25,14
40,25,14
39,25,14
38,25,14
36,25,14
36,25,14
35,25,14
35,25,14
36,25,14
37,25,14
38,25,14
38,25,14
34,25,14
32,25,14
31,25,14
30,25,14
31,25,14
33,25,14
35,25,14
36,25,14
38,25,14
36,25,14
33,25,14
29,25,14
26,25,14
24,25,14
21,25,14
18,25,14
14,25,14
10,25,14
8,25,14
8,25,14
6,25,14
4,25,14
7,25,14
10,25,14
14,25,14
15,25,14
16,25,14
14,25,14
12,25,14
11,25,14
9,25,14
8,25,14
8,25,14
7,25,14
6,25,14
5,25,14
6,25,14
7,25,14
7,25,14
7,25,14
3,25,14
3,25,14
36,26,11
36,26,11
35,26,11
36,26,11
35,26,11
34,26,11
35,26,11
37,26,11
36,26,11
34,26,11
33,26,11
33,26,11
35,26,11
35,26,11
34,26,11
33,26,11
33,26,11
36,26,11
38,26,11
36,26,11
35,26,11
33,26,11
32,26,11
29,26,11
29,26,11
30,26,11
31,26,11
32,26,11
34,26,11
34,26,11
31,26,11
29,26,11
26,26,11
26,26,11
27,26,11
25,26,11
23,26,11
22,26,11
22,26,11
22,26,11
23,26,11
25,26,11
27,26,11
27,26,11
27,26,11
26,26,11
26,26,11
26,26,11
31,26,11
30,26,11
30,26,11
29,26,11
29,26,11
28,26,11
26,26,11
25,26,11
24,26,11
24,26,11
25,26,11
27,26,11
29,26,11
31,26,11
31,26,11
30,26,11
29,26,11
26,26,11
25,26,11
24,26,11
23,26,11
21,26,11
19,26,11
19,26,11
19,26,11
20,26,11
21,26,11
23,26,11
27,26,11
30,26,11
30,26,11
28,26,11
25,26,11
25,26,11
26,26,11
27,26,11
29,26,11
30,26,11
30,26,11
30,26,11
21,26,11
22,26,11
23,26,11
24,26,11
23,26,11
22,26,11
20,26,11
19,26,11
20,26,11
23,26,11
26,26,11
25,26,11
24,26,11
22,26,11
19,26,11
16,26,11
21,26,11
24,26,11
26,26,11
26,26,11
26,26,11
25,26,11
22,26,11
19,26,11
20,26,11
23,26,11
26,26,11
26,26,11
24,26,11
23,26,11
21,26,11
20,26,11
20,26,11
19,26,11
19,26,11
21,26,11
20,26,11
19,26,11
22,26,11
26,26,11
30,26,11
28,26,11
25,26,11
23,26,11
25,26,11
27,26,11
28,26,11
27,26,11
28,26,11
28,26,11
27,26,11
24,26,11
21,26,11
20,26,11
21,26,11
24,26,11
24,26,11
23,26,11
23,26,11
22,26,11
21,26,11
21,26,11
21,26,11
22,26,11
22,26,11
22,26,11
21,26,11
21,26,11
22,26,11
23,26,11
26,26,11
30,26,11
45,26,11
66,26,11
81,26,11
79,26,11
69,26,11
68,26,11
66,26,11
62,26,11
58,26,11
53,26,11
51,26,11
51,26,11
50,26,11
49,26,11
48,26,11
46,26,11
48,26,11
48,26,11
47,26,11
47,26,11
46,26,11
44,26,11
43,26,11
42,26,11
41,26,11
41,26,11
41,26,11
39,26,11
38,26,11
37,26,11
38,26,11
38,26,11
40,26,11
41,26,11
41,26,11
41,26,11
40,26,11
39,26,11
38,26,11
38,26,11
37,26,11
38,26,11
38,26,11
39,26,11
39,26,11
39,26,11
39,26,11
39,26,11
36,26,11
34,26,11
31,26,11
30,26,11
32,26,11
34,26,11
35,26,11
36,26,11
37,26,11
37,26,11
35,26,11
32,26,11
29,26,11
27,26,11
24,26,11
21,26,11
19,26,11
15,26,11
12,26,11
9,26,11
6,26,11
2,26,11
3,26,11
5,26,11
10,26,11
12,26,11
14,26,11
13,26,11
11,26,11
11,26,11
10,26,11
8,26,11
7,26,11
6,26,11
5,26,11
5,26,11
6,26,11
8,26,11
9,26,11
10,26,11
6,26,11
5,26,11
55,38,16
54,38,16
55,38,16
55,38,16
55,38,16
54,38,16
56,38,16
58,38,16
57,38,16
54,38,16
51,38,16
50,38,16
50,38,16
50,38,16
50,38,16
49,38,16
52,38,16
55,38,16
56,38,16
56,38,16
53,38,16
52,38,16
51,38,16
50,38,16
49,38,16
50,38,16
51,38,16
51,38,16
54,38,16
54,38,16
51,38,16
48,38,16
47,38,16
47,38,16
46,38,16
44,38,16
41,38,16
40,38,16
39,38,16
40,38,16
40,38,16
41,38,16
40,38,16
39,38,16
37,38,16
37,38,16
38,38,16
39,38,16
39,38,16
38,38,16
36,38,16
35,38,16
34,38,16
34,38,16
34,38,16
34,38,16
32,38,16
32,38,16
32,38,16
34,38,16
35,38,16
37,38,16
37,38,16
37,38,16
34,38,16
31,38,16
29,38,16
29,38,16
28,38,16
26,38,16
25,38,16
24,38,16
26,38,16
27,38,16
27,38,16
28,38,16
30,38,16
32,38,16
31,38,16
28,38,16
28,38,16
28,38,16
28,38,16
29,38,16
31,38,16
32,38,16
32,38,16
31,38,16
22,38,16
23,38,16
25,38,16
27,38,16
27,38,16
27,38,16
26,38,16
25,38,16
26,38,16
30,38,16
32,38,16
31,38,16
29,38,16
27,38,16
25,38,16
23,38,16
25,38,16
28,38,16
30,38,16
30,38,16
29,38,16
28,38,16
26,38,16
24,38,16
25,38,16
28,38,16
30,38,16
29,38,16
28,38,16
26,38,16
25,38,16
23,38,16
24,38,16
22,38,16
23,38,16
25,38,16
25,38,16
24,38,16
26,38,16
30,38,16
27,38,16
25,38,16
23,38,16
24,38,16
29,38,16
33,38,16
32,38,16
29,38,16
29,38,16
28,38,16
25,38,16
22,38,16
20,38,16
20,38,16
22,38,16
24,38,16
24,38,16
23,38,16
21,38,16
21,38,16
21,38,16
21,38,16
23,38,16
23,38,16
22,38,16
23,38,16
21,38,16
21,38,16
22,38,16
22,38,16
27,38,16
35,38,16
53,38,16
70,38,16
80,38,16
75,38,16
68,38,16
65,38,16
64,38,16
62,38,16
57,38,16
53,38,16
52,38,16
52,38,16
49,38,16
48,38,16
47,38,16
46,38,16
48,38,16
48,38,16
48,38,16
47,38,16
45,38,16
43,38,16
40,38,16
39,38,16
41,38,16
41,38,16
41,38,16
40,38,16
38,38,16
37,38,16
38,38,16
39,38,16
40,38,16
41,38,16
42,38,16
41,38,16
40,38,16
39,38,16
39,38,16
39,38,16
40,38,16
41,38,16
42,38,16
43,38,16
42,38,16
42,38,16
41,38,16
41,38,16
40,38,16
37,38,16
35,38,16
34,38,16
35,38,16
37,38,16
37,38,16
37,38,16
36,38,16
36,38,16
36,38,16
33,38,16
31,38,16
30,38,16
27,38,16
25,38,16
23,38,16
20,38,16
15,38,16
11,38,16
6,38,16
1,38,16
0,38,16
0,38,16
5,38,16
8,38,16
9,38,16
9,38,16
8,38,16
8,38,16
9,38,16
8,38,16
8,38,16
7,38,16
6,38,16
6,38,16
7,38,16
9,38,16
10,38,16
11,38,16
9,38,16
8,38,16
78,59,35
78,59,35
78,59,35
79,59,35
78,59,35
78,59,35
80,59,35
83,59,35
85,59,35
83,59,35
80,59,35
78,59,35
77,59,35
78,59,35
77,59,35
77,59,35
79,59,35
82,59,35
84,59,35
82,59,35
81,59,35
78,59,35
77,59,35
77,59,35
75,59,35
76,59,35
77,59,35
78,59,35
80,59,35
80,59,35
78,59,35
75,59,35
74,59,35
73,59,35
70,59,35
67,59,35
65,59,35
64,59,35
64,59,35
64,59,35
67,59,35
68,59,35
68,59,35
67,59,35
65,59,35
63,59,35
64,59,35
65,59,35
62,59,35
61,59,35
60,59,35
58,59,35
57,59,35
57,59,35
58,59,35
58,59,35
56,59,35
55,59,35
55,59,35
56,59,35
57,59,35
58,59,35
58,59,35
58,59,35
55,59,35
52,59,35
49,59,35
48,59,35
48,59,35
47,59,35
46,59,35
46,59,35
48,59,35
49,59,35
49,59,35
49,59,35
50,59,35
51,59,35
50,59,35
47,59,35
46,59,35
46,59,35
45,59,35
45,59,35
45,59,35
45,59,35
44,59,35
44,59,35
39,59,35
41,59,35
42,59,35
44,59,35
44,59,35
45,59,35
44,59,35
44,59,35
46,59,35
49,59,35
50,59,35
49,59,35
47,59,35
46,59,35
45,59,35
44,59,35
42,59,35
44,59,35
46,59,35
45,59,35
43,59,35
43,59,35
42,59,35
40,59,35
39,59,35
42,59,35
44,59,35
43,59,35
41,59,35
40,59,35
39,59,35
38,59,35
38,59,35
36,59,35
36,59,35
39,59,35
39,59,35
37,59,35
38,59,35
40,59,35
37,59,35
35,59,35
34,59,35
35,59,35
40,59,35
43,59,35
42,59,35
38,59,35
38,59,35
36,59,35
33,59,35
31,59,35
30,59,35
31,59,35
32,59,35
33,59,35
33,59,35
32,59,35
30,59,35
29,59,35
29,59,35
29,59,35
30,59,35
33,59,35
32,59,35
32,59,35
30,59,35
29,59,35
29,59,35
29,59,35
34,59,35
44,59,35
58,59,35
70,59,35
77,59,35
72,59,35
66,59,35
67,59,35
67,59,35
64,59,35
58,59,35
56,59,35
55,59,35
54,59,35
50,59,35
47,59,35
47,59,35
47,59,35
51,59,35
51,59,35
51,59,35
51,59,35
49,59,35
49,59,35
46,59,35
45,59,35
44,59,35
44,59,35
43,59,35
42,59,35
40,59,35
39,59,35
40,59,35
42,59,35
43,59,35
44,59,35
44,59,35
43,59,35
42,59,35
41,59,35
40,59,35
40,59,35
43,59,35
44,59,35
45,59,35
45,59,35
45,59,35
43,59,35
42,59,35
42,59,35
40,59,35
38,59,35
37,59,35
36,59,35
37,59,35
38,59,35
38,59,35
37,59,35
35,59,35
36,59,35
36,59,35
34,59,35
33,59,35
32,59,35
30,59,35
28,59,35
27,59,35
23,59,35
18,59,35
14,59,35
8,59,35
3,59,35
0,59,35
0,59,35
1,59,35
4,59,35
5,59,35
4,59,35
4,59,35
5,59,35
6,59,35
7,59,35
9,59,35
8,59,35
6,59,35
6,59,35
7,59,35
8,59,35
10,59,35
10,59,35
9,59,35
8,59,35
102,78,51
101,78,51
102,78,51
102,78,51
101,78,51
101,78,51
103,78,51
107,78,51
105,78,51
103,78,51
101,78,51
100,78,51
99,78,51
99,78,51
99,78,51
98,78,51
101,78,51
102,78,51
104,78,51
101,78,51
100,78,51
98,78,51
98,78,51
95,78,51
94,78,51
95,78,51
96,78,51
98,78,51
99,78,51
100,78,51
99,78,51
96,78,51
97,78,51
95,78,51
92,78,51
89,78,51
86,78,51
86,78,51
86,78,51
87,78,51
89,78,51
91,78,51
94,78,51
95,78,51
93,78,51
91,78,51
89,78,51
88,78,51
90,78,51
89,78,51
88,78,51
87,78,51
86,78,51
86,78,51
86,78,51
86,78,51
84,78,51
84,78,51
83,78,51
84,78,51
84,78,51
85,78,51
85,78,51
85,78,51
82,78,51
78,78,51
75,78,51
74,78,51
75,78,51
74,78,51
74,78,51
74,78,51
76,78,51
77,78,51
78,78,51
78,78,51
78,78,51
79,78,51
78,78,51
76,78,51
74,78,51
72,78,51
71,78,51
70,78,51
69,78,51
67,78,51
66,78,51
65,78,51
61,78,51
62,78,51
64,78,51
64,78,51
66,78,51
66,78,51
66,78,51
66,78,51
72,78,51
74,78,51
75,78,51
73,78,51
70,78,51
69,78,51
69,78,51
69,78,51
66,78,51
67,78,51
68,78,51
66,78,51
65,78,51
64,78,51
63,78,51
62,78,51
60,78,51
63,78,51
64,78,51
62,78,51
61,78,51
60,78,51
59,78,51
59,78,51
58,78,51
56,78,51
56,78,51
58,78,51
59,78,51
56,78,51
56,78,51
57,78,51
54,78,51
53,78,51
51,78,51
51,78,51
54,78,51
56,78,51
54,78,51
51,78,51
51,78,51
49,78,51
47,78,51
46,78,51
46,78,51
46,78,51
46,78,51
47,78,51
47,78,51
47,78,51
46,78,51
45,78,51
45,78,51
45,78,51
46,78,51
46,78,51
46,78,51
47,78,51
44,78,51
43,78,51
43,78,51
41,78,51
45,78,51
56,78,51
61,78,51
70,78,51
75,78,51
71,78,51
67,78,51
69,78,51
69,78,51
68,78,51
62,78,51
60,78,51
60,78,51
60,78,51
54,78,51
51,78,51
51,78,51
52,78,51
50,78,51
51,78,51
52,78,51
53,78,51
52,78,51
50,78,51
50,78,51
49,78,51
47,78,51
47,78,51
46,78,51
45,78,51
42,78,51
41,78,51
42,78,51
44,78,51
47,78,51
47,78,51
47,78,51
46,78,51
44,78,51
42,78,51
41,78,51
41,78,51
44,78,51
46,78,51
46,78,51
47,78,51
46,78,51
44,78,51
43,78,51
43,78,51
38,78,51
37,78,51
36,78,51
36,78,51
36,78,51
37,78,51
37,78,51
36,78,51
36,78,51
37,78,51
37,78,51
36,78,51
34,78,51
34,78,51
32,78,51
30,78,51
29,78,51
25,78,51
21,78,51
16,78,51
11,78,51
6,78,51
2,78,51
0,78,51
0,78,51
2,78,51
3,78,51
2,78,51
1,78,51
2,78,51
4,78,51
5,78,51
9,78,51
8,78,51
7,78,51
6,78,51
7,78,51
8,78,51
9,78,51
9,78,51
7,78,51
6,78,51
121,93,46
120,93,46
119,93,46
118,93,46
118,93,46
119,93,46
119,93,46
120,93,46
119,93,46
117,93,46
116,93,46
118,93,46
120,93,46
119,93,46
118,93,46
118,93,46
120,93,46
122,93,46
122,93,46
120,93,46
119,93,46
119,93,46
118,93,46
117,93,46
116,93,46
116,93,46
118,93,46
119,93,46
119,93,46
118,93,46
118,93,46
117,93,46
115,93,46
115,93,46
113,93,46
110,93,46
108,93,46
108,93,46
109,93,46
110,93,46
113,93,46
115,93,46
118,93,46
118,93,46
117,93,46
116,93,46
116,93,46
116,93,46
118,93,46
118,93,46
118,93,46
117,93,46
116,93,46
115,93,46
115,93,46
115,93,46
114,93,46
113,93,46
112,93,46
112,93,46
112,93,46
113,93,46
114,93,46
114,93,46
111,93,46
108,93,46
107,93,46
107,93,46
107,93,46
107,93,46
107,93,46
108,93,46
108,93,46
107,93,46
108,93,46
110,93,46
113,93,46
114,93,46
112,93,46
111,93,46
109,93,46
109,93,46
108,93,46
107,93,46
106,93,46
105,93,46
105,93,46
105,93,46
102,93,46
102,93,46
103,93,46
105,93,46
107,93,46
108,93,46
107,93,46
106,93,46
104,93,46
104,93,46
103,93,46
103,93,46
103,93,46
102,93,46
100,93,46
99,93,46
98,93,46
99,93,46
99,93,46
97,93,46
95,93,46
95,93,46
94,93,46
93,93,46
95,93,46
97,93,46
98,93,46
97,93,46
96,93,46
94,93,46
93,93,46
93,93,46
95,93,46
92,93,46
92,93,46
94,93,46
93,93,46
89,93,46
89,93,46
93,93,46
91,93,46
91,93,46
88,93,46
87,93,46
84,93,46
82,93,46
82,93,46
83,93,46
80,93,46
80,93,46
79,93,46
79,93,46
80,93,46
78,93,46
78,93,46
77,93,46
81,93,46
77,93,46
76,93,46
75,93,46
75,93,46
76,93,46
78,93,46
78,93,46
79,93,46
79,93,46
76,93,46
74,93,46
72,93,46
63,93,46
61,93,46
68,93,46
77,93,46
78,93,46
76,93,46
75,93,46
73,93,46
74,93,46
75,93,46
74,93,46
68,93,46
68,93,46
67,93,46
61,93,46
57,93,46
55,93,46
55,93,46
54,93,46
48,93,46
50,93,46
51,93,46
51,93,46
51,93,46
53,93,46
52,93,46
52,93,46
51,93,46
51,93,46
50,93,46
45,93,46
43,93,46
42,93,46
44,93,46
46,93,46
49,93,46
49,93,46
47,93,46
46,93,46
45,93,46
43,93,46
41,93,46
40,93,46
40,93,46
42,93,46
44,93,46
44,93,46
40,93,46
38,93,46
38,93,46
38,93,46
37,93,46
37,93,46
36,93,46
35,93,46
36,93,46
37,93,46
37,93,46
36,93,46
34,93,46
36,93,46
38,93,46
37,93,46
36,93,46
36,93,46
36,93,46
35,93,46
33,93,46
27,93,46
26,93,46
26,93,46
18,93,46
8,93,46
2,93,46
0,93,46
1,93,46
2,93,46
2,93,46
1,93,46
0,93,46
1,93,46
2,93,46
4,93,46
8,93,46
7,93,46
5,93,46
5,93,46
5,93,46
6,93,46
6,93,46
6,93,46
7,93,46
6,93,46
123,96,47
123,96,47
123,96,47
123,96,47
122,96,47
122,96,47
121,96,47
121,96,47
122,96,47
120,96,47
120,96,47
122,96,47
124,96,47
123,96,47
122,96,47
122,96,47
120,96,47
122,96,47
123,96,47
121,96,47
120,96,47
120,96,47
120,96,47
119,96,47
120,96,47
121,96,47
122,96,47
122,96,47
122,96,47
122,96,47
121,96,47
121,96,47
121,96,47
120,96,47
119,96,47
117,96,47
115,96,47
115,96,47
116,96,47
117,96,47
118,96,47
119,96,47
120,96,47
119,96,47
117,96,47
116,96,47
117,96,47
117,96,47
118,96,47
118,96,47
118,96,47
118,96,47
117,96,47
117,96,47
117,96,47
118,96,47
118,96,47
117,96,47
116,96,47
116,96,47
115,96,47
116,96,47
117,96,47
118,96,47
115,96,47
112,96,47
110,96,47
111,96,47
111,96,47
111,96,47
111,96,47
112,96,47
113,96,47
113,96,47
113,96,47
114,96,47
115,96,47
115,96,47
114,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
111,96,47
112,96,47
112,96,47
113,96,47
114,96,47
115,96,47
115,96,47
114,96,47
113,96,47
113,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
112,96,47
111,96,47
111,96,47
112,96,47
112,96,47
111,96,47
110,96,47
111,96,47
110,96,47
108,96,47
108,96,47
110,96,47
111,96,47
110,96,47
108,96,47
107,96,47
106,96,47
107,96,47
107,96,47
106,96,47
106,96,47
108,96,47
106,96,47
103,96,47
103,96,47
106,96,47
105,96,47
105,96,47
105,96,47
101,96,47
98,96,47
95,96,47
97,96,47
99,96,47
99,96,47
99,96,47
96,96,47
96,96,47
97,96,47
97,96,47
96,96,47
95,96,47
98,96,47
96,96,47
95,96,47
93,96,47
94,96,47
95,96,47
96,96,47
96,96,47
98,96,47
98,96,47
93,96,47
90,96,47
88,96,47
81,96,47
77,96,47
83,96,47
86,96,47
84,96,47
80,96,47
79,96,47
78,96,47
79,96,47
78,96,47
75,96,47
68,96,47
65,96,47
63,96,47
58,96,47
54,96,47
51,96,47
50,96,47
50,96,47
45,96,47
46,96,47
46,96,47
47,96,47
49,96,47
51,96,47
50,96,47
50,96,47
49,96,47
49,96,47
48,96,47
46,96,47
42,96,47
42,96,47
43,96,47
46,96,47
46,96,47
45,96,47
44,96,47
43,96,47
41,96,47
40,96,47
36,96,47
36,96,47
35,96,47
37,96,47
39,96,47
39,96,47
36,96,47
34,96,47
33,96,47
33,96,47
33,96,47
34,96,47
34,96,47
34,96,47
34,96,47
36,96,47
35,96,47
33,96,47
32,96,47
35,96,47
36,96,47
35,96,47
35,96,47
35,96,47
35,96,47
34,96,47
32,96,47
27,96,47
27,96,47
28,96,47
22,96,47
14,96,47
9,96,47
7,96,47
4,96,47
4,96,47
4,96,47
3,96,47
2,96,47
3,96,47
4,96,47
5,96,47
8,96,47
7,96,47
6,96,47
5,96,47
4,96,47
5,96,47
5,96,47
6,96,47
5,96,47
5,96,47
127,96,46
128,96,46
128,96,46
128,96,46
128,96,46
126,96,46
125,96,46
124,96,46
124,96,46
122,96,46
122,96,46
124,96,46
125,96,46
125,96,46
124,96,46
124,96,46
123,96,46
125,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
126,96,46
125,96,46
125,96,46
123,96,46
122,96,46
121,96,46
120,96,46
119,96,46
119,96,46
120,96,46
121,96,46
122,96,46
123,96,46
122,96,46
121,96,46
119,96,46
118,96,46
119,96,46
120,96,46
122,96,46
122,96,46
122,96,46
122,96,46
121,96,46
122,96,46
123,96,46
124,96,46
122,96,46
122,96,46
121,96,46
120,96,46
119,96,46
119,96,46
121,96,46
123,96,46
120,96,46
117,96,46
116,96,46
116,96,46
116,96,46
116,96,46
117,96,46
118,96,46
118,96,46
118,96,46
118,96,46
118,96,46
118,96,46
117,96,46
115,96,46
115,96,46
115,96,46
116,96,46
117,96,46
118,96,46
119,96,46
119,96,46
119,96,46
119,96,46
121,96,46
120,96,46
120,96,46
120,96,46
120,96,46
120,96,46
120,96,46
119,96,46
116,96,46
116,96,46
115,96,46
115,96,46
116,96,46
117,96,46
118,96,46
119,96,46
119,96,46
119,96,46
119,96,46
119,96,46
120,96,46
122,96,46
120,96,46
118,96,46
115,96,46
117,96,46
118,96,46
117,96,46
114,96,46
113,96,46
114,96,46
115,96,46
115,96,46
116,96,46
116,96,46
115,96,46
114,96,46
114,96,46
114,96,46
114,96,46
116,96,46
117,96,46
116,96,46
111,96,46
107,96,46
106,96,46
110,96,46
113,96,46
113,96,46
112,96,46
109,96,46
109,96,46
110,96,46
111,96,46
111,96,46
111,96,46
112,96,46
111,96,46
110,96,46
108,96,46
109,96,46
110,96,46
111,96,46
111,96,46
111,96,46
111,96,46
107,96,46
106,96,46
105,96,46
101,96,46
99,96,46
102,96,46
95,96,46
90,96,46
86,96,46
