R,G,B
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
180,190,182
180,190,182
180,190,182
180,190,182
180,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
177,190,182
177,190,182
177,190,182
177,190,182
177,190,182
175,190,182
178,190,182
181,190,182
180,190,182
179,190,182
176,190,182
172,190,182
170,190,182
169,190,182
168,190,182
164,190,182
161,190,182
159,190,182
157,190,182
156,190,182
152,190,182
151,190,182
150,190,182
149,190,182
147,190,182
146,190,182
145,190,182
145,190,182
145,190,182
144,190,182
142,190,182
139,190,182
135,190,182
134,190,182
134,190,182
131,190,182
127,190,182
125,190,182
123,190,182
122,190,182
120,190,182
119,190,182
117,190,182
116,190,182
114,190,182
112,190,182
112,190,182
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
34,189,183
187,189,183
184,189,183
185,189,183
185,189,183
185,189,183
184,189,183
182,189,183
182,189,183
184,189,183
184,189,183
183,189,183
183,189,183
183,189,183
184,189,183
183,189,183
183,189,183
183,189,183
183,189,183
184,189,183
184,189,183
184,189,183
184,189,183
184,189,183
185,189,183
185,189,183
184,189,183
182,189,183
180,189,183
180,189,183
181,189,183
171,189,183
151,189,183
127,189,183
105,189,183
91,189,183
90,189,183
102,189,183
112,189,183
130,189,183
145,189,183
161,189,183
170,189,183
176,189,183
178,189,183
178,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
180,189,183
180,189,183
180,189,183
180,189,183
181,189,183
181,189,183
181,189,183
181,189,183
182,189,183
182,189,183
181,189,183
181,189,183
180,189,183
180,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
180,189,183
180,189,183
180,189,183
180,189,183
180,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
179,189,183
177,189,183
177,189,183
177,189,183
177,189,183
177,189,183
175,189,183
177,189,183
180,189,183
182,189,183
180,189,183
175,189,183
172,189,183
171,189,183
167,189,183
166,189,183
162,189,183
160,189,183
158,189,183
157,189,183
155,189,183
151,189,183
151,189,183
150,189,183
148,189,183
146,189,183
144,189,183
142,189,183
141,189,183
141,189,183
139,189,183
137,189,183
133,189,183
131,189,183
130,189,183
130,189,183
128,189,183
125,189,183
124,189,183
123,189,183
121,189,183
119,189,183
118,189,183
116,189,183
115,189,183
113,189,183
112,189,183
112,189,183
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
33,190,182
187,190,182
184,190,182
185,190,182
185,190,182
184,190,182
183,190,182
182,190,182
182,190,182
184,190,182
184,190,182
183,190,182
183,190,182
183,190,182
184,190,182
183,190,182
183,190,182
183,190,182
183,190,182
184,190,182
184,190,182
184,190,182
184,190,182
183,190,182
183,190,182
184,190,182
184,190,182
183,190,182
182,190,182
181,190,182
180,190,182
169,190,182
148,190,182
124,190,182
100,190,182
81,190,182
82,190,182
97,190,182
109,190,182
125,190,182
147,190,182
162,190,182
173,190,182
176,190,182
177,190,182
182,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
180,190,182
180,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
180,190,182
179,190,182
179,190,182
180,190,182
180,190,182
180,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
180,190,182
180,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
179,190,182
177,190,182
177,190,182
175,190,182
175,190,182
174,190,182
174,190,182
175,190,182
179,190,182
182,190,182
182,190,182
179,190,182
176,190,182
172,190,182
169,190,182
168,190,182
165,190,182
161,190,182
158,190,182
157,190,182
155,190,182
153,190,182
151,190,182
149,190,182
147,190,182
145,190,182
142,190,182
139,190,182
137,190,182
138,190,182
137,190,182
133,190,182
132,190,182
131,190,182
128,190,182
128,190,182
129,190,182
128,190,182
126,190,182
125,190,182
124,190,182
122,190,182
120,190,182
119,190,182
117,190,182
115,190,182
114,190,182
113,190,182
113,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
33,190,182
187,190,182
185,190,182
185,190,182
185,190,182
184,190,182
184,190,182
182,190,182
182,190,182
184,190,182
184,190,182
183,190,182
183,190,182
183,190,182
184,190,182
183,190,182
183,190,182
183,190,182
183,190,182
184,190,182
184,190,182
184,190,182
184,190,182
183,190,182
184,190,182
184,190,182
184,190,182
183,190,182
182,190,182
180,190,182
179,190,182
169,190,182
149,190,182
123,190,182
98,190,182
77,190,182
77,190,182
92,190,182
104,190,182
124,190,182
146,190,182
162,190,182
173,190,182
177,190,182
178,190,182
181,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
180,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
180,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
179,190,182
177,190,182
177,190,182
175,190,182
175,190,182
175,190,182
175,190,182
175,190,182
179,190,182
182,190,182
181,190,182
177,190,182
174,190,182
170,190,182
168,190,182
165,190,182
163,190,182
159,190,182
156,190,182
154,190,182
152,190,182
150,190,182
149,190,182
147,190,182
146,190,182
144,190,182
141,190,182
139,190,182
136,190,182
137,190,182
136,190,182
133,190,182
132,190,182
131,190,182
130,190,182
130,190,182
131,190,182
130,190,182
128,190,182
126,190,182
125,190,182
123,190,182
122,190,182
120,190,182
118,190,182
116,190,182
115,190,182
114,190,182
113,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
0,190,182
33,190,182
188,190,182
185,190,182
186,190,182
185,190,182
184,190,182
184,190,182
182,190,182
182,190,182
184,190,182
184,190,182
183,190,182
183,190,182
183,190,182
184,190,182
183,190,182
183,190,182
183,190,182
183,190,182
184,190,182
184,190,182
184,190,182
184,190,182
184,190,182
184,190,182
184,190,182
184,190,182
183,190,182
181,190,182
179,190,182
178,190,182
170,190,182
150,190,182
123,190,182
95,190,182
72,190,182
69,190,182
84,190,182
99,190,182
122,190,182
145,190,182
162,190,182
173,190,182
178,190,182
178,190,182
181,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
179,190,182
180,190,182
180,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
181,190,182
179,190,182
178,190,182
178,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
179,190,182
178,190,182
179,190,182
177,190,182
177,190,182
176,190,182
176,190,182
176,190,182
176,190,182
176,190,182
180,190,182
182,190,182
179,190,182
174,190,182
170,190,182
167,190,182
165,190,182
162,190,182
160,190,182
157,190,182
154,190,182
151,190,182
149,190,182
147,190,182
146,190,182
146,190,182
145,190,182
143,190,182
140,190,182
138,190,182
136,190,182
137,190,182
136,190,182
134,190,182
133,190,182
133,190,182
131,190,182
131,190,182
132,190,182
131,190,182
129,190,182
127,190,182
126,190,182
125,190,182
123,190,182
122,190,182
120,190,182
118,190,182
116,190,182
115,190,182
115,190,182
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
33,191,180
188,191,180
185,191,180
186,191,180
185,191,180
184,191,180
184,191,180
182,191,180
182,191,180
184,191,180
183,191,180
183,191,180
183,191,180
183,191,180
184,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
184,191,180
184,191,180
184,191,180
184,191,180
184,191,180
184,191,180
184,191,180
182,191,180
180,191,180
179,191,180
178,191,180
170,191,180
151,191,180
123,191,180
93,191,180
69,191,180
64,191,180
78,191,180
95,191,180
119,191,180
145,191,180
162,191,180
174,191,180
179,191,180
179,191,180
181,191,180
178,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
178,191,180
178,191,180
179,191,180
180,191,180
181,191,180
181,191,180
182,191,180
182,191,180
181,191,180
182,191,180
181,191,180
180,191,180
179,191,180
178,191,180
178,191,180
178,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
178,191,180
179,191,180
177,191,180
177,191,180
176,191,180
176,191,180
177,191,180
177,191,180
176,191,180
179,191,180
180,191,180
176,191,180
171,191,180
166,191,180
164,191,180
162,191,180
160,191,180
159,191,180
156,191,180
152,191,180
149,191,180
146,191,180
145,191,180
145,191,180
145,191,180
144,191,180
142,191,180
140,191,180
138,191,180
137,191,180
138,191,180
138,191,180
135,191,180
135,191,180
134,191,180
132,191,180
132,191,180
133,191,180
131,191,180
129,191,180
127,191,180
127,191,180
126,191,180
125,191,180
124,191,180
122,191,180
120,191,180
118,191,180
117,191,180
116,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
0,191,180
33,191,180
187,191,180
185,191,180
186,191,180
185,191,180
184,191,180
184,191,180
181,191,180
181,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
184,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
183,191,180
184,191,180
184,191,180
184,191,180
183,191,180
182,191,180
180,191,180
178,191,180
177,191,180
169,191,180
152,191,180
124,191,180
93,191,180
69,191,180
62,191,180
75,191,180
93,191,180
118,191,180
145,191,180
162,191,180
173,191,180
180,191,180
179,191,180
180,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
180,191,180
180,191,180
180,191,180
180,191,180
180,191,180
180,191,180
180,191,180
180,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
178,191,180
179,191,180
180,191,180
181,191,180
181,191,180
181,191,180
182,191,180
182,191,180
181,191,180
181,191,180
181,191,180
181,191,180
179,191,180
179,191,180
178,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
179,191,180
180,191,180
180,191,180
179,191,180
179,191,180
