R,G,B
206,0,0
201,0,0
196,0,0
192,0,0
187,0,0
181,0,0
178,0,0
176,0,0
172,0,0
170,0,0
167,0,0
164,0,0
161,0,0
159,0,0
157,0,0
161,0,0
160,0,0
160,0,0
160,0,0
161,0,0
162,0,0
162,0,0
162,0,0
161,0,0
162,0,0
166,0,0
169,0,0
171,0,0
172,0,0
170,0,0
169,0,0
168,0,0
171,0,0
170,0,0
173,0,0
181,0,0
182,0,0
183,0,0
189,0,0
193,0,0
187,0,0
181,0,0
178,0,0
180,0,0
182,0,0
172,0,0
155,0,0
119,0,0
107,0,0
100,0,0
102,0,0
100,0,0
98,0,0
100,0,0
101,0,0
130,0,0
154,0,0
175,0,0
183,0,0
188,0,0
186,0,0
190,0,0
200,0,0
220,0,0
209,0,0
187,0,0
166,0,0
150,0,0
140,0,0
133,0,0
133,0,0
136,0,0
143,0,0
149,0,0
153,0,0
163,0,0
174,0,0
187,0,0
199,0,0
213,0,0
222,0,0
227,0,0
225,0,0
218,0,0
211,0,0
204,0,0
196,0,0
195,0,0
189,0,0
192,0,0
201,0,0
205,0,0
206,0,0
210,0,0
211,0,0
222,0,0
219,0,0
219,0,0
219,0,0
216,0,0
215,0,0
213,0,0
213,0,0
213,0,0
218,0,0
219,0,0
211,0,0
195,0,0
189,0,0
198,0,0
211,0,0
223,0,0
218,0,0
213,0,0
209,0,0
208,0,0
206,0,0
205,0,0
208,0,0
211,0,0
212,0,0
212,0,0
211,0,0
205,0,0
187,0,0
152,0,0
119,0,0
59,0,0
41,0,0
26,0,0
21,0,0
14,0,0
5,0,0
2,0,0
7,0,0
18,0,0
24,0,0
28,0,0
26,0,0
22,0,0
17,0,0
12,0,0
8,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
18,0,0
18,0,0
17,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
13,0,0
15,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
0,0,0
0,0,0
3,0,0
7,0,0
104,0,0
150,0,0
150,0,0
153,0,0
148,0,0
149,0,0
147,0,0
147,0,0
146,0,0
146,0,0
147,0,0
148,0,0
145,0,0
143,0,0
140,0,0
139,0,0
138,0,0
137,0,0
139,0,0
139,0,0
139,0,0
137,0,0
141,0,0
141,0,0
144,0,0
150,0,0
153,0,0
154,0,0
153,0,0
149,0,0
147,0,0
143,0,0
141,0,0
139,0,0
138,0,0
141,0,0
145,0,0
146,0,0
146,0,0
150,0,0
158,0,0
165,0,0
171,0,0
177,0,0
182,0,0
184,0,0
188,0,0
193,0,0
196,0,0
199,0,0
204,0,0
206,0,0
207,0,0
209,0,0
214,0,0
212,0,0
209,0,0
206,0,0
202,0,0
198,0,0
194,0,0
189,0,0
185,0,0
183,0,0
179,0,0
176,0,0
172,0,0
168,0,0
165,0,0
162,0,0
162,0,0
162,0,0
161,0,0
161,0,0
161,0,0
161,0,0
160,0,0
159,0,0
158,0,0
159,0,0
161,0,0
163,0,0
164,0,0
165,0,0
165,0,0
164,0,0
163,0,0
166,0,0
165,0,0
167,0,0
173,0,0
173,0,0
173,0,0
179,0,0
182,0,0
179,0,0
175,0,0
172,0,0
174,0,0
179,0,0
179,0,0
173,0,0
159,0,0
151,0,0
149,0,0
154,0,0
156,0,0
155,0,0
156,0,0
156,0,0
173,0,0
187,0,0
193,0,0
189,0,0
180,0,0
172,0,0
170,0,0
176,0,0
190,0,0
184,0,0
172,0,0
159,0,0
152,0,0
145,0,0
142,0,0
141,0,0
138,0,0
146,0,0
157,0,0
168,0,0
181,0,0
191,0,0
200,0,0
207,0,0
213,0,0
219,0,0
225,0,0
223,0,0
216,0,0
210,0,0
201,0,0
192,0,0
194,0,0
194,0,0
201,0,0
211,0,0
212,0,0
211,0,0
211,0,0
212,0,0
219,0,0
215,0,0
216,0,0
217,0,0
216,0,0
214,0,0
213,0,0
212,0,0
211,0,0
211,0,0
205,0,0
187,0,0
171,0,0
175,0,0
195,0,0
212,0,0
221,0,0
214,0,0
205,0,0
198,0,0
194,0,0
192,0,0
192,0,0
196,0,0
204,0,0
202,0,0
199,0,0
192,0,0
185,0,0
165,0,0
126,0,0
87,0,0
32,0,0
18,0,0
10,0,0
13,0,0
12,0,0
8,0,0
8,0,0
11,0,0
17,0,0
17,0,0
17,0,0
16,0,0
13,0,0
11,0,0
7,0,0
5,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
16,0,0
16,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
19,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
0,0,0
0,0,0
1,0,0
8,0,0
104,0,0
151,0,0
151,0,0
153,0,0
149,0,0
149,0,0
149,0,0
148,0,0
148,0,0
146,0,0
147,0,0
146,0,0
145,0,0
142,0,0
143,0,0
141,0,0
140,0,0
139,0,0
140,0,0
138,0,0
136,0,0
136,0,0
134,0,0
136,0,0
137,0,0
142,0,0
144,0,0
146,0,0
146,0,0
145,0,0
146,0,0
143,0,0
139,0,0
138,0,0
136,0,0
137,0,0
139,0,0
139,0,0
134,0,0
138,0,0
146,0,0
152,0,0
157,0,0
163,0,0
166,0,0
168,0,0
172,0,0
177,0,0
183,0,0
186,0,0
191,0,0
195,0,0
199,0,0
203,0,0
210,0,0
210,0,0
210,0,0
209,0,0
208,0,0
205,0,0
203,0,0
200,0,0
196,0,0
194,0,0
190,0,0
186,0,0
183,0,0
179,0,0
175,0,0
172,0,0
170,0,0
170,0,0
168,0,0
166,0,0
165,0,0
164,0,0
163,0,0
163,0,0
162,0,0
163,0,0
165,0,0
166,0,0
165,0,0
164,0,0
163,0,0
163,0,0
160,0,0
162,0,0
162,0,0
163,0,0
165,0,0
164,0,0
164,0,0
167,0,0
169,0,0
169,0,0
167,0,0
162,0,0
163,0,0
166,0,0
169,0,0
167,0,0
159,0,0
156,0,0
157,0,0
162,0,0
164,0,0
164,0,0
165,0,0
167,0,0
184,0,0
194,0,0
199,0,0
194,0,0
187,0,0
177,0,0
171,0,0
172,0,0
173,0,0
169,0,0
162,0,0
155,0,0
150,0,0
145,0,0
139,0,0
136,0,0
132,0,0
138,0,0
149,0,0
161,0,0
177,0,0
188,0,0
197,0,0
203,0,0
213,0,0
220,0,0
222,0,0
220,0,0
215,0,0
211,0,0
205,0,0
199,0,0
188,0,0
187,0,0
195,0,0
206,0,0
208,0,0
209,0,0
212,0,0
213,0,0
213,0,0
214,0,0
216,0,0
214,0,0
210,0,0
208,0,0
210,0,0
211,0,0
212,0,0
204,0,0
189,0,0
170,0,0
160,0,0
174,0,0
196,0,0
211,0,0
210,0,0
204,0,0
195,0,0
187,0,0
179,0,0
179,0,0
179,0,0
183,0,0
192,0,0
193,0,0
190,0,0
180,0,0
165,0,0
146,0,0
110,0,0
76,0,0
23,0,0
11,0,0
5,0,0
9,0,0
11,0,0
11,0,0
14,0,0
15,0,0
10,0,0
8,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
14,0,0
17,0,0
20,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
21,0,0
21,0,0
20,0,0
17,0,0
18,0,0
18,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,0,0
103,0,0
149,0,0
151,0,0
152,0,0
147,0,0
147,0,0
148,0,0
149,0,0
149,0,0
147,0,0
144,0,0
143,0,0
142,0,0
143,0,0
143,0,0
143,0,0
142,0,0
140,0,0
139,0,0
138,0,0
137,0,0
136,0,0
139,0,0
138,0,0
138,0,0
139,0,0
140,0,0
141,0,0
141,0,0
141,0,0
141,0,0
139,0,0
139,0,0
137,0,0
136,0,0
135,0,0
135,0,0
136,0,0
131,0,0
133,0,0
136,0,0
140,0,0
142,0,0
145,0,0
149,0,0
151,0,0
155,0,0
160,0,0
166,0,0
170,0,0
176,0,0
180,0,0
185,0,0
192,0,0
197,0,0
200,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
208,0,0
206,0,0
204,0,0
202,0,0
197,0,0
194,0,0
191,0,0
187,0,0
185,0,0
184,0,0
182,0,0
177,0,0
174,0,0
171,0,0
169,0,0
168,0,0
167,0,0
167,0,0
168,0,0
169,0,0
169,0,0
168,0,0
165,0,0
163,0,0
162,0,0
159,0,0
158,0,0
158,0,0
158,0,0
158,0,0
157,0,0
157,0,0
159,0,0
163,0,0
164,0,0
160,0,0
156,0,0
156,0,0
157,0,0
158,0,0
158,0,0
159,0,0
161,0,0
163,0,0
165,0,0
164,0,0
163,0,0
166,0,0
172,0,0
180,0,0
189,0,0
198,0,0
201,0,0
199,0,0
191,0,0
181,0,0
176,0,0
170,0,0
165,0,0
161,0,0
158,0,0
153,0,0
148,0,0
141,0,0
136,0,0
136,0,0
137,0,0
139,0,0
150,0,0
162,0,0
172,0,0
181,0,0
189,0,0
202,0,0
208,0,0
216,0,0
217,0,0
216,0,0
214,0,0
210,0,0
204,0,0
196,0,0
190,0,0
192,0,0
198,0,0
200,0,0
204,0,0
207,0,0
207,0,0
210,0,0
211,0,0
211,0,0
205,0,0
200,0,0
201,0,0
210,0,0
218,0,0
211,0,0
191,0,0
169,0,0
154,0,0
156,0,0
175,0,0
194,0,0
199,0,0
195,0,0
190,0,0
181,0,0
173,0,0
169,0,0
167,0,0
169,0,0
171,0,0
170,0,0
175,0,0
179,0,0
172,0,0
157,0,0
130,0,0
91,0,0
57,0,0
10,0,0
4,0,0
5,0,0
11,0,0
13,0,0
11,0,0
11,0,0
9,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
13,0,0
15,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
22,0,0
23,0,0
24,0,0
24,0,0
23,0,0
23,0,0
23,0,0
21,0,0
19,0,0
18,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
100,0,0
148,0,0
149,0,0
151,0,0
145,0,0
145,0,0
147,0,0
148,0,0
147,0,0
146,0,0
143,0,0
139,0,0
141,0,0
142,0,0
141,0,0
141,0,0
141,0,0
141,0,0
141,0,0
140,0,0
138,0,0
138,0,0
142,0,0
142,0,0
139,0,0
138,0,0
138,0,0
137,0,0
137,0,0
137,0,0
138,0,0
138,0,0
138,0,0
135,0,0
133,0,0
132,0,0
132,0,0
134,0,0
129,0,0
129,0,0
129,0,0
130,0,0
130,0,0
133,0,0
133,0,0
135,0,0
139,0,0
144,0,0
150,0,0
155,0,0
161,0,0
165,0,0
170,0,0
176,0,0
183,0,0
187,0,0
194,0,0
198,0,0
202,0,0
204,0,0
208,0,0
211,0,0
212,0,0
211,0,0
210,0,0
209,0,0
208,0,0
206,0,0
204,0,0
203,0,0
198,0,0
195,0,0
190,0,0
185,0,0
180,0,0
178,0,0
175,0,0
173,0,0
172,0,0
172,0,0
172,0,0
172,0,0
170,0,0
168,0,0
165,0,0
163,0,0
157,0,0
155,0,0
153,0,0
155,0,0
155,0,0
155,0,0
155,0,0
156,0,0
161,0,0
160,0,0
154,0,0
150,0,0
152,0,0
154,0,0
153,0,0
155,0,0
163,0,0
169,0,0
171,0,0
168,0,0
164,0,0
162,0,0
164,0,0
171,0,0
174,0,0
182,0,0
192,0,0
201,0,0
204,0,0
202,0,0
194,0,0
187,0,0
174,0,0
170,0,0
167,0,0
164,0,0
160,0,0
156,0,0
150,0,0
143,0,0
138,0,0
133,0,0
129,0,0
132,0,0
143,0,0
152,0,0
162,0,0
170,0,0
182,0,0
193,0,0
206,0,0
212,0,0
217,0,0
216,0,0
214,0,0
211,0,0
205,0,0
198,0,0
194,0,0
195,0,0
197,0,0
201,0,0
204,0,0
205,0,0
201,0,0
201,0,0
198,0,0
192,0,0
191,0,0
198,0,0
208,0,0
214,0,0
195,0,0
170,0,0
146,0,0
142,0,0
150,0,0
169,0,0
180,0,0
179,0,0
180,0,0
175,0,0
167,0,0
160,0,0
158,0,0
161,0,0
164,0,0
163,0,0
160,0,0
162,0,0
165,0,0
163,0,0
146,0,0
114,0,0
71,0,0
36,0,0
6,0,0
3,0,0
5,0,0
10,0,0
10,0,0
11,0,0
9,0,0
6,0,0
7,0,0
4,0,0
1,0,0
1,0,0
3,0,0
6,0,0
7,0,0
9,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
13,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
12,0,0
13,0,0
18,0,0
18,0,0
19,0,0
18,0,0
18,0,0
19,0,0
20,0,0
20,0,0
18,0,0
18,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
98,0,0
145,0,0
147,0,0
149,0,0
145,0,0
144,0,0
147,0,0
146,0,0
145,0,0
144,0,0
143,0,0
141,0,0
140,0,0
143,0,0
142,0,0
144,0,0
146,0,0
145,0,0
145,0,0
144,0,0
143,0,0
143,0,0
145,0,0
143,0,0
142,0,0
139,0,0
135,0,0
134,0,0
133,0,0
134,0,0
137,0,0
137,0,0
136,0,0
134,0,0
135,0,0
135,0,0
135,0,0
135,0,0
133,0,0
132,0,0
131,0,0
129,0,0
128,0,0
127,0,0
126,0,0
127,0,0
130,0,0
133,0,0
138,0,0
143,0,0
148,0,0
149,0,0
153,0,0
161,0,0
164,0,0
170,0,0
177,0,0
183,0,0
187,0,0
191,0,0
196,0,0
199,0,0
203,0,0
205,0,0
208,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
209,0,0
207,0,0
203,0,0
199,0,0
195,0,0
191,0,0
189,0,0
186,0,0
185,0,0
183,0,0
180,0,0
178,0,0
176,0,0
173,0,0
169,0,0
167,0,0
161,0,0
157,0,0
155,0,0
155,0,0
156,0,0
156,0,0
157,0,0
156,0,0
158,0,0
159,0,0
155,0,0
151,0,0
154,0,0
155,0,0
154,0,0
156,0,0
163,0,0
169,0,0
170,0,0
165,0,0
160,0,0
157,0,0
157,0,0
163,0,0
162,0,0
169,0,0
179,0,0
191,0,0
200,0,0
207,0,0
211,0,0
210,0,0
199,0,0
194,0,0
189,0,0
185,0,0
180,0,0
175,0,0
169,0,0
160,0,0
150,0,0
142,0,0
132,0,0
128,0,0
132,0,0
136,0,0
143,0,0
151,0,0
164,0,0
178,0,0
192,0,0
202,0,0
208,0,0
214,0,0
218,0,0
219,0,0
208,0,0
202,0,0
197,0,0
195,0,0
196,0,0
197,0,0
199,0,0
198,0,0
187,0,0
184,0,0
182,0,0
182,0,0
186,0,0
193,0,0
191,0,0
186,0,0
166,0,0
146,0,0
133,0,0
140,0,0
150,0,0
164,0,0
173,0,0
169,0,0
168,0,0
162,0,0
155,0,0
149,0,0
151,0,0
157,0,0
161,0,0
161,0,0
163,0,0
160,0,0
162,0,0
159,0,0
137,0,0
101,0,0
58,0,0
27,0,0
12,0,0
8,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
15,0,0
16,0,0
16,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
15,0,0
14,0,0
14,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
97,0,0
146,0,0
147,0,0
150,0,0
146,0,0
145,0,0
148,0,0
146,0,0
142,0,0
143,0,0
144,0,0
143,0,0
143,0,0
145,0,0
148,0,0
150,0,0
150,0,0
150,0,0
149,0,0
148,0,0
147,0,0
147,0,0
152,0,0
151,0,0
147,0,0
143,0,0
139,0,0
138,0,0
137,0,0
138,0,0
135,0,0
136,0,0
135,0,0
138,0,0
140,0,0
140,0,0
139,0,0
137,0,0
138,0,0
138,0,0
135,0,0
132,0,0
130,0,0
129,0,0
126,0,0
126,0,0
126,0,0
129,0,0
132,0,0
136,0,0
139,0,0
141,0,0
143,0,0
148,0,0
146,0,0
152,0,0
158,0,0
164,0,0
167,0,0
172,0,0
178,0,0
183,0,0
187,0,0
192,0,0
197,0,0
202,0,0
206,0,0
209,0,0
214,0,0
217,0,0
214,0,0
214,0,0
213,0,0
211,0,0
209,0,0
205,0,0
202,0,0
200,0,0
199,0,0
195,0,0
190,0,0
185,0,0
182,0,0
179,0,0
175,0,0
173,0,0
166,0,0
159,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
157,0,0
159,0,0
162,0,0
160,0,0
158,0,0
160,0,0
158,0,0
155,0,0
156,0,0
161,0,0
168,0,0
168,0,0
162,0,0
158,0,0
153,0,0
150,0,0
154,0,0
153,0,0
157,0,0
165,0,0
172,0,0
181,0,0
194,0,0
206,0,0
209,0,0
212,0,0
205,0,0
202,0,0
203,0,0
200,0,0
199,0,0
195,0,0
189,0,0
178,0,0
167,0,0
150,0,0
140,0,0
135,0,0
131,0,0
132,0,0
136,0,0
142,0,0
155,0,0
168,0,0
179,0,0
188,0,0
198,0,0
208,0,0
213,0,0
210,0,0
205,0,0
200,0,0
198,0,0
193,0,0
190,0,0
187,0,0
186,0,0
173,0,0
170,0,0
169,0,0
175,0,0
184,0,0
185,0,0
171,0,0
153,0,0
133,0,0
120,0,0
122,0,0
137,0,0
148,0,0
157,0,0
164,0,0
159,0,0
162,0,0
155,0,0
147,0,0
142,0,0
147,0,0
155,0,0
161,0,0
161,0,0
157,0,0
157,0,0
161,0,0
156,0,0
129,0,0
87,0,0
44,0,0
16,0,0
11,0,0
9,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
7,0,0
8,0,0
11,0,0
14,0,0
18,0,0
19,0,0
22,0,0
24,0,0
24,0,0
13,0,0
12,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
9,0,0
10,0,0
9,0,0
9,0,0
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
3,0,5
4,0,5
3,0,5
0,0,5
0,0,5
0,0,5
0,0,5
3,0,5
104,0,5
146,0,5
150,0,5
149,0,5
150,0,5
148,0,5
149,0,5
149,0,5
149,0,5
149,0,5
149,0,5
149,0,5
149,0,5
149,0,5
148,0,5
148,0,5
148,0,5
148,0,5
148,0,5
147,0,5
147,0,5
147,0,5
145,0,5
145,0,5
145,0,5
144,0,5
143,0,5
143,0,5
142,0,5
142,0,5
143,0,5
143,0,5
142,0,5
142,0,5
141,0,5
140,0,5
139,0,5
139,0,5
139,0,5
140,0,5
139,0,5
137,0,5
135,0,5
133,0,5
132,0,5
129,0,5
131,0,5
131,0,5
133,0,5
134,0,5
136,0,5
137,0,5
138,0,5
138,0,5
141,0,5
142,0,5
145,0,5
149,0,5
150,0,5
153,0,5
158,0,5
162,0,5
169,0,5
174,0,5
181,0,5
186,0,5
190,0,5
195,0,5
202,0,5
207,0,5
207,0,5
212,0,5
213,0,5
213,0,5
214,0,5
214,0,5
212,0,5
211,0,5
209,0,5
206,0,5
202,0,5
199,0,5
196,0,5
192,0,5
188,0,5
184,0,5
174,0,5
170,0,5
165,0,5
163,0,5
162,0,5
162,0,5
160,0,5
159,0,5
160,0,5
160,0,5
160,0,5
159,0,5
159,0,5
159,0,5
157,0,5
154,0,5
155,0,5
155,0,5
157,0,5
158,0,5
155,0,5
150,0,5
148,0,5
148,0,5
145,0,5
147,0,5
150,0,5
154,0,5
161,0,5
171,0,5
183,0,5
191,0,5
201,0,5
203,0,5
205,0,5
206,0,5
207,0,5
207,0,5
204,0,5
200,0,5
194,0,5
186,0,5
175,0,5
164,0,5
153,0,5
143,0,5
137,0,5
136,0,5
141,0,5
144,0,5
151,0,5
161,0,5
166,0,5
170,0,5
175,0,5
183,0,5
187,0,5
196,0,5
201,0,5
199,0,5
192,0,5
181,0,5
166,0,5
157,0,5
159,0,5
155,0,5
154,0,5
162,0,5
172,0,5
167,0,5
150,0,5
138,0,5
126,0,5
129,0,5
132,0,5
139,0,5
139,0,5
132,0,5
127,0,5
126,0,5
132,0,5
135,0,5
136,0,5
137,0,5
140,0,5
146,0,5
151,0,5
155,0,5
153,0,5
150,0,5
141,0,5
118,0,5
88,0,5
57,0,5
32,0,5
19,0,5
8,0,5
8,0,5
8,0,5
8,0,5
8,0,5
8,0,5
8,0,5
8,0,5
9,0,5
9,0,5
10,0,5
10,0,5
10,0,5
11,0,5
11,0,5
11,0,5
10,0,5
10,0,5
10,0,5
10,0,5
11,0,5
12,0,5
13,0,5
13,0,5
12,0,5
12,0,5
13,0,5
13,0,5
12,0,5
12,0,5
13,0,5
14,0,5
12,0,5
11,0,5
10,0,5
9,0,5
9,0,5
9,0,5
8,0,5
7,0,5
8,0,5
8,0,5
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
3,2,0
4,2,0
3,2,0
0,2,0
0,2,0
0,2,0
0,2,0
3,2,0
105,2,0
147,2,0
152,2,0
152,2,0
151,2,0
149,2,0
150,2,0
150,2,0
150,2,0
150,2,0
150,2,0
150,2,0
150,2,0
150,2,0
149,2,0
149,2,0
149,2,0
149,2,0
148,2,0
148,2,0
148,2,0
148,2,0
147,2,0
147,2,0
147,2,0
146,2,0
145,2,0
145,2,0
144,2,0
144,2,0
145,2,0
145,2,0
144,2,0
144,2,0
143,2,0
142,2,0
142,2,0
141,2,0
140,2,0
140,2,0
140,2,0
138,2,0
136,2,0
134,2,0
133,2,0
131,2,0
131,2,0
132,2,0
133,2,0
133,2,0
134,2,0
135,2,0
135,2,0
135,2,0
133,2,0
134,2,0
136,2,0
138,2,0
139,2,0
140,2,0
142,2,0
145,2,0
150,2,0
155,2,0
162,2,0
166,2,0
171,2,0
177,2,0
185,2,0
190,2,0
193,2,0
198,2,0
202,2,0
204,2,0
208,2,0
212,2,0
212,2,0
213,2,0
214,2,0
212,2,0
209,2,0
207,2,0
205,2,0
201,2,0
197,2,0
193,2,0
187,2,0
183,2,0
179,2,0
176,2,0
174,2,0
173,2,0
169,2,0
169,2,0
167,2,0
168,2,0
167,2,0
165,2,0
164,2,0
164,2,0
160,2,0
157,2,0
154,2,0
154,2,0
155,2,0
157,2,0
155,2,0
152,2,0
151,2,0
152,2,0
150,2,0
150,2,0
150,2,0
149,2,0
152,2,0
159,2,0
167,2,0
172,2,0
184,2,0
188,2,0
193,2,0
197,2,0
201,2,0
204,2,0
204,2,0
203,2,0
202,2,0
199,2,0
192,2,0
184,2,0
174,2,0
162,2,0
151,2,0
144,2,0
134,2,0
135,2,0
137,2,0
142,2,0
145,2,0
147,2,0
152,2,0
160,2,0
170,2,0
179,2,0
186,2,0
184,2,0
180,2,0
174,2,0
164,2,0
155,2,0
157,2,0
154,2,0
155,2,0
160,2,0
161,2,0
148,2,0
128,2,0
119,2,0
113,2,0
120,2,0
126,2,0
132,2,0
131,2,0
125,2,0
122,2,0
124,2,0
130,2,0
132,2,0
134,2,0
137,2,0
141,2,0
147,2,0
151,2,0
151,2,0
148,2,0
141,2,0
129,2,0
110,2,0
79,2,0
48,2,0
25,2,0
17,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
10,2,0
10,2,0
10,2,0
11,2,0
11,2,0
11,2,0
12,2,0
11,2,0
11,2,0
11,2,0
11,2,0
11,2,0
12,2,0
12,2,0
13,2,0
15,2,0
15,2,0
16,2,0
15,2,0
15,2,0
15,2,0
15,2,0
16,2,0
11,2,0
10,2,0
10,2,0
9,2,0
9,2,0
9,2,0
8,2,0
8,2,0
9,2,0
9,2,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
4,1,0
3,1,0
0,1,0
0,1,0
0,1,0
0,1,0
3,1,0
106,1,0
149,1,0
156,1,0
154,1,0
153,1,0
150,1,0
152,1,0
152,1,0
152,1,0
151,1,0
151,1,0
151,1,0
150,1,0
150,1,0
150,1,0
150,1,0
150,1,0
149,1,0
149,1,0
149,1,0
149,1,0
149,1,0
148,1,0
148,1,0
147,1,0
147,1,0
146,1,0
146,1,0
145,1,0
145,1,0
145,1,0
145,1,0
145,1,0
144,1,0
144,1,0
144,1,0
143,1,0
143,1,0
141,1,0
141,1,0
141,1,0
139,1,0
137,1,0
135,1,0
135,1,0
136,1,0
136,1,0
134,1,0
134,1,0
135,1,0
135,1,0
133,1,0
133,1,0
133,1,0
131,1,0
130,1,0
131,1,0
131,1,0
131,1,0
130,1,0
132,1,0
133,1,0
135,1,0
139,1,0
144,1,0
148,1,0
153,1,0
159,1,0
166,1,0
171,1,0
177,1,0
183,1,0
188,1,0
191,1,0
197,1,0
203,1,0
208,1,0
213,1,0
216,1,0
215,1,0
215,1,0
216,1,0
215,1,0
213,1,0
210,1,0
208,1,0
203,1,0
200,1,0
196,1,0
193,1,0
190,1,0
187,1,0
183,1,0
182,1,0
177,1,0
178,1,0
177,1,0
174,1,0
172,1,0
171,1,0
167,1,0
164,1,0
157,1,0
156,1,0
155,1,0
156,1,0
157,1,0
157,1,0
157,1,0
158,1,0
156,1,0
153,1,0
150,1,0
148,1,0
148,1,0
150,1,0
153,1,0
155,1,0
159,1,0
164,1,0
171,1,0
178,1,0
184,1,0
189,1,0
193,1,0
193,1,0
200,1,0
202,1,0
202,1,0
198,1,0
192,1,0
182,1,0
167,1,0
154,1,0
143,1,0
137,1,0
134,1,0
