R,G,B
154,64,30
156,64,30
157,64,30
154,64,30
153,64,30
155,64,30
156,64,30
159,64,30
156,64,30
160,64,30
161,64,30
158,64,30
159,64,30
160,64,30
153,64,30
157,64,30
154,64,30
154,64,30
155,64,30
156,64,30
158,64,30
159,64,30
157,64,30
158,64,30
158,64,30
158,64,30
158,64,30
158,64,30
157,64,30
157,64,30
157,64,30
156,64,30
161,64,30
158,64,30
162,64,30
158,64,30
168,64,30
166,64,30
168,64,30
176,64,30
178,64,30
187,64,30
189,64,30
192,64,30
194,64,30
192,64,30
199,64,30
203,64,30
203,64,30
204,64,30
204,64,30
217,64,30
215,64,30
221,64,30
226,64,30
224,64,30
225,64,30
215,64,30
208,64,30
198,64,30
181,64,30
164,64,30
148,64,30
132,64,30
121,64,30
115,64,30
115,64,30
111,64,30
112,64,30
114,64,30
110,64,30
112,64,30
110,64,30
104,64,30
107,64,30
98,64,30
102,64,30
102,64,30
107,64,30
112,64,30
113,64,30
113,64,30
115,64,30
113,64,30
106,64,30
101,64,30
100,64,30
97,64,30
95,64,30
97,64,30
103,64,30
102,64,30
99,64,30
99,64,30
104,64,30
116,64,30
124,64,30
132,64,30
136,64,30
140,64,30
141,64,30
132,64,30
121,64,30
110,64,30
105,64,30
101,64,30
106,64,30
111,64,30
113,64,30
117,64,30
123,64,30
133,64,30
141,64,30
154,64,30
166,64,30
177,64,30
184,64,30
189,64,30
193,64,30
196,64,30
202,64,30
201,64,30
197,64,30
190,64,30
186,64,30
182,64,30
180,64,30
163,64,30
155,64,30
139,64,30
120,64,30
101,64,30
90,64,30
85,64,30
87,64,30
86,64,30
88,64,30
87,64,30
87,64,30
88,64,30
87,64,30
83,64,30
81,64,30
79,64,30
77,64,30
71,64,30
68,64,30
67,64,30
65,64,30
63,64,30
63,64,30
68,64,30
64,64,30
65,64,30
60,64,30
56,64,30
52,64,30
48,64,30
59,64,30
69,64,30
66,64,30
60,64,30
123,64,30
174,64,30
131,64,30
59,64,30
56,64,30
115,64,30
128,64,30
2,58,19
0,58,19
3,58,19
0,58,19
7,58,19
14,58,19
33,58,19
83,58,19
115,58,19
127,58,19
133,58,19
138,58,19
143,58,19
140,58,19
138,58,19
139,58,19
133,58,19
134,58,19
134,58,19
134,58,19
134,58,19
135,58,19
136,58,19
138,58,19
136,58,19
139,58,19
142,58,19
141,58,19
140,58,19
142,58,19
143,58,19
143,58,19
143,58,19
144,58,19
146,58,19
146,58,19
146,58,19
148,58,19
150,58,19
152,58,19
153,58,19
153,58,19
153,58,19
154,58,19
158,58,19
160,58,19
160,58,19
159,58,19
156,58,19
157,58,19
158,58,19
158,58,19
157,58,19
156,58,19
155,58,19
155,58,19
157,58,19
155,58,19
154,58,19
155,58,19
155,58,19
153,58,19
153,58,19
153,58,19
149,58,19
149,58,19
150,58,19
151,58,19
150,58,19
151,58,19
152,58,19
151,58,19
150,58,19
150,58,19
149,58,19
150,58,19
150,58,19
151,58,19
153,58,19
154,58,19
156,58,19
154,58,19
156,58,19
156,58,19
154,58,19
153,58,19
156,58,19
157,58,19
158,58,19
157,58,19
159,58,19
160,58,19
157,58,19
158,58,19
159,58,19
153,58,19
156,58,19
152,58,19
152,58,19
154,58,19
156,58,19
159,58,19
159,58,19
155,58,19
157,58,19
157,58,19
156,58,19
156,58,19
155,58,19
155,58,19
155,58,19
155,58,19
156,58,19
159,58,19
157,58,19
162,58,19
158,58,19
165,58,19
164,58,19
166,58,19
170,58,19
173,58,19
183,58,19
187,58,19
191,58,19
194,58,19
193,58,19
200,58,19
202,58,19
201,58,19
204,58,19
201,58,19
213,58,19
211,58,19
214,58,19
218,58,19
215,58,19
219,58,19
209,58,19
200,58,19
192,58,19
176,58,19
161,58,19
146,58,19
131,58,19
124,58,19
124,58,19
128,58,19
126,58,19
126,58,19
124,58,19
119,58,19
124,58,19
123,58,19
117,58,19
118,58,19
109,58,19
113,58,19
111,58,19
112,58,19
116,58,19
118,58,19
121,58,19
122,58,19
120,58,19
112,58,19
108,58,19
109,58,19
104,58,19
99,58,19
100,58,19
104,58,19
104,58,19
102,58,19
104,58,19
110,58,19
120,58,19
130,58,19
137,58,19
139,58,19
143,58,19
143,58,19
134,58,19
124,58,19
113,58,19
108,58,19
107,58,19
110,58,19
114,58,19
117,58,19
120,58,19
125,58,19
138,58,19
146,58,19
159,58,19
170,58,19
179,58,19
184,58,19
188,58,19
192,58,19
193,58,19
198,58,19
198,58,19
195,58,19
191,58,19
185,58,19
177,58,19
171,58,19
153,58,19
141,58,19
126,58,19
110,58,19
98,58,19
89,58,19
85,58,19
85,58,19
85,58,19
86,58,19
84,58,19
82,58,19
82,58,19
79,58,19
75,58,19
75,58,19
71,58,19
70,58,19
65,58,19
63,58,19
63,58,19
62,58,19
58,58,19
59,58,19
61,58,19
59,58,19
60,58,19
55,58,19
54,58,19
50,58,19
49,58,19
59,58,19
74,58,19
70,58,19
55,58,19
100,58,19
151,58,19
137,58,19
94,58,19
91,58,19
155,58,19
172,58,19
2,55,15
0,55,15
4,55,15
2,55,15
7,55,15
13,55,15
33,55,15
87,55,15
115,55,15
127,55,15
132,55,15
137,55,15
141,55,15
140,55,15
138,55,15
139,55,15
134,55,15
134,55,15
135,55,15
135,55,15
136,55,15
137,55,15
137,55,15
139,55,15
137,55,15
139,55,15
140,55,15
141,55,15
141,55,15
142,55,15
143,55,15
143,55,15
143,55,15
144,55,15
145,55,15
145,55,15
145,55,15
148,55,15
150,55,15
152,55,15
153,55,15
152,55,15
153,55,15
155,55,15
156,55,15
159,55,15
160,55,15
159,55,15
158,55,15
157,55,15
157,55,15
158,55,15
157,55,15
157,55,15
157,55,15
156,55,15
157,55,15
156,55,15
154,55,15
155,55,15
154,55,15
153,55,15
152,55,15
153,55,15
152,55,15
150,55,15
150,55,15
150,55,15
148,55,15
149,55,15
149,55,15
148,55,15
150,55,15
150,55,15
150,55,15
149,55,15
149,55,15
150,55,15
151,55,15
153,55,15
155,55,15
153,55,15
155,55,15
156,55,15
153,55,15
153,55,15
155,55,15
157,55,15
158,55,15
157,55,15
158,55,15
158,55,15
156,55,15
157,55,15
157,55,15
154,55,15
154,55,15
152,55,15
152,55,15
154,55,15
155,55,15
157,55,15
157,55,15
154,55,15
157,55,15
157,55,15
156,55,15
154,55,15
154,55,15
154,55,15
155,55,15
154,55,15
154,55,15
158,55,15
157,55,15
161,55,15
158,55,15
164,55,15
164,55,15
166,55,15
169,55,15
168,55,15
178,55,15
184,55,15
192,55,15
196,55,15
194,55,15
201,55,15
200,55,15
199,55,15
201,55,15
197,55,15
209,55,15
205,55,15
208,55,15
209,55,15
207,55,15
212,55,15
206,55,15
198,55,15
190,55,15
172,55,15
156,55,15
140,55,15
131,55,15
130,55,15
134,55,15
139,55,15
139,55,15
136,55,15
133,55,15
128,55,15
132,55,15
130,55,15
125,55,15
126,55,15
118,55,15
122,55,15
121,55,15
120,55,15
119,55,15
121,55,15
125,55,15
129,55,15
125,55,15
120,55,15
119,55,15
118,55,15
112,55,15
106,55,15
104,55,15
107,55,15
107,55,15
103,55,15
105,55,15
111,55,15
124,55,15
132,55,15
136,55,15
138,55,15
140,55,15
139,55,15
131,55,15
122,55,15
112,55,15
111,55,15
109,55,15
113,55,15
118,55,15
120,55,15
123,55,15
127,55,15
139,55,15
151,55,15
163,55,15
175,55,15
181,55,15
185,55,15
190,55,15
194,55,15
194,55,15
196,55,15
197,55,15
193,55,15
188,55,15
178,55,15
163,55,15
151,55,15
137,55,15
126,55,15
113,55,15
100,55,15
90,55,15
83,55,15
81,55,15
78,55,15
81,55,15
82,55,15
79,55,15
77,55,15
75,55,15
71,55,15
69,55,15
68,55,15
68,55,15
68,55,15
64,55,15
62,55,15
61,55,15
59,55,15
58,55,15
58,55,15
59,55,15
58,55,15
59,55,15
55,55,15
53,55,15
49,55,15
46,55,15
56,55,15
78,55,15
73,55,15
57,55,15
76,55,15
98,55,15
115,55,15
114,55,15
112,55,15
156,55,15
164,55,15
1,59,19
2,59,19
5,59,19
1,59,19
7,59,19
13,59,19
34,59,19
91,59,19
118,59,19
128,59,19
133,59,19
137,59,19
141,59,19
141,59,19
138,59,19
139,59,19
136,59,19
136,59,19
136,59,19
136,59,19
136,59,19
138,59,19
139,59,19
139,59,19
138,59,19
141,59,19
142,59,19
142,59,19
142,59,19
145,59,19
145,59,19
145,59,19
143,59,19
146,59,19
147,59,19
147,59,19
147,59,19
148,59,19
151,59,19
154,59,19
155,59,19
152,59,19
154,59,19
159,59,19
158,59,19
158,59,19
159,59,19
159,59,19
160,59,19
160,59,19
160,59,19
158,59,19
158,59,19
158,59,19
158,59,19
158,59,19
158,59,19
157,59,19
156,59,19
156,59,19
155,59,19
153,59,19
152,59,19
153,59,19
153,59,19
150,59,19
150,59,19
149,59,19
147,59,19
147,59,19
148,59,19
146,59,19
149,59,19
149,59,19
149,59,19
149,59,19
148,59,19
148,59,19
150,59,19
151,59,19
154,59,19
152,59,19
154,59,19
155,59,19
152,59,19
152,59,19
154,59,19
155,59,19
156,59,19
156,59,19
157,59,19
156,59,19
155,59,19
156,59,19
157,59,19
155,59,19
153,59,19
153,59,19
154,59,19
155,59,19
153,59,19
153,59,19
155,59,19
154,59,19
157,59,19
158,59,19
156,59,19
154,59,19
153,59,19
155,59,19
155,59,19
155,59,19
153,59,19
157,59,19
155,59,19
161,59,19
157,59,19
165,59,19
164,59,19
167,59,19
169,59,19
167,59,19
174,59,19
181,59,19
191,59,19
198,59,19
195,59,19
201,59,19
193,59,19
195,59,19
197,59,19
193,59,19
203,59,19
200,59,19
202,59,19
204,59,19
203,59,19
208,59,19
202,59,19
196,59,19
186,59,19
172,59,19
157,59,19
141,59,19
132,59,19
133,59,19
139,59,19
144,59,19
146,59,19
143,59,19
140,59,19
139,59,19
144,59,19
141,59,19
134,59,19
136,59,19
129,59,19
133,59,19
129,59,19
129,59,19
124,59,19
124,59,19
126,59,19
131,59,19
129,59,19
128,59,19
127,59,19
124,59,19
117,59,19
110,59,19
107,59,19
108,59,19
107,59,19
103,59,19
106,59,19
111,59,19
124,59,19
132,59,19
134,59,19
132,59,19
133,59,19
134,59,19
128,59,19
120,59,19
114,59,19
114,59,19
114,59,19
118,59,19
123,59,19
126,59,19
131,59,19
134,59,19
144,59,19
153,59,19
168,59,19
177,59,19
184,59,19
188,59,19
192,59,19
196,59,19
198,59,19
197,59,19
193,59,19
188,59,19
180,59,19
166,59,19
144,59,19
126,59,19
117,59,19
109,59,19
100,59,19
92,59,19
86,59,19
80,59,19
76,59,19
74,59,19
77,59,19
78,59,19
75,59,19
72,59,19
70,59,19
67,59,19
63,59,19
63,59,19
63,59,19
64,59,19
61,59,19
58,59,19
59,59,19
58,59,19
57,59,19
60,59,19
61,59,19
62,59,19
63,59,19
59,59,19
59,59,19
53,59,19
48,59,19
56,59,19
73,59,19
68,59,19
48,59,19
51,59,19
58,59,19
76,59,19
84,59,19
86,59,19
127,59,19
135,59,19
1,60,23
2,60,23
4,60,23
1,60,23
7,60,23
14,60,23
35,60,23
94,60,23
119,60,23
129,60,23
134,60,23
138,60,23
143,60,23
142,60,23
138,60,23
139,60,23
136,60,23
136,60,23
136,60,23
137,60,23
137,60,23
137,60,23
140,60,23
140,60,23
141,60,23
142,60,23
144,60,23
143,60,23
144,60,23
146,60,23
147,60,23
146,60,23
146,60,23
147,60,23
147,60,23
148,60,23
148,60,23
150,60,23
152,60,23
154,60,23
157,60,23
153,60,23
156,60,23
162,60,23
159,60,23
159,60,23
160,60,23
159,60,23
161,60,23
161,60,23
160,60,23
161,60,23
161,60,23
159,60,23
159,60,23
158,60,23
158,60,23
157,60,23
157,60,23
157,60,23
156,60,23
153,60,23
153,60,23
154,60,23
152,60,23
150,60,23
150,60,23
150,60,23
147,60,23
148,60,23
149,60,23
148,60,23
149,60,23
149,60,23
149,60,23
148,60,23
147,60,23
147,60,23
149,60,23
151,60,23
152,60,23
151,60,23
153,60,23
154,60,23
151,60,23
150,60,23
152,60,23
152,60,23
152,60,23
154,60,23
155,60,23
154,60,23
154,60,23
155,60,23
155,60,23
154,60,23
153,60,23
153,60,23
155,60,23
155,60,23
152,60,23
152,60,23
154,60,23
154,60,23
157,60,23
158,60,23
157,60,23
154,60,23
154,60,23
156,60,23
157,60,23
155,60,23
151,60,23
157,60,23
156,60,23
162,60,23
158,60,23
166,60,23
165,60,23
167,60,23
171,60,23
168,60,23
170,60,23
177,60,23
190,60,23
196,60,23
193,60,23
198,60,23
186,60,23
188,60,23
192,60,23
187,60,23
196,60,23
194,60,23
198,60,23
201,60,23
201,60,23
207,60,23
198,60,23
190,60,23
183,60,23
172,60,23
161,60,23
146,60,23
131,60,23
134,60,23
137,60,23
141,60,23
142,60,23
143,60,23
147,60,23
151,60,23
156,60,23
150,60,23
143,60,23
147,60,23
141,60,23
143,60,23
137,60,23
135,60,23
132,60,23
128,60,23
128,60,23
131,60,23
130,60,23
131,60,23
132,60,23
127,60,23
120,60,23
114,60,23
108,60,23
108,60,23
104,60,23
101,60,23
103,60,23
110,60,23
121,60,23
129,60,23
132,60,23
130,60,23
129,60,23
130,60,23
124,60,23
118,60,23
114,60,23
116,60,23
117,60,23
123,60,23
130,60,23
133,60,23
137,60,23
140,60,23
146,60,23
157,60,23
170,60,23
179,60,23
183,60,23
186,60,23
189,60,23
191,60,23
197,60,23
195,60,23
189,60,23
180,60,23
168,60,23
149,60,23
126,60,23
108,60,23
104,60,23
98,60,23
93,60,23
90,60,23
84,60,23
78,60,23
75,60,23
72,60,23
78,60,23
78,60,23
75,60,23
71,60,23
69,60,23
68,60,23
64,60,23
64,60,23
58,60,23
60,60,23
59,60,23
58,60,23
60,60,23
60,60,23
60,60,23
63,60,23
64,60,23
63,60,23
67,60,23
65,60,23
63,60,23
57,60,23
51,60,23
59,60,23
85,60,23
77,60,23
43,60,23
40,60,23
46,60,23
42,60,23
40,60,23
63,60,23
110,60,23
122,60,23
1,59,26
2,59,26
4,59,26
1,59,26
8,59,26
14,59,26
36,59,26
96,59,26
118,59,26
129,59,26
134,59,26
139,59,26
143,59,26
142,59,26
138,59,26
139,59,26
136,59,26
137,59,26
139,59,26
139,59,26
140,59,26
140,59,26
140,59,26
141,59,26
142,59,26
143,59,26
144,59,26
145,59,26
146,59,26
148,59,26
148,59,26
147,59,26
147,59,26
148,59,26
149,59,26
149,59,26
151,59,26
152,59,26
154,59,26
156,59,26
157,59,26
153,59,26
158,59,26
164,59,26
161,59,26
158,59,26
159,59,26
158,59,26
162,59,26
161,59,26
160,59,26
160,59,26
161,59,26
161,59,26
158,59,26
157,59,26
158,59,26
157,59,26
157,59,26
157,59,26
155,59,26
153,59,26
153,59,26
154,59,26
150,59,26
150,59,26
151,59,26
151,59,26
148,59,26
148,59,26
150,59,26
149,59,26
148,59,26
149,59,26
149,59,26
148,59,26
147,59,26
147,59,26
149,59,26
151,59,26
151,59,26
151,59,26
153,59,26
154,59,26
151,59,26
149,59,26
150,59,26
150,59,26
149,59,26
152,59,26
153,59,26
152,59,26
153,59,26
154,59,26
153,59,26
154,59,26
154,59,26
153,59,26
154,59,26
154,59,26
152,59,26
153,59,26
155,59,26
155,59,26
157,59,26
158,59,26
158,59,26
155,59,26
155,59,26
157,59,26
158,59,26
156,59,26
153,59,26
157,59,26
157,59,26
163,59,26
160,59,26
167,59,26
165,59,26
169,59,26
172,59,26
166,59,26
171,59,26
175,59,26
184,59,26
191,59,26
190,59,26
198,59,26
179,59,26
182,59,26
187,59,26
182,59,26
189,59,26
188,59,26
192,59,26
197,59,26
200,59,26
206,59,26
197,59,26
189,59,26
182,59,26
173,59,26
161,59,26
146,59,26
131,59,26
135,59,26
139,59,26
141,59,26
141,59,26
142,59,26
148,59,26
156,59,26
157,59,26
150,59,26
143,59,26
154,59,26
148,59,26
148,59,26
140,59,26
138,59,26
137,59,26
132,59,26
130,59,26
131,59,26
128,59,26
132,59,26
137,59,26
132,59,26
125,59,26
118,59,26
114,59,26
110,59,26
104,59,26
98,59,26
100,59,26
109,59,26
120,59,26
127,59,26
132,59,26
129,59,26
128,59,26
127,59,26
119,59,26
111,59,26
108,59,26
111,59,26
114,59,26
121,59,26
128,59,26
133,59,26
138,59,26
140,59,26
145,59,26
154,59,26
166,59,26
173,59,26
176,59,26
180,59,26
182,59,26
183,59,26
187,59,26
187,59,26
181,59,26
170,59,26
155,59,26
137,59,26
119,59,26
107,59,26
105,59,26
102,59,26
96,59,26
92,59,26
85,59,26
77,59,26
72,59,26
70,59,26
74,59,26
73,59,26
71,59,26
67,59,26
69,59,26
66,59,26
64,59,26
63,59,26
57,59,26
57,59,26
56,59,26
57,59,26
58,59,26
59,59,26
58,59,26
62,59,26
60,59,26
62,59,26
63,59,26
62,59,26
60,59,26
55,59,26
50,59,26
58,59,26
81,59,26
81,59,26
53,59,26
48,59,26
43,59,26
40,59,26
65,59,26
121,59,26
149,59,26
149,59,26
1,63,31
2,63,31
3,63,31
1,63,31
9,63,31
15,63,31
36,63,31
97,63,31
117,63,31
128,63,31
134,63,31
139,63,31
144,63,31
143,63,31
138,63,31
139,63,31
140,63,31
140,63,31
141,63,31
141,63,31
142,63,31
143,63,31
143,63,31
143,63,31
142,63,31
144,63,31
145,63,31
145,63,31
146,63,31
148,63,31
150,63,31
149,63,31
149,63,31
150,63,31
151,63,31
151,63,31
151,63,31
152,63,31
153,63,31
156,63,31
158,63,31
152,63,31
158,63,31
166,63,31
163,63,31
159,63,31
160,63,31
158,63,31
162,63,31
161,63,31
160,63,31
160,63,31
160,63,31
160,63,31
160,63,31
157,63,31
157,63,31
157,63,31
157,63,31
157,63,31
155,63,31
153,63,31
153,63,31
154,63,31
152,63,31
152,63,31
154,63,31
153,63,31
149,63,31
149,63,31
150,63,31
150,63,31
149,63,31
150,63,31
151,63,31
150,63,31
149,63,31
149,63,31
151,63,31
153,63,31
150,63,31
149,63,31
152,63,31
153,63,31
150,63,31
147,63,31
148,63,31
148,63,31
146,63,31
150,63,31
151,63,31
150,63,31
151,63,31
152,63,31
151,63,31
152,63,31
155,63,31
152,63,31
152,63,31
153,63,31
153,63,31
155,63,31
157,63,31
155,63,31
156,63,31
158,63,31
158,63,31
155,63,31
155,63,31
158,63,31
158,63,31
156,63,31
154,63,31
158,63,31
158,63,31
164,63,31
160,63,31
167,63,31
165,63,31
168,63,31
171,63,31
167,63,31
170,63,31
173,63,31
181,63,31
186,63,31
186,63,31
198,63,31
174,63,31
180,63,31
185,63,31
178,63,31
185,63,31
183,63,31
190,63,31
196,63,31
197,63,31
205,63,31
197,63,31
190,63,31
184,63,31
173,63,31
158,63,31
141,63,31
129,63,31
136,63,31
141,63,31
144,63,31
143,63,31
141,63,31
143,63,31
151,63,31
153,63,31
145,63,31
141,63,31
155,63,31
151,63,31
148,63,31
140,63,31
138,63,31
139,63,31
133,63,31
131,63,31
131,63,31
127,63,31
131,63,31
139,63,31
136,63,31
133,63,31
125,63,31
119,63,31
114,63,31
105,63,31
98,63,31
101,63,31
107,63,31
118,63,31
126,63,31
132,63,31
130,63,31
127,63,31
124,63,31
115,63,31
104,63,31
101,63,31
104,63,31
108,63,31
115,63,31
123,63,31
131,63,31
134,63,31
136,63,31
139,63,31
148,63,31
159,63,31
167,63,31
171,63,31
173,63,31
176,63,31
177,63,31
176,63,31
179,63,31
173,63,31
161,63,31
146,63,31
132,63,31
120,63,31
113,63,31
115,63,31
110,63,31
104,63,31
96,63,31
85,63,31
74,63,31
68,63,31
68,63,31
66,63,31
65,63,31
61,63,31
59,63,31
61,63,31
59,63,31
56,63,31
55,63,31
53,63,31
54,63,31
53,63,31
51,63,31
53,63,31
52,63,31
51,63,31
55,63,31
58,63,31
57,63,31
59,63,31
55,63,31
55,63,31
51,63,31
45,63,31
53,63,31
89,63,31
82,63,31
59,63,31
56,63,31
50,63,31
64,63,31
110,63,31
167,63,31
172,63,31
148,63,31
3,66,27
0,66,27
0,66,27
0,66,27
6,66,27
14,66,27
42,66,27
108,66,27
124,66,27
134,66,27
134,66,27
134,66,27
139,66,27
138,66,27
135,66,27
140,66,27
140,66,27
140,66,27
140,66,27
142,66,27
143,66,27
144,66,27
145,66,27
145,66,27
145,66,27
147,66,27
148,66,27
148,66,27
148,66,27
151,66,27
151,66,27
148,66,27
149,66,27
150,66,27
151,66,27
151,66,27
152,66,27
153,66,27
156,66,27
157,66,27
157,66,27
157,66,27
160,66,27
166,66,27
165,66,27
165,66,27
164,66,27
162,66,27
159,66,27
161,66,27
161,66,27
159,66,27
158,66,27
159,66,27
158,66,27
156,66,27
156,66,27
155,66,27
154,66,27
154,66,27
153,66,27
151,66,27
151,66,27
153,66,27
148,66,27
151,66,27
150,66,27
146,66,27
145,66,27
147,66,27
149,66,27
148,66,27
148,66,27
147,66,27
147,66,27
147,66,27
147,66,27
147,66,27
148,66,27
150,66,27
148,66,27
150,66,27
151,66,27
150,66,27
149,66,27
147,66,27
147,66,27
148,66,27
144,66,27
147,66,27
150,66,27
152,66,27
152,66,27
151,66,27
151,66,27
152,66,27
152,66,27
149,66,27
149,66,27
151,66,27
152,66,27
155,66,27
156,66,27
156,66,27
159,66,27
159,66,27
157,66,27
155,66,27
155,66,27
157,66,27
158,66,27
158,66,27
163,66,27
165,66,27
160,66,27
162,66,27
156,66,27
161,66,27
161,66,27
169,66,27
177,66,27
171,66,27
176,66,27
177,66,27
180,66,27
183,66,27
185,66,27
192,66,27
185,66,27
187,66,27
177,66,27
166,66,27
161,66,27
162,66,27
169,66,27
180,66,27
189,66,27
196,66,27
193,66,27
186,66,27
176,66,27
159,66,27
145,66,27
128,66,27
116,66,27
120,66,27
130,66,27
136,66,27
136,66,27
139,66,27
140,66,27
139,66,27
141,66,27
136,66,27
132,66,27
144,66,27
149,66,27
138,66,27
132,66,27
132,66,27
137,66,27
135,66,27
129,66,27
137,66,27
129,66,27
135,66,27
139,66,27
136,66,27
133,66,27
125,66,27
121,66,27
115,66,27
107,66,27
102,66,27
106,66,27
110,66,27
124,66,27
130,66,27
135,66,27
134,66,27
129,66,27
120,66,27
112,66,27
106,66,27
100,66,27
106,66,27
111,66,27
119,66,27
123,66,27
126,66,27
129,66,27
131,66,27
138,66,27
141,66,27
149,66,27
156,66,27
158,66,27
163,66,27
167,66,27
169,66,27
164,66,27
165,66,27
157,66,27
141,66,27
129,66,27
122,66,27
112,66,27
100,66,27
87,66,27
87,66,27
85,66,27
82,66,27
78,66,27
72,66,27
67,66,27
63,66,27
61,66,27
56,66,27
50,66,27
51,66,27
54,66,27
55,66,27
54,66,27
56,66,27
60,66,27
60,66,27
59,66,27
58,66,27
57,66,27
51,66,27
47,66,27
47,66,27
48,66,27
49,66,27
52,66,27
49,66,27
48,66,27
45,66,27
43,66,27
54,66,27
90,66,27
80,66,27
56,66,27
47,66,27
51,66,27
67,66,27
123,66,27
174,66,27
148,66,27
96,66,27
3,64,25
1,64,25
0,64,25
0,64,25
5,64,25
14,64,25
45,64,25
108,64,25
123,64,25
133,64,25
133,64,25
134,64,25
138,64,25
137,64,25
134,64,25
139,64,25
138,64,25
138,64,25
139,64,25
141,64,25
143,64,25
144,64,25
145,64,25
145,64,25
143,64,25
145,64,25
147,64,25
147,64,25
147,64,25
149,64,25
150,64,25
147,64,25
148,64,25
148,64,25
149,64,25
150,64,25
150,64,25
151,64,25
153,64,25
155,64,25
157,64,25
157,64,25
161,64,25
166,64,25
165,64,25
164,64,25
164,64,25
163,64,25
159,64,25
161,64,25
162,64,25
159,64,25
158,64,25
158,64,25
158,64,25
156,64,25
156,64,25
154,64,25
154,64,25
154,64,25
153,64,25
151,64,25
151,64,25
152,64,25
149,64,25
151,64,25
151,64,25
147,64,25
145,64,25
147,64,25
149,64,25
149,64,25
148,64,25
147,64,25
147,64,25
148,64,25
147,64,25
147,64,25
148,64,25
150,64,25
149,64,25
150,64,25
151,64,25
150,64,25
148,64,25
147,64,25
147,64,25
148,64,25
146,64,25
148,64,25
151,64,25
153,64,25
152,64,25
152,64,25
152,64,25
153,64,25
152,64,25
151,64,25
151,64,25
152,64,25
152,64,25
155,64,25
158,64,25
157,64,25
159,64,25
159,64,25
157,64,25
155,64,25
155,64,25
157,64,25
158,64,25
158,64,25
162,64,25
164,64,25
160,64,25
162,64,25
156,64,25
161,64,25
162,64,25
170,64,25
178,64,25
172,64,25
175,64,25
177,64,25
178,64,25
183,64,25
184,64,25
191,64,25
184,64,25
185,64,25
176,64,25
165,64,25
161,64,25
162,64,25
167,64,25
177,64,25
185,64,25
195,64,25
191,64,25
187,64,25
176,64,25
160,64,25
146,64,25
128,64,25
113,64,25
118,64,25
122,64,25
127,64,25
128,64,25
131,64,25
134,64,25
134,64,25
136,64,25
131,64,25
124,64,25
132,64,25
137,64,25
130,64,25
129,64,25
131,64,25
134,64,25
131,64,25
123,64,25
131,64,25
123,64,25
128,64,25
132,64,25
132,64,25
125,64,25
119,64,25
114,64,25
112,64,25
107,64,25
105,64,25
111,64,25
116,64,25
131,64,25
138,64,25
140,64,25
138,64,25
132,64,25
125,64,25
113,64,25
106,64,25
103,64,25
108,64,25
112,64,25
116,64,25
118,64,25
121,64,25
121,64,25
124,64,25
125,64,25
128,64,25
134,64,25
140,64,25
143,64,25
147,64,25
156,64,25
160,64,25
162,64,25
164,64,25
161,64,25
148,64,25
134,64,25
121,64,25
109,64,25
99,64,25
86,64,25
84,64,25
83,64,25
81,64,25
79,64,25
74,64,25
71,64,25
68,64,25
66,64,25
61,64,25
55,64,25
57,64,25
61,64,25
63,64,25
62,64,25
65,64,25
67,64,25
66,64,25
62,64,25
60,64,25
58,64,25
53,64,25
52,64,25
53,64,25
53,64,25
52,64,25
53,64,25
49,64,25
47,64,25
44,64,25
41,64,25
53,64,25
86,64,25
75,64,25
51,64,25
43,64,25
48,64,25
60,64,25
111,64,25
160,64,25
123,64,25
90,64,25
3,64,25
1,64,25
0,64,25
0,64,25
5,64,25
15,64,25
49,64,25
110,64,25
124,64,25
134,64,25
134,64,25
135,64,25
138,64,25
137,64,25
135,64,25
140,64,25
136,64,25
137,64,25
138,64,25
140,64,25
142,64,25
143,64,25
144,64,25
144,64,25
143,64,25
144,64,25
146,64,25
147,64,25
147,64,25
149,64,25
149,64,25
147,64,25
146,64,25
146,64,25
147,64,25
147,64,25
148,64,25
151,64,25
153,64,25
154,64,25
157,64,25
157,64,25
162,64,25
165,64,25
165,64,25
163,64,25
164,64,25
163,64,25
157,64,25
159,64,25
161,64,25
160,64,25
158,64,25
157,64,25
157,64,25
155,64,25
155,64,25
154,64,25
154,64,25
154,64,25
153,64,25
151,64,25
151,64,25
151,64,25
149,64,25
152,64,25
152,64,25
148,64,25
145,64,25
146,64,25
148,64,25
149,64,25
147,64,25
146,64,25
147,64,25
148,64,25
148,64,25
147,64,25
148,64,25
150,64,25
149,64,25
150,64,25
150,64,25
149,64,25
148,64,25
147,64,25
148,64,25
149,64,25
148,64,25
150,64,25
153,64,25
154,64,25
154,64,25
153,64,25
154,64,25
154,64,25
154,64,25
153,64,25
155,64,25
155,64,25
154,64,25
157,64,25
159,64,25
159,64,25
159,64,25
159,64,25
158,64,25
156,64,25
156,64,25
157,64,25
158,64,25
158,64,25
160,64,25
163,64,25
160,64,25
163,64,25
157,64,25
162,64,25
162,64,25
171,64,25
179,64,25
173,64,25
174,64,25
174,64,25
175,64,25
178,64,25
181,64,25
189,64,25
182,64,25
185,64,25
174,64,25
163,64,25
160,64,25
161,64,25
164,64,25
174,64,25
181,64,25
190,64,25
189,64,25
185,64,25
175,64,25
160,64,25
146,64,25
129,64,25
114,64,25
114,64,25
118,64,25
118,64,25
118,64,25
122,64,25
125,64,25
125,64,25
126,64,25
123,64,25
115,64,25
119,64,25
124,64,25
122,64,25
124,64,25
125,64,25
128,64,25
123,64,25
114,64,25
