R,G,B
200,199,184
199,199,184
195,199,184
193,199,184
190,199,184
184,199,184
176,199,184
171,199,184
168,199,184
159,199,184
152,199,184
142,199,184
140,199,184
141,199,184
141,199,184
148,199,184
147,199,184
147,199,184
146,199,184
153,199,184
162,199,184
163,199,184
172,199,184
179,199,184
185,199,184
192,199,184
194,199,184
196,199,184
197,199,184
197,199,184
196,199,184
193,199,184
193,199,184
193,199,184
194,199,184
194,199,184
195,199,184
195,199,184
197,199,184
197,199,184
198,199,184
196,199,184
197,199,184
196,199,184
196,199,184
196,199,184
195,199,184
197,199,184
197,199,184
197,199,184
197,199,184
196,199,184
196,199,184
196,199,184
196,199,184
196,199,184
196,199,184
196,199,184
196,199,184
197,199,184
197,199,184
196,199,184
195,199,184
195,199,184
195,199,184
195,199,184
196,199,184
196,199,184
197,199,184
197,199,184
197,199,184
198,199,184
198,199,184
198,199,184
197,199,184
197,199,184
197,199,184
197,199,184
197,199,184
194,199,184
194,199,184
194,199,184
193,199,184
193,199,184
192,199,184
192,199,184
191,199,184
191,199,184
189,199,184
188,199,184
188,199,184
186,199,184
185,199,184
186,199,184
189,199,184
187,199,184
185,199,184
182,199,184
180,199,184
180,199,184
180,199,184
178,199,184
176,199,184
174,199,184
170,199,184
167,199,184
165,199,184
163,199,184
160,199,184
157,199,184
156,199,184
155,199,184
151,199,184
148,199,184
146,199,184
144,199,184
142,199,184
139,199,184
134,199,184
129,199,184
126,199,184
123,199,184
119,199,184
115,199,184
113,199,184
109,199,184
102,199,184
97,199,184
98,199,184
97,199,184
97,199,184
95,199,184
95,199,184
95,199,184
95,199,184
93,199,184
90,199,184
85,199,184
83,199,184
80,199,184
72,199,184
60,199,184
52,199,184
40,199,184
35,199,184
34,199,184
37,199,184
36,199,184
34,199,184
33,199,184
32,199,184
32,199,184
31,199,184
30,199,184
29,199,184
28,199,184
26,199,184
27,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
29,199,184
199,199,186
199,199,186
199,199,186
199,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
199,199,186
199,199,186
198,199,186
198,199,186
198,199,186
197,199,186
197,199,186
198,199,186
198,199,186
198,199,186
198,199,186
197,199,186
198,199,186
196,199,186
196,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
198,199,186
198,199,186
197,199,186
196,199,186
197,199,186
197,199,186
198,199,186
198,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
199,199,186
199,199,186
199,199,186
199,199,186
199,199,186
200,199,186
203,199,186
203,199,186
201,199,186
197,199,186
193,199,186
190,199,186
184,199,186
177,199,186
171,199,186
166,199,186
160,199,186
153,199,186
143,199,186
140,199,186
141,199,186
142,199,186
146,199,186
143,199,186
141,199,186
138,199,186
145,199,186
153,199,186
157,199,186
167,199,186
175,199,186
182,199,186
188,199,186
191,199,186
195,199,186
196,199,186
194,199,186
194,199,186
191,199,186
193,199,186
193,199,186
194,199,186
194,199,186
195,199,186
195,199,186
197,199,186
197,199,186
197,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
195,199,186
195,199,186
195,199,186
195,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
197,199,186
197,199,186
196,199,186
195,199,186
195,199,186
196,199,186
196,199,186
196,199,186
196,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
196,199,186
196,199,186
195,199,186
192,199,186
192,199,186
191,199,186
190,199,186
189,199,186
188,199,186
187,199,186
187,199,186
186,199,186
185,199,186
185,199,186
184,199,186
183,199,186
182,199,186
182,199,186
183,199,186
182,199,186
179,199,186
175,199,186
173,199,186
172,199,186
172,199,186
169,199,186
167,199,186
164,199,186
160,199,186
155,199,186
153,199,186
151,199,186
148,199,186
144,199,186
142,199,186
141,199,186
136,199,186
132,199,186
128,199,186
124,199,186
121,199,186
116,199,186
111,199,186
106,199,186
102,199,186
99,199,186
93,199,186
89,199,186
86,199,186
81,199,186
75,199,186
71,199,186
72,199,186
71,199,186
72,199,186
72,199,186
72,199,186
71,199,186
71,199,186
70,199,186
69,199,186
65,199,186
63,199,186
58,199,186
52,199,186
49,199,186
45,199,186
37,199,186
35,199,186
37,199,186
39,199,186
35,199,186
31,199,186
29,199,186
28,199,186
30,199,186
28,199,186
26,199,186
25,199,186
23,199,186
22,199,186
24,199,186
27,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
199,199,186
199,199,186
199,199,186
199,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
199,199,186
199,199,186
198,199,186
198,199,186
198,199,186
197,199,186
197,199,186
198,199,186
198,199,186
198,199,186
198,199,186
197,199,186
198,199,186
196,199,186
196,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
198,199,186
198,199,186
197,199,186
196,199,186
197,199,186
198,199,186
198,199,186
198,199,186
197,199,186
197,199,186
197,199,186
197,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
199,199,186
200,199,186
200,199,186
200,199,186
200,199,186
201,199,186
201,199,186
205,199,186
205,199,186
203,199,186
199,199,186
195,199,186
192,199,186
184,199,186
176,199,186
170,199,186
164,199,186
157,199,186
149,199,186
141,199,186
139,199,186
140,199,186
142,199,186
145,199,186
139,199,186
135,199,186
130,199,186
137,199,186
145,199,186
150,199,186
161,199,186
171,199,186
179,199,186
187,199,186
191,199,186
193,199,186
195,199,186
195,199,186
195,199,186
192,199,186
192,199,186
194,199,186
195,199,186
195,199,186
196,199,186
198,199,186
198,199,186
197,199,186
197,199,186
196,199,186
193,199,186
194,199,186
193,199,186
194,199,186
193,199,186
193,199,186
193,199,186
194,199,186
195,199,186
196,199,186
197,199,186
197,199,186
198,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
195,199,186
194,199,186
195,199,186
195,199,186
195,199,186
195,199,186
195,199,186
196,199,186
196,199,186
196,199,186
196,199,186
195,199,186
195,199,186
194,199,186
194,199,186
193,199,186
192,199,186
191,199,186
189,199,186
188,199,186
187,199,186
186,199,186
185,199,186
184,199,186
184,199,186
184,199,186
183,199,186
183,199,186
182,199,186
181,199,186
179,199,186
178,199,186
177,199,186
177,199,186
174,199,186
171,199,186
167,199,186
164,199,186
163,199,186
161,199,186
158,199,186
155,199,186
151,199,186
147,199,186
143,199,186
140,199,186
139,199,186
133,199,186
130,199,186
129,199,186
126,199,186
120,199,186
115,199,186
110,199,186
105,199,186
101,199,186
95,199,186
87,199,186
81,199,186
77,199,186
74,199,186
69,199,186
64,199,186
60,199,186
56,199,186
51,199,186
51,199,186
52,199,186
52,199,186
54,199,186
55,199,186
57,199,186
58,199,186
59,199,186
59,199,186
60,199,186
59,199,186
54,199,186
49,199,186
46,199,186
44,199,186
46,199,186
37,199,186
36,199,186
38,199,186
38,199,186
32,199,186
27,199,186
26,199,186
25,199,186
27,199,186
25,199,186
24,199,186
23,199,186
22,199,186
22,199,186
23,199,186
26,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
29,199,186
199,199,186
199,199,186
199,199,186
199,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
201,199,186
199,199,186
199,199,186
198,199,186
198,199,186
198,199,186
197,199,186
197,199,186
198,199,186
198,199,186
198,199,186
198,199,186
197,199,186
198,199,186
196,199,186
196,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
198,199,186
198,199,186
197,199,186
196,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
198,199,186
199,199,186
199,199,186
199,199,186
200,199,186
201,199,186
201,199,186
201,199,186
202,199,186
202,199,186
203,199,186
209,199,186
207,199,186
207,199,186
202,199,186
197,199,186
193,199,186
184,199,186
176,199,186
169,199,186
161,199,186
151,199,186
143,199,186
137,199,186
135,199,186
139,199,186
142,199,186
144,199,186
138,199,186
132,199,186
127,199,186
130,199,186
137,199,186
142,199,186
156,199,186
167,199,186
175,199,186
184,199,186
188,199,186
191,199,186
193,199,186
193,199,186
194,199,186
193,199,186
193,199,186
195,199,186
195,199,186
196,199,186
197,199,186
199,199,186
199,199,186
199,199,186
199,199,186
198,199,186
196,199,186
196,199,186
195,199,186
195,199,186
195,199,186
195,199,186
195,199,186
195,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
195,199,186
195,199,186
195,199,186
195,199,186
196,199,186
196,199,186
195,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
193,199,186
193,199,186
194,199,186
193,199,186
191,199,186
190,199,186
189,199,186
188,199,186
186,199,186
185,199,186
184,199,186
184,199,186
183,199,186
182,199,186
181,199,186
181,199,186
181,199,186
181,199,186
180,199,186
180,199,186
178,199,186
176,199,186
174,199,186
172,199,186
170,199,186
169,199,186
164,199,186
161,199,186
156,199,186
152,199,186
149,199,186
146,199,186
142,199,186
139,199,186
136,199,186
130,199,186
125,199,186
121,199,186
119,199,186
115,199,186
112,199,186
108,199,186
108,199,186
102,199,186
95,199,186
90,199,186
84,199,186
78,199,186
72,199,186
65,199,186
59,199,186
54,199,186
51,199,186
47,199,186
41,199,186
38,199,186
35,199,186
31,199,186
34,199,186
34,199,186
37,199,186
41,199,186
44,199,186
47,199,186
50,199,186
53,199,186
55,199,186
57,199,186
56,199,186
53,199,186
46,199,186
42,199,186
40,199,186
42,199,186
36,199,186
35,199,186
36,199,186
33,199,186
27,199,186
23,199,186
23,199,186
22,199,186
24,199,186
23,199,186
24,199,186
25,199,186
25,199,186
24,199,186
25,199,186
27,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
30,199,186
199,199,187
199,199,187
199,199,187
199,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
199,199,187
199,199,187
198,199,187
198,199,187
198,199,187
197,199,187
197,199,187
198,199,187
198,199,187
198,199,187
198,199,187
197,199,187
198,199,187
196,199,187
196,199,187
197,199,187
197,199,187
197,199,187
197,199,187
197,199,187
198,199,187
198,199,187
197,199,187
197,199,187
199,199,187
199,199,187
199,199,187
199,199,187
198,199,187
199,199,187
199,199,187
199,199,187
199,199,187
200,199,187
200,199,187
200,199,187
200,199,187
201,199,187
202,199,187
203,199,187
203,199,187
203,199,187
204,199,187
205,199,187
206,199,187
212,199,187
213,199,187
210,199,187
206,199,187
200,199,187
196,199,187
187,199,187
176,199,187
170,199,187
161,199,187
147,199,187
140,199,187
132,199,187
129,199,187
135,199,187
140,199,187
140,199,187
135,199,187
129,199,187
122,199,187
123,199,187
130,199,187
134,199,187
149,199,187
160,199,187
170,199,187
179,199,187
183,199,187
187,199,187
189,199,187
189,199,187
192,199,187
192,199,187
192,199,187
192,199,187
194,199,187
195,199,187
196,199,187
198,199,187
198,199,187
199,199,187
200,199,187
200,199,187
198,199,187
198,199,187
196,199,187
196,199,187
194,199,187
196,199,187
196,199,187
195,199,187
194,199,187
193,199,187
192,199,187
191,199,187
191,199,187
192,199,187
192,199,187
192,199,187
192,199,187
192,199,187
192,199,187
191,199,187
190,199,187
190,199,187
190,199,187
190,199,187
190,199,187
189,199,187
189,199,187
189,199,187
189,199,187
189,199,187
187,199,187
185,199,187
183,199,187
182,199,187
181,199,187
180,199,187
179,199,187
177,199,187
177,199,187
177,199,187
176,199,187
176,199,187
176,199,187
176,199,187
176,199,187
175,199,187
174,199,187
172,199,187
168,199,187
165,199,187
163,199,187
160,199,187
157,199,187
155,199,187
151,199,187
146,199,187
141,199,187
137,199,187
133,199,187
129,199,187
125,199,187
120,199,187
114,199,187
106,199,187
102,199,187
98,199,187
95,199,187
92,199,187
90,199,187
92,199,187
86,199,187
81,199,187
75,199,187
69,199,187
64,199,187
58,199,187
50,199,187
45,199,187
40,199,187
38,199,187
33,199,187
29,199,187
26,199,187
25,199,187
22,199,187
26,199,187
28,199,187
32,199,187
36,199,187
41,199,187
47,199,187
51,199,187
53,199,187
55,199,187
57,199,187
58,199,187
53,199,187
47,199,187
43,199,187
41,199,187
39,199,187
33,199,187
31,199,187
30,199,187
28,199,187
22,199,187
21,199,187
22,199,187
21,199,187
23,199,187
24,199,187
26,199,187
28,199,187
29,199,187
28,199,187
29,199,187
30,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
31,199,187
199,199,187
199,199,187
199,199,187
199,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
199,199,187
199,199,187
198,199,187
198,199,187
198,199,187
197,199,187
197,199,187
198,199,187
198,199,187
198,199,187
198,199,187
197,199,187
198,199,187
197,199,187
197,199,187
198,199,187
198,199,187
198,199,187
198,199,187
198,199,187
199,199,187
199,199,187
198,199,187
198,199,187
200,199,187
200,199,187
200,199,187
200,199,187
199,199,187
200,199,187
200,199,187
200,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
203,199,187
204,199,187
205,199,187
206,199,187
206,199,187
207,199,187
208,199,187
209,199,187
216,199,187
216,199,187
214,199,187
210,199,187
204,199,187
197,199,187
187,199,187
179,199,187
170,199,187
160,199,187
147,199,187
136,199,187
130,199,187
126,199,187
131,199,187
134,199,187
134,199,187
128,199,187
125,199,187
117,199,187
117,199,187
119,199,187
124,199,187
140,199,187
153,199,187
163,199,187
171,199,187
175,199,187
179,199,187
181,199,187
184,199,187
186,199,187
187,199,187
188,199,187
188,199,187
190,199,187
191,199,187
192,199,187
194,199,187
194,199,187
196,199,187
196,199,187
197,199,187
195,199,187
195,199,187
193,199,187
191,199,187
189,199,187
190,199,187
190,199,187
189,199,187
188,199,187
186,199,187
185,199,187
184,199,187
183,199,187
184,199,187
184,199,187
184,199,187
184,199,187
185,199,187
185,199,187
184,199,187
183,199,187
183,199,187
183,199,187
183,199,187
182,199,187
182,199,187
181,199,187
181,199,187
181,199,187
180,199,187
178,199,187
175,199,187
173,199,187
173,199,187
173,199,187
172,199,187
171,199,187
170,199,187
170,199,187
170,199,187
170,199,187
170,199,187
169,199,187
169,199,187
168,199,187
168,199,187
167,199,187
163,199,187
158,199,187
154,199,187
152,199,187
148,199,187
145,199,187
143,199,187
139,199,187
133,199,187
128,199,187
123,199,187
119,199,187
113,199,187
110,199,187
103,199,187
95,199,187
89,199,187
85,199,187
83,199,187
81,199,187
78,199,187
77,199,187
78,199,187
73,199,187
68,199,187
65,199,187
59,199,187
55,199,187
50,199,187
44,199,187
38,199,187
33,199,187
31,199,187
30,199,187
26,199,187
24,199,187
24,199,187
23,199,187
27,199,187
29,199,187
33,199,187
38,199,187
44,199,187
48,199,187
53,199,187
56,199,187
59,199,187
59,199,187
58,199,187
55,199,187
50,199,187
46,199,187
43,199,187
40,199,187
30,199,187
28,199,187
27,199,187
26,199,187
23,199,187
24,199,187
25,199,187
24,199,187
26,199,187
27,199,187
28,199,187
31,199,187
31,199,187
31,199,187
31,199,187
33,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
32,199,187
199,199,187
199,199,187
199,199,187
199,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
201,199,187
199,199,187
199,199,187
198,199,187
198,199,187
198,199,187
197,199,187
197,199,187
198,199,187
198,199,187
198,199,187
198,199,187
