R,G,B
28,24,16
29,24,16
29,24,16
29,24,16
29,24,16
29,24,16
29,24,16
30,24,16
28,24,16
28,24,16
28,24,16
29,24,16
29,24,16
29,24,16
29,24,16
27,24,16
28,24,16
29,24,16
29,24,16
30,24,16
30,24,16
30,24,16
29,24,16
29,24,16
30,24,16
30,24,16
31,24,16
32,24,16
32,24,16
33,24,16
33,24,16
33,24,16
32,24,16
33,24,16
34,24,16
34,24,16
33,24,16
33,24,16
34,24,16
34,24,16
34,24,16
34,24,16
34,24,16
33,24,16
35,24,16
34,24,16
33,24,16
35,24,16
34,24,16
36,24,16
37,24,16
38,24,16
41,24,16
42,24,16
38,24,16
36,24,16
35,24,16
36,24,16
36,24,16
31,24,16
20,24,16
12,24,16
10,24,16
8,24,16
10,24,16
12,24,16
12,24,16
11,24,16
10,24,16
10,24,16
10,24,16
10,24,16
10,24,16
9,24,16
9,24,16
9,24,16
8,24,16
8,24,16
8,24,16
9,24,16
10,24,16
11,24,16
12,24,16
12,24,16
11,24,16
10,24,16
9,24,16
7,24,16
6,24,16
6,24,16
5,24,16
6,24,16
5,24,16
5,24,16
4,24,16
3,24,16
2,24,16
1,24,16
0,24,16
1,24,16
1,24,16
2,24,16
2,24,16
5,24,16
6,24,16
9,24,16
11,24,16
14,24,16
16,24,16
15,24,16
12,24,16
8,24,16
8,24,16
7,24,16
7,24,16
7,24,16
7,24,16
7,24,16
7,24,16
7,24,16
7,24,16
7,24,16
6,24,16
6,24,16
7,24,16
8,24,16
9,24,16
12,24,16
12,24,16
13,24,16
12,24,16
15,24,16
15,24,16
16,24,16
17,24,16
17,24,16
16,24,16
18,24,16
25,24,16
31,24,16
35,24,16
43,24,16
50,24,16
63,24,16
61,24,16
59,24,16
50,24,16
37,24,16
28,24,16
22,24,16
21,24,16
18,24,16
19,24,16
19,24,16
20,24,16
20,24,16
19,24,16
18,24,16
18,24,16
18,24,16
17,24,16
16,24,16
16,24,16
17,24,16
19,24,16
22,24,16
24,24,16
26,24,16
26,24,16
48,23,17
47,23,17
44,23,17
43,23,17
43,23,17
40,23,17
38,23,17
35,23,17
33,23,17
31,23,17
30,23,17
28,23,17
25,23,17
22,23,17
19,23,17
17,23,17
15,23,17
15,23,17
14,23,17
14,23,17
12,23,17
12,23,17
11,23,17
11,23,17
11,23,17
11,23,17
12,23,17
12,23,17
9,23,17
8,23,17
7,23,17
7,23,17
8,23,17
9,23,17
12,23,17
14,23,17
16,23,17
18,23,17
18,23,17
18,23,17
17,23,17
19,23,17
19,23,17
20,23,17
20,23,17
22,23,17
22,23,17
22,23,17
21,23,17
21,23,17
21,23,17
21,23,17
22,23,17
22,23,17
22,23,17
22,23,17
22,23,17
22,23,17
23,23,17
23,23,17
23,23,17
23,23,17
23,23,17
23,23,17
25,23,17
25,23,17
25,23,17
27,23,17
26,23,17
26,23,17
27,23,17
28,23,17
29,23,17
30,23,17
30,23,17
30,23,17
31,23,17
30,23,17
30,23,17
30,23,17
29,23,17
29,23,17
29,23,17
29,23,17
29,23,17
30,23,17
30,23,17
30,23,17
30,23,17
30,23,17
30,23,17
31,23,17
31,23,17
31,23,17
31,23,17
32,23,17
31,23,17
31,23,17
32,23,17
32,23,17
32,23,17
33,23,17
33,23,17
33,23,17
32,23,17
32,23,17
32,23,17
33,23,17
33,23,17
33,23,17
34,23,17
34,23,17
34,23,17
33,23,17
32,23,17
33,23,17
34,23,17
32,23,17
32,23,17
33,23,17
34,23,17
34,23,17
34,23,17
36,23,17
36,23,17
35,23,17
36,23,17
35,23,17
36,23,17
35,23,17
37,23,17
41,23,17
41,23,17
42,23,17
43,23,17
42,23,17
37,23,17
36,23,17
36,23,17
33,23,17
27,23,17
17,23,17
12,23,17
10,23,17
8,23,17
9,23,17
11,23,17
11,23,17
10,23,17
10,23,17
10,23,17
10,23,17
11,23,17
10,23,17
10,23,17
10,23,17
9,23,17
9,23,17
9,23,17
9,23,17
9,23,17
10,23,17
12,23,17
13,23,17
13,23,17
12,23,17
11,23,17
10,23,17
10,23,17
10,23,17
10,23,17
9,23,17
7,23,17
6,23,17
5,23,17
6,23,17
4,23,17
3,23,17
2,23,17
0,23,17
0,23,17
1,23,17
1,23,17
2,23,17
2,23,17
5,23,17
7,23,17
8,23,17
11,23,17
15,23,17
15,23,17
14,23,17
10,23,17
10,23,17
11,23,17
11,23,17
11,23,17
12,23,17
9,23,17
9,23,17
13,23,17
13,23,17
12,23,17
11,23,17
11,23,17
11,23,17
12,23,17
12,23,17
12,23,17
12,23,17
13,23,17
12,23,17
13,23,17
13,23,17
15,23,17
15,23,17
16,23,17
13,23,17
16,23,17
21,23,17
26,23,17
27,23,17
34,23,17
40,23,17
57,23,17
59,23,17
57,23,17
48,23,17
35,23,17
24,23,17
20,23,17
19,23,17
17,23,17
18,23,17
20,23,17
19,23,17
19,23,17
19,23,17
19,23,17
19,23,17
19,23,17
18,23,17
17,23,17
16,23,17
16,23,17
16,23,17
17,23,17
18,23,17
17,23,17
18,23,17
46,20,14
45,20,14
43,20,14
42,20,14
40,20,14
40,20,14
37,20,14
35,20,14
32,20,14
31,20,14
29,20,14
27,20,14
24,20,14
22,20,14
19,20,14
17,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
12,20,14
12,20,14
12,20,14
12,20,14
11,20,14
11,20,14
11,20,14
11,20,14
10,20,14
7,20,14
6,20,14
8,20,14
10,20,14
13,20,14
16,20,14
19,20,14
19,20,14
19,20,14
18,20,14
19,20,14
19,20,14
20,20,14
20,20,14
21,20,14
22,20,14
22,20,14
22,20,14
21,20,14
21,20,14
21,20,14
21,20,14
22,20,14
22,20,14
23,20,14
23,20,14
23,20,14
23,20,14
24,20,14
24,20,14
24,20,14
24,20,14
24,20,14
24,20,14
26,20,14
26,20,14
26,20,14
26,20,14
26,20,14
26,20,14
26,20,14
26,20,14
30,20,14
30,20,14
30,20,14
31,20,14
31,20,14
31,20,14
31,20,14
30,20,14
28,20,14
28,20,14
28,20,14
28,20,14
30,20,14
30,20,14
30,20,14
30,20,14
31,20,14
31,20,14
31,20,14
31,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
33,20,14
33,20,14
33,20,14
33,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
32,20,14
33,20,14
33,20,14
34,20,14
36,20,14
34,20,14
33,20,14
33,20,14
34,20,14
35,20,14
37,20,14
38,20,14
38,20,14
38,20,14
38,20,14
37,20,14
37,20,14
39,20,14
39,20,14
41,20,14
42,20,14
43,20,14
44,20,14
44,20,14
42,20,14
40,20,14
36,20,14
34,20,14
30,20,14
25,20,14
17,20,14
11,20,14
10,20,14
6,20,14
8,20,14
10,20,14
10,20,14
9,20,14
8,20,14
8,20,14
9,20,14
11,20,14
11,20,14
10,20,14
10,20,14
9,20,14
9,20,14
9,20,14
9,20,14
10,20,14
10,20,14
11,20,14
11,20,14
12,20,14
12,20,14
12,20,14
12,20,14
12,20,14
13,20,14
14,20,14
12,20,14
9,20,14
7,20,14
6,20,14
7,20,14
6,20,14
5,20,14
4,20,14
1,20,14
2,20,14
2,20,14
2,20,14
2,20,14
1,20,14
3,20,14
5,20,14
7,20,14
11,20,14
13,20,14
16,20,14
16,20,14
15,20,14
16,20,14
15,20,14
16,20,14
16,20,14
15,20,14
15,20,14
14,20,14
17,20,14
17,20,14
16,20,14
18,20,14
17,20,14
17,20,14
19,20,14
19,20,14
15,20,14
16,20,14
16,20,14
16,20,14
17,20,14
17,20,14
16,20,14
16,20,14
14,20,14
14,20,14
16,20,14
19,20,14
20,20,14
23,20,14
28,20,14
34,20,14
50,20,14
54,20,14
54,20,14
46,20,14
32,20,14
23,20,14
18,20,14
18,20,14
16,20,14
16,20,14
17,20,14
15,20,14
14,20,14
14,20,14
14,20,14
15,20,14
18,20,14
17,20,14
16,20,14
16,20,14
16,20,14
17,20,14
17,20,14
17,20,14
17,20,14
17,20,14
44,16,8
43,16,8
42,16,8
40,16,8
40,16,8
38,16,8
36,16,8
33,16,8
32,16,8
30,16,8
28,16,8
25,16,8
23,16,8
21,16,8
18,16,8
16,16,8
14,16,8
14,16,8
14,16,8
14,16,8
14,16,8
14,16,8
12,16,8
12,16,8
11,16,8
11,16,8
10,16,8
10,16,8
9,16,8
9,16,8
8,16,8
7,16,8
8,16,8
10,16,8
13,16,8
17,16,8
19,16,8
19,16,8
18,16,8
20,16,8
19,16,8
20,16,8
20,16,8
21,16,8
22,16,8
22,16,8
22,16,8
23,16,8
21,16,8
21,16,8
21,16,8
21,16,8
21,16,8
22,16,8
23,16,8
24,16,8
24,16,8
24,16,8
24,16,8
24,16,8
24,16,8
24,16,8
25,16,8
25,16,8
25,16,8
25,16,8
25,16,8
25,16,8
27,16,8
27,16,8
27,16,8
27,16,8
27,16,8
28,16,8
28,16,8
29,16,8
31,16,8
31,16,8
30,16,8
30,16,8
28,16,8
28,16,8
28,16,8
29,16,8
29,16,8
29,16,8
29,16,8
31,16,8
32,16,8
32,16,8
32,16,8
32,16,8
32,16,8
34,16,8
34,16,8
34,16,8
32,16,8
32,16,8
31,16,8
31,16,8
31,16,8
32,16,8
33,16,8
33,16,8
33,16,8
32,16,8
32,16,8
31,16,8
30,16,8
30,16,8
31,16,8
31,16,8
34,16,8
34,16,8
34,16,8
37,16,8
38,16,8
38,16,8
37,16,8
38,16,8
40,16,8
40,16,8
40,16,8
41,16,8
41,16,8
42,16,8
42,16,8
41,16,8
42,16,8
41,16,8
43,16,8
45,16,8
43,16,8
43,16,8
44,16,8
43,16,8
41,16,8
40,16,8
36,16,8
32,16,8
24,16,8
18,16,8
13,16,8
10,16,8
5,16,8
7,16,8
9,16,8
9,16,8
8,16,8
7,16,8
8,16,8
8,16,8
9,16,8
9,16,8
9,16,8
8,16,8
8,16,8
8,16,8
7,16,8
7,16,8
11,16,8
10,16,8
9,16,8
9,16,8
9,16,8
11,16,8
12,16,8
13,16,8
14,16,8
15,16,8
16,16,8
14,16,8
11,16,8
8,16,8
8,16,8
9,16,8
8,16,8
7,16,8
4,16,8
3,16,8
3,16,8
3,16,8
3,16,8
2,16,8
3,16,8
4,16,8
6,16,8
9,16,8
11,16,8
14,16,8
16,16,8
17,16,8
18,16,8
19,16,8
20,16,8
20,16,8
19,16,8
18,16,8
17,16,8
16,16,8
19,16,8
19,16,8
19,16,8
19,16,8
21,16,8
21,16,8
24,16,8
24,16,8
19,16,8
19,16,8
20,16,8
21,16,8
19,16,8
18,16,8
16,16,8
17,16,8
14,16,8
15,16,8
15,16,8
17,16,8
18,16,8
20,16,8
25,16,8
30,16,8
40,16,8
46,16,8
48,16,8
39,16,8
29,16,8
20,16,8
16,16,8
15,16,8
13,16,8
11,16,8
11,16,8
11,16,8
9,16,8
9,16,8
9,16,8
10,16,8
16,16,8
17,16,8
16,16,8
17,16,8
18,16,8
19,16,8
17,16,8
18,16,8
17,16,8
19,16,8
42,11,4
41,11,4
40,11,4
38,11,4
38,11,4
37,11,4
34,11,4
32,11,4
31,11,4
30,11,4
27,11,4
24,11,4
22,11,4
20,11,4
17,11,4
16,11,4
15,11,4
14,11,4
14,11,4
14,11,4
14,11,4
14,11,4
14,11,4
12,11,4
11,11,4
11,11,4
9,11,4
9,11,4
8,11,4
7,11,4
7,11,4
7,11,4
7,11,4
10,11,4
14,11,4
17,11,4
18,11,4
18,11,4
18,11,4
20,11,4
20,11,4
20,11,4
21,11,4
22,11,4
22,11,4
22,11,4
23,11,4
23,11,4
21,11,4
21,11,4
20,11,4
21,11,4
21,11,4
22,11,4
23,11,4
24,11,4
25,11,4
25,11,4
24,11,4
24,11,4
24,11,4
24,11,4
25,11,4
25,11,4
25,11,4
25,11,4
25,11,4
26,11,4
27,11,4
27,11,4
26,11,4
26,11,4
27,11,4
27,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
28,11,4
29,11,4
29,11,4
29,11,4
29,11,4
32,11,4
32,11,4
32,11,4
34,11,4
34,11,4
34,11,4
34,11,4
35,11,4
34,11,4
33,11,4
32,11,4
32,11,4
32,11,4
33,11,4
34,11,4
35,11,4
34,11,4
34,11,4
32,11,4
31,11,4
31,11,4
31,11,4
31,11,4
32,11,4
34,11,4
34,11,4
35,11,4
37,11,4
39,11,4
40,11,4
40,11,4
42,11,4
42,11,4
42,11,4
44,11,4
44,11,4
46,11,4
46,11,4
45,11,4
46,11,4
45,11,4
45,11,4
47,11,4
47,11,4
45,11,4
46,11,4
47,11,4
45,11,4
45,11,4
43,11,4
40,11,4
35,11,4
28,11,4
21,11,4
15,11,4
13,11,4
6,11,4
8,11,4
10,11,4
10,11,4
10,11,4
9,11,4
9,11,4
10,11,4
9,11,4
9,11,4
9,11,4
8,11,4
8,11,4
7,11,4
7,11,4
7,11,4
11,11,4
10,11,4
9,11,4
8,11,4
8,11,4
10,11,4
12,11,4
13,11,4
13,11,4
15,11,4
16,11,4
15,11,4
12,11,4
10,11,4
10,11,4
10,11,4
9,11,4
8,11,4
5,11,4
4,11,4
4,11,4
4,11,4
3,11,4
2,11,4
5,11,4
5,11,4
6,11,4
9,11,4
12,11,4
15,11,4
17,11,4
18,11,4
20,11,4
21,11,4
21,11,4
21,11,4
19,11,4
18,11,4
17,11,4
16,11,4
19,11,4
19,11,4
19,11,4
21,11,4
22,11,4
24,11,4
24,11,4
25,11,4
22,11,4
20,11,4
21,11,4
21,11,4
21,11,4
19,11,4
18,11,4
17,11,4
15,11,4
14,11,4
15,11,4
17,11,4
19,11,4
19,11,4
23,11,4
27,11,4
33,11,4
36,11,4
37,11,4
30,11,4
22,11,4
17,11,4
13,11,4
12,11,4
9,11,4
8,11,4
8,11,4
7,11,4
7,11,4
7,11,4
8,11,4
9,11,4
16,11,4
16,11,4
17,11,4
18,11,4
19,11,4
21,11,4
22,11,4
22,11,4
19,11,4
19,11,4
41,8,0
40,8,0
39,8,0
38,8,0
37,8,0
36,8,0
34,8,0
32,8,0
31,8,0
29,8,0
27,8,0
24,8,0
22,8,0
20,8,0
17,8,0
15,8,0
15,8,0
15,8,0
14,8,0
14,8,0
14,8,0
14,8,0
14,8,0
12,8,0
11,8,0
10,8,0
10,8,0
8,8,0
7,8,0
7,8,0
6,8,0
6,8,0
8,8,0
11,8,0
14,8,0
16,8,0
17,8,0
18,8,0
20,8,0
20,8,0
20,8,0
20,8,0
21,8,0
22,8,0
22,8,0
23,8,0
23,8,0
23,8,0
21,8,0
21,8,0
21,8,0
21,8,0
21,8,0
23,8,0
24,8,0
25,8,0
25,8,0
25,8,0
24,8,0
24,8,0
24,8,0
24,8,0
24,8,0
25,8,0
24,8,0
24,8,0
24,8,0
25,8,0
27,8,0
27,8,0
27,8,0
26,8,0
26,8,0
26,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
28,8,0
29,8,0
29,8,0
29,8,0
33,8,0
33,8,0
33,8,0
34,8,0
34,8,0
35,8,0
35,8,0
37,8,0
35,8,0
34,8,0
33,8,0
32,8,0
32,8,0
33,8,0
34,8,0
35,8,0
35,8,0
34,8,0
33,8,0
32,8,0
31,8,0
32,8,0
32,8,0
33,8,0
34,8,0
34,8,0
35,8,0
37,8,0
39,8,0
39,8,0
40,8,0
41,8,0
42,8,0
42,8,0
44,8,0
45,8,0
48,8,0
49,8,0
50,8,0
50,8,0
50,8,0
49,8,0
50,8,0
49,8,0
48,8,0
49,8,0
51,8,0
51,8,0
49,8,0
48,8,0
46,8,0
41,8,0
34,8,0
26,8,0
19,8,0
16,8,0
6,8,0
8,8,0
10,8,0
11,8,0
10,8,0
9,8,0
10,8,0
10,8,0
9,8,0
9,8,0
9,8,0
8,8,0
8,8,0
8,8,0
7,8,0
7,8,0
10,8,0
10,8,0
9,8,0
8,8,0
9,8,0
9,8,0
11,8,0
11,8,0
12,8,0
13,8,0
14,8,0
14,8,0
13,8,0
12,8,0
11,8,0
11,8,0
11,8,0
10,8,0
7,8,0
7,8,0
7,8,0
6,8,0
5,8,0
4,8,0
6,8,0
5,8,0
5,8,0
11,8,0
17,8,0
19,8,0
20,8,0
22,8,0
24,8,0
24,8,0
24,8,0
24,8,0
21,8,0
20,8,0
19,8,0
19,8,0
21,8,0
22,8,0
21,8,0
22,8,0
25,8,0
26,8,0
27,8,0
27,8,0
23,8,0
23,8,0
23,8,0
24,8,0
22,8,0
20,8,0
18,8,0
16,8,0
16,8,0
15,8,0
15,8,0
17,8,0
20,8,0
23,8,0
26,8,0
30,8,0
33,8,0
33,8,0
30,8,0
21,8,0
16,8,0
15,8,0
13,8,0
9,8,0
8,8,0
8,8,0
8,8,0
6,8,0
6,8,0
7,8,0
9,8,0
10,8,0
18,8,0
18,8,0
19,8,0
20,8,0
20,8,0
21,8,0
22,8,0
23,8,0
20,8,0
20,8,0
42,7,0
40,7,0
39,7,0
38,7,0
37,7,0
36,7,0
34,7,0
32,7,0
32,7,0
30,7,0
27,7,0
24,7,0
22,7,0
20,7,0
17,7,0
16,7,0
15,7,0
15,7,0
15,7,0
14,7,0
14,7,0
14,7,0
14,7,0
12,7,0
11,7,0
11,7,0
10,7,0
8,7,0
7,7,0
7,7,0
6,7,0
6,7,0
9,7,0
11,7,0
14,7,0
16,7,0
17,7,0
18,7,0
20,7,0
21,7,0
20,7,0
20,7,0
21,7,0
22,7,0
22,7,0
23,7,0
23,7,0
23,7,0
23,7,0
22,7,0
22,7,0
22,7,0
23,7,0
24,7,0
26,7,0
27,7,0
26,7,0
26,7,0
25,7,0
24,7,0
24,7,0
25,7,0
25,7,0
26,7,0
24,7,0
24,7,0
24,7,0
25,7,0
26,7,0
27,7,0
27,7,0
26,7,0
26,7,0
27,7,0
27,7,0
29,7,0
29,7,0
29,7,0
28,7,0
28,7,0
27,7,0
27,7,0
28,7,0
28,7,0
28,7,0
28,7,0
29,7,0
29,7,0
33,7,0
33,7,0
34,7,0
34,7,0
35,7,0
35,7,0
37,7,0
37,7,0
36,7,0
35,7,0
33,7,0
32,7,0
32,7,0
33,7,0
35,7,0
36,7,0
36,7,0
35,7,0
34,7,0
33,7,0
32,7,0
32,7,0
33,7,0
34,7,0
34,7,0
33,7,0
35,7,0
37,7,0
38,7,0
38,7,0
38,7,0
40,7,0
41,7,0
42,7,0
44,7,0
46,7,0
49,7,0
51,7,0
52,7,0
53,7,0
52,7,0
51,7,0
52,7,0
53,7,0
51,7,0
52,7,0
55,7,0
55,7,0
52,7,0
52,7,0
50,7,0
46,7,0
38,7,0
30,7,0
24,7,0
19,7,0
5,7,0
7,7,0
9,7,0
10,7,0
9,7,0
8,7,0
9,7,0
9,7,0
10,7,0
9,7,0
9,7,0
9,7,0
8,7,0
8,7,0
8,7,0
8,7,0
9,7,0
10,7,0
10,7,0
10,7,0
10,7,0
10,7,0
10,7,0
10,7,0
11,7,0
12,7,0
13,7,0
14,7,0
14,7,0
13,7,0
12,7,0
12,7,0
13,7,0
12,7,0
10,7,0
9,7,0
9,7,0
9,7,0
8,7,0
7,7,0
6,7,0
4,7,0
5,7,0
13,7,0
19,7,0
22,7,0
23,7,0
24,7,0
27,7,0
27,7,0
26,7,0
26,7,0
25,7,0
25,7,0
24,7,0
24,7,0
25,7,0
24,7,0
24,7,0
26,7,0
27,7,0
28,7,0
28,7,0
28,7,0
25,7,0
26,7,0
25,7,0
26,7,0
25,7,0
22,7,0
19,7,0
18,7,0
18,7,0
17,7,0
17,7,0
21,7,0
23,7,0
26,7,0
31,7,0
33,7,0
36,7,0
34,7,0
28,7,0
18,7,0
14,7,0
15,7,0
13,7,0
10,7,0
9,7,0
9,7,0
7,7,0
7,7,0
8,7,0
10,7,0
12,7,0
14,7,0
20,7,0
20,7,0
20,7,0
20,7,0
21,7,0
21,7,0
22,7,0
23,7,0
21,7,0
22,7,0
42,7,0
42,7,0
41,7,0
38,7,0
36,7,0
35,7,0
34,7,0
33,7,0
31,7,0
30,7,0
27,7,0
24,7,0
22,7,0
19,7,0
17,7,0
16,7,0
16,7,0
16,7,0
16,7,0
16,7,0
14,7,0
13,7,0
11,7,0
11,7,0
10,7,0
9,7,0
9,7,0
10,7,0
10,7,0
7,7,0
6,7,0
7,7,0
10,7,0
12,7,0
15,7,0
16,7,0
17,7,0
19,7,0
20,7,0
22,7,0
21,7,0
22,7,0
22,7,0
23,7,0
23,7,0
24,7,0
25,7,0
26,7,0
21,7,0
21,7,0
21,7,0
21,7,0
22,7,0
25,7,0
25,7,0
26,7,0
26,7,0
27,7,0
27,7,0
26,7,0
26,7,0
27,7,0
26,7,0
26,7,0
22,7,0
22,7,0
22,7,0
23,7,0
24,7,0
26,7,0
27,7,0
27,7,0
28,7,0
29,7,0
32,7,0
32,7,0
33,7,0
33,7,0
33,7,0
32,7,0
26,7,0
27,7,0
29,7,0
30,7,0
30,7,0
30,7,0
30,7,0
31,7,0
34,7,0
35,7,0
35,7,0
37,7,0
38,7,0
39,7,0
40,7,0
40,7,0
33,7,0
34,7,0
34,7,0
33,7,0
34,7,0
37,7,0
39,7,0
39,7,0
36,7,0
35,7,0
35,7,0
34,7,0
32,7,0
33,7,0
37,7,0
38,7,0
36,7,0
32,7,0
31,7,0
32,7,0
34,7,0
34,7,0
34,7,0
35,7,0
33,7,0
36,7,0
40,7,0
44,7,0
48,7,0
49,7,0
50,7,0
51,7,0
52,7,0
53,7,0
53,7,0
53,7,0
54,7,0
55,7,0
56,7,0
56,7,0
53,7,0
52,7,0
49,7,0
48,7,0
45,7,0
38,7,0
30,7,0
24,7,0
9,7,0
10,7,0
11,7,0
12,7,0
11,7,0
11,7,0
12,7,0
12,7,0
11,7,0
10,7,0
10,7,0
10,7,0
7,7,0
7,7,0
6,7,0
5,7,0
5,7,0
3,7,0
4,7,0
7,7,0
7,7,0
5,7,0
4,7,0
7,7,0
7,7,0
9,7,0
11,7,0
13,7,0
13,7,0
13,7,0
12,7,0
11,7,0
9,7,0
10,7,0
11,7,0
13,7,0
15,7,0
16,7,0
15,7,0
15,7,0
12,7,0
11,7,0
16,7,0
24,7,0
30,7,0
32,7,0
34,7,0
36,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
33,7,0
32,7,0
32,7,0
31,7,0
31,7,0
30,7,0
29,7,0
30,7,0
29,7,0
27,7,0
27,7,0
28,7,0
27,7,0
26,7,0
24,7,0
26,7,0
27,7,0
28,7,0
30,7,0
31,7,0
32,7,0
37,7,0
44,7,0
46,7,0
41,7,0
34,7,0
24,7,0
18,7,0
15,7,0
15,7,0
14,7,0
11,7,0
8,7,0
8,7,0
10,7,0
13,7,0
14,7,0
15,7,0
17,7,0
25,7,0
25,7,0
25,7,0
26,7,0
26,7,0
26,7,0
27,7,0
27,7,0
26,7,0
27,7,0
41,9,1
42,9,1
40,9,1
38,9,1
35,9,1
35,9,1
34,9,1
32,9,1
31,9,1
29,9,1
26,9,1
23,9,1
21,9,1
19,9,1
17,9,1
16,9,1
17,9,1
16,9,1
16,9,1
16,9,1
14,9,1
13,9,1
12,9,1
11,9,1
10,9,1
9,9,1
9,9,1
9,9,1
9,9,1
7,9,1
7,9,1
7,9,1
10,9,1
12,9,1
15,9,1
17,9,1
17,9,1
20,9,1
21,9,1
22,9,1
23,9,1
24,9,1
24,9,1
24,9,1
24,9,1
26,9,1
26,9,1
26,9,1
21,9,1
21,9,1
21,9,1
21,9,1
24,9,1
25,9,1
26,9,1
26,9,1
27,9,1
27,9,1
27,9,1
27,9,1
28,9,1
28,9,1
28,9,1
28,9,1
24,9,1
24,9,1
24,9,1
26,9,1
26,9,1
27,9,1
27,9,1
28,9,1
28,9,1
31,9,1
31,9,1
33,9,1
33,9,1
33,9,1
33,9,1
33,9,1
29,9,1
30,9,1
31,9,1
31,9,1
31,9,1
32,9,1
32,9,1
33,9,1
34,9,1
35,9,1
35,9,1
37,9,1
38,9,1
39,9,1
39,9,1
39,9,1
34,9,1
35,9,1
36,9,1
35,9,1
35,9,1
37,9,1
39,9,1
40,9,1
37,9,1
35,9,1
35,9,1
34,9,1
32,9,1
34,9,1
37,9,1
38,9,1
36,9,1
31,9,1
30,9,1
30,9,1
32,9,1
32,9,1
33,9,1
34,9,1
32,9,1
35,9,1
39,9,1
41,9,1
44,9,1
46,9,1
47,9,1
49,9,1
53,9,1
53,9,1
54,9,1
53,9,1
53,9,1
55,9,1
55,9,1
54,9,1
50,9,1
50,9,1
49,9,1
48,9,1
45,9,1
39,9,1
31,9,1
26,9,1
11,9,1
11,9,1
11,9,1
11,9,1
10,9,1
10,9,1
11,9,1
12,9,1
11,9,1
10,9,1
10,9,1
10,9,1
7,9,1
7,9,1
6,9,1
6,9,1
5,9,1
4,9,1
6,9,1
7,9,1
7,9,1
6,9,1
5,9,1
8,9,1
8,9,1
9,9,1
11,9,1
13,9,1
13,9,1
13,9,1
12,9,1
11,9,1
10,9,1
10,9,1
12,9,1
12,9,1
14,9,1
15,9,1
17,9,1
17,9,1
15,9,1
15,9,1
19,9,1
27,9,1
32,9,1
33,9,1
34,9,1
38,9,1
36,9,1
36,9,1
36,9,1
36,9,1
36,9,1
36,9,1
36,9,1
36,9,1
37,9,1
37,9,1
36,9,1
36,9,1
36,9,1
35,9,1
34,9,1
33,9,1
32,9,1
32,9,1
30,9,1
30,9,1
29,9,1
28,9,1
26,9,1
24,9,1
25,9,1
27,9,1
29,9,1
34,9,1
36,9,1
41,9,1
46,9,1
51,9,1
53,9,1
48,9,1
40,9,1
30,9,1
23,9,1
21,9,1
18,9,1
16,9,1
14,9,1
12,9,1
11,9,1
14,9,1
17,9,1
18,9,1
19,9,1
21,9,1
26,9,1
26,9,1
26,9,1
26,9,1
26,9,1
27,9,1
27,9,1
27,9,1
26,9,1
27,9,1
41,10,2
41,10,2
40,10,2
37,10,2
35,10,2
34,10,2
33,10,2
31,10,2
30,10,2
28,10,2
25,10,2
21,10,2
19,10,2
18,10,2
17,10,2
16,10,2
18,10,2
17,10,2
17,10,2
17,10,2
14,10,2
14,10,2
12,10,2
12,10,2
11,10,2
9,10,2
9,10,2
9,10,2
9,10,2
7,10,2
7,10,2
8,10,2
11,10,2
13,10,2
16,10,2
18,10,2
18,10,2
20,10,2
22,10,2
23,10,2
26,10,2
26,10,2
26,10,2
26,10,2
25,10,2
26,10,2
26,10,2
26,10,2
21,10,2
21,10,2
21,10,2
23,10,2
24,10,2
25,10,2
26,10,2
27,10,2
27,10,2
27,10,2
28,10,2
29,10,2
29,10,2
30,10,2
30,10,2
30,10,2
28,10,2
28,10,2
28,10,2
28,10,2
28,10,2
28,10,2
30,10,2
30,10,2
32,10,2
32,10,2
32,10,2
34,10,2
35,10,2
35,10,2
36,10,2
36,10,2
33,10,2
33,10,2
34,10,2
34,10,2
35,10,2
34,10,2
34,10,2
34,10,2
36,10,2
36,10,2
36,10,2
38,10,2
38,10,2
39,10,2
39,10,2
39,10,2
35,10,2
36,10,2
37,10,2
36,10,2
36,10,2
38,10,2
40,10,2
41,10,2
38,10,2
36,10,2
35,10,2
37,10,2
35,10,2
37,10,2
40,10,2
40,10,2
35,10,2
30,10,2
28,10,2
28,10,2
29,10,2
29,10,2
27,10,2
28,10,2
28,10,2
31,10,2
33,10,2
36,10,2
37,10,2
39,10,2
42,10,2
43,10,2
49,10,2
50,10,2
51,10,2
50,10,2
50,10,2
51,10,2
51,10,2
50,10,2
49,10,2
48,10,2
48,10,2
47,10,2
44,10,2
39,10,2
32,10,2
28,10,2
13,10,2
12,10,2
11,10,2
10,10,2
10,10,2
8,10,2
10,10,2
11,10,2
11,10,2
10,10,2
10,10,2
9,10,2
9,10,2
7,10,2
7,10,2
7,10,2
6,10,2
7,10,2
7,10,2
