R,G,B
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
123,112,85
124,112,85
127,112,85
129,112,85
129,112,85
125,112,85
118,112,85
113,112,85
119,112,85
122,112,85
125,112,85
128,112,85
132,112,85
133,112,85
126,112,85
117,112,85
109,112,85
100,112,85
89,112,85
84,112,85
81,112,85
80,112,85
81,112,85
83,112,85
86,112,85
88,112,85
88,112,85
86,112,85
84,112,85
83,112,85
83,112,85
81,112,85
81,112,85
81,112,85
81,112,85
81,112,85
81,112,85
80,112,85
79,112,85
77,112,85
72,112,85
72,112,85
72,112,85
72,112,85
72,112,85
74,112,85
74,112,85
73,112,85
73,112,85
72,112,85
69,112,85
66,112,85
65,112,85
66,112,85
69,112,85
72,112,85
73,112,85
76,112,85
78,112,85
79,112,85
79,112,85
79,112,85
80,112,85
79,112,85
79,112,85
79,112,85
89,112,85
89,112,85
92,112,85
97,112,85
99,112,85
97,112,85
93,112,85
90,112,85
84,112,85
76,112,85
71,112,85
74,112,85
78,112,85
79,112,85
79,112,85
78,112,85
76,112,85
76,112,85
75,112,85
75,112,85
78,112,85
80,112,85
83,112,85
88,112,85
92,112,85
98,112,85
102,112,85
105,112,85
108,112,85
109,112,85
107,112,85
106,112,85
106,112,85
106,112,85
106,112,85
107,112,85
108,112,85
109,112,85
108,112,85
108,112,85
108,112,85
109,112,85
110,112,85
111,112,85
111,112,85
111,112,85
111,112,85
111,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
114,112,85
115,112,85
115,112,85
115,112,85
115,112,85
115,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
114,112,85
115,112,85
116,112,85
115,112,85
115,112,85
115,112,85
116,112,85
116,112,85
117,112,85
117,112,85
117,112,85
118,112,85
118,112,85
119,112,85
119,112,85
119,112,85
119,112,85
120,112,85
120,112,85
119,112,85
119,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
120,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
123,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
125,112,85
125,112,85
125,112,85
125,112,85
124,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
126,112,85
125,112,85
127,112,85
130,112,85
130,112,85
124,112,85
119,112,85
117,112,85
120,112,85
123,112,85
126,112,85
130,112,85
133,112,85
132,112,85
124,112,85
114,112,85
106,112,85
97,112,85
87,112,85
82,112,85
80,112,85
80,112,85
81,112,85
83,112,85
87,112,85
86,112,85
86,112,85
86,112,85
86,112,85
85,112,85
82,112,85
82,112,85
83,112,85
83,112,85
84,112,85
83,112,85
83,112,85
82,112,85
79,112,85
76,112,85
72,112,85
72,112,85
70,112,85
71,112,85
70,112,85
71,112,85
71,112,85
70,112,85
70,112,85
68,112,85
67,112,85
66,112,85
66,112,85
66,112,85
67,112,85
69,112,85
73,112,85
74,112,85
75,112,85
76,112,85
76,112,85
76,112,85
77,112,85
78,112,85
78,112,85
78,112,85
91,112,85
91,112,85
94,112,85
98,112,85
100,112,85
98,112,85
93,112,85
90,112,85
83,112,85
76,112,85
70,112,85
72,112,85
76,112,85
78,112,85
78,112,85
78,112,85
77,112,85
77,112,85
75,112,85
75,112,85
78,112,85
79,112,85
82,112,85
88,112,85
92,112,85
98,112,85
102,112,85
105,112,85
108,112,85
108,112,85
107,112,85
106,112,85
106,112,85
106,112,85
106,112,85
107,112,85
108,112,85
109,112,85
108,112,85
108,112,85
108,112,85
109,112,85
110,112,85
111,112,85
111,112,85
111,112,85
111,112,85
111,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
112,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
115,112,85
115,112,85
115,112,85
115,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
113,112,85
113,112,85
113,112,85
114,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
115,112,85
115,112,85
115,112,85
115,112,85
115,112,85
116,112,85
116,112,85
116,112,85
117,112,85
117,112,85
118,112,85
118,112,85
118,112,85
118,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
120,112,85
120,112,85
120,112,85
119,112,85
119,112,85
119,112,85
120,112,85
120,112,85
120,112,85
120,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
121,112,85
122,112,85
122,112,85
121,112,85
122,112,85
123,112,85
123,112,85
124,112,85
124,112,85
124,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
123,112,85
124,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
125,112,85
126,112,85
125,112,85
127,112,85
131,112,85
130,112,85
125,112,85
121,112,85
120,112,85
122,112,85
125,112,85
128,112,85
131,112,85
133,112,85
131,112,85
122,112,85
112,112,85
103,112,85
95,112,85
86,112,85
82,112,85
81,112,85
82,112,85
84,112,85
85,112,85
86,112,85
85,112,85
86,112,85
87,112,85
87,112,85
85,112,85
83,112,85
84,112,85
84,112,85
86,112,85
85,112,85
85,112,85
84,112,85
84,112,85
82,112,85
79,112,85
74,112,85
73,112,85
73,112,85
72,112,85
73,112,85
71,112,85
71,112,85
71,112,85
69,112,85
68,112,85
68,112,85
70,112,85
70,112,85
70,112,85
71,112,85
73,112,85
74,112,85
75,112,85
76,112,85
76,112,85
76,112,85
76,112,85
77,112,85
77,112,85
78,112,85
78,112,85
94,113,86
94,113,86
97,113,86
101,113,86
102,113,86
99,113,86
94,113,86
91,113,86
83,113,86
75,113,86
69,113,86
70,113,86
75,113,86
77,113,86
77,113,86
77,113,86
78,113,86
77,113,86
75,113,86
75,113,86
78,113,86
79,113,86
82,113,86
87,113,86
92,113,86
97,113,86
101,113,86
104,113,86
107,113,86
108,113,86
106,113,86
106,113,86
106,113,86
106,113,86
106,113,86
107,113,86
108,113,86
109,113,86
108,113,86
108,113,86
107,113,86
109,113,86
110,113,86
110,113,86
111,113,86
111,113,86
111,113,86
111,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
115,113,86
115,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
115,113,86
116,113,86
116,113,86
116,113,86
117,113,86
117,113,86
117,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
121,113,86
121,113,86
121,113,86
121,113,86
121,113,86
121,113,86
121,113,86
122,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
123,113,86
122,113,86
123,113,86
124,113,86
124,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
126,113,86
125,113,86
127,113,86
130,113,86
129,113,86
126,113,86
122,113,86
122,113,86
125,113,86
128,113,86
130,113,86
131,113,86
131,113,86
127,113,86
117,113,86
108,113,86
98,113,86
91,113,86
84,113,86
81,113,86
82,113,86
83,113,86
85,113,86
86,113,86
86,113,86
86,113,86
85,113,86
87,113,86
88,113,86
86,113,86
86,113,86
85,113,86
87,113,86
87,113,86
88,113,86
87,113,86
87,113,86
86,113,86
84,113,86
81,113,86
77,113,86
76,113,86
73,113,86
73,113,86
72,113,86
73,113,86
71,113,86
70,113,86
69,113,86
68,113,86
70,113,86
72,113,86
74,113,86
75,113,86
76,113,86
77,113,86
76,113,86
77,113,86
77,113,86
76,113,86
76,113,86
75,113,86
76,113,86
76,113,86
77,113,86
77,113,86
96,113,86
96,113,86
98,113,86
103,113,86
104,113,86
100,113,86
95,113,86
91,113,86
83,113,86
75,113,86
69,113,86
70,113,86
74,113,86
76,113,86
77,113,86
78,113,86
79,113,86
78,113,86
76,113,86
75,113,86
77,113,86
78,113,86
81,113,86
87,113,86
91,113,86
97,113,86
101,113,86
103,113,86
106,113,86
107,113,86
106,113,86
106,113,86
106,113,86
106,113,86
106,113,86
107,113,86
108,113,86
109,113,86
108,113,86
108,113,86
107,113,86
108,113,86
109,113,86
110,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
114,113,86
114,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
115,113,86
115,113,86
116,113,86
116,113,86
116,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
119,113,86
119,113,86
119,113,86
119,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
121,113,86
121,113,86
122,113,86
122,113,86
123,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
123,113,86
124,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
126,113,86
128,113,86
128,113,86
126,113,86
124,113,86
124,113,86
127,113,86
130,113,86
131,113,86
130,113,86
129,113,86
124,113,86
113,113,86
104,113,86
94,113,86
89,113,86
84,113,86
82,113,86
83,113,86
85,113,86
86,113,86
87,113,86
85,113,86
85,113,86
86,113,86
88,113,86
88,113,86
88,113,86
87,113,86
88,113,86
88,113,86
89,113,86
89,113,86
90,113,86
88,113,86
88,113,86
86,113,86
83,113,86
78,113,86
77,113,86
76,113,86
73,113,86
73,113,86
72,113,86
72,113,86
69,113,86
68,113,86
68,113,86
70,113,86
74,113,86
76,113,86
77,113,86
78,113,86
79,113,86
78,113,86
78,113,86
77,113,86
76,113,86
75,113,86
74,113,86
74,113,86
75,113,86
76,113,86
76,113,86
96,113,86
96,113,86
99,113,86
103,113,86
105,113,86
101,113,86
95,113,86
92,113,86
85,113,86
76,113,86
69,113,86
70,113,86
75,113,86
77,113,86
78,113,86
79,113,86
80,113,86
79,113,86
76,113,86
75,113,86
77,113,86
78,113,86
81,113,86
86,113,86
90,113,86
96,113,86
100,113,86
102,113,86
105,113,86
106,113,86
105,113,86
106,113,86
106,113,86
106,113,86
106,113,86
107,113,86
108,113,86
109,113,86
108,113,86
108,113,86
106,113,86
108,113,86
109,113,86
110,113,86
110,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
112,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
114,113,86
113,113,86
113,113,86
112,113,86
112,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
115,113,86
115,113,86
115,113,86
115,113,86
116,113,86
116,113,86
116,113,86
116,113,86
117,113,86
116,113,86
116,113,86
117,113,86
117,113,86
118,113,86
118,113,86
118,113,86
117,113,86
118,113,86
118,113,86
118,113,86
118,113,86
118,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
120,113,86
120,113,86
120,113,86
120,113,86
120,113,86
121,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
121,113,86
122,113,86
123,113,86
124,113,86
124,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
125,113,86
126,113,86
127,113,86
126,113,86
126,113,86
127,113,86
131,113,86
133,113,86
133,113,86
131,113,86
127,113,86
122,113,86
112,113,86
103,113,86
93,113,86
90,113,86
87,113,86
85,113,86
86,113,86
88,113,86
89,113,86
89,113,86
84,113,86
84,113,86
85,113,86
87,113,86
88,113,86
87,113,86
87,113,86
88,113,86
87,113,86
89,113,86
89,113,86
89,113,86
88,113,86
88,113,86
86,113,86
84,113,86
79,113,86
78,113,86
77,113,86
74,113,86
74,113,86
73,113,86
73,113,86
71,113,86
70,113,86
70,113,86
72,113,86
76,113,86
79,113,86
79,113,86
79,113,86
79,113,86
79,113,86
78,113,86
77,113,86
75,113,86
73,113,86
72,113,86
72,113,86
73,113,86
74,113,86
74,113,86
95,113,86
96,113,86
99,113,86
104,113,86
105,113,86
102,113,86
96,113,86
92,113,86
85,113,86
77,113,86
70,113,86
71,113,86
76,113,86
78,113,86
79,113,86
80,113,86
81,113,86
79,113,86
76,113,86
75,113,86
76,113,86
77,113,86
80,113,86
86,113,86
90,113,86
95,113,86
99,113,86
101,113,86
105,113,86
106,113,86
105,113,86
106,113,86
106,113,86
106,113,86
106,113,86
107,113,86
108,113,86
109,113,86
108,113,86
108,113,86
106,113,86
108,113,86
109,113,86
109,113,86
110,113,86
110,113,86
110,113,86
110,113,86
110,113,86
110,113,86
110,113,86
110,113,86
110,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
111,113,86
112,113,86
112,113,86
113,113,86
113,113,86
112,113,86
112,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
114,113,86
113,113,86
113,113,86
113,113,86
113,113,86
113,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
114,113,86
115,113,86
115,113,86
115,113,86
115,113,86
115,113,86
116,113,86
116,113,86
116,113,86
115,113,86
116,113,86
116,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
117,113,86
118,113,86
118,113,86
118,113,86
118,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
119,113,86
120,113,86
120,113,86
121,113,86
121,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
122,113,86
123,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
124,113,86
125,113,86
127,113,86
128,113,86
130,113,86
131,113,86
131,113,86
133,113,86
132,113,86
128,113,86
123,113,86
117,113,86
108,113,86
100,113,86
91,113,86
90,113,86
88,113,86
86,113,86
87,113,86
89,113,86
89,113,86
88,113,86
86,113,86
86,113,86
85,113,86
87,113,86
88,113,86
86,113,86
86,113,86
86,113,86
87,113,86
87,113,86
88,113,86
88,113,86
89,113,86
87,113,86
85,113,86
83,113,86
82,113,86
81,113,86
79,113,86
79,113,86
77,113,86
77,113,86
76,113,86
76,113,86
73,113,86
72,113,86
74,113,86
78,113,86
81,113,86
81,113,86
80,113,86
82,113,86
78,113,86
78,113,86
76,113,86
74,113,86
72,113,86
70,113,86
70,113,86
71,113,86
72,113,86
72,113,86
95,112,85
95,112,85
99,112,85
104,112,85
106,112,85
103,112,85
97,112,85
94,112,85
86,112,85
77,112,85
71,112,85
72,112,85
77,112,85
79,112,85
79,112,85
80,112,85
81,112,85
80,112,85
76,112,85
75,112,85
76,112,85
77,112,85
80,112,85
85,112,85
89,112,85
95,112,85
98,112,85
100,112,85
104,112,85
105,112,85
105,112,85
105,112,85
106,112,85
106,112,85
106,112,85
107,112,85
108,112,85
109,112,85
108,112,85
108,112,85
107,112,85
108,112,85
108,112,85
109,112,85
109,112,85
109,112,85
109,112,85
108,112,85
109,112,85
109,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
110,112,85
111,112,85
112,112,85
112,112,85
112,112,85
112,112,85
111,112,85
112,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
115,112,85
115,112,85
115,112,85
115,112,85
115,112,85
114,112,85
113,112,85
113,112,85
113,112,85
113,112,85
113,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
114,112,85
115,112,85
115,112,85
115,112,85
115,112,85
116,112,85
116,112,85
115,112,85
115,112,85
116,112,85
117,112,85
117,112,85
117,112,85
117,112,85
117,112,85
117,112,85
117,112,85
117,112,85
118,112,85
118,112,85
118,112,85
118,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
119,112,85
120,112,85
120,112,85
121,112,85
121,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
122,112,85
123,112,85
123,112,85
124,112,85
124,112,85
124,112,85
123,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
124,112,85
126,112,85
126,112,85
125,112,85
126,112,85
128,112,85
131,112,85
133,112,85
132,112,85
133,112,85
131,112,85
125,112,85
118,112,85
111,112,85
103,112,85
95,112,85
89,112,85
88,112,85
87,112,85
87,112,85
88,112,85
90,112,85
90,112,85
88,112,85
86,112,85
85,112,85
86,112,85
86,112,85
86,112,85
85,112,85
85,112,85
84,112,85
85,112,85
85,112,85
86,112,85
86,112,85
87,112,85
87,112,85
83,112,85
81,112,85
81,112,85
80,112,85
78,112,85
78,112,85
77,112,85
78,112,85
77,112,85
77,112,85
73,112,85
73,112,85
74,112,85
78,112,85
81,112,85
81,112,85
80,112,85
82,112,85
78,112,85
77,112,85
75,112,85
72,112,85
70,112,85
69,112,85
69,112,85
69,112,85
70,112,85
70,112,85
94,111,84
95,111,84
99,111,84
104,111,84
107,111,84
104,111,84
98,111,84
95,111,84
86,111,84
77,111,84
71,111,84
73,111,84
77,111,84
79,111,84
80,111,84
80,111,84
82,111,84
80,111,84
77,111,84
75,111,84
76,111,84
77,111,84
80,111,84
85,111,84
89,111,84
95,111,84
98,111,84
100,111,84
104,111,84
105,111,84
105,111,84
105,111,84
106,111,84
106,111,84
106,111,84
107,111,84
108,111,84
109,111,84
108,111,84
108,111,84
107,111,84
108,111,84
108,111,84
109,111,84
109,111,84
108,111,84
108,111,84
