R,G,B
20,157,152
21,157,152
22,157,152
22,157,152
26,157,152
29,157,152
30,157,152
32,157,152
32,157,152
32,157,152
33,157,152
33,157,152
32,157,152
30,157,152
31,157,152
32,157,152
33,157,152
33,157,152
32,157,152
32,157,152
35,157,152
38,157,152
40,157,152
34,157,152
28,157,152
34,157,152
40,157,152
39,157,152
39,157,152
44,157,152
52,157,152
84,157,152
93,157,152
78,157,152
69,157,152
62,157,152
63,157,152
74,157,152
84,157,152
88,157,152
73,157,152
57,157,152
50,157,152
57,157,152
76,157,152
85,157,152
82,157,152
89,157,152
78,157,152
81,157,152
87,157,152
81,157,152
81,157,152
78,157,152
85,157,152
86,157,152
75,157,152
63,157,152
61,157,152
60,157,152
64,157,152
76,157,152
72,157,152
65,157,152
64,157,152
73,157,152
70,157,152
63,157,152
68,157,152
69,157,152
72,157,152
76,157,152
75,157,152
73,157,152
76,157,152
80,157,152
77,157,152
73,157,152
80,157,152
86,157,152
86,157,152
83,157,152
85,157,152
85,157,152
85,157,152
90,157,152
91,157,152
93,157,152
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
0,101,96
1,101,96
0,101,96
37,101,96
166,101,96
167,101,96
170,101,96
172,101,96
174,101,96
174,101,96
174,101,96
174,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
175,101,96
176,101,96
175,101,96
175,101,96
175,101,96
176,101,96
177,101,96
176,101,96
176,101,96
176,101,96
175,101,96
175,101,96
175,101,96
176,101,96
176,101,96
176,101,96
178,101,96
177,101,96
176,101,96
173,101,96
174,101,96
180,101,96
178,101,96
164,101,96
147,101,96
124,101,96
102,101,96
76,101,96
59,101,96
50,101,96
44,101,96
40,101,96
37,101,96
45,101,96
50,101,96
52,101,96
51,101,96
49,101,96
48,101,96
45,101,96
42,101,96
36,101,96
34,101,96
28,101,96
25,101,96
26,101,96
27,101,96
28,101,96
31,101,96
33,101,96
31,101,96
32,101,96
35,101,96
32,101,96
28,101,96
26,101,96
25,101,96
29,101,96
27,101,96
27,101,96
26,101,96
25,101,96
24,101,96
21,101,96
20,101,96
16,101,96
14,101,96
15,101,96
15,101,96
14,101,96
12,101,96
10,101,96
10,101,96
5,101,96
6,101,96
7,101,96
9,101,96
9,101,96
11,101,96
11,101,96
13,101,96
12,101,96
10,101,96
9,101,96
11,101,96
13,101,96
12,101,96
9,101,96
10,101,96
15,101,96
13,101,96
13,101,96
13,101,96
13,101,96
14,101,96
14,101,96
12,101,96
11,101,96
12,101,96
16,101,96
22,101,96
27,101,96
34,101,96
38,101,96
41,101,96
43,101,96
39,101,96
34,101,96
28,101,96
26,101,96
23,101,96
20,101,96
18,101,96
16,101,96
16,101,96
16,101,96
16,101,96
15,101,96
16,101,96
18,101,96
19,101,96
18,101,96
17,101,96
16,101,96
17,101,96
19,101,96
19,101,96
23,101,96
26,101,96
28,101,96
31,101,96
31,101,96
32,101,96
32,101,96
31,101,96
30,101,96
27,101,96
29,101,96
30,101,96
31,101,96
32,101,96
33,101,96
34,101,96
35,101,96
34,101,96
27,101,96
22,101,96
23,101,96
36,101,96
52,101,96
61,101,96
64,101,96
66,101,96
83,101,96
98,101,96
91,101,96
70,101,96
66,101,96
67,101,96
71,101,96
81,101,96
90,101,96
87,101,96
62,101,96
44,101,96
42,101,96
49,101,96
66,101,96
78,101,96
93,101,96
97,101,96
75,101,96
62,101,96
62,101,96
67,101,96
81,101,96
88,101,96
89,101,96
83,101,96
77,101,96
73,101,96
71,101,96
70,101,96
72,101,96
75,101,96
71,101,96
70,101,96
66,101,96
72,101,96
71,101,96
66,101,96
68,101,96
64,101,96
65,101,96
66,101,96
66,101,96
69,101,96
74,101,96
76,101,96
76,101,96
77,101,96
81,101,96
83,101,96
80,101,96
78,101,96
81,101,96
79,101,96
76,101,96
78,101,96
86,101,96
88,101,96
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
0,48,41
1,48,41
0,48,41
37,48,41
166,48,41
168,48,41
170,48,41
173,48,41
174,48,41
174,48,41
173,48,41
174,48,41
174,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
175,48,41
176,48,41
177,48,41
177,48,41
176,48,41
176,48,41
176,48,41
176,48,41
175,48,41
175,48,41
175,48,41
178,48,41
179,48,41
180,48,41
178,48,41
174,48,41
175,48,41
175,48,41
165,48,41
141,48,41
117,48,41
93,48,41
72,48,41
51,48,41
43,48,41
43,48,41
43,48,41
42,48,41
43,48,41
50,48,41
52,48,41
53,48,41
52,48,41
51,48,41
48,48,41
44,48,41
41,48,41
34,48,41
30,48,41
23,48,41
22,48,41
27,48,41
31,48,41
33,48,41
35,48,41
39,48,41
37,48,41
38,48,41
41,48,41
38,48,41
34,48,41
32,48,41
31,48,41
30,48,41
29,48,41
28,48,41
30,48,41
32,48,41
30,48,41
25,48,41
20,48,41
17,48,41
15,48,41
15,48,41
15,48,41
14,48,41
12,48,41
11,48,41
10,48,41
8,48,41
8,48,41
7,48,41
8,48,41
9,48,41
9,48,41
9,48,41
9,48,41
10,48,41
8,48,41
6,48,41
6,48,41
10,48,41
9,48,41
6,48,41
6,48,41
15,48,41
11,48,41
12,48,41
14,48,41
17,48,41
17,48,41
16,48,41
14,48,41
8,48,41
8,48,41
9,48,41
12,48,41
17,48,41
25,48,41
33,48,41
36,48,41
38,48,41
34,48,41
26,48,41
23,48,41
21,48,41
18,48,41
14,48,41
11,48,41
11,48,41
10,48,41
9,48,41
9,48,41
8,48,41
11,48,41
13,48,41
14,48,41
14,48,41
13,48,41
13,48,41
14,48,41
13,48,41
15,48,41
19,48,41
22,48,41
25,48,41
26,48,41
30,48,41
32,48,41
31,48,41
30,48,41
27,48,41
24,48,41
24,48,41
26,48,41
28,48,41
29,48,41
30,48,41
30,48,41
27,48,41
25,48,41
22,48,41
27,48,41
37,48,41
51,48,41
69,48,41
80,48,41
84,48,41
86,48,41
101,48,41
102,48,41
81,48,41
60,48,41
66,48,41
78,48,41
81,48,41
83,48,41
94,48,41
85,48,41
56,48,41
47,48,41
58,48,41
67,48,41
78,48,41
89,48,41
114,48,41
106,48,41
69,48,41
38,48,41
34,48,41
51,48,41
73,48,41
80,48,41
69,48,41
57,48,41
62,48,41
75,48,41
79,48,41
83,48,41
84,48,41
74,48,41
65,48,41
73,48,41
73,48,41
78,48,41
83,48,41
82,48,41
83,48,41
80,48,41
81,48,41
72,48,41
62,48,41
58,48,41
57,48,41
58,48,41
63,48,41
70,48,41
69,48,41
68,48,41
67,48,41
69,48,41
74,48,41
72,48,41
70,48,41
73,48,41
78,48,41
81,48,41
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
0,37,28
1,37,28
0,37,28
37,37,28
166,37,28
168,37,28
170,37,28
173,37,28
174,37,28
174,37,28
174,37,28
174,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
175,37,28
176,37,28
177,37,28
177,37,28
176,37,28
178,37,28
178,37,28
177,37,28
177,37,28
176,37,28
176,37,28
179,37,28
180,37,28
182,37,28
178,37,28
173,37,28
166,37,28
157,37,28
137,37,28
105,37,28
78,37,28
63,37,28
49,37,28
39,37,28
41,37,28
45,37,28
44,37,28
43,37,28
46,37,28
43,37,28
45,37,28
47,37,28
47,37,28
45,37,28
42,37,28
39,37,28
37,37,28
34,37,28
31,37,28
26,37,28
27,37,28
33,37,28
38,37,28
40,37,28
42,37,28
44,37,28
41,37,28
42,37,28
44,37,28
41,37,28
37,37,28
35,37,28
34,37,28
32,37,28
32,37,28
32,37,28
33,37,28
34,37,28
33,37,28
28,37,28
24,37,28
21,37,28
19,37,28
19,37,28
18,37,28
18,37,28
17,37,28
16,37,28
14,37,28
15,37,28
14,37,28
12,37,28
11,37,28
11,37,28
11,37,28
9,37,28
9,37,28
9,37,28
7,37,28
6,37,28
6,37,28
8,37,28
5,37,28
2,37,28
3,37,28
9,37,28
6,37,28
7,37,28
13,37,28
16,37,28
15,37,28
12,37,28
10,37,28
8,37,28
7,37,28
7,37,28
8,37,28
11,37,28
18,37,28
26,37,28
31,37,28
35,37,28
30,37,28
22,37,28
18,37,28
16,37,28
15,37,28
12,37,28
10,37,28
7,37,28
6,37,28
6,37,28
5,37,28
6,37,28
7,37,28
9,37,28
13,37,28
13,37,28
12,37,28
12,37,28
13,37,28
12,37,28
13,37,28
16,37,28
18,37,28
22,37,28
23,37,28
27,37,28
31,37,28
30,37,28
28,37,28
24,37,28
21,37,28
22,37,28
25,37,28
28,37,28
28,37,28
25,37,28
23,37,28
23,37,28
21,37,28
35,37,28
53,37,28
69,37,28
76,37,28
80,37,28
80,37,28
81,37,28
83,37,28
94,37,28
89,37,28
68,37,28
52,37,28
62,37,28
76,37,28
74,37,28
67,37,28
74,37,28
66,37,28
45,37,28
50,37,28
72,37,28
79,37,28
82,37,28
90,37,28
105,37,28
91,37,28
53,37,28
27,37,28
40,37,28
74,37,28
92,37,28
90,37,28
56,37,28
31,37,28
34,37,28
49,37,28
51,37,28
56,37,28
55,37,28
37,37,28
52,37,28
71,37,28
80,37,28
87,37,28
92,37,28
94,37,28
101,37,28
104,37,28
95,37,28
87,37,28
80,37,28
74,37,28
67,37,28
64,37,28
64,37,28
65,37,28
65,37,28
62,37,28
62,37,28
66,37,28
70,37,28
68,37,28
68,37,28
73,37,28
74,37,28
77,37,28
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
0,40,31
1,40,31
0,40,31
37,40,31
166,40,31
167,40,31
169,40,31
172,40,31
174,40,31
174,40,31
174,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
175,40,31
176,40,31
177,40,31
177,40,31
177,40,31
177,40,31
178,40,31
178,40,31
178,40,31
177,40,31
177,40,31
179,40,31
180,40,31
181,40,31
179,40,31
173,40,31
163,40,31
148,40,31
130,40,31
104,40,31
72,40,31
49,40,31
47,40,31
40,40,31
38,40,31
42,40,31
44,40,31
44,40,31
43,40,31
46,40,31
46,40,31
47,40,31
46,40,31
45,40,31
43,40,31
40,40,31
38,40,31
36,40,31
34,40,31
35,40,31
34,40,31
35,40,31
40,40,31
42,40,31
44,40,31
46,40,31
45,40,31
41,40,31
42,40,31
43,40,31
39,40,31
35,40,31
34,40,31
34,40,31
34,40,31
34,40,31
34,40,31
34,40,31
32,40,31
31,40,31
28,40,31
27,40,31
24,40,31
24,40,31
21,40,31
21,40,31
20,40,31
19,40,31
19,40,31
18,40,31
21,40,31
19,40,31
17,40,31
15,40,31
14,40,31
14,40,31
12,40,31
11,40,31
10,40,31
9,40,31
7,40,31
7,40,31
7,40,31
3,40,31
1,40,31
3,40,31
11,40,31
9,40,31
7,40,31
11,40,31
14,40,31
14,40,31
11,40,31
9,40,31
4,40,31
6,40,31
7,40,31
9,40,31
10,40,31
17,40,31
25,40,31
33,40,31
34,40,31
29,40,31
19,40,31
13,40,31
11,40,31
10,40,31
8,40,31
7,40,31
5,40,31
4,40,31
3,40,31
2,40,31
5,40,31
6,40,31
8,40,31
11,40,31
13,40,31
12,40,31
12,40,31
13,40,31
11,40,31
11,40,31
13,40,31
14,40,31
19,40,31
20,40,31
24,40,31
28,40,31
28,40,31
26,40,31
23,40,31
21,40,31
26,40,31
30,40,31
30,40,31
24,40,31
20,40,31
23,40,31
30,40,31
37,40,31
58,40,31
76,40,31
89,40,31
84,40,31
76,40,31
69,40,31
67,40,31
68,40,31
73,40,31
76,40,31
68,40,31
56,40,31
56,40,31
62,40,31
60,40,31
55,40,31
63,40,31
62,40,31
49,40,31
54,40,31
66,40,31
62,40,31
63,40,31
73,40,31
88,40,31
74,40,31
47,40,31
30,40,31
52,40,31
85,40,31
87,40,31
70,40,31
40,40,31
21,40,31
37,40,31
65,40,31
71,40,31
68,40,31
56,40,31
33,40,31
55,40,31
78,40,31
84,40,31
78,40,31
67,40,31
59,40,31
66,40,31
70,40,31
75,40,31
90,40,31
114,40,31
131,40,31
129,40,31
116,40,31
96,40,31
79,40,31
82,40,31
71,40,31
65,40,31
67,40,31
71,40,31
69,40,31
67,40,31
67,40,31
71,40,31
76,40,31
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
1,35,25
0,35,25
37,35,25
166,35,25
167,35,25
169,35,25
172,35,25
174,35,25
174,35,25
174,35,25
174,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
175,35,25
176,35,25
177,35,25
177,35,25
177,35,25
177,35,25
176,35,25
176,35,25
176,35,25
176,35,25
179,35,25
180,35,25
180,35,25
180,35,25
175,35,25
166,35,25
150,35,25
127,35,25
103,35,25
78,35,25
55,35,25
39,35,25
43,35,25
43,35,25
41,35,25
42,35,25
42,35,25
42,35,25
46,35,25
52,35,25
58,35,25
55,35,25
52,35,25
50,35,25
48,35,25
44,35,25
41,35,25
40,35,25
36,35,25
39,35,25
40,35,25
41,35,25
43,35,25
43,35,25
42,35,25
44,35,25
42,35,25
37,35,25
37,35,25
37,35,25
34,35,25
31,35,25
31,35,25
32,35,25
33,35,25
34,35,25
34,35,25
31,35,25
28,35,25
26,35,25
27,35,25
27,35,25
23,35,25
23,35,25
23,35,25
20,35,25
19,35,25
19,35,25
18,35,25
18,35,25
24,35,25
22,35,25
20,35,25
18,35,25
18,35,25
17,35,25
17,35,25
14,35,25
12,35,25
11,35,25
9,35,25
10,35,25
12,35,25
8,35,25
4,35,25
5,35,25
14,35,25
15,35,25
12,35,25
10,35,25
12,35,25
13,35,25
13,35,25
9,35,25
4,35,25
5,35,25
8,35,25
10,35,25
12,35,25
18,35,25
26,35,25
34,35,25
32,35,25
26,35,25
19,35,25
10,35,25
6,35,25
5,35,25
4,35,25
4,35,25
3,35,25
2,35,25
1,35,25
2,35,25
3,35,25
5,35,25
8,35,25
9,35,25
12,35,25
12,35,25
12,35,25
10,35,25
10,35,25
9,35,25
9,35,25
11,35,25
16,35,25
16,35,25
20,35,25
23,35,25
25,35,25
24,35,25
23,35,25
23,35,25
25,35,25
27,35,25
24,35,25
18,35,25
19,35,25
28,35,25
44,35,25
54,35,25
71,35,25
82,35,25
84,35,25
76,35,25
68,35,25
61,35,25
57,35,25
56,35,25
57,35,25
70,35,25
77,35,25
71,35,25
60,35,25
60,35,25
67,35,25
71,35,25
77,35,25
78,35,25
69,35,25
66,35,25
59,35,25
46,35,25
52,35,25
64,35,25
66,35,25
57,35,25
47,35,25
39,35,25
60,35,25
86,35,25
75,35,25
53,35,25
43,35,25
37,35,25
57,35,25
85,35,25
88,35,25
75,35,25
59,35,25
45,35,25
72,35,25
96,35,25
100,35,25
79,35,25
55,35,25
52,35,25
62,35,25
60,35,25
63,35,25
64,35,25
74,35,25
87,35,25
93,35,25
102,35,25
113,35,25
116,35,25
95,35,25
75,35,25
60,35,25
60,35,25
68,35,25
71,35,25
67,35,25
59,35,25
62,35,25
68,35,25
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
1,40,29
0,40,29
37,40,29
166,40,29
168,40,29
170,40,29
173,40,29
174,40,29
173,40,29
172,40,29
172,40,29
173,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
175,40,29
176,40,29
177,40,29
178,40,29
178,40,29
177,40,29
176,40,29
174,40,29
176,40,29
176,40,29
178,40,29
178,40,29
176,40,29
174,40,29
168,40,29
155,40,29
131,40,29
103,40,29
80,40,29
61,40,29
47,40,29
40,40,29
39,40,29
38,40,29
36,40,29
34,40,29
34,40,29
40,40,29
48,40,29
54,40,29
58,40,29
54,40,29
51,40,29
49,40,29
47,40,29
44,40,29
43,40,29
44,40,29
40,40,29
43,40,29
43,40,29
44,40,29
44,40,29
42,40,29
39,40,29
39,40,29
35,40,29
31,40,29
30,40,29
31,40,29
28,40,29
27,40,29
29,40,29
30,40,29
32,40,29
32,40,29
30,40,29
27,40,29
24,40,29
22,40,29
22,40,29
22,40,29
22,40,29
22,40,29
21,40,29
20,40,29
20,40,29
17,40,29
17,40,29
16,40,29
22,40,29
20,40,29
19,40,29
19,40,29
19,40,29
21,40,29
20,40,29
19,40,29
18,40,29
16,40,29
15,40,29
17,40,29
21,40,29
20,40,29
14,40,29
12,40,29
19,40,29
26,40,29
28,40,29
27,40,29
28,40,29
30,40,29
24,40,29
15,40,29
14,40,29
11,40,29
11,40,29
11,40,29
12,40,29
17,40,29
21,40,29
27,40,29
26,40,29
23,40,29
17,40,29
11,40,29
7,40,29
3,40,29
4,40,29
4,40,29
3,40,29
2,40,29
1,40,29
1,40,29
3,40,29
6,40,29
7,40,29
7,40,29
12,40,29
11,40,29
12,40,29
11,40,29
10,40,29
9,40,29
9,40,29
11,40,29
11,40,29
12,40,29
15,40,29
19,40,29
22,40,29
22,40,29
23,40,29
24,40,29
24,40,29
23,40,29
21,40,29
20,40,29
30,40,29
46,40,29
57,40,29
62,40,29
68,40,29
74,40,29
75,40,29
69,40,29
65,40,29
61,40,29
57,40,29
54,40,29
49,40,29
60,40,29
72,40,29
71,40,29
62,40,29
60,40,29
70,40,29
79,40,29
72,40,29
73,40,29
73,40,29
74,40,29
63,40,29
52,40,29
62,40,29
69,40,29
73,40,29
64,40,29
62,40,29
59,40,29
76,40,29
95,40,29
79,40,29
58,40,29
49,40,29
57,40,29
78,40,29
98,40,29
93,40,29
67,40,29
50,40,29
51,40,29
81,40,29
106,40,29
106,40,29
73,40,29
46,40,29
60,40,29
77,40,29
61,40,29
42,40,29
33,40,29
42,40,29
62,40,29
72,40,29
83,40,29
104,40,29
120,40,29
101,40,29
80,40,29
60,40,29
54,40,29
61,40,29
67,40,29
64,40,29
55,40,29
54,40,29
61,40,29
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
0,49,38
1,49,38
0,49,38
37,49,38
166,49,38
169,49,38
171,49,38
173,49,38
174,49,38
173,49,38
171,49,38
171,49,38
171,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
175,49,38
176,49,38
177,49,38
178,49,38
178,49,38
177,49,38
179,49,38
177,49,38
175,49,38
175,49,38
176,49,38
175,49,38
171,49,38
167,49,38
160,49,38
142,49,38
113,49,38
84,49,38
59,49,38
45,49,38
38,49,38
36,49,38
36,49,38
38,49,38
36,49,38
33,49,38
35,49,38
43,49,38
52,49,38
57,49,38
48,49,38
45,49,38
41,49,38
40,49,38
40,49,38
40,49,38
42,49,38
44,49,38
44,49,38
45,49,38
44,49,38
44,49,38
45,49,38
42,49,38
37,49,38
36,49,38
31,49,38
26,49,38
25,49,38
27,49,38
25,49,38
25,49,38
27,49,38
29,49,38
30,49,38
29,49,38
27,49,38
24,49,38
21,49,38
19,49,38
18,49,38
18,49,38
21,49,38
21,49,38
20,49,38
19,49,38
19,49,38
18,49,38
18,49,38
18,49,38
19,49,38
17,49,38
17,49,38
18,49,38
20,49,38
22,49,38
22,49,38
21,49,38
26,49,38
23,49,38
21,49,38
24,49,38
32,49,38
32,49,38
26,49,38
20,49,38
40,49,38
53,49,38
63,49,38
65,49,38
66,49,38
66,49,38
56,49,38
42,49,38
27,49,38
23,49,38
17,49,38
13,49,38
13,49,38
15,49,38
16,49,38
18,49,38
22,49,38
21,49,38
19,49,38
13,49,38
8,49,38
7,49,38
6,49,38
8,49,38
3,49,38
3,49,38
2,49,38
3,49,38
5,49,38
7,49,38
8,49,38
8,49,38
12,49,38
12,49,38
11,49,38
12,49,38
12,49,38
11,49,38
11,49,38
13,49,38
10,49,38
10,49,38
12,49,38
16,49,38
19,49,38
20,49,38
22,49,38
24,49,38
23,49,38
22,49,38
23,49,38
32,49,38
50,49,38
65,49,38
69,49,38
63,49,38
63,49,38
70,49,38
72,49,38
71,49,38
68,49,38
62,49,38
57,49,38
56,49,38
49,49,38
52,49,38
59,49,38
62,49,38
54,49,38
50,49,38
56,49,38
58,49,38
52,49,38
53,49,38
62,49,38
77,49,38
78,49,38
75,49,38
81,49,38
79,49,38
89,49,38
76,49,38
73,49,38
70,49,38
85,49,38
101,49,38
83,49,38
62,49,38
60,49,38
71,49,38
84,49,38
90,49,38
78,49,38
50,49,38
43,49,38
62,49,38
73,49,38
100,49,38
99,49,38
61,49,38
39,49,38
72,49,38
96,49,38
70,49,38
42,49,38
28,49,38
39,49,38
66,49,38
77,49,38
84,49,38
107,49,38
129,49,38
113,49,38
93,49,38
72,49,38
58,49,38
55,49,38
59,49,38
59,49,38
53,49,38
55,49,38
62,49,38
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
1,33,22
0,33,22
38,33,22
168,33,22
168,33,22
172,33,22
174,33,22
172,33,22
172,33,22
171,33,22
171,33,22
172,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
176,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
175,33,22
177,33,22
176,33,22
176,33,22
176,33,22
175,33,22
174,33,22
177,33,22
181,33,22
181,33,22
180,33,22
181,33,22
179,33,22
173,33,22
168,33,22
164,33,22
157,33,22
144,33,22
114,33,22
86,33,22
62,33,22
43,33,22
35,33,22
30,33,22
33,33,22
26,33,22
31,33,22
40,33,22
50,33,22
56,33,22
56,33,22
52,33,22
48,33,22
41,33,22
43,33,22
45,33,22
46,33,22
44,33,22
42,33,22
43,33,22
46,33,22
46,33,22
47,33,22
47,33,22
44,33,22
39,33,22
36,33,22
37,33,22
39,33,22
34,33,22
31,33,22
25,33,22
19,33,22
15,33,22
14,33,22
16,33,22
18,33,22
19,33,22
20,33,22
22,33,22
22,33,22
21,33,22
19,33,22
16,33,22
14,33,22
18,33,22
16,33,22
16,33,22
15,33,22
14,33,22
13,33,22
13,33,22
12,33,22
12,33,22
12,33,22
14,33,22
17,33,22
18,33,22
19,33,22
21,33,22
24,33,22
28,33,22
24,33,22
22,33,22
27,33,22
33,33,22
32,33,22
31,33,22
33,33,22
54,33,22
87,33,22
114,33,22
123,33,22
123,33,22
111,33,22
96,33,22
87,33,22
59,33,22
43,33,22
31,33,22
34,33,22
40,33,22
38,33,22
29,33,22
22,33,22
15,33,22
13,33,22
12,33,22
14,33,22
18,33,22
18,33,22
17,33,22
15,33,22
5,33,22
5,33,22
6,33,22
4,33,22
3,33,22
6,33,22
10,33,22
9,33,22
13,33,22
10,33,22
10,33,22
11,33,22
11,33,22
9,33,22
10,33,22
12,33,22
8,33,22
10,33,22
9,33,22
10,33,22
14,33,22
14,33,22
16,33,22
23,33,22
26,33,22
27,33,22
