R,G,B
87,99,90
87,99,90
87,99,90
88,99,90
88,99,90
89,99,90
89,99,90
89,99,90
90,99,90
90,99,90
91,99,90
91,99,90
91,99,90
90,99,90
90,99,90
91,99,90
90,99,90
90,99,90
90,99,90
91,99,90
92,99,90
92,99,90
92,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
92,99,90
92,99,90
92,99,90
93,99,90
93,99,90
94,99,90
94,99,90
94,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
96,99,90
95,99,90
95,99,90
94,99,90
94,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
96,99,90
95,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
98,99,90
97,99,90
97,99,90
95,99,90
95,99,90
92,99,90
91,99,90
90,99,90
94,99,90
94,99,90
95,99,90
94,99,90
94,99,90
92,99,90
91,99,90
90,99,90
91,99,90
91,99,90
91,99,90
93,99,90
93,99,90
94,99,90
94,99,90
94,99,90
92,99,90
95,99,90
99,99,90
103,99,90
105,99,90
102,99,90
99,99,90
99,99,90
105,99,90
108,99,90
113,99,90
115,99,90
116,99,90
119,99,90
120,99,90
121,99,90
119,99,90
118,99,90
115,99,90
113,99,90
113,99,90
112,99,90
113,99,90
114,99,90
113,99,90
114,99,90
116,99,90
113,99,90
112,99,90
112,99,90
113,99,90
114,99,90
115,99,90
115,99,90
115,99,90
115,99,90
115,99,90
115,99,90
114,99,90
114,99,90
114,99,90
115,99,90
116,99,90
115,99,90
113,99,90
111,99,90
111,99,90
112,99,90
112,99,90
112,99,90
113,99,90
114,99,90
114,99,90
114,99,90
113,99,90
113,99,90
113,99,90
113,99,90
1,99,90
1,99,90
0,99,90
0,99,90
0,99,90
17,99,90
77,99,90
87,99,90
86,99,90
86,99,90
86,99,90
86,99,90
86,99,90
86,99,90
87,99,90
87,99,90
86,99,90
86,99,90
86,99,90
86,99,90
86,99,90
85,99,90
85,99,90
86,99,90
86,99,90
86,99,90
86,99,90
87,99,90
87,99,90
86,99,90
84,99,90
83,99,90
85,99,90
85,99,90
86,99,90
87,99,90
89,99,90
88,99,90
88,99,90
86,99,90
85,99,90
90,99,90
111,99,90
153,99,90
172,99,90
178,99,90
171,99,90
174,99,90
184,99,90
187,99,90
185,99,90
178,99,90
176,99,90
177,99,90
178,99,90
179,99,90
168,99,90
135,99,90
92,99,90
159,99,90
176,99,90
158,99,90
169,99,90
168,99,90
152,99,90
105,99,90
86,99,90
86,99,90
81,99,90
84,99,90
86,99,90
84,99,90
82,99,90
83,99,90
85,99,90
90,99,90
91,99,90
87,99,90
85,99,90
86,99,90
87,99,90
87,99,90
87,99,90
88,99,90
88,99,90
89,99,90
89,99,90
89,99,90
89,99,90
89,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
91,99,90
92,99,90
92,99,90
92,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
92,99,90
92,99,90
92,99,90
93,99,90
93,99,90
94,99,90
94,99,90
94,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
98,99,90
95,99,90
95,99,90
94,99,90
94,99,90
93,99,90
93,99,90
94,99,90
94,99,90
94,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
96,99,90
96,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
96,99,90
95,99,90
95,99,90
92,99,90
91,99,90
90,99,90
94,99,90
94,99,90
93,99,90
93,99,90
92,99,90
91,99,90
90,99,90
88,99,90
88,99,90
91,99,90
91,99,90
93,99,90
95,99,90
95,99,90
95,99,90
95,99,90
94,99,90
96,99,90
101,99,90
104,99,90
103,99,90
101,99,90
101,99,90
101,99,90
107,99,90
110,99,90
114,99,90
116,99,90
119,99,90
120,99,90
118,99,90
119,99,90
119,99,90
118,99,90
116,99,90
113,99,90
113,99,90
114,99,90
114,99,90
115,99,90
116,99,90
116,99,90
116,99,90
115,99,90
115,99,90
116,99,90
116,99,90
116,99,90
115,99,90
115,99,90
115,99,90
115,99,90
114,99,90
114,99,90
114,99,90
115,99,90
116,99,90
117,99,90
117,99,90
117,99,90
115,99,90
113,99,90
113,99,90
113,99,90
113,99,90
113,99,90
114,99,90
114,99,90
114,99,90
114,99,90
114,99,90
114,99,90
115,99,90
115,99,90
1,99,90
1,99,90
0,99,90
0,99,90
0,99,90
17,99,90
77,99,90
87,99,90
86,99,90
86,99,90
86,99,90
86,99,90
86,99,90
87,99,90
87,99,90
87,99,90
86,99,90
86,99,90
86,99,90
87,99,90
87,99,90
87,99,90
88,99,90
88,99,90
86,99,90
86,99,90
86,99,90
87,99,90
87,99,90
86,99,90
86,99,90
85,99,90
85,99,90
85,99,90
86,99,90
87,99,90
88,99,90
88,99,90
88,99,90
87,99,90
86,99,90
89,99,90
108,99,90
149,99,90
171,99,90
179,99,90
172,99,90
173,99,90
181,99,90
183,99,90
183,99,90
179,99,90
177,99,90
176,99,90
175,99,90
176,99,90
176,99,90
139,99,90
87,99,90
157,99,90
176,99,90
163,99,90
169,99,90
168,99,90
156,99,90
108,99,90
87,99,90
86,99,90
82,99,90
84,99,90
86,99,90
86,99,90
84,99,90
83,99,90
85,99,90
89,99,90
90,99,90
87,99,90
86,99,90
87,99,90
88,99,90
88,99,90
88,99,90
89,99,90
89,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
90,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
91,99,90
92,99,90
92,99,90
92,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
93,99,90
94,99,90
94,99,90
93,99,90
93,99,90
93,99,90
94,99,90
94,99,90
94,99,90
94,99,90
95,99,90
95,99,90
95,99,90
96,99,90
96,99,90
96,99,90
96,99,90
97,99,90
97,99,90
97,99,90
97,99,90
97,99,90
98,99,90
98,99,90
98,99,90
98,99,90
98,99,90
96,99,90
95,99,90
95,99,90
94,99,90
94,99,90
94,99,90
94,99,90
94,99,90
94,99,90
95,99,90
96,99,90
96,99,90
96,99,90
95,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
95,99,90
95,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
96,99,90
95,99,90
96,99,90
93,99,90
93,99,90
92,99,90
92,99,90
93,99,90
93,99,90
92,99,90
92,99,90
89,99,90
89,99,90
88,99,90
88,99,90
90,99,90
91,99,90
92,99,90
94,99,90
95,99,90
94,99,90
94,99,90
95,99,90
99,99,90
102,99,90
103,99,90
105,99,90
104,99,90
104,99,90
107,99,90
109,99,90
112,99,90
114,99,90
114,99,90
116,99,90
116,99,90
115,99,90
114,99,90
116,99,90
116,99,90
115,99,90
115,99,90
114,99,90
115,99,90
115,99,90
115,99,90
115,99,90
114,99,90
115,99,90
115,99,90
116,99,90
119,99,90
118,99,90
117,99,90
116,99,90
117,99,90
118,99,90
117,99,90
117,99,90
117,99,90
119,99,90
121,99,90
122,99,90
122,99,90
122,99,90
121,99,90
119,99,90
118,99,90
118,99,90
118,99,90
115,99,90
115,99,90
115,99,90
115,99,90
114,99,90
114,99,90
114,99,90
113,99,90
116,99,90
116,99,90
1,98,90
1,98,90
0,98,90
0,98,90
0,98,90
17,98,90
77,98,90
87,98,90
86,98,90
86,98,90
86,98,90
86,98,90
87,98,90
87,98,90
87,98,90
87,98,90
87,98,90
87,98,90
88,98,90
88,98,90
87,98,90
88,98,90
88,98,90
88,98,90
88,98,90
88,98,90
89,98,90
89,98,90
86,98,90
86,98,90
86,98,90
86,98,90
85,98,90
86,98,90
86,98,90
87,98,90
87,98,90
87,98,90
88,98,90
87,98,90
87,98,90
89,98,90
105,98,90
145,98,90
168,98,90
180,98,90
172,98,90
172,98,90
176,98,90
181,98,90
184,98,90
182,98,90
179,98,90
175,98,90
172,98,90
173,98,90
184,98,90
145,98,90
83,98,90
154,98,90
176,98,90
168,98,90
168,98,90
167,98,90
161,98,90
111,98,90
88,98,90
86,98,90
82,98,90
85,98,90
87,98,90
87,98,90
86,98,90
84,98,90
85,98,90
87,98,90
88,98,90
87,98,90
87,98,90
89,98,90
89,98,90
89,98,90
89,98,90
90,98,90
90,98,90
91,98,90
91,98,90
91,98,90
91,98,90
91,98,90
91,98,90
92,98,90
92,98,90
92,98,90
93,98,90
93,98,90
93,98,90
93,98,90
93,98,90
92,98,90
92,98,90
91,98,90
91,98,90
91,98,90
92,98,90
92,98,90
92,98,90
92,98,90
93,98,90
93,98,90
93,98,90
93,98,90
94,98,90
94,98,90
94,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
96,98,90
96,98,90
96,98,90
96,98,90
96,98,90
98,98,90
98,98,90
98,98,90
98,98,90
98,98,90
99,98,90
99,98,90
99,98,90
98,98,90
97,98,90
96,98,90
96,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
96,98,90
97,98,90
97,98,90
97,98,90
96,98,90
96,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
94,98,90
94,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
96,98,90
97,98,90
95,98,90
95,98,90
94,98,90
93,98,90
93,98,90
92,98,90
92,98,90
90,98,90
89,98,90
89,98,90
89,98,90
88,98,90
90,98,90
91,98,90
93,98,90
94,98,90
93,98,90
93,98,90
93,98,90
98,98,90
100,98,90
101,98,90
105,98,90
106,98,90
107,98,90
109,98,90
111,98,90
112,98,90
113,98,90
113,98,90
111,98,90
113,98,90
113,98,90
113,98,90
111,98,90
112,98,90
113,98,90
115,98,90
116,98,90
115,98,90
115,98,90
115,98,90
115,98,90
113,98,90
112,98,90
112,98,90
116,98,90
117,98,90
118,98,90
117,98,90
116,98,90
115,98,90
116,98,90
118,98,90
118,98,90
119,98,90
120,98,90
123,98,90
125,98,90
125,98,90
125,98,90
124,98,90
123,98,90
122,98,90
121,98,90
120,98,90
120,98,90
118,98,90
118,98,90
117,98,90
116,98,90
115,98,90
114,98,90
113,98,90
113,98,90
115,98,90
115,98,90
1,98,90
0,98,90
0,98,90
0,98,90
0,98,90
17,98,90
77,98,90
87,98,90
86,98,90
86,98,90
86,98,90
86,98,90
87,98,90
87,98,90
87,98,90
88,98,90
87,98,90
88,98,90
88,98,90
89,98,90
89,98,90
89,98,90
89,98,90
88,98,90
88,98,90
88,98,90
89,98,90
88,98,90
88,98,90
88,98,90
88,98,90
88,98,90
86,98,90
86,98,90
86,98,90
86,98,90
86,98,90
86,98,90
88,98,90
88,98,90
87,98,90
89,98,90
103,98,90
141,98,90
166,98,90
179,98,90
173,98,90
171,98,90
173,98,90
180,98,90
184,98,90
183,98,90
180,98,90
175,98,90
172,98,90
173,98,90
188,98,90
151,98,90
83,98,90
152,98,90
174,98,90
172,98,90
168,98,90
166,98,90
165,98,90
114,98,90
89,98,90
85,98,90
81,98,90
85,98,90
88,98,90
87,98,90
87,98,90
85,98,90
85,98,90
86,98,90
88,98,90
87,98,90
88,98,90
89,98,90
89,98,90
89,98,90
90,98,90
90,98,90
91,98,90
91,98,90
92,98,90
92,98,90
91,98,90
91,98,90
91,98,90
91,98,90
92,98,90
92,98,90
93,98,90
93,98,90
93,98,90
94,98,90
94,98,90
93,98,90
92,98,90
91,98,90
90,98,90
90,98,90
91,98,90
91,98,90
91,98,90
92,98,90
92,98,90
93,98,90
93,98,90
93,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
96,98,90
96,98,90
96,98,90
95,98,90
95,98,90
95,98,90
95,98,90
95,98,90
96,98,90
96,98,90
96,98,90
97,98,90
97,98,90
98,98,90
98,98,90
98,98,90
99,98,90
99,98,90
99,98,90
99,98,90
98,98,90
97,98,90
97,98,90
96,98,90
96,98,90
96,98,90
96,98,90
95,98,90
97,98,90
98,98,90
99,98,90
98,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
97,98,90
93,98,90
93,98,90
94,98,90
94,98,90
94,98,90
94,98,90
94,98,90
94,98,90
95,98,90
95,98,90
95,98,90
96,98,90
97,98,90
96,98,90
96,98,90
95,98,90
94,98,90
93,98,90
92,98,90
90,98,90
90,98,90
89,98,90
89,98,90
89,98,90
88,98,90
90,98,90
91,98,90
92,98,90
93,98,90
94,98,90
96,98,90
95,98,90
99,98,90
100,98,90
102,98,90
103,98,90
107,98,90
111,98,90
113,98,90
114,98,90
114,98,90
114,98,90
112,98,90
110,98,90
110,98,90
112,98,90
112,98,90
110,98,90
111,98,90
112,98,90
114,98,90
116,98,90
115,98,90
115,98,90
114,98,90
114,98,90
111,98,90
111,98,90
113,98,90
116,98,90
118,98,90
117,98,90
116,98,90
115,98,90
115,98,90
116,98,90
117,98,90
118,98,90
120,98,90
121,98,90
123,98,90
124,98,90
124,98,90
124,98,90
124,98,90
123,98,90
123,98,90
122,98,90
123,98,90
123,98,90
121,98,90
121,98,90
119,98,90
118,98,90
117,98,90
116,98,90
115,98,90
115,98,90
116,98,90
116,98,90
1,99,91
0,99,91
0,99,91
0,99,91
0,99,91
17,99,91
77,99,91
87,99,91
88,99,91
87,99,91
87,99,91
88,99,91
88,99,91
88,99,91
89,99,91
89,99,91
87,99,91
88,99,91
88,99,91
89,99,91
89,99,91
89,99,91
89,99,91
89,99,91
89,99,91
88,99,91
89,99,91
88,99,91
88,99,91
88,99,91
88,99,91
89,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
88,99,91
88,99,91
88,99,91
89,99,91
102,99,91
139,99,91
163,99,91
178,99,91
172,99,91
171,99,91
172,99,91
179,99,91
184,99,91
184,99,91
181,99,91
176,99,91
175,99,91
177,99,91
187,99,91
155,99,91
84,99,91
151,99,91
171,99,91
173,99,91
168,99,91
168,99,91
169,99,91
115,99,91
88,99,91
84,99,91
80,99,91
84,99,91
87,99,91
88,99,91
86,99,91
86,99,91
86,99,91
87,99,91
88,99,91
88,99,91
88,99,91
89,99,91
89,99,91
89,99,91
89,99,91
90,99,91
91,99,91
91,99,91
91,99,91
92,99,91
90,99,91
90,99,91
90,99,91
90,99,91
90,99,91
91,99,91
92,99,91
92,99,91
92,99,91
93,99,91
93,99,91
93,99,91
91,99,91
90,99,91
90,99,91
90,99,91
90,99,91
91,99,91
91,99,91
92,99,91
92,99,91
93,99,91
93,99,91
93,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
94,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
96,99,91
96,99,91
97,99,91
97,99,91
97,99,91
98,99,91
98,99,91
98,99,91
99,99,91
98,99,91
97,99,91
96,99,91
96,99,91
95,99,91
95,99,91
95,99,91
95,99,91
97,99,91
99,99,91
99,99,91
98,99,91
97,99,91
97,99,91
98,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
94,99,91
94,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
96,99,91
97,99,91
95,99,91
95,99,91
94,99,91
93,99,91
92,99,91
92,99,91
89,99,91
89,99,91
88,99,91
87,99,91
88,99,91
88,99,91
90,99,91
90,99,91
92,99,91
93,99,91
95,99,91
98,99,91
99,99,91
99,99,91
99,99,91
101,99,91
102,99,91
106,99,91
111,99,91
114,99,91
114,99,91
114,99,91
114,99,91
113,99,91
112,99,91
112,99,91
115,99,91
114,99,91
112,99,91
113,99,91
114,99,91
114,99,91
114,99,91
115,99,91
113,99,91
113,99,91
113,99,91
112,99,91
114,99,91
115,99,91
119,99,91
119,99,91
117,99,91
117,99,91
117,99,91
116,99,91
116,99,91
116,99,91
117,99,91
118,99,91
119,99,91
119,99,91
119,99,91
120,99,91
120,99,91
120,99,91
121,99,91
122,99,91
123,99,91
124,99,91
125,99,91
123,99,91
123,99,91
122,99,91
120,99,91
119,99,91
119,99,91
119,99,91
119,99,91
118,99,91
118,99,91
1,99,91
0,99,91
0,99,91
0,99,91
0,99,91
17,99,91
77,99,91
87,99,91
88,99,91
87,99,91
87,99,91
88,99,91
88,99,91
88,99,91
89,99,91
89,99,91
88,99,91
89,99,91
89,99,91
89,99,91
90,99,91
89,99,91
89,99,91
89,99,91
89,99,91
89,99,91
89,99,91
88,99,91
88,99,91
87,99,91
88,99,91
89,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
88,99,91
89,99,91
88,99,91
90,99,91
102,99,91
138,99,91
162,99,91
178,99,91
172,99,91
170,99,91
172,99,91
179,99,91
183,99,91
183,99,91
181,99,91
178,99,91
177,99,91
181,99,91
183,99,91
157,99,91
85,99,91
150,99,91
168,99,91
173,99,91
168,99,91
170,99,91
170,99,91
116,99,91
88,99,91
83,99,91
79,99,91
83,99,91
87,99,91
87,99,91
86,99,91
86,99,91
87,99,91
89,99,91
90,99,91
88,99,91
87,99,91
88,99,91
88,99,91
89,99,91
89,99,91
89,99,91
90,99,91
91,99,91
91,99,91
91,99,91
89,99,91
88,99,91
88,99,91
88,99,91
89,99,91
89,99,91
90,99,91
91,99,91
90,99,91
91,99,91
92,99,91
92,99,91
91,99,91
90,99,91
89,99,91
90,99,91
91,99,91
91,99,91
91,99,91
92,99,91
93,99,91
93,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
96,99,91
96,99,91
96,99,91
97,99,91
97,99,91
97,99,91
98,99,91
98,99,91
97,99,91
96,99,91
95,99,91
94,99,91
94,99,91
94,99,91
95,99,91
97,99,91
99,99,91
99,99,91
98,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
96,99,91
96,99,91
96,99,91
96,99,91
94,99,91
94,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
96,99,91
95,99,91
96,99,91
95,99,91
96,99,91
94,99,91
93,99,91
93,99,91
92,99,91
92,99,91
89,99,91
89,99,91
88,99,91
87,99,91
87,99,91
87,99,91
88,99,91
89,99,91
90,99,91
92,99,91
95,99,91
98,99,91
100,99,91
102,99,91
99,99,91
100,99,91
99,99,91
99,99,91
104,99,91
110,99,91
113,99,91
112,99,91
113,99,91
114,99,91
115,99,91
115,99,91
116,99,91
116,99,91
117,99,91
114,99,91
116,99,91
115,99,91
114,99,91
113,99,91
112,99,91
111,99,91
112,99,91
112,99,91
115,99,91
115,99,91
117,99,91
121,99,91
121,99,91
119,99,91
118,99,91
119,99,91
117,99,91
116,99,91
116,99,91
116,99,91
117,99,91
117,99,91
115,99,91
114,99,91
116,99,91
116,99,91
117,99,91
118,99,91
120,99,91
123,99,91
125,99,91
126,99,91
124,99,91
124,99,91
123,99,91
122,99,91
122,99,91
122,99,91
122,99,91
122,99,91
121,99,91
121,99,91
2,99,91
0,99,91
0,99,91
0,99,91
0,99,91
18,99,91
81,99,91
89,99,91
89,99,91
88,99,91
88,99,91
88,99,91
88,99,91
88,99,91
88,99,91
88,99,91
88,99,91
88,99,91
89,99,91
89,99,91
89,99,91
90,99,91
90,99,91
90,99,91
90,99,91
89,99,91
89,99,91
88,99,91
88,99,91
88,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
86,99,91
88,99,91
88,99,91
88,99,91
87,99,91
102,99,91
132,99,91
161,99,91
177,99,91
176,99,91
169,99,91
174,99,91
179,99,91
185,99,91
185,99,91
182,99,91
180,99,91
181,99,91
179,99,91
186,99,91
157,99,91
99,99,91
143,99,91
162,99,91
175,99,91
167,99,91
173,99,91
171,99,91
119,99,91
98,99,91
80,99,91
79,99,91
83,99,91
88,99,91
86,99,91
86,99,91
85,99,91
92,99,91
90,99,91
87,99,91
89,99,91
86,99,91
86,99,91
88,99,91
89,99,91
89,99,91
89,99,91
90,99,91
90,99,91
90,99,91
90,99,91
89,99,91
88,99,91
88,99,91
88,99,91
89,99,91
90,99,91
90,99,91
90,99,91
91,99,91
91,99,91
91,99,91
92,99,91
92,99,91
91,99,91
91,99,91
91,99,91
92,99,91
91,99,91
91,99,91
92,99,91
93,99,91
94,99,91
93,99,91
93,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
94,99,91
93,99,91
93,99,91
93,99,91
93,99,91
93,99,91
94,99,91
94,99,91
95,99,91
96,99,91
96,99,91
96,99,91
95,99,91
97,99,91
97,99,91
96,99,91
95,99,91
94,99,91
94,99,91
94,99,91
95,99,91
96,99,91
96,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
96,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
97,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
95,99,91
94,99,91
95,99,91
96,99,91
96,99,91
95,99,91
95,99,91
91,99,91
91,99,91
90,99,91
88,99,91
86,99,91
86,99,91
88,99,91
90,99,91
90,99,91
90,99,91
92,99,91
94,99,91
98,99,91
100,99,91
102,99,91
102,99,91
102,99,91
95,99,91
93,99,91
98,99,91
105,99,91
108,99,91
111,99,91
112,99,91
114,99,91
115,99,91
115,99,91
115,99,91
116,99,91
120,99,91
118,99,91
117,99,91
115,99,91
114,99,91
115,99,91
114,99,91
112,99,91
113,99,91
113,99,91
113,99,91
115,99,91
117,99,91
119,99,91
119,99,91
119,99,91
118,99,91
116,99,91
116,99,91
117,99,91
116,99,91
116,99,91
116,99,91
116,99,91
116,99,91
115,99,91
113,99,91
114,99,91
115,99,91
115,99,91
116,99,91
118,99,91
119,99,91
121,99,91
122,99,91
123,99,91
122,99,91
122,99,91
121,99,91
122,99,91
123,99,91
125,99,91
124,99,91
123,99,91
124,99,91
2,100,92
0,100,92
0,100,92
0,100,92
0,100,92
18,100,92
81,100,92
89,100,92
89,100,92
88,100,92
88,100,92
88,100,92
88,100,92
88,100,92
88,100,92
88,100,92
88,100,92
89,100,92
89,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
90,100,92
89,100,92
89,100,92
88,100,92
88,100,92
88,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
88,100,92
88,100,92
89,100,92
87,100,92
100,100,92
128,100,92
157,100,92
175,100,92
176,100,92
170,100,92
173,100,92
178,100,92
185,100,92
186,100,92
183,100,92
181,100,92
183,100,92
182,100,92
186,100,92
162,100,92
106,100,92
139,100,92
157,100,92
176,100,92
170,100,92
172,100,92
172,100,92
123,100,92
99,100,92
79,100,92
77,100,92
82,100,92
89,100,92
86,100,92
86,100,92
86,100,92
92,100,92
90,100,92
87,100,92
89,100,92
86,100,92
87,100,92
88,100,92
88,100,92
89,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
88,100,92
88,100,92
87,100,92
87,100,92
88,100,92
89,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
91,100,92
91,100,92
90,100,92
90,100,92
90,100,92
92,100,92
91,100,92
91,100,92
92,100,92
93,100,92
94,100,92
93,100,92
93,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
94,100,92
93,100,92
93,100,92
93,100,92
93,100,92
92,100,92
93,100,92
93,100,92
94,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
96,100,92
96,100,92
96,100,92
95,100,92
94,100,92
94,100,92
94,100,92
95,100,92
95,100,92
96,100,92
96,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
96,100,92
96,100,92
96,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
95,100,92
94,100,92
95,100,92
96,100,92
96,100,92
95,100,92
95,100,92
90,100,92
90,100,92
89,100,92
88,100,92
87,100,92
87,100,92
88,100,92
91,100,92
90,100,92
92,100,92
91,100,92
93,100,92
96,100,92
101,100,92
101,100,92
102,100,92
100,100,92
94,100,92
92,100,92
97,100,92
104,100,92
108,100,92
110,100,92
112,100,92
114,100,92
115,100,92
115,100,92
116,100,92
117,100,92
120,100,92
118,100,92
117,100,92
115,100,92
115,100,92
116,100,92
115,100,92
113,100,92
113,100,92
112,100,92
112,100,92
115,100,92
116,100,92
119,100,92
120,100,92
120,100,92
119,100,92
117,100,92
117,100,92
117,100,92
117,100,92
116,100,92
116,100,92
116,100,92
116,100,92
114,100,92
113,100,92
114,100,92
114,100,92
114,100,92
115,100,92
116,100,92
117,100,92
118,100,92
119,100,92
118,100,92
118,100,92
117,100,92
117,100,92
119,100,92
121,100,92
123,100,92
122,100,92
125,100,92
125,100,92
2,100,92
0,100,92
0,100,92
0,100,92
0,100,92
18,100,92
81,100,92
89,100,92
90,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
90,100,92
89,100,92
89,100,92
88,100,92
88,100,92
88,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
86,100,92
88,100,92
88,100,92
90,100,92
87,100,92
98,100,92
123,100,92
153,100,92
173,100,92
177,100,92
171,100,92
170,100,92
177,100,92
186,100,92
187,100,92
184,100,92
182,100,92
185,100,92
185,100,92
187,100,92
168,100,92
116,100,92
134,100,92
151,100,92
177,100,92
171,100,92
171,100,92
172,100,92
129,100,92
102,100,92
78,100,92
76,100,92
81,100,92
89,100,92
85,100,92
85,100,92
86,100,92
93,100,92
90,100,92
86,100,92
88,100,92
87,100,92
88,100,92
88,100,92
88,100,92
88,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
88,100,92
87,100,92
86,100,92
87,100,92
87,100,92
88,100,92
88,100,92
88,100,92
89,100,92
89,100,92
90,100,92
90,100,92
90,100,92
90,100,92
89,100,92
89,100,92
92,100,92
91,100,92
91,100,92
92,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
93,100,92
92,100,92
92,100,92
92,100,92
92,100,92
93,100,92
93,100,92
94,100,92
95,100,92
95,100,92
95,100,92
94,100,92
96,100,92
96,100,92
96,100,92
95,100,92
93,100,92
93,100,92
93,100,92
94,100,92
94,100,92
95,100,92
96,100,92
96,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
97,100,92
96,100,92
96,100,92
96,100,92
96,100,92
96,100,92
95,100,92
95,100,92
95,100,92
