R,G,B
152,0,0
151,0,0
149,0,0
148,0,0
148,0,0
148,0,0
149,0,0
150,0,0
151,0,0
154,0,0
155,0,0
155,0,0
154,0,0
154,0,0
153,0,0
148,0,0
148,0,0
149,0,0
149,0,0
150,0,0
151,0,0
152,0,0
153,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
157,0,0
158,0,0
159,0,0
152,0,0
150,0,0
146,0,0
145,0,0
148,0,0
152,0,0
154,0,0
153,0,0
151,0,0
150,0,0
146,0,0
142,0,0
141,0,0
142,0,0
143,0,0
145,0,0
150,0,0
149,0,0
147,0,0
147,0,0
147,0,0
144,0,0
143,0,0
140,0,0
138,0,0
136,0,0
133,0,0
133,0,0
133,0,0
131,0,0
128,0,0
128,0,0
125,0,0
124,0,0
124,0,0
123,0,0
121,0,0
121,0,0
120,0,0
120,0,0
121,0,0
123,0,0
124,0,0
124,0,0
124,0,0
125,0,0
123,0,0
122,0,0
123,0,0
123,0,0
123,0,0
123,0,0
123,0,0
122,0,0
121,0,0
121,0,0
118,0,0
115,0,0
116,0,0
116,0,0
112,0,0
111,0,0
115,0,0
120,0,0
124,0,0
120,0,0
111,0,0
99,0,0
87,0,0
73,0,0
58,0,0
49,0,0
39,0,0
37,0,0
32,0,0
30,0,0
30,0,0
32,0,0
32,0,0
33,0,0
30,0,0
26,0,0
21,0,0
20,0,0
17,0,0
16,0,0
19,0,0
25,0,0
25,0,0
24,0,0
24,0,0
23,0,0
26,0,0
28,0,0
30,0,0
31,0,0
33,0,0
33,0,0
34,0,0
34,0,0
33,0,0
33,0,0
33,0,0
32,0,0
34,0,0
35,0,0
37,0,0
37,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
37,0,0
36,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
37,0,0
38,0,0
39,0,0
39,0,0
37,0,0
35,0,0
33,0,0
32,0,0
33,0,0
34,0,0
34,0,0
33,0,0
34,0,0
34,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
129,0,0
178,0,0
183,0,0
188,0,0
189,0,0
190,0,0
183,0,0
185,0,0
186,0,0
189,0,0
188,0,0
179,0,0
174,0,0
179,0,0
184,0,0
183,0,0
185,0,0
186,0,0
185,0,0
186,0,0
186,0,0
184,0,0
182,0,0
175,0,0
171,0,0
166,0,0
164,0,0
162,0,0
159,0,0
159,0,0
160,0,0
155,0,0
163,0,0
170,0,0
174,0,0
176,0,0
172,0,0
159,0,0
147,0,0
129,0,0
117,0,0
108,0,0
104,0,0
100,0,0
101,0,0
100,0,0
98,0,0
111,0,0
116,0,0
122,0,0
126,0,0
128,0,0
132,0,0
137,0,0
141,0,0
151,0,0
157,0,0
164,0,0
167,0,0
168,0,0
170,0,0
170,0,0
170,0,0
169,0,0
168,0,0
167,0,0
166,0,0
165,0,0
165,0,0
166,0,0
166,0,0
166,0,0
168,0,0
170,0,0
170,0,0
169,0,0
167,0,0
166,0,0
165,0,0
159,0,0
158,0,0
157,0,0
157,0,0
157,0,0
158,0,0
160,0,0
161,0,0
162,0,0
162,0,0
162,0,0
161,0,0
161,0,0
163,0,0
166,0,0
168,0,0
158,0,0
155,0,0
149,0,0
149,0,0
154,0,0
162,0,0
163,0,0
163,0,0
156,0,0
152,0,0
144,0,0
136,0,0
133,0,0
136,0,0
141,0,0
142,0,0
149,0,0
149,0,0
149,0,0
147,0,0
148,0,0
147,0,0
144,0,0
143,0,0
139,0,0
136,0,0
136,0,0
139,0,0
137,0,0
135,0,0
132,0,0
130,0,0
127,0,0
127,0,0
127,0,0
124,0,0
123,0,0
122,0,0
120,0,0
119,0,0
121,0,0
121,0,0
122,0,0
121,0,0
122,0,0
123,0,0
124,0,0
124,0,0
123,0,0
123,0,0
123,0,0
123,0,0
122,0,0
123,0,0
123,0,0
123,0,0
116,0,0
113,0,0
114,0,0
118,0,0
115,0,0
111,0,0
115,0,0
120,0,0
125,0,0
118,0,0
104,0,0
87,0,0
71,0,0
55,0,0
42,0,0
33,0,0
36,0,0
34,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
31,0,0
26,0,0
24,0,0
24,0,0
23,0,0
23,0,0
21,0,0
24,0,0
29,0,0
29,0,0
28,0,0
27,0,0
28,0,0
30,0,0
31,0,0
32,0,0
34,0,0
35,0,0
36,0,0
37,0,0
37,0,0
38,0,0
37,0,0
36,0,0
35,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
35,0,0
35,0,0
35,0,0
36,0,0
37,0,0
38,0,0
38,0,0
38,0,0
35,0,0
33,0,0
30,0,0
28,0,0
28,0,0
29,0,0
29,0,0
28,0,0
31,0,0
31,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32,0,0
132,0,0
180,0,0
183,0,0
187,0,0
190,0,0
190,0,0
180,0,0
183,0,0
184,0,0
187,0,0
184,0,0
177,0,0
173,0,0
179,0,0
186,0,0
186,0,0
188,0,0
188,0,0
188,0,0
188,0,0
186,0,0
183,0,0
177,0,0
173,0,0
168,0,0
163,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
161,0,0
167,0,0
172,0,0
170,0,0
165,0,0
156,0,0
138,0,0
123,0,0
110,0,0
102,0,0
99,0,0
104,0,0
110,0,0
117,0,0
124,0,0
130,0,0
134,0,0
138,0,0
144,0,0
146,0,0
147,0,0
148,0,0
154,0,0
157,0,0
164,0,0
170,0,0
174,0,0
175,0,0
176,0,0
176,0,0
177,0,0
177,0,0
176,0,0
175,0,0
174,0,0
173,0,0
172,0,0
172,0,0
172,0,0
172,0,0
173,0,0
174,0,0
175,0,0
174,0,0
172,0,0
169,0,0
166,0,0
165,0,0
162,0,0
161,0,0
161,0,0
160,0,0
161,0,0
162,0,0
164,0,0
165,0,0
167,0,0
166,0,0
166,0,0
164,0,0
163,0,0
165,0,0
168,0,0
170,0,0
161,0,0
158,0,0
155,0,0
157,0,0
162,0,0
167,0,0
165,0,0
161,0,0
153,0,0
148,0,0
139,0,0
132,0,0
133,0,0
137,0,0
143,0,0
145,0,0
150,0,0
151,0,0
151,0,0
152,0,0
153,0,0
151,0,0
150,0,0
148,0,0
143,0,0
140,0,0
141,0,0
141,0,0
141,0,0
137,0,0
133,0,0
132,0,0
129,0,0
129,0,0
128,0,0
128,0,0
128,0,0
125,0,0
125,0,0
124,0,0
122,0,0
122,0,0
120,0,0
121,0,0
120,0,0
122,0,0
123,0,0
123,0,0
121,0,0
120,0,0
120,0,0
121,0,0
122,0,0
123,0,0
125,0,0
127,0,0
118,0,0
115,0,0
118,0,0
122,0,0
119,0,0
114,0,0
117,0,0
120,0,0
119,0,0
109,0,0
93,0,0
74,0,0
59,0,0
45,0,0
35,0,0
31,0,0
32,0,0
33,0,0
34,0,0
34,0,0
36,0,0
34,0,0
32,0,0
30,0,0
29,0,0
29,0,0
28,0,0
30,0,0
27,0,0
25,0,0
27,0,0
27,0,0
28,0,0
27,0,0
28,0,0
28,0,0
29,0,0
31,0,0
32,0,0
33,0,0
34,0,0
36,0,0
37,0,0
38,0,0
38,0,0
37,0,0
35,0,0
36,0,0
38,0,0
38,0,0
39,0,0
38,0,0
36,0,0
34,0,0
33,0,0
33,0,0
34,0,0
35,0,0
35,0,0
36,0,0
37,0,0
38,0,0
38,0,0
38,0,0
35,0,0
34,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
35,0,0
33,0,0
30,0,0
28,0,0
27,0,0
27,0,0
28,0,0
28,0,0
30,0,0
30,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,0,0
132,0,0
182,0,0
182,0,0
186,0,0
187,0,0
188,0,0
180,0,0
182,0,0
183,0,0
186,0,0
185,0,0
177,0,0
175,0,0
179,0,0
185,0,0
188,0,0
190,0,0
191,0,0
191,0,0
190,0,0
186,0,0
181,0,0
174,0,0
169,0,0
165,0,0
159,0,0
158,0,0
159,0,0
160,0,0
162,0,0
163,0,0
165,0,0
168,0,0
166,0,0
158,0,0
148,0,0
134,0,0
115,0,0
101,0,0
89,0,0
87,0,0
92,0,0
104,0,0
118,0,0
131,0,0
144,0,0
155,0,0
160,0,0
162,0,0
163,0,0
162,0,0
160,0,0
161,0,0
166,0,0
169,0,0
176,0,0
181,0,0
183,0,0
182,0,0
180,0,0
180,0,0
183,0,0
184,0,0
181,0,0
180,0,0
179,0,0
178,0,0
177,0,0
176,0,0
175,0,0
175,0,0
176,0,0
177,0,0
176,0,0
175,0,0
172,0,0
168,0,0
166,0,0
165,0,0
163,0,0
163,0,0
164,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
169,0,0
168,0,0
166,0,0
164,0,0
163,0,0
163,0,0
165,0,0
167,0,0
162,0,0
161,0,0
162,0,0
164,0,0
167,0,0
167,0,0
160,0,0
154,0,0
144,0,0
140,0,0
134,0,0
131,0,0
133,0,0
139,0,0
145,0,0
148,0,0
154,0,0
155,0,0
156,0,0
157,0,0
158,0,0
158,0,0
156,0,0
154,0,0
148,0,0
146,0,0
143,0,0
144,0,0
141,0,0
138,0,0
134,0,0
133,0,0
132,0,0
132,0,0
133,0,0
132,0,0
132,0,0
131,0,0
130,0,0
128,0,0
125,0,0
123,0,0
121,0,0
121,0,0
120,0,0
121,0,0
120,0,0
121,0,0
118,0,0
117,0,0
118,0,0
119,0,0
122,0,0
123,0,0
125,0,0
127,0,0
123,0,0
121,0,0
124,0,0
127,0,0
123,0,0
115,0,0
116,0,0
119,0,0
110,0,0
97,0,0
79,0,0
63,0,0
48,0,0
39,0,0
33,0,0
32,0,0
32,0,0
33,0,0
33,0,0
36,0,0
36,0,0
36,0,0
35,0,0
35,0,0
33,0,0
33,0,0
34,0,0
34,0,0
31,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
28,0,0
28,0,0
30,0,0
30,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
34,0,0
33,0,0
34,0,0
36,0,0
36,0,0
36,0,0
34,0,0
34,0,0
33,0,0
33,0,0
33,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,0,0
37,0,0
37,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
35,0,0
35,0,0
34,0,0
32,0,0
29,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
30,0,0
30,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,0,0
132,0,0
183,0,0
183,0,0
183,0,0
185,0,0
186,0,0
179,0,0
181,0,0
182,0,0
185,0,0
186,0,0
179,0,0
174,0,0
180,0,0
184,0,0
188,0,0
190,0,0
192,0,0
192,0,0
190,0,0
186,0,0
178,0,0
173,0,0
166,0,0
160,0,0
158,0,0
158,0,0
160,0,0
162,0,0
162,0,0
164,0,0
160,0,0
157,0,0
150,0,0
139,0,0
127,0,0
115,0,0
104,0,0
98,0,0
100,0,0
105,0,0
115,0,0
127,0,0
142,0,0
153,0,0
164,0,0
175,0,0
175,0,0
174,0,0
172,0,0
169,0,0
167,0,0
167,0,0
173,0,0
176,0,0
183,0,0
186,0,0
186,0,0
183,0,0
181,0,0
182,0,0
183,0,0
184,0,0
182,0,0
181,0,0
180,0,0
179,0,0
177,0,0
176,0,0
175,0,0
175,0,0
176,0,0
176,0,0
175,0,0
173,0,0
171,0,0
168,0,0
167,0,0
166,0,0
166,0,0
167,0,0
169,0,0
171,0,0
173,0,0
174,0,0
174,0,0
174,0,0
171,0,0
170,0,0
168,0,0
165,0,0
164,0,0
163,0,0
163,0,0
163,0,0
159,0,0
162,0,0
165,0,0
169,0,0
168,0,0
161,0,0
152,0,0
144,0,0
133,0,0
130,0,0
129,0,0
130,0,0
137,0,0
143,0,0
148,0,0
150,0,0
158,0,0
159,0,0
160,0,0
163,0,0
164,0,0
162,0,0
161,0,0
158,0,0
153,0,0
149,0,0
145,0,0
144,0,0
140,0,0
137,0,0
133,0,0
133,0,0
133,0,0
134,0,0
135,0,0
135,0,0
135,0,0
135,0,0
133,0,0
131,0,0
129,0,0
126,0,0
124,0,0
122,0,0
121,0,0
120,0,0
119,0,0
120,0,0
116,0,0
116,0,0
116,0,0
118,0,0
120,0,0
121,0,0
123,0,0
125,0,0
126,0,0
126,0,0
127,0,0
129,0,0
123,0,0
117,0,0
116,0,0
117,0,0
102,0,0
87,0,0
66,0,0
51,0,0
39,0,0
34,0,0
32,0,0
31,0,0
34,0,0
35,0,0
36,0,0
36,0,0
38,0,0
38,0,0
40,0,0
40,0,0
35,0,0
36,0,0
36,0,0
36,0,0
34,0,0
33,0,0
32,0,0
30,0,0
29,0,0
29,0,0
28,0,0
28,0,0
30,0,0
31,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
33,0,0
33,0,0
32,0,0
31,0,0
33,0,0
33,0,0
34,0,0
35,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
32,0,0
32,0,0
33,0,0
35,0,0
35,0,0
34,0,0
33,0,0
31,0,0
32,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
33,0,0
31,0,0
30,0,0
28,0,0
27,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,0,0
30,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32,0,0
133,0,0
183,0,0
181,0,0
182,0,0
181,0,0
182,0,0
177,0,0
178,0,0
181,0,0
186,0,0
186,0,0
178,0,0
173,0,0
178,0,0
185,0,0
186,0,0
188,0,0
190,0,0
190,0,0
188,0,0
185,0,0
178,0,0
173,0,0
167,0,0
161,0,0
159,0,0
158,0,0
160,0,0
159,0,0
159,0,0
159,0,0
156,0,0
147,0,0
132,0,0
119,0,0
106,0,0
98,0,0
97,0,0
101,0,0
111,0,0
123,0,0
137,0,0
148,0,0
161,0,0
169,0,0
178,0,0
187,0,0
185,0,0
184,0,0
180,0,0
176,0,0
174,0,0
174,0,0
179,0,0
181,0,0
182,0,0
184,0,0
183,0,0
180,0,0
176,0,0
178,0,0
180,0,0
181,0,0
178,0,0
178,0,0
177,0,0
176,0,0
175,0,0
174,0,0
173,0,0
173,0,0
172,0,0
172,0,0
172,0,0
170,0,0
169,0,0
168,0,0
168,0,0
169,0,0
170,0,0
171,0,0
173,0,0
174,0,0
175,0,0
176,0,0
175,0,0
175,0,0
171,0,0
170,0,0
168,0,0
166,0,0
166,0,0
164,0,0
162,0,0
160,0,0
158,0,0
162,0,0
166,0,0
166,0,0
161,0,0
151,0,0
139,0,0
131,0,0
122,0,0
124,0,0
125,0,0
132,0,0
140,0,0
147,0,0
152,0,0
155,0,0
161,0,0
162,0,0
165,0,0
167,0,0
169,0,0
168,0,0
165,0,0
161,0,0
158,0,0
152,0,0
147,0,0
144,0,0
139,0,0
134,0,0
129,0,0
128,0,0
131,0,0
132,0,0
134,0,0
134,0,0
135,0,0
134,0,0
134,0,0
133,0,0
131,0,0
128,0,0
125,0,0
125,0,0
124,0,0
121,0,0
120,0,0
121,0,0
114,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
120,0,0
120,0,0
125,0,0
125,0,0
128,0,0
128,0,0
121,0,0
118,0,0
117,0,0
115,0,0
97,0,0
79,0,0
59,0,0
43,0,0
35,0,0
32,0,0
32,0,0
33,0,0
37,0,0
37,0,0
39,0,0
40,0,0
39,0,0
41,0,0
41,0,0
42,0,0
38,0,0
36,0,0
37,0,0
37,0,0
37,0,0
34,0,0
34,0,0
31,0,0
29,0,0
29,0,0
30,0,0
30,0,0
32,0,0
33,0,0
34,0,0
35,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
32,0,0
33,0,0
34,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
30,0,0
29,0,0
30,0,0
32,0,0
33,0,0
35,0,0
33,0,0
31,0,0
30,0,0
29,0,0
30,0,0
29,0,0
30,0,0
31,0,0
32,0,0
32,0,0
30,0,0
29,0,0
28,0,0
27,0,0
26,0,0
26,0,0
27,0,0
28,0,0
30,0,0
30,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,0,0
132,0,0
181,0,0
182,0,0
180,0,0
178,0,0
178,0,0
172,0,0
177,0,0
180,0,0
187,0,0
186,0,0
177,0,0
172,0,0
177,0,0
186,0,0
185,0,0
187,0,0
188,0,0
188,0,0
186,0,0
185,0,0
179,0,0
175,0,0
170,0,0
164,0,0
160,0,0
159,0,0
158,0,0
156,0,0
153,0,0
152,0,0
142,0,0
128,0,0
113,0,0
102,0,0
94,0,0
93,0,0
102,0,0
116,0,0
131,0,0
147,0,0
159,0,0
166,0,0
174,0,0
177,0,0
180,0,0
186,0,0
187,0,0
183,0,0
179,0,0
174,0,0
171,0,0
171,0,0
175,0,0
177,0,0
181,0,0
183,0,0
181,0,0
177,0,0
174,0,0
176,0,0
178,0,0
179,0,0
176,0,0
176,0,0
176,0,0
175,0,0
175,0,0
174,0,0
173,0,0
173,0,0
171,0,0
171,0,0
171,0,0
170,0,0
170,0,0
170,0,0
172,0,0
173,0,0
173,0,0
173,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
171,0,0
169,0,0
167,0,0
166,0,0
166,0,0
165,0,0
161,0,0
158,0,0
157,0,0
161,0,0
164,0,0
162,0,0
153,0,0
140,0,0
128,0,0
122,0,0
118,0,0
120,0,0
126,0,0
135,0,0
143,0,0
151,0,0
158,0,0
162,0,0
165,0,0
166,0,0
168,0,0
171,0,0
172,0,0
171,0,0
168,0,0
165,0,0
161,0,0
155,0,0
149,0,0
144,0,0
137,0,0
130,0,0
125,0,0
123,0,0
126,0,0
128,0,0
130,0,0
133,0,0
136,0,0
136,0,0
136,0,0
135,0,0
134,0,0
131,0,0
127,0,0
127,0,0
125,0,0
122,0,0
121,0,0
121,0,0
115,0,0
115,0,0
115,0,0
116,0,0
116,0,0
116,0,0
117,0,0
116,0,0
122,0,0
124,0,0
128,0,0
126,0,0
119,0,0
117,0,0
117,0,0
114,0,0
92,0,0
74,0,0
54,0,0
39,0,0
34,0,0
33,0,0
35,0,0
37,0,0
39,0,0
42,0,0
41,0,0
42,0,0
41,0,0
42,0,0
42,0,0
42,0,0
39,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
34,0,0
31,0,0
29,0,0
29,0,0
29,0,0
30,0,0
31,0,0
33,0,0
34,0,0
36,0,0
34,0,0
33,0,0
31,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
32,0,0
33,0,0
32,0,0
31,0,0
31,0,0
30,0,0
29,0,0
28,0,0
28,0,0
29,0,0
31,0,0
33,0,0
34,0,0
33,0,0
31,0,0
29,0,0
28,0,0
27,0,0
29,0,0
30,0,0
31,0,0
31,0,0
32,0,0
30,0,0
29,0,0
28,0,0
27,0,0
27,0,0
26,0,0
27,0,0
28,0,0
30,0,0
30,0,0
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
0,45,51
32,45,51
134,45,51
179,45,51
176,45,51
175,45,51
173,45,51
173,45,51
171,45,51
176,45,51
184,45,51
187,45,51
188,45,51
179,45,51
172,45,51
178,45,51
183,45,51
185,45,51
185,45,51
184,45,51
184,45,51
184,45,51
182,45,51
180,45,51
177,45,51
174,45,51
170,45,51
168,45,51
160,45,51
155,45,51
154,45,51
146,45,51
133,45,51
125,45,51
116,45,51
104,45,51
96,45,51
94,45,51
97,45,51
112,45,51
127,45,51
143,45,51
157,45,51
170,45,51
176,45,51
180,45,51
180,45,51
183,45,51
189,45,51
186,45,51
183,45,51
178,45,51
173,45,51
170,45,51
170,45,51
172,45,51
174,45,51
177,45,51
179,45,51
178,45,51
176,45,51
174,45,51
174,45,51
175,45,51
176,45,51
174,45,51
174,45,51
174,45,51
174,45,51
173,45,51
172,45,51
171,45,51
171,45,51
171,45,51
170,45,51
170,45,51
169,45,51
170,45,51
171,45,51
172,45,51
172,45,51
174,45,51
174,45,51
175,45,51
174,45,51
173,45,51
172,45,51
171,45,51
171,45,51
169,45,51
166,45,51
165,45,51
168,45,51
171,45,51
169,45,51
164,45,51
161,45,51
156,45,51
162,45,51
166,45,51
160,45,51
153,45,51
142,45,51
129,45,51
131,45,51
126,45,51
135,45,51
143,45,51
149,45,51
154,45,51
161,45,51
166,45,51
171,45,51
175,45,51
176,45,51
176,45,51
177,45,51
176,45,51
176,45,51
171,45,51
166,45,51
161,45,51
158,45,51
152,45,51
148,45,51
142,45,51
138,45,51
133,45,51
130,45,51
126,45,51
128,45,51
131,45,51
134,45,51
139,45,51
142,45,51
142,45,51
141,45,51
139,45,51
139,45,51
138,45,51
138,45,51
137,45,51
136,45,51
134,45,51
132,45,51
128,45,51
127,45,51
126,45,51
125,45,51
124,45,51
123,45,51
123,45,51
123,45,51
129,45,51
135,45,51
131,45,51
128,45,51
122,45,51
113,45,51
113,45,51
110,45,51
95,45,51
77,45,51
53,45,51
38,45,51
31,45,51
32,45,51
33,45,51
36,45,51
37,45,51
38,45,51
39,45,51
39,45,51
37,45,51
37,45,51
36,45,51
36,45,51
37,45,51
36,45,51
36,45,51
35,45,51
36,45,51
35,45,51
35,45,51
34,45,51
33,45,51
33,45,51
34,45,51
35,45,51
35,45,51
35,45,51
35,45,51
37,45,51
34,45,51
33,45,51
33,45,51
32,45,51
31,45,51
30,45,51
30,45,51
31,45,51
31,45,51
31,45,51
32,45,51
32,45,51
32,45,51
31,45,51
31,45,51
30,45,51
29,45,51
29,45,51
29,45,51
30,45,51
31,45,51
33,45,51
31,45,51
30,45,51
29,45,51
28,45,51
27,45,51
27,45,51
27,45,51
27,45,51
28,45,51
29,45,51
29,45,51
28,45,51
28,45,51
28,45,51
27,45,51
26,45,51
26,45,51
28,45,51
30,45,51
30,45,51
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
0,145,153
31,145,153
132,145,153
177,145,153
173,145,153
172,145,153
170,145,153
171,145,153
169,145,153
175,145,153
184,145,153
187,145,153
187,145,153
178,145,153
172,145,153
178,145,153
183,145,153
183,145,153
183,145,153
182,145,153
182,145,153
182,145,153
181,145,153
181,145,153
178,145,153
179,145,153
175,145,153
171,145,153
162,145,153
152,145,153
145,145,153
134,145,153
123,145,153
113,145,153
108,145,153
102,145,153
100,145,153
102,145,153
107,145,153
118,145,153
132,145,153
145,145,153
158,145,153
168,145,153
173,145,153
178,145,153
180,145,153
183,145,153
188,145,153
187,145,153
184,145,153
180,145,153
176,145,153
173,145,153
172,145,153
174,145,153
174,145,153
176,145,153
178,145,153
178,145,153
176,145,153
174,145,153
175,145,153
175,145,153
175,145,153
175,145,153
176,145,153
176,145,153
176,145,153
175,145,153
175,145,153
174,145,153
173,145,153
173,145,153
173,145,153
172,145,153
172,145,153
172,145,153
172,145,153
172,145,153
173,145,153
174,145,153
174,145,153
173,145,153
172,145,153
171,145,153
170,145,153
169,145,153
169,145,153
167,145,153
164,145,153
164,145,153
167,145,153
172,145,153
171,145,153
167,145,153
164,145,153
163,145,153
166,145,153
167,145,153
157,145,153
147,145,153
135,145,153
124,145,153
128,145,153
130,145,153
139,145,153
148,145,153
155,145,153
160,145,153
166,145,153
171,145,153
174,145,153
176,145,153
177,145,153
178,145,153
178,145,153
177,145,153
177,145,153
171,145,153
167,145,153
159,145,153
157,145,153
152,145,153
148,145,153
144,145,153
138,145,153
132,145,153
128,145,153
125,145,153
126,145,153
129,145,153
134,145,153
136,145,153
139,145,153
140,145,153
141,145,153
142,145,153
140,145,153
138,145,153
138,145,153
139,145,153
138,145,153
138,145,153
137,145,153
132,145,153
132,145,153
129,145,153
128,145,153
126,145,153
125,145,153
125,145,153
125,145,153
129,145,153
135,145,153
129,145,153
125,145,153
119,145,153
110,145,153
110,145,153
109,145,153
92,145,153
74,145,153
52,145,153
38,145,153
32,145,153
32,145,153
33,145,153
35,145,153
37,145,153
38,145,153
38,145,153
37,145,153
36,145,153
36,145,153
35,145,153
35,145,153
36,145,153
36,145,153
36,145,153
36,145,153
37,145,153
35,145,153
35,145,153
34,145,153
34,145,153
34,145,153
34,145,153
34,145,153
34,145,153
34,145,153
36,145,153
36,145,153
33,145,153
34,145,153
32,145,153
31,145,153
30,145,153
29,145,153
29,145,153
29,145,153
30,145,153
30,145,153
31,145,153
31,145,153
31,145,153
30,145,153
30,145,153
29,145,153
28,145,153
28,145,153
29,145,153
30,145,153
31,145,153
32,145,153
31,145,153
30,145,153
29,145,153
28,145,153
27,145,153
28,145,153
27,145,153
27,145,153
28,145,153
29,145,153
29,145,153
28,145,153
28,145,153
28,145,153
27,145,153
26,145,153
26,145,153
28,145,153
30,145,153
30,145,153
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
0,190,199
29,190,199
130,190,199
176,190,199
170,190,199
169,190,199
167,190,199
169,190,199
167,190,199
175,190,199
183,190,199
186,190,199
186,190,199
177,190,199
171,190,199
178,190,199
183,190,199
180,190,199
180,190,199
180,190,199
181,190,199
181,190,199
181,190,199
182,190,199
180,190,199
184,190,199
179,190,199
174,190,199
163,190,199
147,190,199
133,190,199
122,190,199
114,190,199
105,190,199
104,190,199
103,190,199
105,190,199
110,190,199
117,190,199
126,190,199
139,190,199
149,190,199
159,190,199
167,190,199
172,190,199
178,190,199
180,190,199
184,190,199
188,190,199
188,190,199
186,190,199
183,190,199
180,190,199
177,190,199
176,190,199
176,190,199
175,190,199
176,190,199
178,190,199
179,190,199
178,190,199
177,190,199
177,190,199
176,190,199
176,190,199
176,190,199
177,190,199
177,190,199
177,190,199
177,190,199
176,190,199
176,190,199
176,190,199
176,190,199
176,190,199
176,190,199
175,190,199
174,190,199
173,190,199
173,190,199
172,190,199
172,190,199
172,190,199
171,190,199
170,190,199
169,190,199
168,190,199
168,190,199
165,190,199
168,190,199
166,190,199
165,190,199
168,190,199
170,190,199
170,190,199
168,190,199
166,190,199
169,190,199
168,190,199
166,190,199
154,190,199
140,190,199
129,190,199
122,190,199
128,190,199
136,190,199
146,190,199
155,190,199
164,190,199
168,190,199
173,190,199
177,190,199
177,190,199
179,190,199
179,190,199
179,190,199
179,190,199
179,190,199
176,190,199
172,190,199
166,190,199
160,190,199
156,190,199
154,190,199
150,190,199
144,190,199
139,190,199
132,190,199
127,190,199
125,190,199
127,190,199
129,190,199
133,190,199
136,190,199
139,190,199
142,190,199
141,190,199
143,190,199
141,190,199
140,190,199
141,190,199
141,190,199
141,190,199
141,190,199
142,190,199
139,190,199
139,190,199
136,190,199
