R,G,B
72,20,18
75,20,18
75,20,18
75,20,18
76,20,18
75,20,18
75,20,18
73,20,18
75,20,18
75,20,18
76,20,18
77,20,18
75,20,18
75,20,18
74,20,18
77,20,18
72,20,18
67,20,18
65,20,18
63,20,18
58,20,18
54,20,18
52,20,18
50,20,18
46,20,18
42,20,18
41,20,18
41,20,18
39,20,18
38,20,18
38,20,18
37,20,18
37,20,18
36,20,18
36,20,18
37,20,18
38,20,18
38,20,18
36,20,18
36,20,18
36,20,18
34,20,18
34,20,18
34,20,18
35,20,18
33,20,18
34,20,18
37,20,18
37,20,18
37,20,18
38,20,18
38,20,18
38,20,18
38,20,18
38,20,18
38,20,18
38,20,18
38,20,18
39,20,18
39,20,18
40,20,18
40,20,18
41,20,18
41,20,18
42,20,18
42,20,18
43,20,18
43,20,18
44,20,18
43,20,18
43,20,18
43,20,18
42,20,18
41,20,18
39,20,18
38,20,18
37,20,18
37,20,18
37,20,18
35,20,18
35,20,18
35,20,18
35,20,18
34,20,18
34,20,18
34,20,18
34,20,18
34,20,18
34,20,18
35,20,18
38,20,18
39,20,18
40,20,18
41,20,18
42,20,18
42,20,18
44,20,18
45,20,18
46,20,18
46,20,18
46,20,18
46,20,18
46,20,18
46,20,18
47,20,18
45,20,18
43,20,18
44,20,18
45,20,18
41,20,18
36,20,18
31,20,18
31,20,18
31,20,18
31,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
31,20,18
31,20,18
30,20,18
30,20,18
30,20,18
31,20,18
31,20,18
33,20,18
34,20,18
35,20,18
36,20,18
35,20,18
35,20,18
35,20,18
35,20,18
35,20,18
35,20,18
35,20,18
35,20,18
36,20,18
36,20,18
36,20,18
35,20,18
34,20,18
32,20,18
31,20,18
32,20,18
33,20,18
34,20,18
35,20,18
35,20,18
35,20,18
35,20,18
36,20,18
36,20,18
36,20,18
38,20,18
38,20,18
38,20,18
39,20,18
40,20,18
38,20,18
34,20,18
31,20,18
30,20,18
30,20,18
46,20,18
44,20,18
40,20,18
36,20,18
33,20,18
30,20,18
29,20,18
29,20,18
28,20,18
28,20,18
28,20,18
28,20,18
28,20,18
29,20,18
29,20,18
29,20,18
29,20,18
29,20,18
30,20,18
31,20,18
33,20,18
34,20,18
36,20,18
36,20,18
43,20,18
45,20,18
47,20,18
47,20,18
50,20,18
51,20,18
52,20,18
51,20,18
53,20,18
53,20,18
54,20,18
55,20,18
57,20,18
58,20,18
59,20,18
60,20,18
60,20,18
60,20,18
59,20,18
59,20,18
58,20,18
58,20,18
56,20,18
56,20,18
59,20,18
58,20,18
58,20,18
61,20,18
63,20,18
64,20,18
65,20,18
68,20,18
68,20,18
67,20,18
65,20,18
65,20,18
65,20,18
64,20,18
63,20,18
60,20,18
61,20,18
61,20,18
61,20,18
59,20,18
57,20,18
57,20,18
58,20,18
60,20,18
60,20,18
60,20,18
60,20,18
63,20,18
64,20,18
65,20,18
67,20,18
68,20,18
69,20,18
71,20,18
73,20,18
73,20,18
73,20,18
74,20,18
75,20,18
73,20,18
73,20,18
74,20,18
76,20,18
79,20,18
81,20,18
81,20,18
81,20,18
79,20,18
82,20,18
78,20,18
74,20,18
72,20,18
69,20,18
65,20,18
61,20,18
58,20,18
57,20,18
52,20,18
46,20,18
44,20,18
43,20,18
42,20,18
40,20,18
40,20,18
40,20,18
38,20,18
37,20,18
37,20,18
37,20,18
39,20,18
39,20,18
37,20,18
37,20,18
37,20,18
35,20,18
35,20,18
34,20,18
35,20,18
33,20,18
34,20,18
37,20,18
37,20,18
37,20,18
37,20,18
37,20,18
38,20,18
38,20,18
39,20,18
39,20,18
39,20,18
39,20,18
38,20,18
39,20,18
39,20,18
40,20,18
41,20,18
42,20,18
42,20,18
43,20,18
44,20,18
44,20,18
44,20,18
44,20,18
44,20,18
44,20,18
44,20,18
43,20,18
41,20,18
40,20,18
39,20,18
39,20,18
38,20,18
36,20,18
36,20,18
36,20,18
35,20,18
35,20,18
34,20,18
34,20,18
34,20,18
33,20,18
33,20,18
34,20,18
36,20,18
38,20,18
38,20,18
40,20,18
41,20,18
42,20,18
42,20,18
43,20,18
44,20,18
43,20,18
44,20,18
44,20,18
45,20,18
46,20,18
46,20,18
45,20,18
44,20,18
44,20,18
44,20,18
40,20,18
35,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
30,20,18
29,20,18
30,20,18
30,20,18
30,20,18
31,20,18
32,20,18
32,20,18
32,20,18
31,20,18
32,20,18
32,20,18
33,20,18
33,20,18
33,20,18
34,20,18
35,20,18
35,20,18
36,20,18
36,20,18
36,20,18
36,20,18
36,20,18
36,20,18
36,20,18
37,20,18
36,20,18
37,20,18
36,20,18
34,20,18
31,20,18
30,20,18
31,20,18
33,20,18
33,20,18
34,20,18
35,20,18
36,20,18
36,20,18
37,20,18
38,20,18
38,20,18
38,20,18
40,20,18
40,20,18
39,20,18
41,20,18
42,20,18
40,20,18
36,20,18
34,20,18
32,20,18
42,21,22
39,21,22
36,21,22
32,21,22
28,21,22
28,21,22
27,21,22
26,21,22
30,21,22
30,21,22
31,21,22
31,21,22
31,21,22
31,21,22
31,21,22
31,21,22
30,21,22
31,21,22
32,21,22
33,21,22
35,21,22
37,21,22
38,21,22
40,21,22
45,21,22
48,21,22
49,21,22
51,21,22
52,21,22
53,21,22
54,21,22
53,21,22
50,21,22
50,21,22
51,21,22
53,21,22
54,21,22
56,21,22
58,21,22
58,21,22
56,21,22
56,21,22
54,21,22
54,21,22
53,21,22
52,21,22
51,21,22
51,21,22
55,21,22
55,21,22
56,21,22
59,21,22
60,21,22
62,21,22
63,21,22
66,21,22
64,21,22
63,21,22
62,21,22
61,21,22
61,21,22
61,21,22
60,21,22
57,21,22
58,21,22
58,21,22
57,21,22
55,21,22
55,21,22
55,21,22
56,21,22
58,21,22
61,21,22
61,21,22
61,21,22
61,21,22
63,21,22
64,21,22
67,21,22
68,21,22
67,21,22
69,21,22
70,21,22
70,21,22
70,21,22
71,21,22
72,21,22
70,21,22
71,21,22
73,21,22
76,21,22
78,21,22
79,21,22
80,21,22
80,21,22
80,21,22
79,21,22
77,21,22
75,21,22
74,21,22
72,21,22
69,21,22
65,21,22
63,21,22
61,21,22
55,21,22
49,21,22
46,21,22
46,21,22
44,21,22
42,21,22
41,21,22
43,21,22
40,21,22
38,21,22
37,21,22
37,21,22
39,21,22
39,21,22
38,21,22
37,21,22
37,21,22
35,21,22
35,21,22
34,21,22
35,21,22
33,21,22
34,21,22
37,21,22
37,21,22
37,21,22
37,21,22
37,21,22
38,21,22
38,21,22
39,21,22
40,21,22
39,21,22
39,21,22
38,21,22
38,21,22
39,21,22
40,21,22
41,21,22
42,21,22
42,21,22
43,21,22
43,21,22
44,21,22
44,21,22
43,21,22
43,21,22
44,21,22
44,21,22
43,21,22
42,21,22
41,21,22
40,21,22
39,21,22
39,21,22
38,21,22
37,21,22
37,21,22
36,21,22
35,21,22
35,21,22
34,21,22
34,21,22
33,21,22
32,21,22
33,21,22
35,21,22
37,21,22
37,21,22
39,21,22
41,21,22
41,21,22
41,21,22
42,21,22
42,21,22
41,21,22
42,21,22
43,21,22
44,21,22
45,21,22
45,21,22
45,21,22
44,21,22
44,21,22
43,21,22
39,21,22
34,21,22
30,21,22
29,21,22
28,21,22
29,21,22
30,21,22
31,21,22
30,21,22
29,21,22
30,21,22
30,21,22
31,21,22
33,21,22
35,21,22
36,21,22
36,21,22
35,21,22
34,21,22
35,21,22
35,21,22
34,21,22
32,21,22
32,21,22
33,21,22
34,21,22
36,21,22
36,21,22
36,21,22
36,21,22
36,21,22
37,21,22
37,21,22
37,21,22
37,21,22
37,21,22
36,21,22
34,21,22
31,21,22
29,21,22
32,21,22
34,21,22
33,21,22
34,21,22
34,21,22
37,21,22
39,21,22
40,21,22
40,21,22
41,21,22
37,21,22
40,21,22
41,21,22
40,21,22
40,21,22
44,21,22
44,21,22
41,21,22
36,21,22
36,21,22
38,20,21
36,20,21
34,20,21
30,20,21
27,20,21
25,20,21
26,20,21
26,20,21
29,20,21
30,20,21
30,20,21
30,20,21
30,20,21
31,20,21
31,20,21
31,20,21
32,20,21
33,20,21
34,20,21
36,20,21
37,20,21
41,20,21
42,20,21
43,20,21
47,20,21
49,20,21
53,20,21
52,20,21
52,20,21
54,20,21
54,20,21
55,20,21
50,20,21
50,20,21
50,20,21
50,20,21
51,20,21
53,20,21
54,20,21
55,20,21
52,20,21
51,20,21
51,20,21
50,20,21
49,20,21
48,20,21
47,20,21
47,20,21
51,20,21
52,20,21
54,20,21
55,20,21
57,20,21
59,20,21
60,20,21
62,20,21
61,20,21
60,20,21
59,20,21
59,20,21
60,20,21
59,20,21
59,20,21
56,20,21
57,20,21
56,20,21
56,20,21
55,20,21
55,20,21
55,20,21
56,20,21
57,20,21
59,20,21
58,20,21
58,20,21
59,20,21
60,20,21
63,20,21
64,20,21
65,20,21
62,20,21
65,20,21
66,20,21
65,20,21
65,20,21
67,20,21
68,20,21
68,20,21
67,20,21
69,20,21
70,20,21
70,20,21
72,20,21
74,20,21
76,20,21
78,20,21
77,20,21
77,20,21
77,20,21
76,20,21
75,20,21
72,20,21
69,20,21
67,20,21
65,20,21
59,20,21
53,20,21
51,20,21
51,20,21
49,20,21
47,20,21
45,20,21
46,20,21
43,20,21
40,20,21
38,20,21
38,20,21
40,20,21
39,20,21
37,20,21
37,20,21
37,20,21
35,20,21
35,20,21
34,20,21
35,20,21
33,20,21
34,20,21
37,20,21
37,20,21
36,20,21
36,20,21
36,20,21
37,20,21
38,20,21
38,20,21
40,20,21
39,20,21
38,20,21
38,20,21
38,20,21
39,20,21
40,20,21
40,20,21
41,20,21
42,20,21
42,20,21
43,20,21
43,20,21
43,20,21
43,20,21
42,20,21
43,20,21
43,20,21
42,20,21
42,20,21
41,20,21
40,20,21
40,20,21
39,20,21
39,20,21
38,20,21
38,20,21
37,20,21
36,20,21
35,20,21
35,20,21
34,20,21
34,20,21
33,20,21
33,20,21
35,20,21
36,20,21
37,20,21
38,20,21
40,20,21
40,20,21
40,20,21
40,20,21
40,20,21
40,20,21
40,20,21
42,20,21
43,20,21
43,20,21
44,20,21
44,20,21
44,20,21
43,20,21
41,20,21
37,20,21
33,20,21
30,20,21
29,20,21
28,20,21
29,20,21
30,20,21
31,20,21
30,20,21
29,20,21
30,20,21
30,20,21
31,20,21
33,20,21
35,20,21
36,20,21
36,20,21
36,20,21
35,20,21
35,20,21
35,20,21
34,20,21
32,20,21
32,20,21
33,20,21
34,20,21
35,20,21
35,20,21
36,20,21
36,20,21
36,20,21
36,20,21
36,20,21
36,20,21
37,20,21
37,20,21
36,20,21
34,20,21
32,20,21
31,20,21
33,20,21
34,20,21
35,20,21
36,20,21
37,20,21
38,20,21
40,20,21
41,20,21
41,20,21
42,20,21
36,20,21
39,20,21
40,20,21
38,20,21
39,20,21
43,20,21
43,20,21
42,20,21
34,20,21
34,20,21
36,18,22
34,18,22
31,18,22
28,18,22
27,18,22
25,18,22
25,18,22
27,18,22
28,18,22
29,18,22
29,18,22
30,18,22
30,18,22
30,18,22
30,18,22
30,18,22
35,18,22
36,18,22
37,18,22
39,18,22
41,18,22
43,18,22
45,18,22
46,18,22
48,18,22
52,18,22
53,18,22
53,18,22
53,18,22
54,18,22
54,18,22
54,18,22
52,18,22
52,18,22
50,18,22
49,18,22
49,18,22
49,18,22
49,18,22
49,18,22
48,18,22
48,18,22
47,18,22
46,18,22
46,18,22
43,18,22
42,18,22
42,18,22
47,18,22
49,18,22
51,18,22
52,18,22
53,18,22
56,18,22
56,18,22
58,18,22
59,18,22
59,18,22
59,18,22
60,18,22
60,18,22
60,18,22
59,18,22
56,18,22
56,18,22
56,18,22
56,18,22
55,18,22
55,18,22
56,18,22
56,18,22
56,18,22
56,18,22
55,18,22
55,18,22
55,18,22
57,18,22
58,18,22
59,18,22
60,18,22
58,18,22
59,18,22
59,18,22
60,18,22
61,18,22
62,18,22
62,18,22
62,18,22
60,18,22
61,18,22
62,18,22
64,18,22
64,18,22
68,18,22
73,18,22
76,18,22
78,18,22
80,18,22
81,18,22
81,18,22
79,18,22
77,18,22
74,18,22
71,18,22
69,18,22
65,18,22
61,18,22
59,18,22
59,18,22
56,18,22
53,18,22
51,18,22
50,18,22
47,18,22
43,18,22
41,18,22
40,18,22
41,18,22
40,18,22
37,18,22
37,18,22
37,18,22
35,18,22
35,18,22
34,18,22
34,18,22
33,18,22
33,18,22
36,18,22
36,18,22
36,18,22
36,18,22
36,18,22
37,18,22
37,18,22
37,18,22
38,18,22
38,18,22
37,18,22
37,18,22
37,18,22
38,18,22
39,18,22
40,18,22
41,18,22
41,18,22
41,18,22
42,18,22
42,18,22
42,18,22
42,18,22
41,18,22
42,18,22
42,18,22
41,18,22
41,18,22
40,18,22
40,18,22
40,18,22
40,18,22
39,18,22
38,18,22
38,18,22
37,18,22
36,18,22
36,18,22
35,18,22
35,18,22
35,18,22
34,18,22
33,18,22
35,18,22
35,18,22
36,18,22
37,18,22
39,18,22
39,18,22
39,18,22
39,18,22
39,18,22
39,18,22
39,18,22
40,18,22
41,18,22
41,18,22
42,18,22
43,18,22
43,18,22
42,18,22
39,18,22
35,18,22
31,18,22
30,18,22
30,18,22
30,18,22
30,18,22
30,18,22
30,18,22
30,18,22
29,18,22
30,18,22
30,18,22
30,18,22
32,18,22
33,18,22
33,18,22
33,18,22
32,18,22
33,18,22
33,18,22
33,18,22
33,18,22
33,18,22
34,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
35,18,22
34,18,22
36,18,22
36,18,22
35,18,22
34,18,22
34,18,22
34,18,22
37,18,22
37,18,22
37,18,22
38,18,22
39,18,22
40,18,22
42,18,22
42,18,22
42,18,22
37,18,22
39,18,22
38,18,22
38,18,22
38,18,22
40,18,22
41,18,22
38,18,22
46,18,22
50,18,22
32,16,21
33,16,21
30,16,21
28,16,21
26,16,21
26,16,21
26,16,21
29,16,21
27,16,21
28,16,21
28,16,21
29,16,21
29,16,21
31,16,21
31,16,21
31,16,21
36,16,21
37,16,21
39,16,21
41,16,21
44,16,21
46,16,21
47,16,21
48,16,21
51,16,21
53,16,21
54,16,21
53,16,21
53,16,21
54,16,21
55,16,21
54,16,21
52,16,21
51,16,21
49,16,21
48,16,21
46,16,21
46,16,21
45,16,21
45,16,21
45,16,21
45,16,21
44,16,21
42,16,21
42,16,21
42,16,21
41,16,21
41,16,21
46,16,21
49,16,21
51,16,21
51,16,21
52,16,21
54,16,21
55,16,21
56,16,21
57,16,21
58,16,21
59,16,21
60,16,21
61,16,21
61,16,21
60,16,21
57,16,21
56,16,21
56,16,21
56,16,21
57,16,21
56,16,21
56,16,21
55,16,21
55,16,21
54,16,21
54,16,21
54,16,21
55,16,21
55,16,21
56,16,21
56,16,21
56,16,21
54,16,21
55,16,21
55,16,21
54,16,21
57,16,21
58,16,21
58,16,21
57,16,21
55,16,21
56,16,21
58,16,21
59,16,21
61,16,21
63,16,21
69,16,21
73,16,21
76,16,21
79,16,21
82,16,21
83,16,21
82,16,21
80,16,21
78,16,21
76,16,21
73,16,21
70,16,21
68,16,21
67,16,21
65,16,21
62,16,21
58,16,21
56,16,21
54,16,21
51,16,21
46,16,21
44,16,21
43,16,21
43,16,21
41,16,21
38,16,21
37,16,21
37,16,21
35,16,21
35,16,21
34,16,21
34,16,21
33,16,21
33,16,21
35,16,21
35,16,21
36,16,21
36,16,21
36,16,21
36,16,21
36,16,21
36,16,21
36,16,21
36,16,21
36,16,21
37,16,21
37,16,21
38,16,21
38,16,21
39,16,21
40,16,21
40,16,21
41,16,21
41,16,21
41,16,21
41,16,21
41,16,21
41,16,21
41,16,21
41,16,21
40,16,21
39,16,21
39,16,21
39,16,21
39,16,21
40,16,21
38,16,21
38,16,21
38,16,21
37,16,21
36,16,21
36,16,21
36,16,21
35,16,21
35,16,21
34,16,21
33,16,21
34,16,21
34,16,21
34,16,21
35,16,21
37,16,21
37,16,21
37,16,21
38,16,21
38,16,21
37,16,21
37,16,21
38,16,21
39,16,21
40,16,21
40,16,21
42,16,21
42,16,21
41,16,21
37,16,21
33,16,21
30,16,21
31,16,21
31,16,21
31,16,21
31,16,21
30,16,21
30,16,21
30,16,21
30,16,21
30,16,21
30,16,21
30,16,21
31,16,21
32,16,21
32,16,21
32,16,21
31,16,21
32,16,21
32,16,21
32,16,21
33,16,21
35,16,21
35,16,21
36,16,21
35,16,21
35,16,21
35,16,21
35,16,21
35,16,21
35,16,21
35,16,21
35,16,21
35,16,21
34,16,21
33,16,21
35,16,21
36,16,21
36,16,21
37,16,21
36,16,21
37,16,21
38,16,21
39,16,21
39,16,21
41,16,21
41,16,21
41,16,21
44,16,21
44,16,21
38,16,21
38,16,21
38,16,21
40,16,21
42,16,21
42,16,21
42,16,21
39,16,21
46,16,21
49,16,21
31,17,22
30,17,22
29,17,22
27,17,22
26,17,22
27,17,22
27,17,22
30,17,22
28,17,22
29,17,22
30,17,22
30,17,22
30,17,22
32,17,22
32,17,22
32,17,22
38,17,22
38,17,22
40,17,22
42,17,22
45,17,22
47,17,22
48,17,22
51,17,22
52,17,22
54,17,22
55,17,22
54,17,22
53,17,22
54,17,22
55,17,22
54,17,22
50,17,22
48,17,22
47,17,22
45,17,22
44,17,22
43,17,22
43,17,22
44,17,22
43,17,22
43,17,22
41,17,22
41,17,22
41,17,22
41,17,22
41,17,22
41,17,22
47,17,22
50,17,22
52,17,22
52,17,22
52,17,22
55,17,22
55,17,22
57,17,22
57,17,22
57,17,22
59,17,22
61,17,22
62,17,22
62,17,22
61,17,22
58,17,22
55,17,22
55,17,22
56,17,22
57,17,22
56,17,22
56,17,22
54,17,22
53,17,22
55,17,22
55,17,22
55,17,22
56,17,22
55,17,22
55,17,22
55,17,22
56,17,22
51,17,22
52,17,22
53,17,22
52,17,22
54,17,22
55,17,22
55,17,22
53,17,22
55,17,22
54,17,22
56,17,22
57,17,22
59,17,22
61,17,22
65,17,22
69,17,22
71,17,22
75,17,22
80,17,22
81,17,22
81,17,22
81,17,22
80,17,22
78,17,22
75,17,22
73,17,22
72,17,22
71,17,22
69,17,22
64,17,22
60,17,22
58,17,22
57,17,22
53,17,22
49,17,22
46,17,22
45,17,22
45,17,22
42,17,22
38,17,22
37,17,22
37,17,22
35,17,22
34,17,22
33,17,22
34,17,22
32,17,22
33,17,22
34,17,22
35,17,22
35,17,22
36,17,22
36,17,22
36,17,22
36,17,22
36,17,22
35,17,22
35,17,22
36,17,22
36,17,22
37,17,22
38,17,22
38,17,22
38,17,22
40,17,22
40,17,22
40,17,22
41,17,22
41,17,22
41,17,22
40,17,22
40,17,22
41,17,22
40,17,22
39,17,22
38,17,22
38,17,22
38,17,22
39,17,22
40,17,22
38,17,22
38,17,22
37,17,22
37,17,22
37,17,22
36,17,22
36,17,22
36,17,22
35,17,22
34,17,22
33,17,22
33,17,22
33,17,22
33,17,22
34,17,22
36,17,22
35,17,22
36,17,22
37,17,22
37,17,22
36,17,22
36,17,22
37,17,22
37,17,22
39,17,22
39,17,22
41,17,22
42,17,22
41,17,22
36,17,22
32,17,22
29,17,22
31,17,22
32,17,22
32,17,22
31,17,22
30,17,22
29,17,22
30,17,22
31,17,22
29,17,22
29,17,22
30,17,22
31,17,22
33,17,22
34,17,22
34,17,22
33,17,22
33,17,22
33,17,22
33,17,22
34,17,22
35,17,22
36,17,22
35,17,22
33,17,22
35,17,22
35,17,22
35,17,22
35,17,22
35,17,22
35,17,22
35,17,22
36,17,22
33,17,22
33,17,22
35,17,22
36,17,22
38,17,22
39,17,22
37,17,22
38,17,22
39,17,22
40,17,22
41,17,22
41,17,22
41,17,22
43,17,22
43,17,22
43,17,22
39,17,22
37,17,22
38,17,22
44,17,22
47,17,22
49,17,22
46,17,22
46,17,22
51,17,22
49,17,22
32,24,24
30,24,24
28,24,24
26,24,24
25,24,24
25,24,24
26,24,24
27,24,24
25,24,24
27,24,24
27,24,24
29,24,24
30,24,24
31,24,24
34,24,24
34,24,24
38,24,24
38,24,24
40,24,24
43,24,24
45,24,24
48,24,24
51,24,24
52,24,24
54,24,24
54,24,24
54,24,24
54,24,24
54,24,24
54,24,24
54,24,24
54,24,24
49,24,24
48,24,24
44,24,24
43,24,24
42,24,24
40,24,24
40,24,24
40,24,24
41,24,24
40,24,24
39,24,24
42,24,24
43,24,24
44,24,24
45,24,24
45,24,24
48,24,24
49,24,24
50,24,24
51,24,24
53,24,24
54,24,24
55,24,24
55,24,24
55,24,24
55,24,24
56,24,24
58,24,24
60,24,24
59,24,24
57,24,24
55,24,24
56,24,24
56,24,24
56,24,24
56,24,24
57,24,24
56,24,24
56,24,24
56,24,24
55,24,24
55,24,24
55,24,24
55,24,24
55,24,24
55,24,24
55,24,24
55,24,24
52,24,24
51,24,24
50,24,24
50,24,24
50,24,24
50,24,24
52,24,24
52,24,24
52,24,24
53,24,24
54,24,24
55,24,24
57,24,24
61,24,24
65,24,24
69,24,24
74,24,24
79,24,24
84,24,24
85,24,24
85,24,24
85,24,24
83,24,24
82,24,24
80,24,24
79,24,24
78,24,24
76,24,24
74,24,24
68,24,24
63,24,24
60,24,24
61,24,24
57,24,24
52,24,24
50,24,24
50,24,24
48,24,24
43,24,24
40,24,24
39,24,24
38,24,24
37,24,24
36,24,24
35,24,24
35,24,24
34,24,24
34,24,24
32,24,24
33,24,24
34,24,24
35,24,24
35,24,24
34,24,24
35,24,24
36,24,24
36,24,24
36,24,24
36,24,24
36,24,24
37,24,24
38,24,24
39,24,24
39,24,24
42,24,24
42,24,24
42,24,24
42,24,24
42,24,24
42,24,24
42,24,24
42,24,24
42,24,24
40,24,24
40,24,24
39,24,24
39,24,24
39,24,24
39,24,24
39,24,24
38,24,24
38,24,24
38,24,24
37,24,24
37,24,24
37,24,24
37,24,24
37,24,24
36,24,24
35,24,24
34,24,24
33,24,24
33,24,24
34,24,24
34,24,24
34,24,24
35,24,24
35,24,24
34,24,24
34,24,24
35,24,24
35,24,24
36,24,24
36,24,24
37,24,24
37,24,24
38,24,24
40,24,24
39,24,24
34,24,24
31,24,24
29,24,24
28,24,24
30,24,24
30,24,24
29,24,24
27,24,24
28,24,24
28,24,24
28,24,24
30,24,24
30,24,24
30,24,24
31,24,24
33,24,24
34,24,24
34,24,24
34,24,24
33,24,24
34,24,24
32,24,24
32,24,24
32,24,24
32,24,24
32,24,24
32,24,24
32,24,24
31,24,24
32,24,24
33,24,24
34,24,24
36,24,24
36,24,24
35,24,24
36,24,24
38,24,24
38,24,24
37,24,24
37,24,24
38,24,24
37,24,24
36,24,24
37,24,24
37,24,24
36,24,24
37,24,24
38,24,24
38,24,24
39,24,24
39,24,24
35,24,24
37,24,24
34,24,24
38,24,24
44,24,24
39,24,24
36,24,24
50,24,24
52,24,24
37,24,24
31,26,25
29,26,25
27,26,25
26,26,25
25,26,25
25,26,25
26,26,25
28,26,25
25,26,25
27,26,25
28,26,25
29,26,25
31,26,25
32,26,25
34,26,25
35,26,25
39,26,25
40,26,25
41,26,25
44,26,25
46,26,25
50,26,25
51,26,25
53,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
49,26,25
47,26,25
43,26,25
41,26,25
41,26,25
39,26,25
40,26,25
40,26,25
40,26,25
39,26,25
38,26,25
40,26,25
42,26,25
43,26,25
44,26,25
45,26,25
48,26,25
48,26,25
49,26,25
50,26,25
52,26,25
53,26,25
54,26,25
54,26,25
55,26,25
55,26,25
55,26,25
57,26,25
59,26,25
58,26,25
56,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
55,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
54,26,25
53,26,25
53,26,25
50,26,25
49,26,25
48,26,25
48,26,25
48,26,25
50,26,25
50,26,25
50,26,25
50,26,25
51,26,25
51,26,25
52,26,25
54,26,25
58,26,25
62,26,25
66,26,25
68,26,25
74,26,25
79,26,25
82,26,25
84,26,25
86,26,25
85,26,25
85,26,25
84,26,25
83,26,25
81,26,25
79,26,25
77,26,25
71,26,25
68,26,25
65,26,25
65,26,25
61,26,25
56,26,25
54,26,25
53,26,25
51,26,25
46,26,25
43,26,25
41,26,25
40,26,25
38,26,25
37,26,25
36,26,25
36,26,25
35,26,25
35,26,25
32,26,25
33,26,25
35,26,25
35,26,25
34,26,25
34,26,25
34,26,25
36,26,25
36,26,25
36,26,25
36,26,25
36,26,25
36,26,25
37,26,25
38,26,25
39,26,25
41,26,25
41,26,25
41,26,25
41,26,25
41,26,25
41,26,25
41,26,25
41,26,25
42,26,25
39,26,25
39,26,25
39,26,25
39,26,25
39,26,25
39,26,25
39,26,25
38,26,25
38,26,25
38,26,25
38,26,25
38,26,25
37,26,25
37,26,25
37,26,25
36,26,25
35,26,25
34,26,25
34,26,25
34,26,25
34,26,25
34,26,25
34,26,25
33,26,25
33,26,25
33,26,25
33,26,25
34,26,25
34,26,25
35,26,25
35,26,25
36,26,25
36,26,25
38,26,25
39,26,25
38,26,25
33,26,25
30,26,25
28,26,25
28,26,25
30,26,25
31,26,25
29,26,25
27,26,25
28,26,25
28,26,25
28,26,25
30,26,25
30,26,25
31,26,25
32,26,25
33,26,25
34,26,25
34,26,25
34,26,25
34,26,25
34,26,25
34,26,25
32,26,25
32,26,25
33,26,25
33,26,25
33,26,25
33,26,25
33,26,25
33,26,25
33,26,25
36,26,25
37,26,25
37,26,25
38,26,25
37,26,25
39,26,25
39,26,25
38,26,25
40,26,25
42,26,25
42,26,25
40,26,25
40,26,25
40,26,25
40,26,25
40,26,25
37,26,25
38,26,25
39,26,25
40,26,25
36,26,25
34,26,25
35,26,25
36,26,25
32,26,25
30,26,25
37,26,25
51,26,25
47,26,25
30,26,25
30,27,26
28,27,26
26,27,26
24,27,26
24,27,26
25,27,26
27,27,26
29,27,26
25,27,26
27,27,26
28,27,26
30,27,26
32,27,26
32,27,26
35,27,26
35,27,26
39,27,26
40,27,26
41,27,26
44,27,26
46,27,26
50,27,26
52,27,26
53,27,26
54,27,26
54,27,26
54,27,26
54,27,26
54,27,26
54,27,26
54,27,26
54,27,26
49,27,26
45,27,26
42,27,26
40,27,26
40,27,26
38,27,26
39,27,26
39,27,26
38,27,26
37,27,26
37,27,26
39,27,26
40,27,26
42,27,26
43,27,26
45,27,26
48,27,26
49,27,26
49,27,26
50,27,26
52,27,26
53,27,26
54,27,26
54,27,26
54,27,26
54,27,26
55,27,26
56,27,26
58,27,26
57,27,26
55,27,26
54,27,26
53,27,26
53,27,26
53,27,26
54,27,26
54,27,26
53,27,26
53,27,26
53,27,26
53,27,26
53,27,26
53,27,26
53,27,26
53,27,26
53,27,26
52,27,26
52,27,26
49,27,26
48,27,26
47,27,26
47,27,26
50,27,26
50,27,26
50,27,26
50,27,26
50,27,26
49,27,26
49,27,26
49,27,26
51,27,26
55,27,26
60,27,26
63,27,26
63,27,26
68,27,26
74,27,26
78,27,26
81,27,26
83,27,26
86,27,26
86,27,26
88,27,26
86,27,26
83,27,26
81,27,26
77,27,26
75,27,26
72,27,26
70,27,26
70,27,26
67,27,26
62,27,26
59,27,26
58,27,26
56,27,26
52,27,26
47,27,26
45,27,26
43,27,26
40,27,26
38,27,26
37,27,26
36,27,26
36,27,26
35,27,26
33,27,26
34,27,26
34,27,26
34,27,26
34,27,26
34,27,26
34,27,26
35,27,26
35,27,26
35,27,26
35,27,26
35,27,26
36,27,26
37,27,26
37,27,26
38,27,26
41,27,26
41,27,26
40,27,26
40,27,26
40,27,26
40,27,26
40,27,26
40,27,26
41,27,26
39,27,26
39,27,26
39,27,26
39,27,26
39,27,26
39,27,26
39,27,26
38,27,26
38,27,26
39,27,26
