R,G,B
157,119,105
157,119,105
157,119,105
158,119,105
158,119,105
159,119,105
159,119,105
161,119,105
161,119,105
161,119,105
161,119,105
162,119,105
163,119,105
164,119,105
165,119,105
163,119,105
163,119,105
164,119,105
164,119,105
165,119,105
165,119,105
166,119,105
166,119,105
166,119,105
166,119,105
167,119,105
168,119,105
168,119,105
169,119,105
169,119,105
169,119,105
174,119,105
173,119,105
172,119,105
172,119,105
172,119,105
172,119,105
172,119,105
172,119,105
171,119,105
171,119,105
171,119,105
172,119,105
172,119,105
172,119,105
172,119,105
172,119,105
174,119,105
173,119,105
173,119,105
173,119,105
173,119,105
173,119,105
173,119,105
174,119,105
174,119,105
175,119,105
176,119,105
176,119,105
175,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
174,119,105
175,119,105
175,119,105
176,119,105
176,119,105
176,119,105
178,119,105
179,119,105
179,119,105
178,119,105
178,119,105
179,119,105
179,119,105
178,119,105
178,119,105
178,119,105
178,119,105
178,119,105
179,119,105
179,119,105
178,119,105
177,119,105
176,119,105
176,119,105
176,119,105
177,119,105
177,119,105
178,119,105
178,119,105
179,119,105
180,119,105
180,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
180,119,105
180,119,105
180,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
179,119,105
180,119,105
179,119,105
179,119,105
180,119,105
181,119,105
182,119,105
182,119,105
182,119,105
185,119,105
184,119,105
182,119,105
180,119,105
180,119,105
181,119,105
184,119,105
186,119,105
179,119,105
180,119,105
181,119,105
180,119,105
180,119,105
180,119,105
178,119,105
173,119,105
173,119,105
174,119,105
175,119,105
176,119,105
177,119,105
178,119,105
178,119,105
178,119,105
178,119,105
178,119,105
177,119,105
177,119,105
176,119,105
175,119,105
175,119,105
175,119,105
173,119,105
173,119,105
111,121,105
111,121,105
111,121,105
112,121,105
114,121,105
116,121,105
118,121,105
119,121,105
119,121,105
120,121,105
120,121,105
121,121,105
121,121,105
121,121,105
121,121,105
120,121,105
120,121,105
121,121,105
121,121,105
122,121,105
121,121,105
121,121,105
121,121,105
121,121,105
122,121,105
122,121,105
122,121,105
122,121,105
124,121,105
125,121,105
125,121,105
124,121,105
129,121,105
129,121,105
131,121,105
132,121,105
133,121,105
134,121,105
134,121,105
135,121,105
136,121,105
136,121,105
136,121,105
135,121,105
136,121,105
137,121,105
138,121,105
139,121,105
141,121,105
142,121,105
143,121,105
144,121,105
147,121,105
147,121,105
147,121,105
147,121,105
147,121,105
147,121,105
148,121,105
150,121,105
150,121,105
151,121,105
151,121,105
151,121,105
153,121,105
154,121,105
155,121,105
156,121,105
156,121,105
156,121,105
156,121,105
155,121,105
156,121,105
156,121,105
157,121,105
158,121,105
159,121,105
160,121,105
161,121,105
161,121,105
160,121,105
160,121,105
160,121,105
160,121,105
160,121,105
161,121,105
162,121,105
163,121,105
165,121,105
165,121,105
165,121,105
166,121,105
166,121,105
167,121,105
168,121,105
168,121,105
168,121,105
168,121,105
168,121,105
169,121,105
169,121,105
170,121,105
170,121,105
170,121,105
170,121,105
170,121,105
170,121,105
171,121,105
172,121,105
172,121,105
173,121,105
173,121,105
176,121,105
176,121,105
175,121,105
174,121,105
173,121,105
173,121,105
174,121,105
174,121,105
174,121,105
172,121,105
172,121,105
173,121,105
173,121,105
173,121,105
173,121,105
173,121,105
174,121,105
174,121,105
174,121,105
173,121,105
173,121,105
174,121,105
174,121,105
174,121,105
175,121,105
176,121,105
177,121,105
177,121,105
177,121,105
176,121,105
175,121,105
175,121,105
176,121,105
176,121,105
176,121,105
176,121,105
176,121,105
176,121,105
176,121,105
176,121,105
176,121,105
177,121,105
177,121,105
178,121,105
178,121,105
179,121,105
179,121,105
180,121,105
180,121,105
180,121,105
180,121,105
178,121,105
178,121,105
180,121,105
180,121,105
180,121,105
181,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
179,121,105
178,121,105
177,121,105
177,121,105
178,121,105
178,121,105
179,121,105
179,121,105
180,121,105
180,121,105
180,121,105
181,121,105
181,121,105
181,121,105
181,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
180,121,105
182,121,105
179,121,105
176,121,105
176,121,105
178,121,105
180,121,105
181,121,105
181,121,105
182,121,105
185,121,105
188,121,105
189,121,105
187,121,105
183,121,105
180,121,105
177,121,105
180,121,105
181,121,105
181,121,105
181,121,105
180,121,105
180,121,105
176,121,105
173,121,105
173,121,105
173,121,105
175,121,105
177,121,105
179,121,105
180,121,105
181,121,105
181,121,105
180,121,105
180,121,105
179,121,105
178,121,105
177,121,105
177,121,105
176,121,105
176,121,105
175,121,105
174,121,105
113,123,107
112,123,107
113,123,107
115,123,107
117,123,107
118,123,107
119,123,107
119,123,107
120,123,107
120,123,107
121,123,107
122,123,107
122,123,107
121,123,107
120,123,107
119,123,107
120,123,107
121,123,107
122,123,107
122,123,107
121,123,107
121,123,107
120,123,107
120,123,107
122,123,107
123,123,107
123,123,107
123,123,107
124,123,107
125,123,107
126,123,107
128,123,107
130,123,107
131,123,107
133,123,107
134,123,107
135,123,107
135,123,107
136,123,107
136,123,107
138,123,107
137,123,107
137,123,107
137,123,107
137,123,107
138,123,107
139,123,107
139,123,107
142,123,107
143,123,107
144,123,107
147,123,107
148,123,107
148,123,107
149,123,107
149,123,107
148,123,107
149,123,107
150,123,107
152,123,107
153,123,107
154,123,107
153,123,107
152,123,107
154,123,107
155,123,107
156,123,107
156,123,107
156,123,107
157,123,107
158,123,107
159,123,107
158,123,107
158,123,107
159,123,107
160,123,107
161,123,107
162,123,107
162,123,107
162,123,107
162,123,107
162,123,107
161,123,107
161,123,107
162,123,107
163,123,107
164,123,107
165,123,107
166,123,107
167,123,107
167,123,107
168,123,107
169,123,107
169,123,107
170,123,107
169,123,107
169,123,107
169,123,107
170,123,107
170,123,107
170,123,107
171,123,107
171,123,107
171,123,107
172,123,107
171,123,107
171,123,107
172,123,107
172,123,107
173,123,107
174,123,107
175,123,107
178,123,107
177,123,107
176,123,107
175,123,107
175,123,107
174,123,107
175,123,107
175,123,107
175,123,107
173,123,107
173,123,107
173,123,107
173,123,107
173,123,107
173,123,107
172,123,107
175,123,107
174,123,107
174,123,107
174,123,107
174,123,107
174,123,107
174,123,107
175,123,107
175,123,107
177,123,107
178,123,107
178,123,107
177,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
176,123,107
177,123,107
177,123,107
178,123,107
179,123,107
179,123,107
180,123,107
180,123,107
182,123,107
182,123,107
181,123,107
179,123,107
179,123,107
181,123,107
182,123,107
182,123,107
183,123,107
182,123,107
182,123,107
182,123,107
182,123,107
181,123,107
180,123,107
179,123,107
179,123,107
179,123,107
180,123,107
180,123,107
180,123,107
181,123,107
181,123,107
181,123,107
182,123,107
182,123,107
182,123,107
183,123,107
182,123,107
182,123,107
181,123,107
181,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
180,123,107
181,123,107
178,123,107
176,123,107
177,123,107
179,123,107
181,123,107
181,123,107
180,123,107
180,123,107
181,123,107
183,123,107
183,123,107
183,123,107
183,123,107
184,123,107
186,123,107
179,123,107
180,123,107
180,123,107
179,123,107
180,123,107
180,123,107
180,123,107
178,123,107
177,123,107
176,123,107
175,123,107
176,123,107
176,123,107
178,123,107
178,123,107
179,123,107
180,123,107
180,123,107
180,123,107
179,123,107
179,123,107
178,123,107
178,123,107
178,123,107
177,123,107
177,123,107
115,124,107
116,124,107
117,124,107
118,124,107
120,124,107
120,124,107
119,124,107
118,124,107
120,124,107
120,124,107
120,124,107
121,124,107
121,124,107
120,124,107
119,124,107
118,124,107
119,124,107
120,124,107
122,124,107
121,124,107
120,124,107
120,124,107
120,124,107
121,124,107
123,124,107
124,124,107
124,124,107
124,124,107
126,124,107
127,124,107
130,124,107
131,124,107
131,124,107
133,124,107
134,124,107
135,124,107
135,124,107
136,124,107
136,124,107
137,124,107
138,124,107
138,124,107
137,124,107
137,124,107
138,124,107
139,124,107
140,124,107
141,124,107
142,124,107
143,124,107
145,124,107
148,124,107
149,124,107
150,124,107
150,124,107
151,124,107
150,124,107
151,124,107
152,124,107
153,124,107
155,124,107
155,124,107
155,124,107
153,124,107
155,124,107
156,124,107
156,124,107
156,124,107
156,124,107
157,124,107
158,124,107
159,124,107
159,124,107
160,124,107
160,124,107
161,124,107
162,124,107
162,124,107
162,124,107
162,124,107
163,124,107
162,124,107
162,124,107
162,124,107
162,124,107
164,124,107
165,124,107
166,124,107
166,124,107
167,124,107
168,124,107
169,124,107
170,124,107
170,124,107
170,124,107
169,124,107
170,124,107
171,124,107
171,124,107
171,124,107
172,124,107
172,124,107
172,124,107
172,124,107
173,124,107
173,124,107
173,124,107
173,124,107
174,124,107
175,124,107
176,124,107
177,124,107
178,124,107
177,124,107
176,124,107
175,124,107
175,124,107
176,124,107
175,124,107
176,124,107
175,124,107
173,124,107
173,124,107
173,124,107
173,124,107
173,124,107
172,124,107
172,124,107
175,124,107
174,124,107
174,124,107
174,124,107
174,124,107
174,124,107
174,124,107
175,124,107
176,124,107
177,124,107
178,124,107
178,124,107
178,124,107
177,124,107
176,124,107
176,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
177,124,107
178,124,107
179,124,107
180,124,107
180,124,107
181,124,107
181,124,107
181,124,107
181,124,107
180,124,107
178,124,107
178,124,107
181,124,107
182,124,107
182,124,107
183,124,107
182,124,107
182,124,107
182,124,107
182,124,107
181,124,107
180,124,107
179,124,107
180,124,107
180,124,107
180,124,107
180,124,107
181,124,107
181,124,107
181,124,107
181,124,107
181,124,107
182,124,107
182,124,107
183,124,107
182,124,107
182,124,107
181,124,107
181,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
180,124,107
181,124,107
181,124,107
180,124,107
179,124,107
179,124,107
181,124,107
185,124,107
186,124,107
184,124,107
182,124,107
182,124,107
182,124,107
182,124,107
181,124,107
180,124,107
180,124,107
181,124,107
182,124,107
182,124,107
183,124,107
183,124,107
183,124,107
182,124,107
183,124,107
181,124,107
179,124,107
177,124,107
172,124,107
168,124,107
167,124,107
166,124,107
167,124,107
168,124,107
168,124,107
169,124,107
168,124,107
168,124,107
168,124,107
168,124,107
169,124,107
170,124,107
170,124,107
169,124,107
170,124,107
117,123,106
118,123,106
119,123,106
120,123,106
121,123,106
121,123,106
119,123,106
117,123,106
119,123,106
120,123,106
120,123,106
121,123,106
121,123,106
120,123,106
120,123,106
119,123,106
119,123,106
120,123,106
121,123,106
121,123,106
120,123,106
121,123,106
122,123,106
123,123,106
124,123,106
125,123,106
126,123,106
126,123,106
128,123,106
129,123,106
133,123,106
134,123,106
132,123,106
134,123,106
135,123,106
136,123,106
135,123,106
136,123,106
137,123,106
138,123,106
139,123,106
139,123,106
138,123,106
138,123,106
139,123,106
140,123,106
141,123,106
142,123,106
143,123,106
144,123,106
148,123,106
149,123,106
151,123,106
152,123,106
152,123,106
152,123,106
152,123,106
152,123,106
153,123,106
155,123,106
156,123,106
157,123,106
156,123,106
154,123,106
156,123,106
157,123,106
158,123,106
158,123,106
157,123,106
158,123,106
159,123,106
160,123,106
160,123,106
161,123,106
162,123,106
163,123,106
162,123,106
163,123,106
163,123,106
163,123,106
165,123,106
165,123,106
164,123,106
165,123,106
165,123,106
166,123,106
167,123,106
168,123,106
168,123,106
168,123,106
169,123,106
170,123,106
171,123,106
171,123,106
171,123,106
171,123,106
171,123,106
171,123,106
171,123,106
172,123,106
172,123,106
172,123,106
172,123,106
173,123,106
173,123,106
173,123,106
174,123,106
174,123,106
175,123,106
175,123,106
176,123,106
177,123,106
178,123,106
178,123,106
176,123,106
176,123,106
176,123,106
176,123,106
176,123,106
176,123,106
176,123,106
176,123,106
174,123,106
174,123,106
174,123,106
174,123,106
173,123,106
173,123,106
175,123,106
175,123,106
175,123,106
174,123,106
174,123,106
175,123,106
175,123,106
175,123,106
177,123,106
178,123,106
179,123,106
179,123,106
178,123,106
177,123,106
177,123,106
177,123,106
178,123,106
178,123,106
178,123,106
178,123,106
178,123,106
178,123,106
178,123,106
177,123,106
177,123,106
178,123,106
178,123,106
179,123,106
179,123,106
180,123,106
181,123,106
181,123,106
182,123,106
182,123,106
181,123,106
179,123,106
180,123,106
182,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
182,123,106
181,123,106
181,123,106
181,123,106
181,123,106
182,123,106
182,123,106
182,123,106
182,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
183,123,106
182,123,106
180,123,106
180,123,106
180,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
181,123,106
182,123,106
185,123,106
187,123,106
187,123,106
184,123,106
182,123,106
178,123,106
179,123,106
182,123,106
184,123,106
184,123,106
181,123,106
178,123,106
176,123,106
180,123,106
180,123,106
181,123,106
181,123,106
178,123,106
175,123,106
171,123,106
167,123,106
157,123,106
152,123,106
145,123,106
140,123,106
138,123,106
141,123,106
142,123,106
142,123,106
143,123,106
142,123,106
141,123,106
141,123,106
142,123,106
144,123,106
146,123,106
147,123,106
151,123,106
151,123,106
119,125,108
119,125,108
119,125,108
120,125,108
121,125,108
121,125,108
120,125,108
118,125,108
119,125,108
120,125,108
120,125,108
121,125,108
120,125,108
121,125,108
121,125,108
121,125,108
120,125,108
120,125,108
120,125,108
119,125,108
119,125,108
120,125,108
122,125,108
125,125,108
127,125,108
127,125,108
129,125,108
130,125,108
130,125,108
132,125,108
134,125,108
135,125,108
134,125,108
135,125,108
136,125,108
136,125,108
135,125,108
136,125,108
137,125,108
139,125,108
141,125,108
141,125,108
140,125,108
140,125,108
140,125,108
141,125,108
142,125,108
143,125,108
145,125,108
146,125,108
149,125,108
151,125,108
153,125,108
153,125,108
154,125,108
154,125,108
153,125,108
153,125,108
154,125,108
156,125,108
157,125,108
158,125,108
157,125,108
156,125,108
158,125,108
159,125,108
160,125,108
160,125,108
160,125,108
159,125,108
160,125,108
161,125,108
162,125,108
162,125,108
163,125,108
164,125,108
164,125,108
164,125,108
164,125,108
164,125,108
166,125,108
166,125,108
166,125,108
167,125,108
168,125,108
169,125,108
169,125,108
170,125,108
170,125,108
170,125,108
171,125,108
172,125,108
172,125,108
173,125,108
173,125,108
173,125,108
173,125,108
174,125,108
174,125,108
174,125,108
174,125,108
174,125,108
175,125,108
175,125,108
174,125,108
175,125,108
175,125,108
176,125,108
177,125,108
177,125,108
178,125,108
178,125,108
178,125,108
178,125,108
178,125,108
177,125,108
177,125,108
177,125,108
178,125,108
177,125,108
177,125,108
177,125,108
175,125,108
175,125,108
175,125,108
175,125,108
174,125,108
174,125,108
177,125,108
176,125,108
176,125,108
176,125,108
176,125,108
176,125,108
176,125,108
177,125,108
178,125,108
179,125,108
180,125,108
180,125,108
179,125,108
178,125,108
178,125,108
178,125,108
180,125,108
180,125,108
180,125,108
180,125,108
180,125,108
180,125,108
180,125,108
180,125,108
179,125,108
180,125,108
180,125,108
180,125,108
181,125,108
181,125,108
181,125,108
182,125,108
182,125,108
182,125,108
182,125,108
180,125,108
180,125,108
182,125,108
184,125,108
184,125,108
183,125,108
183,125,108
183,125,108
183,125,108
184,125,108
183,125,108
182,125,108
182,125,108
182,125,108
182,125,108
182,125,108
182,125,108
183,125,108
183,125,108
183,125,108
183,125,108
184,125,108
184,125,108
184,125,108
183,125,108
183,125,108
183,125,108
183,125,108
183,125,108
181,125,108
181,125,108
181,125,108
181,125,108
182,125,108
182,125,108
182,125,108
182,125,108
181,125,108
181,125,108
182,125,108
182,125,108
182,125,108
182,125,108
182,125,108
182,125,108
184,125,108
184,125,108
183,125,108
183,125,108
183,125,108
183,125,108
181,125,108
180,125,108
177,125,108
176,125,108
176,125,108
178,125,108
181,125,108
184,125,108
186,125,108
187,125,108
184,125,108
179,125,108
169,125,108
154,125,108
140,125,108
126,125,108
114,125,108
105,125,108
95,125,108
90,125,108
83,125,108
78,125,108
77,125,108
77,125,108
78,125,108
79,125,108
83,125,108
82,125,108
81,125,108
81,125,108
82,125,108
84,125,108
87,125,108
89,125,108
95,125,108
96,125,108
119,127,110
