R,G,B
149,69,79
148,69,79
149,69,79
156,69,79
165,69,79
174,69,79
179,69,79
182,69,79
185,69,79
188,69,79
193,69,79
194,69,79
195,69,79
196,69,79
197,69,79
198,69,79
199,69,79
201,69,79
202,69,79
201,69,79
201,69,79
201,69,79
201,69,79
200,69,79
198,69,79
196,69,79
193,69,79
192,69,79
192,69,79
192,69,79
193,69,79
192,69,79
191,69,79
189,69,79
186,69,79
185,69,79
186,69,79
183,69,79
182,69,79
178,69,79
176,69,79
174,69,79
175,69,79
176,69,79
177,69,79
180,69,79
182,69,79
185,69,79
182,69,79
180,69,79
178,69,79
176,69,79
171,69,79
170,69,79
169,69,79
167,69,79
163,69,79
162,69,79
165,69,79
170,69,79
176,69,79
178,69,79
178,69,79
169,69,79
147,69,79
133,69,79
132,69,79
127,69,79
126,69,79
128,69,79
127,69,79
124,69,79
127,69,79
127,69,79
125,69,79
125,69,79
126,69,79
124,69,79
123,69,79
121,69,79
120,69,79
118,69,79
116,69,79
116,69,79
116,69,79
118,69,79
116,69,79
119,69,79
112,69,79
104,69,79
102,69,79
104,69,79
101,69,79
96,69,79
98,69,79
92,69,79
87,69,79
74,69,79
61,69,79
52,69,79
41,69,79
27,69,79
16,69,79
9,69,79
9,69,79
8,69,79
10,69,79
11,69,79
19,69,79
37,69,79
56,69,79
79,69,79
94,69,79
106,69,79
102,69,79
89,69,79
73,69,79
52,69,79
36,69,79
21,69,79
12,69,79
11,69,79
12,69,79
15,69,79
16,69,79
16,69,79
10,69,79
18,69,79
20,69,79
22,69,79
21,69,79
21,69,79
19,69,79
14,69,79
9,69,79
10,69,79
9,69,79
9,69,79
13,69,79
19,69,79
19,69,79
16,69,79
15,69,79
14,69,79
16,69,79
19,69,79
22,69,79
22,69,79
18,69,79
13,69,79
7,69,79
4,69,79
3,69,79
2,69,79
1,69,79
1,69,79
1,69,79
2,69,79
2,69,79
4,69,79
4,69,79
4,69,79
3,69,79
2,69,79
2,69,79
2,69,79
2,69,79
2,69,79
2,69,79
62,88,107
63,88,107
66,88,107
68,88,107
68,88,107
71,88,107
69,88,107
64,88,107
58,88,107
60,88,107
73,88,107
91,88,107
98,88,107
100,88,107
108,88,107
113,88,107
114,88,107
118,88,107
120,88,107
120,88,107
121,88,107
123,88,107
122,88,107
117,88,107
112,88,107
108,88,107
103,88,107
101,88,107
100,88,107
99,88,107
96,88,107
95,88,107
98,88,107
98,88,107
98,88,107
97,88,107
98,88,107
96,88,107
95,88,107
93,88,107
93,88,107
93,88,107
93,88,107
92,88,107
91,88,107
91,88,107
91,88,107
91,88,107
90,88,107
91,88,107
91,88,107
91,88,107
91,88,107
90,88,107
89,88,107
90,88,107
89,88,107
89,88,107
90,88,107
91,88,107
93,88,107
96,88,107
96,88,107
95,88,107
101,88,107
109,88,107
120,88,107
132,88,107
141,88,107
149,88,107
157,88,107
163,88,107
168,88,107
172,88,107
176,88,107
175,88,107
174,88,107
172,88,107
168,88,107
161,88,107
152,88,107
151,88,107
150,88,107
151,88,107
157,88,107
166,88,107
175,88,107
180,88,107
184,88,107
187,88,107
189,88,107
193,88,107
195,88,107
196,88,107
198,88,107
199,88,107
199,88,107
200,88,107
202,88,107
203,88,107
203,88,107
203,88,107
202,88,107
202,88,107
199,88,107
197,88,107
195,88,107
193,88,107
191,88,107
192,88,107
193,88,107
194,88,107
193,88,107
193,88,107
191,88,107
188,88,107
186,88,107
184,88,107
183,88,107
182,88,107
176,88,107
174,88,107
173,88,107
174,88,107
176,88,107
176,88,107
179,88,107
182,88,107
186,88,107
183,88,107
178,88,107
177,88,107
174,88,107
171,88,107
168,88,107
166,88,107
166,88,107
163,88,107
163,88,107
168,88,107
173,88,107
177,88,107
179,88,107
180,88,107
171,88,107
149,88,107
134,88,107
133,88,107
130,88,107
128,88,107
128,88,107
125,88,107
124,88,107
126,88,107
127,88,107
127,88,107
124,88,107
125,88,107
125,88,107
123,88,107
122,88,107
121,88,107
118,88,107
114,88,107
114,88,107
117,88,107
118,88,107
120,88,107
119,88,107
115,88,107
107,88,107
105,88,107
104,88,107
100,88,107
98,88,107
101,88,107
100,88,107
94,88,107
85,88,107
74,88,107
65,88,107
54,88,107
40,88,107
29,88,107
21,88,107
17,88,107
12,88,107
12,88,107
8,88,107
10,88,107
17,88,107
27,88,107
40,88,107
67,88,107
92,88,107
100,88,107
102,88,107
98,88,107
80,88,107
59,88,107
41,88,107
27,88,107
16,88,107
11,88,107
9,88,107
6,88,107
5,88,107
3,88,107
8,88,107
8,88,107
6,88,107
7,88,107
7,88,107
8,88,107
5,88,107
2,88,107
0,88,107
0,88,107
1,88,107
4,88,107
6,88,107
4,88,107
2,88,107
3,88,107
0,88,107
4,88,107
8,88,107
9,88,107
9,88,107
7,88,107
3,88,107
2,88,107
3,88,107
2,88,107
2,88,107
1,88,107
1,88,107
1,88,107
2,88,107
2,88,107
3,88,107
4,88,107
4,88,107
2,88,107
1,88,107
1,88,107
2,88,107
3,88,107
3,88,107
3,88,107
61,111,138
62,111,138
65,111,138
67,111,138
68,111,138
72,111,138
70,111,138
64,111,138
58,111,138
60,111,138
73,111,138
91,111,138
98,111,138
101,111,138
109,111,138
114,111,138
116,111,138
120,111,138
122,111,138
121,111,138
122,111,138
123,111,138
121,111,138
115,111,138
111,111,138
108,111,138
103,111,138
100,111,138
99,111,138
99,111,138
96,111,138
95,111,138
98,111,138
98,111,138
99,111,138
97,111,138
98,111,138
96,111,138
95,111,138
93,111,138
93,111,138
93,111,138
93,111,138
92,111,138
90,111,138
89,111,138
89,111,138
90,111,138
90,111,138
91,111,138
91,111,138
91,111,138
91,111,138
90,111,138
90,111,138
90,111,138
90,111,138
90,111,138
90,111,138
94,111,138
96,111,138
96,111,138
94,111,138
93,111,138
99,111,138
106,111,138
118,111,138
131,111,138
141,111,138
148,111,138
154,111,138
161,111,138
167,111,138
173,111,138
176,111,138
176,111,138
174,111,138
172,111,138
165,111,138
160,111,138
151,111,138
150,111,138
150,111,138
151,111,138
158,111,138
166,111,138
176,111,138
182,111,138
186,111,138
188,111,138
189,111,138
193,111,138
195,111,138
197,111,138
199,111,138
200,111,138
199,111,138
200,111,138
201,111,138
202,111,138
202,111,138
202,111,138
202,111,138
202,111,138
199,111,138
197,111,138
194,111,138
193,111,138
192,111,138
192,111,138
194,111,138
196,111,138
196,111,138
196,111,138
192,111,138
189,111,138
186,111,138
185,111,138
182,111,138
180,111,138
175,111,138
174,111,138
174,111,138
174,111,138
175,111,138
176,111,138
179,111,138
182,111,138
185,111,138
180,111,138
176,111,138
173,111,138
173,111,138
169,111,138
165,111,138
162,111,138
164,111,138
163,111,138
164,111,138
169,111,138
173,111,138
177,111,138
180,111,138
183,111,138
173,111,138
151,111,138
135,111,138
134,111,138
133,111,138
130,111,138
127,111,138
122,111,138
124,111,138
126,111,138
127,111,138
126,111,138
125,111,138
124,111,138
124,111,138
123,111,138
122,111,138
120,111,138
118,111,138
115,111,138
115,111,138
117,111,138
122,111,138
125,111,138
120,111,138
117,111,138
112,111,138
107,111,138
104,111,138
99,111,138
98,111,138
99,111,138
104,111,138
99,111,138
94,111,138
86,111,138
80,111,138
72,111,138
59,111,138
49,111,138
34,111,138
27,111,138
20,111,138
17,111,138
15,111,138
14,111,138
12,111,138
12,111,138
17,111,138
34,111,138
53,111,138
68,111,138
88,111,138
104,111,138
103,111,138
92,111,138
75,111,138
59,111,138
38,111,138
21,111,138
8,111,138
2,111,138
2,111,138
3,111,138
4,111,138
4,111,138
4,111,138
2,111,138
1,111,138
2,111,138
5,111,138
7,111,138
1,111,138
2,111,138
2,111,138
3,111,138
4,111,138
2,111,138
0,111,138
2,111,138
0,111,138
0,111,138
1,111,138
3,111,138
2,111,138
3,111,138
3,111,138
3,111,138
4,111,138
4,111,138
4,111,138
5,111,138
6,111,138
6,111,138
7,111,138
7,111,138
7,111,138
8,111,138
8,111,138
7,111,138
5,111,138
4,111,138
5,111,138
7,111,138
8,111,138
8,111,138
59,124,159
60,124,159
63,124,159
66,124,159
68,124,159
72,124,159
71,124,159
64,124,159
57,124,159
59,124,159
72,124,159
90,124,159
98,124,159
101,124,159
110,124,159
115,124,159
119,124,159
123,124,159
124,124,159
123,124,159
124,124,159
123,124,159
120,124,159
113,124,159
111,124,159
107,124,159
103,124,159
100,124,159
99,124,159
99,124,159
96,124,159
96,124,159
99,124,159
99,124,159
99,124,159
97,124,159
98,124,159
96,124,159
95,124,159
93,124,159
92,124,159
93,124,159
92,124,159
91,124,159
90,124,159
89,124,159
89,124,159
89,124,159
89,124,159
90,124,159
91,124,159
91,124,159
91,124,159
91,124,159
90,124,159
91,124,159
92,124,159
91,124,159
93,124,159
94,124,159
95,124,159
95,124,159
93,124,159
91,124,159
98,124,159
104,124,159
118,124,159
131,124,159
139,124,159
145,124,159
154,124,159
160,124,159
169,124,159
173,124,159
176,124,159
175,124,159
173,124,159
169,124,159
165,124,159
159,124,159
150,124,159
148,124,159
149,124,159
151,124,159
158,124,159
168,124,159
178,124,159
184,124,159
186,124,159
188,124,159
189,124,159
192,124,159
195,124,159
197,124,159
198,124,159
199,124,159
196,124,159
197,124,159
198,124,159
199,124,159
200,124,159
200,124,159
199,124,159
198,124,159
197,124,159
194,124,159
192,124,159
191,124,159
191,124,159
191,124,159
193,124,159
195,124,159
197,124,159
197,124,159
195,124,159
191,124,159
187,124,159
184,124,159
181,124,159
178,124,159
176,124,159
174,124,159
174,124,159
175,124,159
175,124,159
175,124,159
177,124,159
180,124,159
180,124,159
176,124,159
173,124,159
171,124,159
169,124,159
166,124,159
163,124,159
160,124,159
161,124,159
162,124,159
165,124,159
170,124,159
173,124,159
177,124,159
180,124,159
184,124,159
177,124,159
153,124,159
136,124,159
134,124,159
135,124,159
132,124,159
127,124,159
122,124,159
122,124,159
123,124,159
125,124,159
126,124,159
124,124,159
122,124,159
122,124,159
122,124,159
121,124,159
120,124,159
118,124,159
118,124,159
117,124,159
117,124,159
120,124,159
122,124,159
119,124,159
118,124,159
115,124,159
112,124,159
108,124,159
102,124,159
99,124,159
98,124,159
107,124,159
104,124,159
99,124,159
95,124,159
92,124,159
86,124,159
75,124,159
67,124,159
58,124,159
48,124,159
39,124,159
36,124,159
35,124,159
32,124,159
24,124,159
19,124,159
15,124,159
16,124,159
21,124,159
34,124,159
56,124,159
81,124,159
101,124,159
109,124,159
100,124,159
83,124,159
60,124,159
38,124,159
22,124,159
13,124,159
8,124,159
6,124,159
8,124,159
8,124,159
8,124,159
7,124,159
6,124,159
3,124,159
3,124,159
3,124,159
7,124,159
6,124,159
3,124,159
4,124,159
7,124,159
6,124,159
4,124,159
5,124,159
1,124,159
1,124,159
0,124,159
0,124,159
1,124,159
5,124,159
6,124,159
8,124,159
7,124,159
8,124,159
9,124,159
10,124,159
12,124,159
13,124,159
11,124,159
11,124,159
19,124,159
20,124,159
20,124,159
18,124,159
16,124,159
15,124,159
16,124,159
17,124,159
20,124,159
20,124,159
58,132,173
60,132,173
62,132,173
65,132,173
68,132,173
74,132,173
72,132,173
64,132,173
56,132,173
58,132,173
71,132,173
89,132,173
97,132,173
100,132,173
109,132,173
115,132,173
121,132,173
124,132,173
125,132,173
124,132,173
125,132,173
124,132,173
119,132,173
112,132,173
111,132,173
108,132,173
103,132,173
101,132,173
99,132,173
99,132,173
96,132,173
96,132,173
99,132,173
99,132,173
99,132,173
97,132,173
98,132,173
96,132,173
94,132,173
92,132,173
91,132,173
92,132,173
92,132,173
91,132,173
90,132,173
89,132,173
89,132,173
89,132,173
89,132,173
89,132,173
90,132,173
91,132,173
91,132,173
91,132,173
91,132,173
92,132,173
93,132,173
94,132,173
94,132,173
94,132,173
94,132,173
95,132,173
93,132,173
91,132,173
98,132,173
105,132,173
117,132,173
130,132,173
140,132,173
146,132,173
154,132,173
161,132,173
169,132,173
174,132,173
176,132,173
175,132,173
171,132,173
169,132,173
164,132,173
159,132,173
149,132,173
147,132,173
147,132,173
150,132,173
159,132,173
169,132,173
179,132,173
184,132,173
185,132,173
186,132,173
187,132,173
191,132,173
194,132,173
196,132,173
197,132,173
197,132,173
196,132,173
196,132,173
197,132,173
198,132,173
198,132,173
198,132,173
197,132,173
196,132,173
195,132,173
192,132,173
190,132,173
191,132,173
191,132,173
190,132,173
192,132,173
195,132,173
198,132,173
198,132,173
197,132,173
192,132,173
188,132,173
183,132,173
179,132,173
175,132,173
174,132,173
174,132,173
174,132,173
175,132,173
174,132,173
174,132,173
175,132,173
178,132,173
175,132,173
174,132,173
171,132,173
170,132,173
168,132,173
164,132,173
160,132,173
159,132,173
160,132,173
161,132,173
165,132,173
169,132,173
172,132,173
175,132,173
179,132,173
184,132,173
178,132,173
155,132,173
138,132,173
134,132,173
136,132,173
132,132,173
126,132,173
124,132,173
123,132,173
123,132,173
123,132,173
124,132,173
122,132,173
121,132,173
119,132,173
119,132,173
120,132,173
119,132,173
118,132,173
118,132,173
116,132,173
114,132,173
113,132,173
114,132,173
115,132,173
113,132,173
116,132,173
115,132,173
113,132,173
109,132,173
105,132,173
101,132,173
108,132,173
104,132,173
101,132,173
98,132,173
94,132,173
90,132,173
83,132,173
76,132,173
72,132,173
64,132,173
57,132,173
54,132,173
57,132,173
56,132,173
50,132,173
44,132,173
36,132,173
28,132,173
20,132,173
19,132,173
28,132,173
49,132,173
81,132,173
105,132,173
110,132,173
103,132,173
86,132,173
70,132,173
57,132,173
47,132,173
35,132,173
27,132,173
8,132,173
4,132,173
3,132,173
8,132,173
13,132,173
16,132,173
17,132,173
17,132,173
12,132,173
10,132,173
6,132,173
8,132,173
11,132,173
11,132,173
10,132,173
9,132,173
9,132,173
9,132,173
7,132,173
6,132,173
9,132,173
14,132,173
15,132,173
15,132,173
11,132,173
12,132,173
13,132,173
14,132,173
14,132,173
15,132,173
15,132,173
16,132,173
21,132,173
21,132,173
22,132,173
21,132,173
19,132,173
18,132,173
18,132,173
19,132,173
21,132,173
21,132,173
58,142,190
60,142,190
62,142,190
65,142,190
68,142,190
75,142,190
73,142,190
65,142,190
56,142,190
57,142,190
70,142,190
88,142,190
96,142,190
99,142,190
108,142,190
113,142,190
118,142,190
122,142,190
124,142,190
123,142,190
125,142,190
125,142,190
120,142,190
113,142,190
111,142,190
108,142,190
104,142,190
101,142,190
99,142,190
98,142,190
96,142,190
96,142,190
98,142,190
98,142,190
99,142,190
97,142,190
97,142,190
96,142,190
93,142,190
92,142,190
90,142,190
89,142,190
89,142,190
88,142,190
89,142,190
88,142,190
89,142,190
89,142,190
89,142,190
89,142,190
89,142,190
90,142,190
90,142,190
90,142,190
91,142,190
92,142,190
93,142,190
94,142,190
94,142,190
94,142,190
94,142,190
94,142,190
93,142,190
92,142,190
98,142,190
104,142,190
116,142,190
129,142,190
138,142,190
145,142,190
154,142,190
160,142,190
167,142,190
171,142,190
172,142,190
170,142,190
169,142,190
167,142,190
163,142,190
157,142,190
150,142,190
147,142,190
146,142,190
149,142,190
159,142,190
170,142,190
179,142,190
183,142,190
184,142,190
185,142,190
186,142,190
190,142,190
193,142,190
195,142,190
195,142,190
195,142,190
194,142,190
194,142,190
194,142,190
195,142,190
196,142,190
195,142,190
194,142,190
193,142,190
192,142,190
188,142,190
187,142,190
189,142,190
189,142,190
188,142,190
190,142,190
193,142,190
196,142,190
197,142,190
196,142,190
192,142,190
187,142,190
182,142,190
177,142,190
173,142,190
172,142,190
172,142,190
173,142,190
174,142,190
173,142,190
172,142,190
174,142,190
175,142,190
173,142,190
171,142,190
171,142,190
170,142,190
167,142,190
162,142,190
158,142,190
157,142,190
159,142,190
161,142,190
164,142,190
168,142,190
170,142,190
173,142,190
180,142,190
184,142,190
179,142,190
157,142,190
138,142,190
133,142,190
135,142,190
132,142,190
127,142,190
126,142,190
123,142,190
121,142,190
122,142,190
122,142,190
121,142,190
117,142,190
117,142,190
118,142,190
121,142,190
119,142,190
118,142,190
118,142,190
116,142,190
113,142,190
111,142,190
111,142,190
111,142,190
110,142,190
114,142,190
116,142,190
114,142,190
113,142,190
109,142,190
101,142,190
107,142,190
103,142,190
100,142,190
99,142,190
96,142,190
92,142,190
86,142,190
83,142,190
72,142,190
67,142,190
61,142,190
59,142,190
62,142,190
66,142,190
63,142,190
58,142,190
57,142,190
50,142,190
41,142,190
35,142,190
31,142,190
40,142,190
62,142,190
84,142,190
97,142,190
105,142,190
103,142,190
91,142,190
80,142,190
69,142,190
56,142,190
47,142,190
34,142,190
27,142,190
20,142,190
19,142,190
18,142,190
16,142,190
15,142,190
14,142,190
18,142,190
16,142,190
15,142,190
15,142,190
18,142,190
17,142,190
13,142,190
14,142,190
17,142,190
17,142,190
16,142,190
16,142,190
19,142,190
20,142,190
21,142,190
20,142,190
16,142,190
16,142,190
16,142,190
16,142,190
16,142,190
16,142,190
16,142,190
16,142,190
15,142,190
15,142,190
16,142,190
17,142,190
16,142,190
16,142,190
15,142,190
15,142,190
13,142,190
13,142,190
58,149,201
60,149,201
62,149,201
65,149,201
69,149,201
76,149,201
74,149,201
66,149,201
56,149,201
58,149,201
70,149,201
87,149,201
95,149,201
98,149,201
106,149,201
112,149,201
115,149,201
119,149,201
122,149,201
122,149,201
125,149,201
125,149,201
121,149,201
114,149,201
111,149,201
109,149,201
104,149,201
101,149,201
99,149,201
98,149,201
96,149,201
95,149,201
98,149,201
98,149,201
98,149,201
97,149,201
97,149,201
96,149,201
93,149,201
92,149,201
90,149,201
88,149,201
88,149,201
88,149,201
89,149,201
88,149,201
89,149,201
89,149,201
88,149,201
88,149,201
88,149,201
89,149,201
89,149,201
90,149,201
91,149,201
91,149,201
92,149,201
94,149,201
94,149,201
93,149,201
94,149,201
93,149,201
93,149,201
94,149,201
95,149,201
103,149,201
115,149,201
128,149,201
137,149,201
144,149,201
152,149,201
159,149,201
164,149,201
168,149,201
169,149,201
168,149,201
165,149,201
165,149,201
160,149,201
156,149,201
152,149,201
148,149,201
146,149,201
149,149,201
160,149,201
170,149,201
179,149,201
182,149,201
182,149,201
184,149,201
185,149,201
189,149,201
192,149,201
194,149,201
194,149,201
194,149,201
191,149,201
191,149,201
191,149,201
192,149,201
192,149,201
192,149,201
190,149,201
189,149,201
189,149,201
186,149,201
185,149,201
187,149,201
187,149,201
186,149,201
187,149,201
191,149,201
193,149,201
195,149,201
195,149,201
191,149,201
186,149,201
181,149,201
176,149,201
173,149,201
170,149,201
171,149,201
172,149,201
173,149,201
172,149,201
171,149,201
172,149,201
175,149,201
173,149,201
172,149,201
173,149,201
171,149,201
167,149,201
161,149,201
157,149,201
155,149,201
159,149,201
161,149,201
164,149,201
168,149,201
169,149,201
172,149,201
179,149,201
184,149,201
180,149,201
157,149,201
138,149,201
133,149,201
135,149,201
132,149,201
127,149,201
126,149,201
123,149,201
121,149,201
121,149,201
121,149,201
120,149,201
116,149,201
115,149,201
117,149,201
122,149,201
119,149,201
117,149,201
119,149,201
117,149,201
114,149,201
112,149,201
111,149,201
110,149,201
106,149,201
110,149,201
114,149,201
114,149,201
112,149,201
108,149,201
100,149,201
111,149,201
107,149,201
104,149,201
103,149,201
100,149,201
98,149,201
95,149,201
92,149,201
82,149,201
76,149,201
69,149,201
64,149,201
65,149,201
67,149,201
67,149,201
62,149,201
61,149,201
63,149,201
63,149,201
60,149,201
53,149,201
51,149,201
55,149,201
60,149,201
78,149,201
100,149,201
108,149,201
96,149,201
82,149,201
70,149,201
59,149,201
56,149,201
45,149,201
45,149,201
46,149,201
44,149,201
39,149,201
31,149,201
28,149,201
28,149,201
24,149,201
25,149,201
24,149,201
25,149,201
25,149,201
21,149,201
16,149,201
16,149,201
16,149,201
19,149,201
21,149,201
20,149,201
21,149,201
22,149,201
21,149,201
22,149,201
23,149,201
22,149,201
21,149,201
18,149,201
18,149,201
17,149,201
16,149,201
16,149,201
12,149,201
12,149,201
13,149,201
15,149,201
16,149,201
16,149,201
15,149,201
14,149,201
9,149,201
9,149,201
62,155,220
61,155,220
62,155,220
65,155,220
69,155,220
73,155,220
71,155,220
63,155,220
54,155,220
57,155,220
68,155,220
85,155,220
96,155,220
100,155,220
107,155,220
113,155,220
116,155,220
121,155,220
122,155,220
121,155,220
124,155,220
126,155,220
123,155,220
119,155,220
113,155,220
108,155,220
103,155,220
99,155,220
98,155,220
97,155,220
95,155,220
91,155,220
95,155,220
95,155,220
96,155,220
96,155,220
96,155,220
95,155,220
93,155,220
91,155,220
89,155,220
89,155,220
89,155,220
89,155,220
88,155,220
88,155,220
87,155,220
88,155,220
88,155,220
88,155,220
89,155,220
90,155,220
90,155,220
89,155,220
91,155,220
93,155,220
92,155,220
93,155,220
93,155,220
92,155,220
88,155,220
88,155,220
90,155,220
92,155,220
96,155,220
101,155,220
110,155,220
121,155,220
131,155,220
141,155,220
150,155,220
158,155,220
159,155,220
163,155,220
165,155,220
164,155,220
162,155,220
160,155,220
158,155,220
155,155,220
150,155,220
149,155,220
147,155,220
148,155,220
155,155,220
167,155,220
174,155,220
179,155,220
180,155,220
181,155,220
182,155,220
184,155,220
187,155,220
188,155,220
189,155,220
189,155,220
189,155,220
190,155,220
190,155,220
191,155,220
189,155,220
188,155,220
185,155,220
184,155,220
181,155,220
178,155,220
178,155,220
180,155,220
180,155,220
178,155,220
178,155,220
181,155,220
186,155,220
189,155,220
189,155,220
185,155,220
182,155,220
181,155,220
176,155,220
169,155,220
166,155,220
166,155,220
167,155,220
169,155,220
168,155,220
168,155,220
171,155,220
174,155,220
168,155,220
167,155,220
167,155,220
167,155,220
165,155,220
159,155,220
152,155,220
150,155,220
153,155,220
154,155,220
157,155,220
163,155,220
166,155,220
165,155,220
169,155,220
184,155,220
178,155,220
154,155,220
135,155,220
130,155,220
133,155,220
133,155,220
131,155,220
128,155,220
124,155,220
123,155,220
119,155,220
117,155,220
115,155,220
114,155,220
113,155,220
113,155,220
119,155,220
119,155,220
119,155,220
119,155,220
119,155,220
116,155,220
113,155,220
114,155,220
114,155,220
110,155,220
109,155,220
108,155,220
108,155,220
106,155,220
105,155,220
107,155,220
105,155,220
103,155,220
102,155,220
101,155,220
102,155,220
102,155,220
103,155,220
103,155,220
94,155,220
93,155,220
91,155,220
88,155,220
84,155,220
80,155,220
77,155,220
76,155,220
70,155,220
67,155,220
66,155,220
65,155,220
61,155,220
52,155,220
47,155,220
46,155,220
56,155,220
66,155,220
83,155,220
94,155,220
89,155,220
74,155,220
56,155,220
42,155,220
36,155,220
41,155,220
45,155,220
48,155,220
50,155,220
51,155,220
47,155,220
41,155,220
38,155,220
39,155,220
34,155,220
26,155,220
23,155,220
24,155,220
28,155,220
27,155,220
21,155,220
21,155,220
22,155,220
23,155,220
22,155,220
19,155,220
19,155,220
19,155,220
20,155,220
20,155,220
20,155,220
20,155,220
19,155,220
19,155,220
19,155,220
19,155,220
17,155,220
15,155,220
16,155,220
18,155,220
19,155,220
18,155,220
17,155,220
17,155,220
13,155,220
13,155,220
64,159,224
62,159,224
64,159,224
67,159,224
70,159,224
74,159,224
72,159,224
64,159,224
54,159,224
56,159,224
68,159,224
84,159,224
95,159,224
99,159,224
107,159,224
113,159,224
116,159,224
121,159,224
122,159,224
121,159,224
124,159,224
125,159,224
122,159,224
118,159,224
113,159,224
107,159,224
103,159,224
99,159,224
98,159,224
96,159,224
94,159,224
91,159,224
95,159,224
95,159,224
95,159,224
96,159,224
96,159,224
95,159,224
92,159,224
91,159,224
89,159,224
90,159,224
90,159,224
89,159,224
88,159,224
88,159,224
88,159,224
88,159,224
88,159,224
88,159,224
89,159,224
90,159,224
90,159,224
89,159,224
91,159,224
93,159,224
92,159,224
93,159,224
93,159,224
92,159,224
88,159,224
88,159,224
90,159,224
92,159,224
94,159,224
97,159,224
107,159,224
118,159,224
128,159,224
137,159,224
146,159,224
152,159,224
158,159,224
160,159,224
162,159,224
161,159,224
161,159,224
159,159,224
157,159,224
154,159,224
149,159,224
148,159,224
146,159,224
148,159,224
155,159,224
166,159,224
173,159,224
178,159,224
179,159,224
181,159,224
182,159,224
183,159,224
186,159,224
187,159,224
188,159,224
188,159,224
188,159,224
188,159,224
187,159,224
187,159,224
186,159,224
184,159,224
183,159,224
180,159,224
179,159,224
176,159,224
176,159,224
177,159,224
177,159,224
175,159,224
175,159,224
178,159,224
184,159,224
