R,G,B
86,196,192
85,196,192
83,196,192
80,196,192
81,196,192
82,196,192
82,196,192
83,196,192
81,196,192
80,196,192
79,196,192
76,196,192
77,196,192
77,196,192
77,196,192
76,196,192
76,196,192
76,196,192
73,196,192
69,196,192
70,196,192
70,196,192
70,196,192
70,196,192
69,196,192
69,196,192
68,196,192
64,196,192
62,196,192
62,196,192
60,196,192
57,196,192
57,196,192
58,196,192
58,196,192
61,196,192
61,196,192
60,196,192
61,196,192
62,196,192
62,196,192
61,196,192
61,196,192
59,196,192
59,196,192
180,199,191
181,199,191
181,199,191
182,199,191
182,199,191
180,199,191
179,199,191
179,199,191
180,199,191
179,199,191
178,199,191
176,199,191
175,199,191
175,199,191
176,199,191
176,199,191
179,199,191
180,199,191
180,199,191
179,199,191
176,199,191
174,199,191
173,199,191
170,199,191
170,199,191
170,199,191
170,199,191
170,199,191
169,199,191
169,199,191
169,199,191
169,199,191
167,199,191
166,199,191
165,199,191
165,199,191
164,199,191
162,199,191
161,199,191
158,199,191
157,199,191
155,199,191
152,199,191
149,199,191
146,199,191
143,199,191
140,199,191
138,199,191
136,199,191
131,199,191
127,199,191
123,199,191
121,199,191
116,199,191
113,199,191
111,199,191
118,199,191
124,199,191
132,199,191
143,199,191
154,199,191
162,199,191
169,199,191
174,199,191
181,199,191
184,199,191
187,199,191
187,199,191
188,199,191
192,199,191
196,199,191
197,199,191
193,199,191
195,199,191
198,199,191
195,199,191
186,199,191
176,199,191
164,199,191
154,199,191
140,199,191
127,199,191
115,199,191
110,199,191
109,199,191
108,199,191
105,199,191
99,199,191
109,199,191
113,199,191
112,199,191
106,199,191
98,199,191
96,199,191
99,199,191
105,199,191
98,199,191
86,199,191
67,199,191
55,199,191
52,199,191
57,199,191
62,199,191
65,199,191
74,199,191
82,199,191
89,199,191
96,199,191
98,199,191
92,199,191
87,199,191
87,199,191
106,199,191
103,199,191
104,199,191
111,199,191
121,199,191
135,199,191
149,199,191
161,199,191
171,199,191
171,199,191
169,199,191
161,199,191
150,199,191
147,199,191
153,199,191
159,199,191
151,199,191
153,199,191
150,199,191
148,199,191
159,199,191
181,199,191
189,199,191
182,199,191
168,199,191
163,199,191
161,199,191
156,199,191
149,199,191
144,199,191
150,199,191
159,199,191
166,199,191
163,199,191
163,199,191
156,199,191
142,199,191
125,199,191
124,199,191
127,199,191
138,199,191
139,199,191
138,199,191
145,199,191
172,199,191
198,199,191
204,199,191
199,199,191
192,199,191
190,199,191
187,199,191
187,199,191
185,199,191
183,199,191
181,199,191
179,199,191
180,199,191
179,199,191
180,199,191
182,199,191
187,199,191
190,199,191
186,199,191
176,199,191
158,199,191
131,199,191
103,199,191
83,199,191
72,199,191
68,199,191
68,199,191
67,199,191
60,199,191
64,199,191
68,199,191
69,199,191
72,199,191
70,199,191
72,199,191
74,199,191
76,199,191
76,199,191
74,199,191
73,199,191
75,199,191
79,199,191
78,199,191
73,199,191
77,199,191
79,199,191
80,199,191
82,199,191
83,199,191
84,199,191
83,199,191
81,199,191
77,199,191
78,199,191
79,199,191
79,199,191
79,199,191
77,199,191
77,199,191
77,199,191
76,199,191
77,199,191
76,199,191
75,199,191
75,199,191
77,199,191
77,199,191
75,199,191
68,199,191
68,199,191
68,199,191
68,199,191
67,199,191
67,199,191
68,199,191
67,199,191
62,199,191
60,199,191
61,199,191
58,199,191
55,199,191
55,199,191
57,199,191
57,199,191
59,199,191
58,199,191
58,199,191
58,199,191
59,199,191
60,199,191
60,199,191
60,199,191
60,199,191
59,199,191
181,200,189
181,200,189
182,200,189
183,200,189
183,200,189
181,200,189
181,200,189
180,200,189
180,200,189
179,200,189
177,200,189
175,200,189
174,200,189
174,200,189
174,200,189
175,200,189
178,200,189
178,200,189
177,200,189
176,200,189
174,200,189
173,200,189
171,200,189
170,200,189
170,200,189
169,200,189
169,200,189
169,200,189
167,200,189
167,200,189
167,200,189
167,200,189
164,200,189
164,200,189
165,200,189
165,200,189
164,200,189
162,200,189
159,200,189
158,200,189
156,200,189
154,200,189
152,200,189
149,200,189
146,200,189
143,200,189
140,200,189
138,200,189
137,200,189
134,200,189
128,200,189
125,200,189
121,200,189
116,200,189
113,200,189
111,200,189
116,200,189
124,200,189
133,200,189
144,200,189
153,200,189
159,200,189
167,200,189
174,200,189
182,200,189
184,200,189
186,200,189
189,200,189
192,200,189
193,200,189
189,200,189
184,200,189
178,200,189
175,200,189
171,200,189
158,200,189
139,200,189
118,200,189
99,200,189
85,200,189
72,200,189
64,200,189
60,200,189
56,200,189
54,200,189
55,200,189
62,200,189
71,200,189
80,200,189
79,200,189
77,200,189
73,200,189
66,200,189
61,200,189
64,200,189
69,200,189
66,200,189
57,200,189
46,200,189
44,200,189
48,200,189
50,200,189
55,200,189
62,200,189
63,200,189
70,200,189
77,200,189
84,200,189
87,200,189
82,200,189
79,200,189
79,200,189
97,200,189
103,200,189
112,200,189
123,200,189
137,200,189
153,200,189
163,200,189
167,200,189
164,200,189
158,200,189
150,200,189
144,200,189
136,200,189
136,200,189
139,200,189
139,200,189
135,200,189
133,200,189
132,200,189
136,200,189
154,200,189
181,200,189
188,200,189
177,200,189
162,200,189
159,200,189
156,200,189
155,200,189
152,200,189
151,200,189
155,200,189
164,200,189
170,200,189
169,200,189
166,200,189
157,200,189
144,200,189
135,200,189
125,200,189
117,200,189
88,200,189
66,200,189
53,200,189
69,200,189
111,200,189
160,200,189
189,200,189
195,200,189
190,200,189
187,200,189
186,200,189
184,200,189
182,200,189
181,200,189
179,200,189
177,200,189
174,200,189
173,200,189
177,200,189
182,200,189
186,200,189
180,200,189
157,200,189
134,200,189
89,200,189
71,200,189
55,200,189
50,200,189
49,200,189
51,200,189
54,200,189
51,200,189
49,200,189
56,200,189
59,200,189
61,200,189
62,200,189
61,200,189
63,200,189
67,200,189
72,200,189
73,200,189
73,200,189
75,200,189
80,200,189
87,200,189
87,200,189
82,200,189
75,200,189
77,200,189
80,200,189
81,200,189
81,200,189
82,200,189
81,200,189
80,200,189
77,200,189
77,200,189
78,200,189
77,200,189
76,200,189
74,200,189
75,200,189
74,200,189
74,200,189
76,200,189
75,200,189
73,200,189
73,200,189
75,200,189
76,200,189
74,200,189
67,200,189
67,200,189
66,200,189
65,200,189
65,200,189
64,200,189
65,200,189
65,200,189
61,200,189
59,200,189
59,200,189
57,200,189
54,200,189
54,200,189
56,200,189
56,200,189
58,200,189
58,200,189
57,200,189
57,200,189
58,200,189
59,200,189
60,200,189
59,200,189
59,200,189
59,200,189
181,205,192
182,205,192
183,205,192
184,205,192
184,205,192
182,205,192
182,205,192
181,205,192
180,205,192
179,205,192
176,205,192
174,205,192
173,205,192
173,205,192
173,205,192
174,205,192
176,205,192
176,205,192
176,205,192
175,205,192
173,205,192
170,205,192
170,205,192
170,205,192
169,205,192
169,205,192
169,205,192
166,205,192
166,205,192
166,205,192
166,205,192
166,205,192
162,205,192
163,205,192
164,205,192
165,205,192
164,205,192
163,205,192
159,205,192
157,205,192
155,205,192
154,205,192
151,205,192
149,205,192
146,205,192
143,205,192
140,205,192
138,205,192
138,205,192
135,205,192
128,205,192
126,205,192
121,205,192
116,205,192
113,205,192
111,205,192
115,205,192
123,205,192
133,205,192
144,205,192
152,205,192
158,205,192
165,205,192
173,205,192
187,205,192
186,205,192
187,205,192
189,205,192
190,205,192
181,205,192
164,205,192
149,205,192
138,205,192
129,205,192
115,205,192
96,205,192
77,205,192
65,205,192
58,205,192
51,205,192
40,205,192
41,205,192
46,205,192
44,205,192
34,205,192
35,205,192
55,205,192
76,205,192
78,205,192
73,205,192
68,205,192
64,205,192
58,205,192
49,205,192
47,205,192
53,205,192
59,205,192
50,205,192
48,205,192
51,205,192
53,205,192
47,205,192
44,205,192
45,205,192
48,205,192
54,205,192
58,205,192
66,205,192
72,205,192
72,205,192
75,205,192
77,205,192
95,205,192
111,205,192
126,205,192
138,205,192
151,205,192
161,205,192
159,205,192
152,205,192
147,205,192
139,205,192
132,205,192
129,205,192
130,205,192
132,205,192
134,205,192
130,205,192
132,205,192
128,205,192
124,205,192
127,205,192
148,205,192
171,205,192
174,205,192
161,205,192
157,205,192
153,205,192
148,205,192
146,205,192
147,205,192
150,205,192
157,205,192
162,205,192
170,205,192
173,205,192
169,205,192
153,205,192
143,205,192
139,205,192
130,205,192
116,205,192
87,205,192
56,205,192
33,205,192
31,205,192
49,205,192
93,205,192
143,205,192
173,205,192
178,205,192
178,205,192
175,205,192
174,205,192
173,205,192
173,205,192
172,205,192
172,205,192
168,205,192
168,205,192
173,205,192
181,205,192
182,205,192
166,205,192
125,205,192
85,205,192
54,205,192
50,205,192
49,205,192
51,205,192
50,205,192
54,205,192
63,205,192
72,205,192
74,205,192
78,205,192
76,205,192
73,205,192
71,205,192
66,205,192
60,205,192
62,205,192
55,205,192
60,205,192
63,205,192
64,205,192
65,205,192
71,205,192
73,205,192
72,205,192
76,205,192
79,205,192
83,205,192
83,205,192
81,205,192
81,205,192
80,205,192
79,205,192
77,205,192
78,205,192
78,205,192
76,205,192
75,205,192
72,205,192
73,205,192
72,205,192
73,205,192
74,205,192
72,205,192
70,205,192
70,205,192
72,205,192
74,205,192
71,205,192
67,205,192
66,205,192
64,205,192
63,205,192
63,205,192
62,205,192
64,205,192
63,205,192
60,205,192
59,205,192
59,205,192
56,205,192
53,205,192
53,205,192
55,205,192
56,205,192
60,205,192
59,205,192
58,205,192
58,205,192
59,205,192
60,205,192
61,205,192
61,205,192
60,205,192
59,205,192
182,210,196
182,210,196
182,210,196
183,210,196
184,210,196
184,210,196
183,210,196
181,210,196
180,210,196
177,210,196
175,210,196
171,210,196
170,210,196
169,210,196
170,210,196
171,210,196
169,210,196
167,210,196
167,210,196
168,210,196
166,210,196
165,210,196
165,210,196
167,210,196
165,210,196
164,210,196
164,210,196
163,210,196
163,210,196
163,210,196
163,210,196
161,210,196
160,210,196
161,210,196
163,210,196
164,210,196
163,210,196
161,210,196
158,210,196
156,210,196
156,210,196
154,210,196
152,210,196
150,210,196
147,210,196
144,210,196
142,210,196
141,210,196
134,210,196
130,210,196
128,210,196
124,210,196
122,210,196
120,210,196
116,210,196
114,210,196
122,210,196
126,210,196
137,210,196
151,210,196
158,210,196
161,210,196
165,210,196
172,210,196
182,210,196
182,210,196
185,210,196
184,210,196
168,210,196
146,210,196
123,210,196
106,210,196
95,210,196
89,210,196
85,210,196
80,210,196
70,210,196
67,210,196
64,210,196
54,210,196
48,210,196
42,210,196
43,210,196
46,210,196
40,210,196
46,210,196
69,210,196
87,210,196
83,210,196
62,210,196
52,210,196
58,210,196
62,210,196
55,210,196
49,210,196
53,210,196
60,210,196
56,210,196
54,210,196
54,210,196
50,210,196
41,210,196
42,210,196
50,210,196
53,210,196
56,210,196
61,210,196
65,210,196
69,210,196
72,210,196
73,210,196
71,210,196
86,210,196
98,210,196
107,210,196
114,210,196
126,210,196
139,210,196
143,210,196
139,210,196
139,210,196
134,210,196
126,210,196
122,210,196
124,210,196
128,210,196
129,210,196
128,210,196
123,210,196
121,210,196
120,210,196
120,210,196
124,210,196
135,210,196
142,210,196
145,210,196
146,210,196
146,210,196
144,210,196
142,210,196
149,210,196
156,210,196
158,210,196
161,210,196
168,210,196
169,210,196
163,210,196
150,210,196
139,210,196
135,210,196
132,210,196
131,210,196
103,210,196
88,210,196
75,210,196
74,210,196
80,210,196
95,210,196
124,210,196
151,210,196
163,210,196
161,210,196
161,210,196
165,210,196
170,210,196
172,210,196
176,210,196
177,210,196
178,210,196
179,210,196
185,210,196
189,210,196
181,210,196
161,210,196
139,210,196
125,210,196
100,210,196
107,210,196
124,210,196
146,210,196
160,210,196
169,210,196
171,210,196
174,210,196
172,210,196
172,210,196
162,210,196
150,210,196
140,210,196
127,210,196
106,210,196
89,210,196
77,210,196
62,210,196
54,210,196
58,210,196
61,210,196
62,210,196
63,210,196
70,210,196
70,210,196
69,210,196
74,210,196
76,210,196
75,210,196
80,210,196
79,210,196
72,210,196
77,210,196
80,210,196
79,210,196
80,210,196
82,210,196
80,210,196
78,210,196
82,210,196
77,210,196
75,210,196
74,210,196
71,210,196
72,210,196
72,210,196
70,210,196
68,210,196
64,210,196
63,210,196
62,210,196
63,210,196
62,210,196
61,210,196
60,210,196
61,210,196
58,210,196
58,210,196
58,210,196
60,210,196
60,210,196
61,210,196
63,210,196
64,210,196
63,210,196
63,210,196
64,210,196
64,210,196
63,210,196
62,210,196
60,210,196
59,210,196
59,210,196
58,210,196
183,194,179
183,194,179
182,194,179
183,194,179
184,194,179
184,194,179
182,194,179
180,194,179
180,194,179
177,194,179
175,194,179
172,194,179
170,194,179
169,194,179
169,194,179
170,194,179
167,194,179
166,194,179
166,194,179
167,194,179
166,194,179
163,194,179
164,194,179
166,194,179
165,194,179
164,194,179
163,194,179
163,194,179
162,194,179
162,194,179
160,194,179
160,194,179
158,194,179
160,194,179
162,194,179
163,194,179
163,194,179
161,194,179
158,194,179
157,194,179
157,194,179
154,194,179
152,194,179
150,194,179
147,194,179
145,194,179
142,194,179
141,194,179
132,194,179
130,194,179
128,194,179
125,194,179
123,194,179
122,194,179
120,194,179
118,194,179
121,194,179
130,194,179
141,194,179
149,194,179
154,194,179
162,194,179
169,194,179
176,194,179
171,194,179
167,194,179
161,194,179
151,194,179
133,194,179
109,194,179
86,194,179
72,194,179
67,194,179
64,194,179
64,194,179
64,194,179
58,194,179
60,194,179
63,194,179
60,194,179
47,194,179
44,194,179
46,194,179
52,194,179
59,194,179
75,194,179
84,194,179
78,194,179
64,194,179
54,194,179
48,194,179
50,194,179
50,194,179
47,194,179
46,194,179
49,194,179
52,194,179
50,194,179
46,194,179
45,194,179
43,194,179
39,194,179
43,194,179
52,194,179
64,194,179
68,194,179
72,194,179
75,194,179
75,194,179
70,194,179
67,194,179
65,194,179
70,194,179
70,194,179
71,194,179
76,194,179
84,194,179
98,194,179
113,194,179
123,194,179
128,194,179
123,194,179
118,194,179
117,194,179
119,194,179
124,194,179
128,194,179
129,194,179
125,194,179
128,194,179
131,194,179
128,194,179
125,194,179
127,194,179
133,194,179
138,194,179
150,194,179
153,194,179
153,194,179
150,194,179
151,194,179
151,194,179
154,194,179
156,194,179
160,194,179
160,194,179
156,194,179
150,194,179
146,194,179
146,194,179
147,194,179
144,194,179
151,194,179
149,194,179
150,194,179
149,194,179
148,194,179
148,194,179
151,194,179
156,194,179
150,194,179
149,194,179
150,194,179
153,194,179
159,194,179
162,194,179
166,194,179
167,194,179
174,194,179
173,194,179
173,194,179
176,194,179
177,194,179
172,194,179
168,194,179
168,194,179
168,194,179
173,194,179
185,194,179
198,194,179
203,194,179
198,194,179
195,194,179
189,194,179
188,194,179
189,194,179
186,194,179
178,194,179
175,194,179
173,194,179
168,194,179
163,194,179
149,194,179
133,194,179
114,194,179
99,194,179
88,194,179
77,194,179
64,194,179
54,194,179
59,194,179
61,194,179
72,194,179
76,194,179
68,194,179
63,194,179
69,194,179
74,194,179
74,194,179
78,194,179
77,194,179
77,194,179
79,194,179
78,194,179
74,194,179
75,194,179
77,194,179
75,194,179
71,194,179
69,194,179
68,194,179
67,194,179
65,194,179
62,194,179
61,194,179
60,194,179
59,194,179
61,194,179
61,194,179
61,194,179
60,194,179
61,194,179
58,194,179
58,194,179
58,194,179
57,194,179
59,194,179
59,194,179
61,194,179
62,194,179
62,194,179
62,194,179
62,194,179
62,194,179
62,194,179
61,194,179
60,194,179
59,194,179
59,194,179
58,194,179
184,156,137
184,156,137
184,156,137
183,156,137
184,156,137
183,156,137
182,156,137
179,156,137
180,156,137
178,156,137
176,156,137
173,156,137
171,156,137
168,156,137
167,156,137
168,156,137
166,156,137
165,156,137
165,156,137
165,156,137
164,156,137
162,156,137
163,156,137
164,156,137
164,156,137
163,156,137
162,156,137
162,156,137
161,156,137
158,156,137
158,156,137
158,156,137
157,156,137
159,156,137
161,156,137
162,156,137
162,156,137
161,156,137
159,156,137
156,156,137
155,156,137
154,156,137
153,156,137
151,156,137
148,156,137
145,156,137
142,156,137
141,156,137
133,156,137
131,156,137
129,156,137
126,156,137
125,156,137
123,156,137
120,156,137
119,156,137
121,156,137
130,156,137
136,156,137
141,156,137
153,156,137
167,156,137
173,156,137
171,156,137
163,156,137
149,156,137
131,156,137
112,156,137
94,156,137
83,156,137
77,156,137
76,156,137
73,156,137
70,156,137
72,156,137
73,156,137
70,156,137
73,156,137
74,156,137
68,156,137
54,156,137
49,156,137
50,156,137
56,156,137
69,156,137
81,156,137
72,156,137
53,156,137
35,156,137
41,156,137
43,156,137
41,156,137
41,156,137
47,156,137
52,156,137
53,156,137
53,156,137
50,156,137
44,156,137
41,156,137
44,156,137
48,156,137
54,156,137
62,156,137
71,156,137
67,156,137
66,156,137
65,156,137
60,156,137
57,156,137
58,156,137
61,156,137
72,156,137
68,156,137
68,156,137
73,156,137
70,156,137
63,156,137
65,156,137
73,156,137
86,156,137
86,156,137
88,156,137
96,156,137
107,156,137
120,156,137
130,156,137
135,156,137
140,156,137
145,156,137
147,156,137
142,156,137
136,156,137
132,156,137
133,156,137
136,156,137
150,156,137
155,156,137
158,156,137
153,156,137
149,156,137
145,156,137
146,156,137
149,156,137
149,156,137
151,156,137
149,156,137
149,156,137
150,156,137
156,156,137
158,156,137
157,156,137
166,156,137
171,156,137
169,156,137
163,156,137
159,156,137
161,156,137
161,156,137
157,156,137
159,156,137
161,156,137
160,156,137
163,156,137
169,156,137
173,156,137
176,156,137
177,156,137
179,156,137
176,156,137
178,156,137
179,156,137
181,156,137
183,156,137
185,156,137
187,156,137
187,156,137
182,156,137
179,156,137
179,156,137
180,156,137
181,156,137
182,156,137
185,156,137
181,156,137
181,156,137
176,156,137
167,156,137
166,156,137
170,156,137
175,156,137
177,156,137
185,156,137
189,156,137
185,156,137
168,156,137
147,156,137
123,156,137
95,156,137
73,156,137
54,156,137
56,156,137
61,156,137
64,156,137
66,156,137
70,156,137
69,156,137
58,156,137
66,156,137
71,156,137
72,156,137
70,156,137
72,156,137
71,156,137
69,156,137
69,156,137
66,156,137
68,156,137
68,156,137
69,156,137
70,156,137
68,156,137
66,156,137
62,156,137
61,156,137
59,156,137
59,156,137
60,156,137
61,156,137
