R,G,B
28,76,112
49,76,112
56,76,112
50,76,112
43,76,112
41,76,112
40,76,112
39,76,112
37,76,112
38,76,112
38,76,112
38,76,112
35,76,112
33,76,112
30,76,112
27,76,112
24,76,112
22,76,112
23,76,112
25,76,112
24,76,112
23,76,112
21,76,112
21,76,112
21,76,112
23,76,112
24,76,112
24,76,112
23,76,112
21,76,112
24,76,112
23,76,112
23,76,112
21,76,112
20,76,112
20,76,112
21,76,112
21,76,112
23,76,112
22,76,112
21,76,112
22,76,112
22,76,112
21,76,112
20,76,112
20,76,112
20,76,112
22,76,112
23,76,112
22,76,112
20,76,112
18,76,112
18,76,112
20,76,112
22,76,112
21,76,112
20,76,112
18,76,112
18,76,112
19,76,112
19,76,112
18,76,112
16,76,112
16,76,112
17,76,112
18,76,112
19,76,112
20,76,112
19,76,112
18,76,112
16,76,112
17,76,112
17,76,112
17,76,112
16,76,112
15,76,112
15,76,112
15,76,112
16,76,112
16,76,112
51,64,104
50,64,104
50,64,104
50,64,104
50,64,104
50,64,104
50,64,104
51,64,104
52,64,104
52,64,104
51,64,104
50,64,104
50,64,104
49,64,104
49,64,104
49,64,104
49,64,104
49,64,104
48,64,104
48,64,104
48,64,104
48,64,104
48,64,104
49,64,104
48,64,104
48,64,104
48,64,104
49,64,104
49,64,104
49,64,104
50,64,104
50,64,104
52,64,104
52,64,104
52,64,104
52,64,104
52,64,104
53,64,104
53,64,104
52,64,104
54,64,104
55,64,104
54,64,104
56,64,104
56,64,104
53,64,104
47,64,104
44,64,104
42,64,104
44,64,104
44,64,104
43,64,104
42,64,104
41,64,104
58,64,104
83,64,104
117,64,104
151,64,104
167,64,104
179,64,104
192,64,104
197,64,104
203,64,104
211,64,104
208,64,104
195,64,104
183,64,104
174,64,104
169,64,104
173,64,104
174,64,104
168,64,104
155,64,104
137,64,104
111,64,104
81,64,104
52,64,104
38,64,104
36,64,104
37,64,104
37,64,104
34,64,104
37,64,104
52,64,104
75,64,104
100,64,104
124,64,104
139,64,104
139,64,104
138,64,104
133,64,104
125,64,104
113,64,104
90,64,104
60,64,104
40,64,104
35,64,104
33,64,104
32,64,104
37,64,104
58,64,104
86,64,104
111,64,104
124,64,104
132,64,104
129,64,104
125,64,104
121,64,104
111,64,104
89,64,104
61,64,104
41,64,104
34,64,104
31,64,104
28,64,104
29,64,104
31,64,104
33,64,104
32,64,104
30,64,104
29,64,104
30,64,104
33,64,104
34,64,104
34,64,104
33,64,104
32,64,104
31,64,104
33,64,104
32,64,104
31,64,104
30,64,104
28,64,104
29,64,104
29,64,104
29,64,104
28,64,104
30,64,104
32,64,104
32,64,104
33,64,104
32,64,104
32,64,104
32,64,104
29,64,104
52,64,104
79,64,104
108,64,104
139,64,104
163,64,104
178,64,104
189,64,104
195,64,104
202,64,104
208,64,104
202,64,104
190,64,104
180,64,104
162,64,104
143,64,104
121,64,104
86,64,104
56,64,104
33,64,104
24,64,104
22,64,104
16,64,104
17,64,104
7,64,104
17,64,104
41,64,104
58,64,104
54,64,104
48,64,104
45,64,104
41,64,104
39,64,104
38,64,104
37,64,104
37,64,104
38,64,104
37,64,104
34,64,104
30,64,104
28,64,104
26,64,104
23,64,104
21,64,104
22,64,104
23,64,104
23,64,104
22,64,104
22,64,104
22,64,104
22,64,104
24,64,104
25,64,104
24,64,104
23,64,104
22,64,104
23,64,104
23,64,104
22,64,104
22,64,104
21,64,104
21,64,104
20,64,104
21,64,104
21,64,104
20,64,104
20,64,104
20,64,104
20,64,104
19,64,104
17,64,104
18,64,104
16,64,104
16,64,104
16,64,104
17,64,104
15,64,104
12,64,104
11,64,104
12,64,104
14,64,104
14,64,104
13,64,104
12,64,104
11,64,104
11,64,104
11,64,104
11,64,104
9,64,104
8,64,104
9,64,104
11,64,104
13,64,104
14,64,104
13,64,104
11,64,104
9,64,104
10,64,104
10,64,104
10,64,104
11,64,104
11,64,104
12,64,104
13,64,104
14,64,104
14,64,104
39,55,98
39,55,98
38,55,98
38,55,98
38,55,98
38,55,98
39,55,98
39,55,98
41,55,98
40,55,98
39,55,98
39,55,98
38,55,98
38,55,98
38,55,98
38,55,98
38,55,98
38,55,98
38,55,98
37,55,98
38,55,98
38,55,98
39,55,98
39,55,98
39,55,98
39,55,98
39,55,98
40,55,98
41,55,98
41,55,98
42,55,98
42,55,98
45,55,98
46,55,98
48,55,98
48,55,98
46,55,98
45,55,98
47,55,98
49,55,98
44,55,98
46,55,98
49,55,98
51,55,98
52,55,98
50,55,98
46,55,98
49,55,98
52,55,98
62,55,98
67,55,98
67,55,98
62,55,98
55,55,98
59,55,98
72,55,98
113,55,98
147,55,98
167,55,98
179,55,98
193,55,98
197,55,98
205,55,98
213,55,98
209,55,98
200,55,98
190,55,98
178,55,98
166,55,98
162,55,98
160,55,98
154,55,98
142,55,98
122,55,98
92,55,98
62,55,98
40,55,98
31,55,98
37,55,98
40,55,98
40,55,98
36,55,98
37,55,98
47,55,98
62,55,98
83,55,98
107,55,98
125,55,98
131,55,98
132,55,98
126,55,98
116,55,98
101,55,98
79,55,98
55,55,98
40,55,98
33,55,98
32,55,98
32,55,98
36,55,98
47,55,98
69,55,98
94,55,98
111,55,98
125,55,98
123,55,98
120,55,98
112,55,98
98,55,98
76,55,98
53,55,98
38,55,98
33,55,98
33,55,98
32,55,98
31,55,98
30,55,98
30,55,98
30,55,98
31,55,98
29,55,98
30,55,98
33,55,98
33,55,98
33,55,98
32,55,98
32,55,98
32,55,98
34,55,98
32,55,98
31,55,98
31,55,98
28,55,98
27,55,98
27,55,98
27,55,98
25,55,98
28,55,98
30,55,98
30,55,98
31,55,98
31,55,98
29,55,98
28,55,98
31,55,98
57,55,98
85,55,98
112,55,98
139,55,98
162,55,98
178,55,98
192,55,98
200,55,98
207,55,98
209,55,98
202,55,98
189,55,98
177,55,98
157,55,98
138,55,98
117,55,98
84,55,98
55,55,98
37,55,98
29,55,98
25,55,98
17,55,98
18,55,98
11,55,98
26,55,98
51,55,98
61,55,98
52,55,98
46,55,98
47,55,98
44,55,98
37,55,98
37,55,98
35,55,98
35,55,98
35,55,98
34,55,98
32,55,98
28,55,98
25,55,98
25,55,98
25,55,98
22,55,98
20,55,98
20,55,98
21,55,98
22,55,98
23,55,98
23,55,98
24,55,98
24,55,98
24,55,98
24,55,98
23,55,98
22,55,98
21,55,98
21,55,98
21,55,98
21,55,98
22,55,98
22,55,98
21,55,98
21,55,98
20,55,98
19,55,98
18,55,98
19,55,98
19,55,98
17,55,98
16,55,98
17,55,98
18,55,98
16,55,98
16,55,98
20,55,98
22,55,98
20,55,98
18,55,98
17,55,98
13,55,98
12,55,98
11,55,98
10,55,98
9,55,98
8,55,98
7,55,98
7,55,98
5,55,98
4,55,98
3,55,98
4,55,98
6,55,98
7,55,98
5,55,98
3,55,98
7,55,98
6,55,98
4,55,98
4,55,98
5,55,98
6,55,98
8,55,98
9,55,98
9,55,98
9,55,98
29,45,92
29,45,92
29,45,92
29,45,92
29,45,92
29,45,92
29,45,92
29,45,92
30,45,92
29,45,92
28,45,92
27,45,92
27,45,92
27,45,92
28,45,92
28,45,92
26,45,92
26,45,92
26,45,92
26,45,92
27,45,92
28,45,92
28,45,92
29,45,92
29,45,92
30,45,92
31,45,92
32,45,92
33,45,92
35,45,92
35,45,92
36,45,92
40,45,92
42,45,92
45,45,92
43,45,92
41,45,92
41,45,92
42,45,92
44,45,92
45,45,92
47,45,92
44,45,92
44,45,92
44,45,92
43,45,92
48,45,92
60,45,92
77,45,92
91,45,92
101,45,92
104,45,92
99,45,92
87,45,92
74,45,92
71,45,92
95,45,92
126,45,92
153,45,92
182,45,92
201,45,92
205,45,92
208,45,92
210,45,92
210,45,92
204,45,92
196,45,92
183,45,92
167,45,92
157,45,92
149,45,92
140,45,92
118,45,92
99,45,92
72,45,92
49,45,92
34,45,92
32,45,92
38,45,92
42,45,92
38,45,92
35,45,92
34,45,92
39,45,92
49,45,92
64,45,92
84,45,92
101,45,92
112,45,92
112,45,92
106,45,92
94,45,92
80,45,92
63,45,92
47,45,92
38,45,92
32,45,92
34,45,92
35,45,92
35,45,92
40,45,92
55,45,92
77,45,92
93,45,92
106,45,92
105,45,92
102,45,92
92,45,92
76,45,92
57,45,92
42,45,92
32,45,92
31,45,92
32,45,92
33,45,92
32,45,92
30,45,92
29,45,92
31,45,92
33,45,92
31,45,92
31,45,92
33,45,92
33,45,92
32,45,92
32,45,92
32,45,92
33,45,92
34,45,92
32,45,92
32,45,92
32,45,92
28,45,92
26,45,92
26,45,92
27,45,92
27,45,92
30,45,92
31,45,92
31,45,92
33,45,92
33,45,92
32,45,92
30,45,92
38,45,92
65,45,92
95,45,92
119,45,92
141,45,92
161,45,92
178,45,92
193,45,92
200,45,92
206,45,92
207,45,92
199,45,92
187,45,92
175,45,92
152,45,92
132,45,92
113,45,92
81,45,92
54,45,92
38,45,92
31,45,92
26,45,92
20,45,92
20,45,92
20,45,92
36,45,92
56,45,92
58,45,92
50,45,92
46,45,92
45,45,92
43,45,92
35,45,92
34,45,92
34,45,92
33,45,92
33,45,92
31,45,92
27,45,92
26,45,92
23,45,92
25,45,92
26,45,92
23,45,92
20,45,92
18,45,92
19,45,92
21,45,92
23,45,92
23,45,92
23,45,92
23,45,92
23,45,92
22,45,92
21,45,92
21,45,92
19,45,92
19,45,92
20,45,92
21,45,92
22,45,92
22,45,92
21,45,92
20,45,92
18,45,92
17,45,92
17,45,92
18,45,92
18,45,92
16,45,92
15,45,92
16,45,92
18,45,92
16,45,92
17,45,92
24,45,92
29,45,92
29,45,92
26,45,92
24,45,92
21,45,92
20,45,92
19,45,92
19,45,92
17,45,92
14,45,92
14,45,92
14,45,92
13,45,92
11,45,92
10,45,92
9,45,92
10,45,92
9,45,92
8,45,92
6,45,92
6,45,92
4,45,92
2,45,92
0,45,92
0,45,92
0,45,92
1,45,92
2,45,92
0,45,92
0,45,92
17,44,95
17,44,95
18,44,95
18,44,95
18,44,95
18,44,95
17,44,95
17,44,95
18,44,95
17,44,95
16,44,95
15,44,95
15,44,95
16,44,95
17,44,95
19,44,95
20,44,95
20,44,95
20,44,95
20,44,95
21,44,95
22,44,95
23,44,95
24,44,95
25,44,95
26,44,95
28,44,95
31,44,95
33,44,95
34,44,95
35,44,95
35,44,95
38,44,95
39,44,95
41,44,95
40,44,95
40,44,95
39,44,95
41,44,95
42,44,95
47,44,95
49,44,95
45,44,95
43,44,95
45,44,95
50,44,95
67,44,95
89,44,95
113,44,95
130,44,95
140,44,95
141,44,95
139,44,95
128,44,95
109,44,95
95,44,95
91,44,95
111,44,95
142,44,95
181,44,95
205,44,95
211,44,95
212,44,95
204,44,95
205,44,95
198,44,95
190,44,95
176,44,95
157,44,95
141,44,95
125,44,95
108,44,95
85,44,95
68,44,95
51,44,95
39,44,95
34,44,95
35,44,95
39,44,95
41,44,95
35,44,95
33,44,95
33,44,95
36,44,95
42,44,95
53,44,95
67,44,95
78,44,95
84,44,95
83,44,95
76,44,95
64,44,95
53,44,95
43,44,95
35,44,95
32,44,95
34,44,95
35,44,95
34,44,95
33,44,95
34,44,95
42,44,95
56,44,95
67,44,95
74,44,95
75,44,95
72,44,95
61,44,95
50,44,95
41,44,95
34,44,95
30,44,95
31,44,95
32,44,95
32,44,95
31,44,95
30,44,95
29,44,95
30,44,95
32,44,95
32,44,95
32,44,95
34,44,95
33,44,95
32,44,95
31,44,95
32,44,95
33,44,95
34,44,95
32,44,95
33,44,95
34,44,95
30,44,95
27,44,95
27,44,95
28,44,95
28,44,95
31,44,95
32,44,95
31,44,95
33,44,95
35,44,95
34,44,95
32,44,95
43,44,95
68,44,95
97,44,95
121,44,95
145,44,95
165,44,95
180,44,95
194,44,95
201,44,95
207,44,95
207,44,95
202,44,95
193,44,95
181,44,95
156,44,95
134,44,95
112,44,95
80,44,95
53,44,95
36,44,95
29,44,95
25,44,95
20,44,95
22,44,95
29,44,95
48,44,95
58,44,95
52,44,95
46,44,95
42,44,95
42,44,95
42,44,95
35,44,95
34,44,95
33,44,95
31,44,95
30,44,95
27,44,95
25,44,95
24,44,95
21,44,95
23,44,95
23,44,95
23,44,95
21,44,95
20,44,95
20,44,95
20,44,95
20,44,95
20,44,95
20,44,95
21,44,95
20,44,95
20,44,95
20,44,95
20,44,95
17,44,95
17,44,95
18,44,95
19,44,95
20,44,95
20,44,95
19,44,95
18,44,95
16,44,95
15,44,95
15,44,95
16,44,95
16,44,95
15,44,95
14,44,95
15,44,95
14,44,95
13,44,95
16,44,95
24,44,95
28,44,95
27,44,95
24,44,95
22,44,95
24,44,95
24,44,95
24,44,95
24,44,95
23,44,95
21,44,95
21,44,95
23,44,95
21,44,95
20,44,95
18,44,95
18,44,95
18,44,95
19,44,95
19,44,95
18,44,95
14,44,95
12,44,95
10,44,95
9,44,95
8,44,95
7,44,95
6,44,95
5,44,95
2,44,95
2,44,95
10,44,95
10,44,95
11,44,95
11,44,95
11,44,95
11,44,95
10,44,95
10,44,95
13,44,95
11,44,95
10,44,95
8,44,95
9,44,95
10,44,95
12,44,95
14,44,95
17,44,95
17,44,95
17,44,95
18,44,95
19,44,95
21,44,95
22,44,95
23,44,95
24,44,95
26,44,95
28,44,95
32,44,95
34,44,95
36,44,95
36,44,95
36,44,95
38,44,95
38,44,95
39,44,95
40,44,95
40,44,95
41,44,95
41,44,95
41,44,95
35,44,95
40,44,95
40,44,95
45,44,95
55,44,95
69,44,95
96,44,95
126,44,95
144,44,95
161,44,95
169,44,95
169,44,95
171,44,95
165,44,95
146,44,95
129,44,95
117,44,95
121,44,95
141,44,95
177,44,95
200,44,95
209,44,95
214,44,95
204,44,95
195,44,95
185,44,95
174,44,95
158,44,95
138,44,95
118,44,95
94,44,95
74,44,95
55,44,95
44,44,95
35,44,95
33,44,95
36,44,95
39,44,95
40,44,95
38,44,95
38,44,95
38,44,95
39,44,95
42,44,95
48,44,95
56,44,95
65,44,95
71,44,95
67,44,95
65,44,95
57,44,95
46,44,95
39,44,95
34,44,95
31,44,95
31,44,95
36,44,95
34,44,95
31,44,95
29,44,95
29,44,95
33,44,95
39,44,95
44,44,95
51,44,95
53,44,95
50,44,95
41,44,95
35,44,95
35,44,95
34,44,95
32,44,95
33,44,95
33,44,95
32,44,95
31,44,95
30,44,95
30,44,95
29,44,95
29,44,95
33,44,95
33,44,95
34,44,95
33,44,95
31,44,95
31,44,95
32,44,95
33,44,95
33,44,95
32,44,95
33,44,95
35,44,95
31,44,95
29,44,95
28,44,95
29,44,95
25,44,95
27,44,95
28,44,95
26,44,95
29,44,95
31,44,95
31,44,95
29,44,95
40,44,95
64,44,95
91,44,95
118,44,95
144,44,95
166,44,95
180,44,95
192,44,95
203,44,95
210,44,95
211,44,95
207,44,95
203,44,95
189,44,95
165,44,95
142,44,95
114,44,95
79,44,95
52,44,95
34,44,95
27,44,95
24,44,95
20,44,95
23,44,95
35,44,95
54,44,95
58,44,95
49,44,95
43,44,95
41,44,95
39,44,95
40,44,95
35,44,95
34,44,95
32,44,95
29,44,95
27,44,95
25,44,95
24,44,95
23,44,95
21,44,95
21,44,95
21,44,95
22,44,95
23,44,95
22,44,95
20,44,95
19,44,95
17,44,95
17,44,95
18,44,95
18,44,95
18,44,95
18,44,95
18,44,95
19,44,95
16,44,95
17,44,95
17,44,95
18,44,95
19,44,95
19,44,95
17,44,95
16,44,95
15,44,95
14,44,95
14,44,95
15,44,95
16,44,95
15,44,95
14,44,95
15,44,95
13,44,95
13,44,95
17,44,95
23,44,95
25,44,95
22,44,95
18,44,95
18,44,95
17,44,95
17,44,95
19,44,95
21,44,95
21,44,95
20,44,95
21,44,95
24,44,95
21,44,95
21,44,95
20,44,95
20,44,95
22,44,95
24,44,95
26,44,95
26,44,95
26,44,95
25,44,95
25,44,95
24,44,95
24,44,95
22,44,95
20,44,95
18,44,95
17,44,95
17,44,95
9,52,98
8,52,98
7,52,98
6,52,98
6,52,98
8,52,98
9,52,98
11,52,98
10,52,98
11,52,98
13,52,98
13,52,98
12,52,98
13,52,98
15,52,98
17,52,98
19,52,98
21,52,98
22,52,98
22,52,98
22,52,98
25,52,98
29,52,98
30,52,98
31,52,98
31,52,98
31,52,98
32,52,98
34,52,98
35,52,98
38,52,98
39,52,98
40,52,98
40,52,98
40,52,98
42,52,98
42,52,98
40,52,98
42,52,98
43,52,98
45,52,98
52,52,98
61,52,98
70,52,98
83,52,98
104,52,98
131,52,98
152,52,98
166,52,98
175,52,98
182,52,98
189,52,98
189,52,98
183,52,98
178,52,98
166,52,98
153,52,98
152,52,98
159,52,98
177,52,98
195,52,98
204,52,98
204,52,98
200,52,98
189,52,98
172,52,98
154,52,98
137,52,98
113,52,98
84,52,98
61,52,98
48,52,98
42,52,98
39,52,98
35,52,98
35,52,98
39,52,98
37,52,98
34,52,98
34,52,98
36,52,98
39,52,98
46,52,98
59,52,98
74,52,98
85,52,98
89,52,98
89,52,98
82,52,98
71,52,98
57,52,98
45,52,98
36,52,98
33,52,98
32,52,98
30,52,98
29,52,98
33,52,98
33,52,98
31,52,98
30,52,98
29,52,98
30,52,98
33,52,98
36,52,98
36,52,98
36,52,98
35,52,98
33,52,98
32,52,98
32,52,98
32,52,98
30,52,98
31,52,98
32,52,98
31,52,98
30,52,98
29,52,98
29,52,98
30,52,98
32,52,98
33,52,98
35,52,98
34,52,98
32,52,98
32,52,98
33,52,98
35,52,98
31,52,98
31,52,98
32,52,98
31,52,98
27,52,98
26,52,98
26,52,98
27,52,98
23,52,98
26,52,98
26,52,98
24,52,98
27,52,98
30,52,98
31,52,98
30,52,98
36,52,98
50,52,98
85,52,98
121,52,98
142,52,98
167,52,98
191,52,98
203,52,98
214,52,98
220,52,98
222,52,98
218,52,98
213,52,98
200,52,98
175,52,98
153,52,98
127,52,98
87,52,98
48,52,98
33,52,98
28,52,98
21,52,98
20,52,98
26,52,98
51,52,98
63,52,98
55,52,98
42,52,98
41,52,98
38,52,98
34,52,98
38,52,98
29,52,98
29,52,98
27,52,98
26,52,98
24,52,98
23,52,98
21,52,98
21,52,98
22,52,98
22,52,98
23,52,98
23,52,98
23,52,98
22,52,98
21,52,98
21,52,98
16,52,98
18,52,98
18,52,98
18,52,98
20,52,98
18,52,98
16,52,98
18,52,98
15,52,98
16,52,98
16,52,98
17,52,98
18,52,98
16,52,98
14,52,98
16,52,98
13,52,98
13,52,98
14,52,98
15,52,98
14,52,98
12,52,98
11,52,98
12,52,98
9,52,98
10,52,98
16,52,98
22,52,98
23,52,98
21,52,98
20,52,98
19,52,98
20,52,98
20,52,98
20,52,98
20,52,98
19,52,98
19,52,98
19,52,98
19,52,98
18,52,98
18,52,98
18,52,98
18,52,98
18,52,98
18,52,98
19,52,98
20,52,98
20,52,98
22,52,98
23,52,98
24,52,98
26,52,98
27,52,98
29,52,98
31,52,98
31,52,98
31,52,98
6,93,132
6,93,132
5,93,132
5,93,132
6,93,132
8,93,132
10,93,132
11,93,132
14,93,132
14,93,132
14,93,132
13,93,132
12,93,132
14,93,132
17,93,132
20,93,132
21,93,132
23,93,132
25,93,132
25,93,132
27,93,132
29,93,132
31,93,132
30,93,132
33,93,132
34,93,132
35,93,132
37,93,132
38,93,132
39,93,132
41,93,132
42,93,132
41,93,132
40,93,132
41,93,132
42,93,132
41,93,132
42,93,132
50,93,132
57,93,132
68,93,132
84,93,132
104,93,132
115,93,132
122,93,132
134,93,132
156,93,132
174,93,132
185,93,132
193,93,132
198,93,132
205,93,132
204,93,132
199,93,132
196,93,132
184,93,132
176,93,132
177,93,132
180,93,132
186,93,132
193,93,132
199,93,132
200,93,132
195,93,132
182,93,132
166,93,132
145,93,132
122,93,132
90,93,132
63,93,132
44,93,132
35,93,132
41,93,132
40,93,132
37,93,132
36,93,132
38,93,132
36,93,132
34,93,132
35,93,132
39,93,132
46,93,132
62,93,132
83,93,132
104,93,132
116,93,132
119,93,132
117,93,132
109,93,132
94,93,132
74,93,132
56,93,132
41,93,132
35,93,132
33,93,132
30,93,132
30,93,132
34,93,132
34,93,132
32,93,132
32,93,132
31,93,132
31,93,132
32,93,132
33,93,132
33,93,132
33,93,132
32,93,132
30,93,132
29,93,132
29,93,132
30,93,132
31,93,132
31,93,132
32,93,132
32,93,132
31,93,132
30,93,132
30,93,132
30,93,132
32,93,132
33,93,132
35,93,132
34,93,132
32,93,132
32,93,132
33,93,132
34,93,132
31,93,132
31,93,132
32,93,132
31,93,132
27,93,132
27,93,132
27,93,132
28,93,132
30,93,132
32,93,132
31,93,132
29,93,132
31,93,132
34,93,132
34,93,132
34,93,132
34,93,132
46,93,132
79,93,132
117,93,132
142,93,132
170,93,132
195,93,132
205,93,132
216,93,132
221,93,132
222,93,132
217,93,132
212,93,132
202,93,132
180,93,132
159,93,132
133,93,132
92,93,132
52,93,132
35,93,132
30,93,132
25,93,132
26,93,132
32,93,132
55,93,132
61,93,132
53,93,132
43,93,132
40,93,132
37,93,132
33,93,132
35,93,132
27,93,132
26,93,132
25,93,132
24,93,132
23,93,132
21,93,132
20,93,132
20,93,132
23,93,132
22,93,132
23,93,132
23,93,132
23,93,132
22,93,132
21,93,132
20,93,132
18,93,132
19,93,132
18,93,132
18,93,132
18,93,132
17,93,132
16,93,132
17,93,132
16,93,132
16,93,132
14,93,132
14,93,132
15,93,132
12,93,132
11,93,132
13,93,132
11,93,132
11,93,132
12,93,132
13,93,132
13,93,132
11,93,132
11,93,132
12,93,132
9,93,132
10,93,132
16,93,132
22,93,132
22,93,132
21,93,132
20,93,132
18,93,132
17,93,132
17,93,132
18,93,132
17,93,132
16,93,132
16,93,132
16,93,132
17,93,132
17,93,132
17,93,132
17,93,132
17,93,132
18,93,132
18,93,132
19,93,132
19,93,132
19,93,132
20,93,132
22,93,132
23,93,132
23,93,132
23,93,132
23,93,132
24,93,132
28,93,132
28,93,132
4,155,183
4,155,183
5,155,183
6,155,183
8,155,183
10,155,183
11,155,183
12,155,183
15,155,183
16,155,183
17,155,183
17,155,183
17,155,183
19,155,183
22,155,183
24,155,183
26,155,183
28,155,183
28,155,183
29,155,183
31,155,183
33,155,183
33,155,183
33,155,183
37,155,183
38,155,183
38,155,183
39,155,183
42,155,183
43,155,183
44,155,183
45,155,183
41,155,183
44,155,183
46,155,183
48,155,183
48,155,183
56,155,183
67,155,183
76,155,183
105,155,183
123,155,183
144,155,183
154,155,183
157,155,183
163,155,183
180,155,183
194,155,183
204,155,183
211,155,183
214,155,183
220,155,183
220,155,183
217,155,183
215,155,183
205,155,183
196,155,183
197,155,183
196,155,183
189,155,183
185,155,183
185,155,183
183,155,183
178,155,183
166,155,183
152,155,183
130,155,183
101,155,183
68,155,183
49,155,183
40,155,183
39,155,183
38,155,183
39,155,183
37,155,183
36,155,183
37,155,183
35,155,183
34,155,183
37,155,183
39,155,183
51,155,183
74,155,183
102,155,183
126,155,183
139,155,183
140,155,183
137,155,183
134,155,183
116,155,183
91,155,183
65,155,183
45,155,183
35,155,183
33,155,183
31,155,183
29,155,183
33,155,183
34,155,183
33,155,183
34,155,183
33,155,183
31,155,183
31,155,183
31,155,183
31,155,183
31,155,183
30,155,183
27,155,183
27,155,183
28,155,183
29,155,183
32,155,183
32,155,183
32,155,183
32,155,183
32,155,183
32,155,183
31,155,183
30,155,183
32,155,183
32,155,183
34,155,183
33,155,183
32,155,183
31,155,183
32,155,183
33,155,183
31,155,183
31,155,183
32,155,183
31,155,183
28,155,183
28,155,183
29,155,183
30,155,183
31,155,183
32,155,183
31,155,183
28,155,183
30,155,183
32,155,183
33,155,183
33,155,183
30,155,183
41,155,183
73,155,183
110,155,183
138,155,183
168,155,183
193,155,183
203,155,183
215,155,183
220,155,183
220,155,183
213,155,183
206,155,183
197,155,183
178,155,183
160,155,183
132,155,183
98,155,183
63,155,183
43,155,183
31,155,183
25,155,183
32,155,183
41,155,183
59,155,183
54,155,183
48,155,183
40,155,183
35,155,183
32,155,183
30,155,183
28,155,183
25,155,183
25,155,183
24,155,183
23,155,183
22,155,183
21,155,183
20,155,183
19,155,183
21,155,183
21,155,183
22,155,183
22,155,183
21,155,183
20,155,183
18,155,183
17,155,183
18,155,183
18,155,183
17,155,183
16,155,183
16,155,183
16,155,183
16,155,183
16,155,183
12,155,183
12,155,183
11,155,183
12,155,183
14,155,183
13,155,183
13,155,183
15,155,183
10,155,183
10,155,183
10,155,183
11,155,183
11,155,183
10,155,183
10,155,183
12,155,183
9,155,183
10,155,183
17,155,183
22,155,183
21,155,183
20,155,183
19,155,183
17,155,183
15,155,183
16,155,183
16,155,183
16,155,183
15,155,183
15,155,183
15,155,183
16,155,183
16,155,183
15,155,183
15,155,183
17,155,183
18,155,183
19,155,183
19,155,183
18,155,183
18,155,183
19,155,183
20,155,183
21,155,183
20,155,183
20,155,183
20,155,183
20,155,183
24,155,183
24,155,183
9,190,207
10,190,207
