R,G,B
22,79,124
22,79,124
22,79,124
20,79,124
20,79,124
20,79,124
20,79,124
20,79,124
19,79,124
19,79,124
20,79,124
22,79,124
22,79,124
22,79,124
20,79,124
20,79,124
20,79,124
17,79,124
19,79,124
21,79,124
21,79,124
22,79,124
27,79,124
29,79,124
42,79,124
34,79,124
31,79,124
18,79,124
3,79,124
0,79,124
3,79,124
5,79,124
13,79,124
15,79,124
15,79,124
13,79,124
13,79,124
10,79,124
10,79,124
13,79,124
12,79,124
14,79,124
16,79,124
18,79,124
20,79,124
21,79,124
21,79,124
21,79,124
20,79,124
20,79,124
20,79,124
20,79,124
20,79,124
20,79,124
20,79,124
20,79,124
21,79,124
19,79,124
18,79,124
18,79,124
19,79,124
19,79,124
19,79,124
21,79,124
21,79,124
21,79,124
0,78,123
0,78,123
1,78,123
1,78,123
0,78,123
0,78,123
0,78,123
0,78,123
0,78,123
1,78,123
1,78,123
0,78,123
0,78,123
25,78,123
20,78,123
10,78,123
15,78,123
16,78,123
16,78,123
16,78,123
15,78,123
16,78,123
17,78,123
18,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
18,78,123
18,78,123
19,78,123
19,78,123
20,78,123
21,78,123
21,78,123
21,78,123
22,78,123
21,78,123
20,78,123
19,78,123
20,78,123
21,78,123
22,78,123
22,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
19,78,123
19,78,123
19,78,123
19,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
20,78,123
20,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
16,78,123
16,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
16,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
16,78,123
16,78,123
16,78,123
16,78,123
17,78,123
17,78,123
16,78,123
16,78,123
15,78,123
15,78,123
14,78,123
14,78,123
14,78,123
14,78,123
14,78,123
15,78,123
15,78,123
16,78,123
17,78,123
17,78,123
17,78,123
17,78,123
17,78,123
18,78,123
18,78,123
18,78,123
18,78,123
18,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
18,78,123
18,78,123
18,78,123
18,78,123
19,78,123
19,78,123
19,78,123
19,78,123
19,78,123
20,78,123
20,78,123
21,78,123
20,78,123
19,78,123
19,78,123
19,78,123
20,78,123
20,78,123
20,78,123
21,78,123
21,78,123
21,78,123
21,78,123
21,78,123
21,78,123
21,78,123
21,78,123
21,78,123
22,78,123
23,78,123
22,78,123
22,78,123
22,78,123
22,78,123
22,78,123
22,78,123
22,78,123
21,78,123
22,78,123
22,78,123
22,78,123
22,78,123
22,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
22,78,123
22,78,123
22,78,123
22,78,123
20,78,123
20,78,123
18,78,123
19,78,123
22,78,123
22,78,123
24,78,123
27,78,123
29,78,123
41,78,123
33,78,123
22,78,123
11,78,123
1,78,123
0,78,123
5,78,123
8,78,123
14,78,123
14,78,123
12,78,123
11,78,123
11,78,123
11,78,123
11,78,123
13,78,123
13,78,123
15,78,123
17,78,123
19,78,123
20,78,123
21,78,123
22,78,123
22,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
20,78,123
21,78,123
19,78,123
18,78,123
19,78,123
20,78,123
20,78,123
20,78,123
21,78,123
21,78,123
21,78,123
0,76,122
0,76,122
1,76,122
1,76,122
0,76,122
0,76,122
0,76,122
0,76,122
0,76,122
1,76,122
1,76,122
0,76,122
0,76,122
25,76,122
20,76,122
10,76,122
15,76,122
15,76,122
16,76,122
15,76,122
15,76,122
15,76,122
16,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
18,76,122
18,76,122
19,76,122
19,76,122
20,76,122
20,76,122
20,76,122
21,76,122
20,76,122
18,76,122
18,76,122
19,76,122
20,76,122
20,76,122
20,76,122
20,76,122
20,76,122
20,76,122
20,76,122
19,76,122
19,76,122
19,76,122
19,76,122
19,76,122
19,76,122
19,76,122
18,76,122
18,76,122
18,76,122
17,76,122
17,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
17,76,122
17,76,122
17,76,122
17,76,122
16,76,122
16,76,122
16,76,122
16,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
15,76,122
15,76,122
14,76,122
14,76,122
14,76,122
14,76,122
14,76,122
14,76,122
14,76,122
14,76,122
15,76,122
16,76,122
16,76,122
16,76,122
16,76,122
16,76,122
17,76,122
17,76,122
17,76,122
17,76,122
17,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
17,76,122
17,76,122
18,76,122
18,76,122
18,76,122
18,76,122
18,76,122
19,76,122
20,76,122
21,76,122
21,76,122
21,76,122
20,76,122
20,76,122
20,76,122
20,76,122
20,76,122
20,76,122
21,76,122
21,76,122
21,76,122
20,76,122
21,76,122
21,76,122
21,76,122
21,76,122
22,76,122
23,76,122
24,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
23,76,122
22,76,122
22,76,122
22,76,122
22,76,122
22,76,122
22,76,122
20,76,122
22,76,122
22,76,122
23,76,122
23,76,122
23,76,122
22,76,122
20,76,122
20,76,122
18,76,122
21,76,122
23,76,122
21,76,122
24,76,122
28,76,122
30,76,122
41,76,122
31,76,122
14,76,122
1,76,122
0,76,122
4,76,122
7,76,122
9,76,122
13,76,122
13,76,122
10,76,122
8,76,122
11,76,122
13,76,122
12,76,122
14,76,122
15,76,122
16,76,122
18,76,122
19,76,122
21,76,122
22,76,122
22,76,122
22,76,122
21,76,122
20,76,122
20,76,122
19,76,122
19,76,122
20,76,122
20,76,122
21,76,122
22,76,122
20,76,122
19,76,122
20,76,122
21,76,122
21,76,122
21,76,122
23,76,122
23,76,122
23,76,122
0,75,121
0,75,121
1,75,121
1,75,121
0,75,121
0,75,121
0,75,121
0,75,121
0,75,121
1,75,121
1,75,121
0,75,121
0,75,121
25,75,121
20,75,121
10,75,121
15,75,121
16,75,121
16,75,121
15,75,121
15,75,121
15,75,121
16,75,121
17,75,121
18,75,121
18,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
18,75,121
18,75,121
19,75,121
19,75,121
19,75,121
19,75,121
18,75,121
17,75,121
17,75,121
18,75,121
18,75,121
19,75,121
18,75,121
18,75,121
18,75,121
19,75,121
19,75,121
19,75,121
19,75,121
20,75,121
20,75,121
19,75,121
19,75,121
18,75,121
18,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
16,75,121
16,75,121
16,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
16,75,121
17,75,121
17,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
15,75,121
14,75,121
14,75,121
14,75,121
13,75,121
13,75,121
13,75,121
13,75,121
13,75,121
13,75,121
14,75,121
14,75,121
15,75,121
16,75,121
15,75,121
16,75,121
16,75,121
16,75,121
16,75,121
16,75,121
16,75,121
16,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
17,75,121
18,75,121
18,75,121
18,75,121
18,75,121
18,75,121
20,75,121
21,75,121
22,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
21,75,121
20,75,121
21,75,121
21,75,121
21,75,121
21,75,121
22,75,121
23,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
24,75,121
23,75,121
24,75,121
24,75,121
24,75,121
26,75,121
24,75,121
24,75,121
23,75,121
20,75,121
20,75,121
23,75,121
23,75,121
23,75,121
25,75,121
29,75,121
29,75,121
38,75,121
29,75,121
8,75,121
0,75,121
4,75,121
10,75,121
10,75,121
11,75,121
11,75,121
10,75,121
7,75,121
7,75,121
11,75,121
12,75,121
13,75,121
14,75,121
16,75,121
17,75,121
18,75,121
20,75,121
21,75,121
21,75,121
21,75,121
21,75,121
20,75,121
19,75,121
19,75,121
18,75,121
18,75,121
19,75,121
19,75,121
20,75,121
22,75,121
20,75,121
20,75,121
21,75,121
22,75,121
22,75,121
22,75,121
23,75,121
25,75,121
25,75,121
0,74,120
0,74,120
1,74,120
1,74,120
0,74,120
0,74,120
0,74,120
0,74,120
0,74,120
1,74,120
1,74,120
0,74,120
0,74,120
25,74,120
20,74,120
10,74,120
15,74,120
15,74,120
15,74,120
15,74,120
15,74,120
15,74,120
16,74,120
17,74,120
17,74,120
17,74,120
17,74,120
16,74,120
16,74,120
16,74,120
15,74,120
15,74,120
15,74,120
15,74,120
16,74,120
16,74,120
16,74,120
16,74,120
17,74,120
17,74,120
17,74,120
16,74,120
15,74,120
15,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
17,74,120
18,74,120
19,74,120
19,74,120
20,74,120
18,74,120
18,74,120
18,74,120
17,74,120
17,74,120
17,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
17,74,120
17,74,120
15,74,120
15,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
15,74,120
15,74,120
13,74,120
13,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
15,74,120
14,74,120
14,74,120
14,74,120
14,74,120
14,74,120
13,74,120
13,74,120
13,74,120
13,74,120
13,74,120
13,74,120
13,74,120
14,74,120
14,74,120
15,74,120
15,74,120
15,74,120
15,74,120
15,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
16,74,120
17,74,120
17,74,120
17,74,120
17,74,120
17,74,120
18,74,120
18,74,120
18,74,120
17,74,120
18,74,120
18,74,120
19,74,120
21,74,120
22,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
21,74,120
22,74,120
22,74,120
22,74,120
22,74,120
23,74,120
24,74,120
25,74,120
25,74,120
25,74,120
25,74,120
25,74,120
25,74,120
27,74,120
27,74,120
26,74,120
26,74,120
26,74,120
26,74,120
26,74,120
26,74,120
26,74,120
26,74,120
24,74,120
24,74,120
26,74,120
26,74,120
26,74,120
26,74,120
26,74,120
24,74,120
23,74,120
23,74,120
23,74,120
23,74,120
24,74,120
28,74,120
30,74,120
29,74,120
34,74,120
23,74,120
4,74,120
0,74,120
6,74,120
14,74,120
11,74,120
11,74,120
12,74,120
11,74,120
8,74,120
8,74,120
13,74,120
16,74,120
15,74,120
16,74,120
17,74,120
18,74,120
19,74,120
19,74,120
20,74,120
20,74,120
20,74,120
21,74,120
20,74,120
19,74,120
18,74,120
17,74,120
17,74,120
18,74,120
19,74,120
20,74,120
23,74,120
21,74,120
21,74,120
22,74,120
23,74,120
23,74,120
23,74,120
24,74,120
24,74,120
24,74,120
0,72,118
0,72,118
1,72,118
1,72,118
0,72,118
0,72,118
0,72,118
0,72,118
0,72,118
1,72,118
1,72,118
0,72,118
0,72,118
25,72,118
20,72,118
10,72,118
14,72,118
15,72,118
15,72,118
15,72,118
14,72,118
15,72,118
16,72,118
17,72,118
16,72,118
16,72,118
16,72,118
15,72,118
15,72,118
14,72,118
14,72,118
14,72,118
13,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
15,72,118
14,72,118
13,72,118
13,72,118
14,72,118
14,72,118
14,72,118
13,72,118
13,72,118
13,72,118
14,72,118
15,72,118
15,72,118
16,72,118
17,72,118
17,72,118
16,72,118
16,72,118
16,72,118
16,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
16,72,118
16,72,118
16,72,118
16,72,118
17,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
15,72,118
15,72,118
13,72,118
13,72,118
13,72,118
13,72,118
13,72,118
13,72,118
13,72,118
13,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
14,72,118
15,72,118
15,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
15,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
16,72,118
17,72,118
17,72,118
18,72,118
18,72,118
18,72,118
18,72,118
18,72,118
18,72,118
18,72,118
18,72,118
19,72,118
20,72,118
21,72,118
22,72,118
22,72,118
21,72,118
22,72,118
22,72,118
22,72,118
22,72,118
22,72,118
22,72,118
22,72,118
22,72,118
22,72,118
23,72,118
23,72,118
22,72,118
22,72,118
22,72,118
24,72,118
24,72,118
23,72,118
23,72,118
23,72,118
23,72,118
25,72,118
25,72,118
25,72,118
25,72,118
26,72,118
26,72,118
26,72,118
26,72,118
27,72,118
27,72,118
27,72,118
27,72,118
25,72,118
25,72,118
26,72,118
26,72,118
26,72,118
26,72,118
25,72,118
23,72,118
23,72,118
23,72,118
23,72,118
24,72,118
25,72,118
30,72,118
31,72,118
26,72,118
25,72,118
14,72,118
0,72,118
0,72,118
8,72,118
11,72,118
12,72,118
12,72,118
15,72,118
14,72,118
12,72,118
13,72,118
17,72,118
19,72,118
19,72,118
21,72,118
19,72,118
19,72,118
19,72,118
19,72,118
20,72,118
20,72,118
20,72,118
20,72,118
20,72,118
19,72,118
19,72,118
18,72,118
18,72,118
19,72,118
19,72,118
20,72,118
23,72,118
21,72,118
21,72,118
22,72,118
23,72,118
22,72,118
22,72,118
23,72,118
22,72,118
22,72,118
0,70,116
0,70,116
1,70,116
1,70,116
0,70,116
0,70,116
0,70,116
0,70,116
0,70,116
1,70,116
1,70,116
0,70,116
0,70,116
25,70,116
20,70,116
10,70,116
15,70,116
15,70,116
15,70,116
15,70,116
15,70,116
15,70,116
16,70,116
17,70,116
16,70,116
16,70,116
15,70,116
15,70,116
14,70,116
13,70,116
13,70,116
13,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
12,70,116
12,70,116
13,70,116
13,70,116
12,70,116
12,70,116
11,70,116
11,70,116
11,70,116
12,70,116
12,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
13,70,116
14,70,116
15,70,116
15,70,116
15,70,116
16,70,116
16,70,116
17,70,116
17,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
14,70,116
15,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
16,70,116
16,70,116
16,70,116
16,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
18,70,116
18,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
17,70,116
18,70,116
18,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
20,70,116
21,70,116
22,70,116
23,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
23,70,116
23,70,116
23,70,116
24,70,116
23,70,116
24,70,116
24,70,116
23,70,116
23,70,116
23,70,116
24,70,116
24,70,116
23,70,116
23,70,116
23,70,116
23,70,116
25,70,116
25,70,116
25,70,116
25,70,116
25,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
25,70,116
25,70,116
25,70,116
26,70,116
26,70,116
25,70,116
25,70,116
24,70,116
22,70,116
22,70,116
23,70,116
23,70,116
27,70,116
33,70,116
30,70,116
22,70,116
18,70,116
5,70,116
0,70,116
3,70,116
8,70,116
11,70,116
13,70,116
14,70,116
15,70,116
16,70,116
16,70,116
17,70,116
20,70,116
22,70,116
21,70,116
25,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
20,70,116
23,70,116
22,70,116
21,70,116
23,70,116
23,70,116
22,70,116
21,70,116
22,70,116
21,70,116
21,70,116
0,70,117
0,70,117
1,70,117
1,70,117
0,70,117
0,70,117
0,70,117
0,70,117
0,70,117
1,70,117
1,70,117
0,70,117
0,70,117
25,70,117
20,70,117
10,70,117
13,70,117
13,70,117
14,70,117
13,70,117
13,70,117
13,70,117
14,70,117
15,70,117
14,70,117
13,70,117
13,70,117
12,70,117
12,70,117
11,70,117
11,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
11,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
9,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
10,70,117
9,70,117
9,70,117
11,70,117
11,70,117
11,70,117
12,70,117
12,70,117
12,70,117
13,70,117
13,70,117
14,70,117
14,70,117
14,70,117
13,70,117
13,70,117
13,70,117
13,70,117
13,70,117
14,70,117
15,70,117
15,70,117
15,70,117
16,70,117
16,70,117
17,70,117
17,70,117
14,70,117
14,70,117
14,70,117
14,70,117
14,70,117
14,70,117
14,70,117
14,70,117
15,70,117
13,70,117
13,70,117
13,70,117
14,70,117
14,70,117
14,70,117
14,70,117
16,70,117
17,70,117
17,70,117
17,70,117
17,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
19,70,117
19,70,117
18,70,117
18,70,117
17,70,117
17,70,117
17,70,117
18,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
19,70,117
17,70,117
17,70,117
17,70,117
17,70,117
17,70,117
17,70,117
17,70,117
17,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
18,70,117
19,70,117
20,70,117
20,70,117
20,70,117
20,70,117
19,70,117
21,70,117
21,70,117
21,70,117
22,70,117
23,70,117
23,70,117
23,70,117
22,70,117
22,70,117
22,70,117
22,70,117
23,70,117
23,70,117
24,70,117
24,70,117
24,70,117
24,70,117
24,70,117
24,70,117
24,70,117
23,70,117
23,70,117
23,70,117
24,70,117
24,70,117
24,70,117
24,70,117
24,70,117
26,70,117
26,70,117
26,70,117
26,70,117
25,70,117
25,70,117
25,70,117
25,70,117
25,70,117
26,70,117
26,70,117
26,70,117
26,70,117
26,70,117
27,70,117
27,70,117
27,70,117
27,70,117
26,70,117
25,70,117
23,70,117
23,70,117
22,70,117
22,70,117
26,70,117
33,70,117
29,70,117
19,70,117
16,70,117
2,70,117
0,70,117
7,70,117
9,70,117
10,70,117
17,70,117
19,70,117
15,70,117
18,70,117
16,70,117
18,70,117
21,70,117
22,70,117
23,70,117
24,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
21,70,117
24,70,117
22,70,117
22,70,117
23,70,117
23,70,117
22,70,117
21,70,117
21,70,117
22,70,117
22,70,117
0,70,116
0,70,116
1,70,116
1,70,116
1,70,116
0,70,116
0,70,116
0,70,116
1,70,116
4,70,116
1,70,116
0,70,116
0,70,116
23,70,116
17,70,116
7,70,116
14,70,116
14,70,116
14,70,116
15,70,116
15,70,116
14,70,116
14,70,116
13,70,116
14,70,116
14,70,116
14,70,116
13,70,116
13,70,116
13,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
12,70,116
12,70,116
11,70,116
10,70,116
9,70,116
9,70,116
9,70,116
7,70,116
10,70,116
10,70,116
11,70,116
11,70,116
12,70,116
12,70,116
13,70,116
13,70,116
11,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
14,70,116
14,70,116
15,70,116
16,70,116
17,70,116
17,70,116
17,70,116
17,70,116
15,70,116
15,70,116
15,70,116
15,70,116
15,70,116
15,70,116
14,70,116
14,70,116
16,70,116
14,70,116
14,70,116
14,70,116
13,70,116
13,70,116
13,70,116
13,70,116
10,70,116
11,70,116
12,70,116
15,70,116
16,70,116
18,70,116
19,70,116
19,70,116
19,70,116
19,70,116
18,70,116
16,70,116
15,70,116
13,70,116
13,70,116
12,70,116
19,70,116
19,70,116
19,70,116
19,70,116
20,70,116
20,70,116
21,70,116
22,70,116
21,70,116
21,70,116
21,70,116
21,70,116
20,70,116
20,70,116
22,70,116
23,70,116
23,70,116
23,70,116
22,70,116
22,70,116
21,70,116
19,70,116
19,70,116
18,70,116
18,70,116
18,70,116
18,70,116
18,70,116
18,70,116
19,70,116
19,70,116
19,70,116
21,70,116
20,70,116
20,70,116
19,70,116
17,70,116
16,70,116
16,70,116
18,70,116
18,70,116
20,70,116
21,70,116
22,70,116
23,70,116
23,70,116
23,70,116
23,70,116
24,70,116
24,70,116
24,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
26,70,116
24,70,116
24,70,116
23,70,116
23,70,116
21,70,116
21,70,116
23,70,116
24,70,116
25,70,116
25,70,116
25,70,116
24,70,116
24,70,116
24,70,116
24,70,116
24,70,116
24,70,116
24,70,116
24,70,116
25,70,116
25,70,116
25,70,116
25,70,116
25,70,116
25,70,116
25,70,116
24,70,116
24,70,116
23,70,116
20,70,116
20,70,116
22,70,116
23,70,116
23,70,116
29,70,116
37,70,116
31,70,116
16,70,116
18,70,116
7,70,116
6,70,116
11,70,116
14,70,116
14,70,116
18,70,116
18,70,116
21,70,116
19,70,116
18,70,116
18,70,116
19,70,116
20,70,116
21,70,116
22,70,116
23,70,116
23,70,116
22,70,116
23,70,116
23,70,116
23,70,116
22,70,116
21,70,116
21,70,116
21,70,116
21,70,116
22,70,116
22,70,116
21,70,116
21,70,116
21,70,116
23,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
22,70,116
0,70,116
0,70,116
1,70,116
1,70,116
1,70,116
0,70,116
0,70,116
0,70,116
1,70,116
4,70,116
1,70,116
0,70,116
0,70,116
22,70,116
17,70,116
7,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
13,70,116
12,70,116
12,70,116
11,70,116
11,70,116
11,70,116
11,70,116
11,70,116
11,70,116
11,70,116
11,70,116
11,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
12,70,116
12,70,116
11,70,116
11,70,116
11,70,116
11,70,116
9,70,116
10,70,116
11,70,116
11,70,116
11,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
12,70,116
13,70,116
13,70,116
14,70,116
14,70,116
15,70,116
16,70,116
17,70,116
17,70,116
17,70,116
17,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
16,70,116
15,70,116
15,70,116
16,70,116
14,70,116
15,70,116
15,70,116
15,70,116
15,70,116
14,70,116
14,70,116
12,70,116
13,70,116
15,70,116
16,70,116
17,70,116
19,70,116
20,70,116
20,70,116
20,70,116
20,70,116
19,70,116
17,70,116
16,70,116
14,70,116
14,70,116
13,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
20,70,116
21,70,116
21,70,116
21,70,116
21,70,116
21,70,116
21,70,116
20,70,116
20,70,116
21,70,116
22,70,116
24,70,116
23,70,116
23,70,116
22,70,116
22,70,116
20,70,116
20,70,116
19,70,116
19,70,116
19,70,116
19,70,116
19,70,116
20,70,116
20,70,116
20,70,116
20,70,116
22,70,116
23,70,116
21,70,116
19,70,116
18,70,116
17,70,116
17,70,116
18,70,116
