R,G,B
57,37,30
56,37,30
58,37,30
60,37,30
59,37,30
60,37,30
64,37,30
64,37,30
64,37,30
63,37,30
63,37,30
63,37,30
63,37,30
63,37,30
63,37,30
62,37,30
61,37,30
60,37,30
60,37,30
61,37,30
62,37,30
64,37,30
65,37,30
68,37,30
68,37,30
67,37,30
68,37,30
69,37,30
70,37,30
70,37,30
70,37,30
69,37,30
69,37,30
71,37,30
72,37,30
70,37,30
71,37,30
73,37,30
72,37,30
68,37,30
69,37,30
73,37,30
74,37,30
71,37,30
73,37,30
76,37,30
78,37,30
75,37,30
74,37,30
72,37,30
71,37,30
73,37,30
73,37,30
73,37,30
73,37,30
72,37,30
72,37,30
71,37,30
71,37,30
71,37,30
71,37,30
70,37,30
70,37,30
70,37,30
70,37,30
70,37,30
71,37,30
72,37,30
73,37,30
74,37,30
75,37,30
75,37,30
74,37,30
72,37,30
69,37,30
68,37,30
67,37,30
67,37,30
67,37,30
69,37,30
68,37,30
68,37,30
67,37,30
61,37,30
63,37,30
53,37,30
55,37,30
69,37,30
39,37,30
133,37,30
244,37,30
229,37,30
241,37,30
253,37,30
240,37,30
242,37,30
235,37,30
230,37,30
201,37,30
209,37,30
216,37,30
205,37,30
203,37,30
211,37,30
226,37,30
233,37,30
211,37,30
229,37,30
231,37,30
225,37,30
233,37,30
158,37,30
76,37,30
27,37,30
68,37,30
70,37,30
93,37,30
119,37,30
114,37,30
140,37,30
172,37,30
159,37,30
79,37,30
80,37,30
92,37,30
178,37,30
236,37,30
233,37,30
250,37,30
244,37,30
252,37,30
238,37,30
223,37,30
139,37,30
50,37,30
46,37,30
53,37,30
111,37,30
193,37,30
228,37,30
234,37,30
244,37,30
241,37,30
249,37,30
248,37,30
233,37,30
235,37,30
221,37,30
214,37,30
204,37,30
200,37,30
194,37,30
202,37,30
213,37,30
216,37,30
210,37,30
202,37,30
203,37,30
209,37,30
227,37,30
235,37,30
239,37,30
241,37,30
243,37,30
246,37,30
247,37,30
249,37,30
246,37,30
244,37,30
46,44,34
56,44,34
49,44,34
31,44,34
22,44,34
26,44,34
22,44,34
14,44,34
22,44,34
37,44,34
38,44,34
37,44,34
39,44,34
40,44,34
51,44,34
57,44,34
56,44,34
57,44,34
58,44,34
55,44,34
52,44,34
50,44,34
50,44,34
50,44,34
44,44,34
44,44,34
48,44,34
51,44,34
50,44,34
50,44,34
52,44,34
53,44,34
50,44,34
49,44,34
48,44,34
49,44,34
51,44,34
54,44,34
57,44,34
59,44,34
57,44,34
55,44,34
52,44,34
51,44,34
55,44,34
58,44,34
58,44,34
56,44,34
57,44,34
66,44,34
70,44,34
71,44,34
70,44,34
65,44,34
63,44,34
69,44,34
73,44,34
65,44,34
63,44,34
58,44,34
39,44,34
21,44,34
22,44,34
32,44,34
34,44,34
32,44,34
30,44,34
32,44,34
37,44,34
43,44,34
47,44,34
50,44,34
52,44,34
52,44,34
53,44,34
52,44,34
53,44,34
56,44,34
57,44,34
58,44,34
53,44,34
53,44,34
52,44,34
54,44,34
56,44,34
54,44,34
56,44,34
61,44,34
61,44,34
62,44,34
62,44,34
62,44,34
62,44,34
62,44,34
62,44,34
62,44,34
61,44,34
60,44,34
59,44,34
59,44,34
60,44,34
62,44,34
65,44,34
66,44,34
69,44,34
68,44,34
69,44,34
70,44,34
71,44,34
72,44,34
72,44,34
72,44,34
71,44,34
69,44,34
70,44,34
71,44,34
70,44,34
71,44,34
72,44,34
71,44,34
69,44,34
69,44,34
71,44,34
71,44,34
68,44,34
70,44,34
76,44,34
79,44,34
75,44,34
74,44,34
72,44,34
72,44,34
73,44,34
74,44,34
74,44,34
73,44,34
72,44,34
72,44,34
72,44,34
72,44,34
71,44,34
71,44,34
70,44,34
70,44,34
70,44,34
70,44,34
70,44,34
71,44,34
72,44,34
72,44,34
73,44,34
73,44,34
75,44,34
74,44,34
72,44,34
70,44,34
69,44,34
68,44,34
67,44,34
67,44,34
70,44,34
71,44,34
69,44,34
64,44,34
65,44,34
57,44,34
57,44,34
48,44,34
57,44,34
63,44,34
207,44,34
250,44,34
216,44,34
255,44,34
252,44,34
231,44,34
251,44,34
238,44,34
229,44,34
197,44,34
196,44,34
203,44,34
201,44,34
202,44,34
199,44,34
213,44,34
226,44,34
211,44,34
225,44,34
214,44,34
202,44,34
242,44,34
210,44,34
161,44,34
57,44,34
38,44,34
21,44,34
102,44,34
163,44,34
124,44,34
103,44,34
158,44,34
151,44,34
97,44,34
86,44,34
74,44,34
153,44,34
213,44,34
231,44,34
253,44,34
254,44,34
250,44,34
236,44,34
241,44,34
200,44,34
96,44,34
51,44,34
57,44,34
105,44,34
181,44,34
227,44,34
238,44,34
245,44,34
251,44,34
250,44,34
242,44,34
225,44,34
229,44,34
222,44,34
213,44,34
203,44,34
203,44,34
201,44,34
206,44,34
211,44,34
211,44,34
204,44,34
208,44,34
218,44,34
225,44,34
218,44,34
220,44,34
226,44,34
230,44,34
234,44,34
240,44,34
242,44,34
242,44,34
241,44,34
241,44,34
34,49,38
47,49,38
46,49,38
33,49,38
29,49,38
32,49,38
29,49,38
20,49,38
34,49,38
45,49,38
44,49,38
46,49,38
46,49,38
46,49,38
50,49,38
52,49,38
53,49,38
60,49,38
70,49,38
73,49,38
66,49,38
57,49,38
53,49,38
55,49,38
55,49,38
54,49,38
57,49,38
60,49,38
59,49,38
58,49,38
60,49,38
59,49,38
48,49,38
51,49,38
52,49,38
53,49,38
55,49,38
56,49,38
56,49,38
55,49,38
53,49,38
57,49,38
59,49,38
58,49,38
56,49,38
53,49,38
53,49,38
52,49,38
57,49,38
64,49,38
67,49,38
66,49,38
65,49,38
62,49,38
64,49,38
73,49,38
76,49,38
67,49,38
69,49,38
75,49,38
58,49,38
30,49,38
19,49,38
25,49,38
29,49,38
32,49,38
34,49,38
34,49,38
33,49,38
35,49,38
40,49,38
45,49,38
47,49,38
48,49,38
48,49,38
48,49,38
49,49,38
49,49,38
50,49,38
51,49,38
49,49,38
50,49,38
49,49,38
50,49,38
51,49,38
49,49,38
51,49,38
56,49,38
58,49,38
59,49,38
60,49,38
61,49,38
61,49,38
60,49,38
60,49,38
60,49,38
58,49,38
58,49,38
57,49,38
57,49,38
59,49,38
62,49,38
65,49,38
67,49,38
68,49,38
68,49,38
69,49,38
70,49,38
72,49,38
73,49,38
73,49,38
72,49,38
72,49,38
70,49,38
70,49,38
71,49,38
69,49,38
70,49,38
71,49,38
70,49,38
69,49,38
69,49,38
70,49,38
69,49,38
66,49,38
68,49,38
73,49,38
76,49,38
73,49,38
72,49,38
70,49,38
70,49,38
71,49,38
72,49,38
72,49,38
71,49,38
70,49,38
70,49,38
70,49,38
70,49,38
70,49,38
70,49,38
69,49,38
69,49,38
68,49,38
69,49,38
69,49,38
70,49,38
70,49,38
71,49,38
70,49,38
70,49,38
73,49,38
72,49,38
71,49,38
70,49,38
69,49,38
69,49,38
68,49,38
68,49,38
71,49,38
71,49,38
67,49,38
60,49,38
67,49,38
55,49,38
64,49,38
51,49,38
42,49,38
126,49,38
244,49,38
231,49,38
221,49,38
255,49,38
247,49,38
244,49,38
252,49,38
240,49,38
233,49,38
204,49,38
197,49,38
196,49,38
196,49,38
194,49,38
178,49,38
195,49,38
205,49,38
207,49,38
221,49,38
211,49,38
203,49,38
237,49,38
228,49,38
225,49,38
125,49,38
57,49,38
49,49,38
63,49,38
140,49,38
187,49,38
148,49,38
124,49,38
132,49,38
113,49,38
86,49,38
60,49,38
81,49,38
104,49,38
223,49,38
247,49,38
251,49,38
228,49,38
241,49,38
227,49,38
223,49,38
148,49,38
68,49,38
56,49,38
87,49,38
129,49,38
184,49,38
232,49,38
243,49,38
251,49,38
245,49,38
236,49,38
217,49,38
222,49,38
218,49,38
208,49,38
200,49,38
205,49,38
201,49,38
199,49,38
201,49,38
200,49,38
199,49,38
207,49,38
219,49,38
224,49,38
218,49,38
216,49,38
220,49,38
225,49,38
232,49,38
240,49,38
243,49,38
241,49,38
240,49,38
239,49,38
29,54,41
37,54,41
38,54,41
33,54,41
29,54,41
31,54,41
30,54,41
31,54,41
41,54,41
54,54,41
53,54,41
51,54,41
52,54,41
49,54,41
52,54,41
52,54,41
56,54,41
59,54,41
70,54,41
82,54,41
81,54,41
72,54,41
67,54,41
70,54,41
69,54,41
68,54,41
70,54,41
73,54,41
72,54,41
69,54,41
67,54,41
64,54,41
61,54,41
61,54,41
64,54,41
65,54,41
66,54,41
66,54,41
64,54,41
62,54,41
56,54,41
61,54,41
65,54,41
66,54,41
63,54,41
61,54,41
59,54,41
58,54,41
64,54,41
64,54,41
61,54,41
63,54,41
69,54,41
67,54,41
59,54,41
58,54,41
70,54,41
70,54,41
66,54,41
59,54,41
58,54,41
59,54,41
45,54,41
23,54,41
28,54,41
32,54,41
36,54,41
36,54,41
34,54,41
32,54,41
33,54,41
35,54,41
38,54,41
41,54,41
45,54,41
49,54,41
50,54,41
48,54,41
46,54,41
46,54,41
49,54,41
49,54,41
48,54,41
49,54,41
48,54,41
46,54,41
47,54,41
52,54,41
54,54,41
56,54,41
58,54,41
59,54,41
59,54,41
58,54,41
58,54,41
58,54,41
57,54,41
56,54,41
55,54,41
56,54,41
57,54,41
60,54,41
62,54,41
64,54,41
65,54,41
65,54,41
66,54,41
67,54,41
69,54,41
70,54,41
70,54,41
70,54,41
73,54,41
71,54,41
71,54,41
71,54,41
69,54,41
70,54,41
71,54,41
69,54,41
67,54,41
67,54,41
69,54,41
69,54,41
66,54,41
67,54,41
71,54,41
72,54,41
72,54,41
70,54,41
69,54,41
69,54,41
70,54,41
71,54,41
71,54,41
70,54,41
69,54,41
69,54,41
70,54,41
70,54,41
71,54,41
70,54,41
70,54,41
70,54,41
68,54,41
68,54,41
69,54,41
70,54,41
70,54,41
70,54,41
70,54,41
70,54,41
70,54,41
69,54,41
68,54,41
68,54,41
69,54,41
69,54,41
69,54,41
69,54,41
68,54,41
68,54,41
64,54,41
58,54,41
67,54,41
55,54,41
64,54,41
52,54,41
55,54,41
187,54,41
249,54,41
239,54,41
250,54,41
248,54,41
249,54,41
255,54,41
246,54,41
236,54,41
232,54,41
218,54,41
215,54,41
200,54,41
183,54,41
165,54,41
169,54,41
195,54,41
201,54,41
216,54,41
226,54,41
216,54,41
212,54,41
217,54,41
215,54,41
218,54,41
201,54,41
82,54,41
46,54,41
50,54,41
91,54,41
170,54,41
159,54,41
118,54,41
166,54,41
114,54,41
58,54,41
82,54,41
65,54,41
63,54,41
209,54,41
244,54,41
249,54,41
230,54,41
250,54,41
225,54,41
229,54,41
195,54,41
110,54,41
67,54,41
77,54,41
90,54,41
148,54,41
231,54,41
244,54,41
241,54,41
245,54,41
228,54,41
203,54,41
203,54,41
194,54,41
185,54,41
187,54,41
197,54,41
186,54,41
180,54,41
182,54,41
183,54,41
177,54,41
182,54,41
197,54,41
204,54,41
212,54,41
217,54,41
223,54,41
225,54,41
231,54,41
239,54,41
243,54,41
242,54,41
243,54,41
243,54,41
33,50,38
32,50,38
28,50,38
27,50,38
28,50,38
26,50,38
31,50,38
39,50,38
45,50,38
58,50,38
57,50,38
53,50,38
51,50,38
50,50,38
56,50,38
60,50,38
56,50,38
51,50,38
54,50,38
66,50,38
76,50,38
78,50,38
76,50,38
76,50,38
72,50,38
67,50,38
64,50,38
64,50,38
62,50,38
63,50,38
65,50,38
64,50,38
62,50,38
61,50,38
60,50,38
60,50,38
61,50,38
61,50,38
60,50,38
60,50,38
60,50,38
61,50,38
62,50,38
63,50,38
66,50,38
69,50,38
66,50,38
63,50,38
64,50,38
67,50,38
68,50,38
69,50,38
72,50,38
69,50,38
67,50,38
71,50,38
73,50,38
61,50,38
47,50,38
43,50,38
56,50,38
70,50,38
63,50,38
45,50,38
45,50,38
45,50,38
47,50,38
49,50,38
50,50,38
49,50,38
45,50,38
42,50,38
40,50,38
40,50,38
41,50,38
42,50,38
43,50,38
43,50,38
45,50,38
48,50,38
49,50,38
49,50,38
48,50,38
48,50,38
49,50,38
45,50,38
45,50,38
49,50,38
51,50,38
53,50,38
55,50,38
56,50,38
56,50,38
56,50,38
56,50,38
57,50,38
59,50,38
58,50,38
58,50,38
58,50,38
58,50,38
60,50,38
62,50,38
63,50,38
65,50,38
65,50,38
64,50,38
65,50,38
67,50,38
68,50,38
69,50,38
69,50,38
70,50,38
69,50,38
70,50,38
70,50,38
69,50,38
69,50,38
71,50,38
70,50,38
66,50,38
65,50,38
68,50,38
69,50,38
68,50,38
69,50,38
72,50,38
71,50,38
72,50,38
71,50,38
69,50,38
69,50,38
71,50,38
72,50,38
72,50,38
71,50,38
70,50,38
70,50,38
71,50,38
72,50,38
72,50,38
71,50,38
71,50,38
70,50,38
68,50,38
69,50,38
70,50,38
70,50,38
71,50,38
71,50,38
71,50,38
70,50,38
68,50,38
67,50,38
67,50,38
68,50,38
69,50,38
70,50,38
70,50,38
69,50,38
65,50,38
64,50,38
63,50,38
61,50,38
64,50,38
57,50,38
57,50,38
50,50,38
93,50,38
225,50,38
244,50,38
247,50,38
253,50,38
244,50,38
255,50,38
249,50,38
242,50,38
239,50,38
241,50,38
232,50,38
220,50,38
190,50,38
170,50,38
158,50,38
158,50,38
183,50,38
180,50,38
198,50,38
201,50,38
208,50,38
215,50,38
206,50,38
221,50,38
241,50,38
211,50,38
135,50,38
75,50,38
35,50,38
60,50,38
138,50,38
168,50,38
160,50,38
142,50,38
89,50,38
79,50,38
106,50,38
64,50,38
54,50,38
214,50,38
249,50,38
247,50,38
250,50,38
245,50,38
241,50,38
239,50,38
230,50,38
175,50,38
105,50,38
85,50,38
76,50,38
125,50,38
224,50,38
246,50,38
241,50,38
231,50,38
205,50,38
176,50,38
175,50,38
157,50,38
152,50,38
159,50,38
169,50,38
167,50,38
160,50,38
168,50,38
177,50,38
164,50,38
160,50,38
176,50,38
184,50,38
195,50,38
213,50,38
225,50,38
224,50,38
229,50,38
235,50,38
237,50,38
240,50,38
240,50,38
241,50,38
32,63,49
25,63,49
20,63,49
23,63,49
27,63,49
28,63,49
31,63,49
38,63,49
51,63,49
60,63,49
58,63,49
54,63,49
55,63,49
56,63,49
62,63,49
64,63,49
58,63,49
51,63,49
45,63,49
46,63,49
58,63,49
70,63,49
74,63,49
72,63,49
73,63,49
68,63,49
65,63,49
63,63,49
61,63,49
63,63,49
68,63,49
70,63,49
72,63,49
71,63,49
71,63,49
73,63,49
74,63,49
75,63,49
74,63,49
74,63,49
77,63,49
75,63,49
71,63,49
70,63,49
71,63,49
71,63,49
68,63,49
62,63,49
59,63,49
66,63,49
70,63,49
71,63,49
73,63,49
70,63,49
69,63,49
76,63,49
64,63,49
45,63,49
38,63,49
49,63,49
57,63,49
57,63,49
60,63,49
65,63,49
64,63,49
63,63,49
63,63,49
65,63,49
68,63,49
68,63,49
65,63,49
63,63,49
54,63,49
50,63,49
46,63,49
42,63,49
38,63,49
37,63,49
39,63,49
43,63,49
46,63,49
46,63,49
45,63,49
46,63,49
47,63,49
44,63,49
43,63,49
46,63,49
49,63,49
51,63,49
53,63,49
54,63,49
54,63,49
54,63,49
55,63,49
56,63,49
56,63,49
56,63,49
57,63,49
57,63,49
58,63,49
60,63,49
61,63,49
62,63,49
62,63,49
61,63,49
60,63,49
61,63,49
62,63,49
64,63,49
65,63,49
66,63,49
64,63,49
65,63,49
68,63,49
69,63,49
68,63,49
69,63,49
72,63,49
72,63,49
68,63,49
67,63,49
68,63,49
70,63,49
70,63,49
71,63,49
72,63,49
70,63,49
72,63,49
71,63,49
69,63,49
69,63,49
71,63,49
72,63,49
72,63,49
72,63,49
71,63,49
71,63,49
72,63,49
72,63,49
71,63,49
70,63,49
69,63,49
68,63,49
67,63,49
67,63,49
68,63,49
69,63,49
69,63,49
70,63,49
70,63,49
70,63,49
68,63,49
67,63,49
66,63,49
68,63,49
69,63,49
70,63,49
70,63,49
69,63,49
67,63,49
63,63,49
62,63,49
65,63,49
60,63,49
61,63,49
51,63,49
54,63,49
141,63,49
240,63,49
239,63,49
243,63,49
242,63,49
250,63,49
255,63,49
239,63,49
241,63,49
247,63,49
247,63,49
234,63,49
215,63,49
171,63,49
156,63,49
160,63,49
152,63,49
171,63,49
175,63,49
197,63,49
201,63,49
209,63,49
206,63,49
194,63,49
233,63,49
245,63,49
245,63,49
191,63,49
86,63,49
41,63,49
42,63,49
54,63,49
92,63,49
155,63,49
117,63,49
73,63,49
72,63,49
75,63,49
53,63,49
79,63,49
229,63,49
247,63,49
241,63,49
252,63,49
236,63,49
243,63,49
238,63,49
237,63,49
218,63,49
157,63,49
120,63,49
93,63,49
123,63,49
208,63,49
245,63,49
239,63,49
220,63,49
178,63,49
138,63,49
124,63,49
99,63,49
104,63,49
125,63,49
136,63,49
128,63,49
119,63,49
139,63,49
166,63,49
160,63,49
150,63,49
158,63,49
164,63,49
181,63,49
205,63,49
214,63,49
214,63,49
227,63,49
237,63,49
236,63,49
237,63,49
239,63,49
241,63,49
28,62,49
20,62,49
15,62,49
19,62,49
29,62,49
31,62,49
31,62,49
33,62,49
55,62,49
62,62,49
58,62,49
57,62,49
62,62,49
64,62,49
65,62,49
64,62,49
65,62,49
64,62,49
54,62,49
43,62,49
48,62,49
65,62,49
73,62,49
70,62,49
60,62,49
62,62,49
68,62,49
72,62,49
69,62,49
66,62,49
66,62,49
66,62,49
67,62,49
68,62,49
72,62,49
76,62,49
78,62,49
77,62,49
75,62,49
75,62,49
75,62,49
77,62,49
79,62,49
78,62,49
75,62,49
74,62,49
72,62,49
70,62,49
72,62,49
70,62,49
69,62,49
77,62,49
89,62,49
84,62,49
66,62,49
55,62,49
49,62,49
52,62,49
61,62,49
67,62,49
62,62,49
57,62,49
63,62,49
71,62,49
67,62,49
68,62,49
69,62,49
69,62,49
69,62,49
71,62,49
73,62,49
75,62,49
73,62,49
72,62,49
70,62,49
65,62,49
57,62,49
47,62,49
40,62,49
39,62,49
43,62,49
42,62,49
41,62,49
44,62,49
45,62,49
42,62,49
40,62,49
43,62,49
47,62,49
49,62,49
51,62,49
52,62,49
52,62,49
52,62,49
54,62,49
55,62,49
47,62,49
48,62,49
49,62,49
51,62,49
54,62,49
56,62,49
58,62,49
58,62,49
55,62,49
54,62,49
53,62,49
52,62,49
54,62,49
56,62,49
57,62,49
58,62,49
60,62,49
61,62,49
66,62,49
68,62,49
67,62,49
69,62,49
72,62,49
73,62,49
73,62,49
70,62,49
70,62,49
71,62,49
70,62,49
71,62,49
71,62,49
69,62,49
72,62,49
70,62,49
68,62,49
69,62,49
70,62,49
71,62,49
71,62,49
71,62,49
70,62,49
71,62,49
71,62,49
71,62,49
70,62,49
68,62,49
66,62,49
65,62,49
64,62,49
65,62,49
65,62,49
66,62,49
67,62,49
67,62,49
68,62,49
68,62,49
69,62,49
68,62,49
67,62,49
68,62,49
70,62,49
70,62,49
69,62,49
68,62,49
72,62,49
64,62,49
62,62,49
66,62,49
56,62,49
65,62,49
51,62,49
62,62,49
183,62,49
242,62,49
233,62,49
249,62,49
255,62,49
255,62,49
240,62,49
248,62,49
241,62,49
243,62,49
240,62,49
229,62,49
215,62,49
166,62,49
144,62,49
146,62,49
168,62,49
167,62,49
161,62,49
178,62,49
188,62,49
207,62,49
201,62,49
204,62,49
225,62,49
240,62,49
241,62,49
217,62,49
129,62,49
66,62,49
70,62,49
50,62,49
28,62,49
42,62,49
52,62,49
59,62,49
70,62,49
86,62,49
56,62,49
105,62,49
246,62,49
245,62,49
246,62,49
250,62,49
248,62,49
241,62,49
234,62,49
233,62,49
233,62,49
230,62,49
208,62,49
164,62,49
145,62,49
191,62,49
242,62,49
244,62,49
203,62,49
164,62,49
133,62,49
125,62,49
92,62,49
85,62,49
91,62,49
85,62,49
97,62,49
76,62,49
93,62,49
129,62,49
136,62,49
134,62,49
147,62,49
154,62,49
169,62,49
191,62,49
189,62,49
190,62,49
215,62,49
232,62,49
229,62,49
228,62,49
244,62,49
245,62,49
28,68,55
17,68,55
15,68,55
42,68,55
17,68,55
22,68,55
30,68,55
45,68,55
57,68,55
61,68,55
64,68,55
62,68,55
60,68,55
64,68,55
65,68,55
61,68,55
66,68,55
67,68,55
61,68,55
50,68,55
46,68,55
51,68,55
59,68,55
61,68,55
64,68,55
66,68,55
68,68,55
68,68,55
67,68,55
66,68,55
67,68,55
68,68,55
67,68,55
67,68,55
69,68,55
71,68,55
73,68,55
74,68,55
73,68,55
72,68,55
72,68,55
70,68,55
69,68,55
70,68,55
72,68,55
74,68,55
73,68,55
71,68,55
69,68,55
72,68,55
76,68,55
78,68,55
74,68,55
65,68,55
58,68,55
55,68,55
58,68,55
63,68,55
67,68,55
68,68,55
65,68,55
61,68,55
63,68,55
67,68,55
68,68,55
71,68,55
72,68,55
70,68,55
68,68,55
69,68,55
71,68,55
73,68,55
72,68,55
71,68,55
70,68,55
70,68,55
70,68,55
67,68,55
58,68,55
49,68,55
43,68,55
42,68,55
40,68,55
37,68,55
36,68,55
36,68,55
38,68,55
39,68,55
41,68,55
39,68,55
38,68,55
38,68,55
38,68,55
39,68,55
45,68,55
53,68,55
55,68,55
54,68,55
50,68,55
48,68,55
49,68,55
49,68,55
48,68,55
49,68,55
47,68,55
47,68,55
51,68,55
54,68,55
53,68,55
54,68,55
57,68,55
59,68,55
61,68,55
61,68,55
62,68,55
64,68,55
65,68,55
65,68,55
66,68,55
69,68,55
66,68,55
64,68,55
65,68,55
67,68,55
65,68,55
66,68,55
69,68,55
69,68,55
67,68,55
69,68,55
71,68,55
72,68,55
73,68,55
71,68,55
69,68,55
67,68,55
65,68,55
66,68,55
68,68,55
68,68,55
68,68,55
67,68,55
67,68,55
67,68,55
67,68,55
67,68,55
67,68,55
67,68,55
67,68,55
68,68,55
69,68,55
69,68,55
68,68,55
69,68,55
69,68,55
69,68,55
70,68,55
70,68,55
70,68,55
70,68,55
69,68,55
70,68,55
61,68,55
71,68,55
60,68,55
66,68,55
51,68,55
85,68,55
203,68,55
243,68,55
241,68,55
246,68,55
255,68,55
240,68,55
250,68,55
245,68,55
226,68,55
234,68,55
236,68,55
229,68,55
211,68,55
169,68,55
137,68,55
137,68,55
141,68,55
140,68,55
126,68,55
150,68,55
166,68,55
179,68,55
193,68,55
192,68,55
195,68,55
219,68,55
229,68,55
223,68,55
133,68,55
54,68,55
51,68,55
57,68,55
48,68,55
67,68,55
55,68,55
76,68,55
84,68,55
84,68,55
76,68,55
161,68,55
236,68,55
239,68,55
245,68,55
245,68,55
244,68,55
241,68,55
237,68,55
242,68,55
246,68,55
236,68,55
223,68,55
205,68,55
175,68,55
157,68,55
169,68,55
195,68,55
197,68,55
164,68,55
133,68,55
125,68,55
97,68,55
102,68,55
102,68,55
98,68,55
99,68,55
77,68,55
42,68,55
47,68,55
71,68,55
80,68,55
102,68,55
119,68,55
139,68,55
180,68,55
188,68,55
182,68,55
205,68,55
224,68,55
222,68,55
221,68,55
230,68,55
213,68,55
29,70,57
27,70,57
77,70,57
86,70,57
34,70,57
19,70,57
20,70,57
66,70,57
55,70,57
53,70,57
61,70,57
64,70,57
60,70,57
64,70,57
73,70,57
75,70,57
71,70,57
68,70,57
62,70,57
55,70,57
49,70,57
46,70,57
51,70,57
57,70,57
64,70,57
64,70,57
65,70,57
66,70,57
66,70,57
67,70,57
68,70,57
69,70,57
66,70,57
68,70,57
71,70,57
72,70,57
74,70,57
74,70,57
73,70,57
72,70,57
71,70,57
69,70,57
68,70,57
71,70,57
77,70,57
81,70,57
80,70,57
78,70,57
78,70,57
77,70,57
74,70,57
69,70,57
62,70,57
57,70,57
57,70,57
60,70,57
61,70,57
65,70,57
69,70,57
71,70,57
68,70,57
65,70,57
64,70,57
66,70,57
69,70,57
73,70,57
74,70,57
71,70,57
68,70,57
67,70,57
69,70,57
71,70,57
73,70,57
74,70,57
75,70,57
75,70,57
76,70,57
75,70,57
71,70,57
66,70,57
57,70,57
54,70,57
49,70,57
44,70,57
42,70,57
42,70,57
45,70,57
47,70,57
43,70,57
43,70,57
44,70,57
45,70,57
43,70,57
42,70,57
43,70,57
46,70,57
48,70,57
46,70,57
44,70,57
44,70,57
48,70,57
50,70,57
51,70,57
52,70,57
47,70,57
44,70,57
45,70,57
46,70,57
44,70,57
46,70,57
50,70,57
52,70,57
55,70,57
56,70,57
58,70,57
62,70,57
64,70,57
65,70,57
67,70,57
70,70,57
65,70,57
62,70,57
63,70,57
65,70,57
64,70,57
64,70,57
64,70,57
62,70,57
66,70,57
67,70,57
70,70,57
72,70,57
74,70,57
73,70,57
70,70,57
67,70,57
66,70,57
67,70,57
67,70,57
67,70,57
66,70,57
66,70,57
67,70,57
67,70,57
69,70,57
69,70,57
68,70,57
68,70,57
68,70,57
68,70,57
69,70,57
69,70,57
70,70,57
71,70,57
70,70,57
70,70,57
69,70,57
69,70,57
69,70,57
69,70,57
67,70,57
68,70,57
67,70,57
65,70,57
65,70,57
68,70,57
51,70,57
108,70,57
220,70,57
246,70,57
246,70,57
244,70,57
252,70,57
236,70,57
248,70,57
253,70,57
229,70,57
236,70,57
237,70,57
230,70,57
212,70,57
170,70,57
136,70,57
130,70,57
139,70,57
133,70,57
115,70,57
151,70,57
164,70,57
178,70,57
209,70,57
201,70,57
179,70,57
206,70,57
220,70,57
237,70,57
177,70,57
83,70,57
53,70,57
66,70,57
63,70,57
56,70,57
62,70,57
70,70,57
88,70,57
57,70,57
106,70,57
214,70,57
236,70,57
242,70,57
248,70,57
244,70,57
245,70,57
248,70,57
239,70,57
235,70,57
238,70,57
239,70,57
234,70,57
233,70,57
218,70,57
177,70,57
165,70,57
195,70,57
193,70,57
165,70,57
135,70,57
129,70,57
109,70,57
114,70,57
104,70,57
93,70,57
100,70,57
83,70,57
63,70,57
55,70,57
73,70,57
92,70,57
89,70,57
92,70,57
117,70,57
151,70,57
157,70,57
161,70,57
194,70,57
212,70,57
209,70,57
216,70,57
219,70,57
203,70,57
32,67,54
30,67,54
131,67,54
173,67,54
92,67,54
35,67,54
25,67,54
66,67,54
64,67,54
57,67,54
62,67,54
66,67,54
60,67,54
61,67,54
69,67,54
70,67,54
72,67,54
67,67,54
65,67,54
65,67,54
58,67,54
52,67,54
55,67,54
64,67,54
63,67,54
63,67,54
62,67,54
63,67,54
64,67,54
66,67,54
67,67,54
68,67,54
66,67,54
68,67,54
69,67,54
70,67,54
71,67,54
72,67,54
75,67,54
78,67,54
77,67,54
72,67,54
67,67,54
68,67,54
76,67,54
82,67,54
83,67,54
83,67,54
77,67,54
70,67,54
62,67,54
57,67,54
56,67,54
59,67,54
64,67,54
68,67,54
66,67,54
68,67,54
71,67,54
74,67,54
74,67,54
70,67,54
66,67,54
64,67,54
70,67,54
75,67,54
77,67,54
74,67,54
69,67,54
66,67,54
67,67,54
69,67,54
71,67,54
74,67,54
75,67,54
75,67,54
75,67,54
75,67,54
76,67,54
75,67,54
74,67,54
71,67,54
66,67,54
62,67,54
60,67,54
59,67,54
60,67,54
61,67,54
57,67,54
61,67,54
65,67,54
66,67,54
64,67,54
61,67,54
56,67,54
53,67,54
52,67,54
49,67,54
44,67,54
40,67,54
38,67,54
39,67,54
40,67,54
41,67,54
41,67,54
37,67,54
35,67,54
35,67,54
34,67,54
36,67,54
41,67,54
43,67,54
48,67,54
50,67,54
53,67,54
58,67,54
62,67,54
64,67,54
68,67,54
71,67,54
71,67,54
66,67,54
64,67,54
64,67,54
63,67,54
64,67,54
66,67,54
65,67,54
64,67,54
64,67,54
64,67,54
67,67,54
69,67,54
70,67,54
68,67,54
66,67,54
69,67,54
69,67,54
69,67,54
69,67,54
68,67,54
68,67,54
69,67,54
70,67,54
69,67,54
68,67,54
67,67,54
66,67,54
66,67,54
67,67,54
67,67,54
68,67,54
69,67,54
69,67,54
69,67,54
68,67,54
68,67,54
68,67,54
68,67,54
68,67,54
66,67,54
68,67,54
73,67,54
