R,G,B
74,14,0
72,14,0
70,14,0
71,14,0
72,14,0
71,14,0
71,14,0
72,14,0
71,14,0
71,14,0
71,14,0
70,14,0
69,14,0
66,14,0
66,14,0
67,14,0
67,14,0
68,14,0
70,14,0
70,14,0
69,14,0
69,14,0
68,14,0
69,14,0
73,14,0
73,14,0
73,14,0
73,14,0
71,14,0
67,14,0
65,14,0
66,14,0
63,14,0
61,14,0
59,14,0
56,14,0
51,14,0
49,14,0
52,14,0
59,14,0
65,14,0
78,14,0
99,14,0
120,14,0
135,14,0
147,14,0
162,14,0
172,14,0
175,14,0
174,14,0
174,14,0
174,14,0
177,14,0
177,14,0
173,14,0
172,14,0
174,14,0
174,14,0
176,14,0
176,14,0
177,14,0
178,14,0
180,14,0
181,14,0
179,14,0
179,14,0
53,16,2
53,16,2
52,16,2
52,16,2
52,16,2
53,16,2
54,16,2
54,16,2
54,16,2
54,16,2
54,16,2
54,16,2
54,16,2
54,16,2
53,16,2
52,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
53,16,2
54,16,2
55,16,2
55,16,2
55,16,2
56,16,2
57,16,2
56,16,2
56,16,2
56,16,2
57,16,2
57,16,2
55,16,2
55,16,2
53,16,2
53,16,2
52,16,2
51,16,2
50,16,2
51,16,2
52,16,2
52,16,2
52,16,2
53,16,2
54,16,2
55,16,2
56,16,2
56,16,2
56,16,2
55,16,2
57,16,2
56,16,2
55,16,2
55,16,2
56,16,2
57,16,2
56,16,2
56,16,2
57,16,2
57,16,2
57,16,2
58,16,2
58,16,2
58,16,2
58,16,2
57,16,2
59,16,2
59,16,2
60,16,2
60,16,2
60,16,2
61,16,2
61,16,2
61,16,2
62,16,2
62,16,2
62,16,2
64,16,2
64,16,2
63,16,2
58,16,2
55,16,2
58,16,2
58,16,2
59,16,2
60,16,2
61,16,2
62,16,2
63,16,2
63,16,2
65,16,2
63,16,2
60,16,2
59,16,2
59,16,2
60,16,2
60,16,2
60,16,2
61,16,2
62,16,2
63,16,2
63,16,2
63,16,2
62,16,2
61,16,2
61,16,2
61,16,2
61,16,2
60,16,2
60,16,2
60,16,2
61,16,2
61,16,2
62,16,2
61,16,2
60,16,2
60,16,2
60,16,2
59,16,2
58,16,2
58,16,2
60,16,2
55,16,2
56,16,2
57,16,2
56,16,2
58,16,2
60,16,2
62,16,2
63,16,2
62,16,2
63,16,2
63,16,2
64,16,2
65,16,2
65,16,2
66,16,2
67,16,2
66,16,2
66,16,2
65,16,2
64,16,2
63,16,2
64,16,2
66,16,2
68,16,2
68,16,2
70,16,2
71,16,2
70,16,2
68,16,2
67,16,2
68,16,2
69,16,2
69,16,2
67,16,2
66,16,2
68,16,2
70,16,2
71,16,2
70,16,2
68,16,2
74,16,2
74,16,2
74,16,2
74,16,2
73,16,2
71,16,2
70,16,2
70,16,2
70,16,2
70,16,2
71,16,2
74,16,2
77,16,2
78,16,2
75,16,2
74,16,2
72,16,2
69,16,2
68,16,2
68,16,2
69,16,2
69,16,2
69,16,2
70,16,2
70,16,2
71,16,2
72,16,2
71,16,2
70,16,2
70,16,2
70,16,2
72,16,2
73,16,2
74,16,2
75,16,2
74,16,2
72,16,2
71,16,2
72,16,2
72,16,2
73,16,2
73,16,2
73,16,2
73,16,2
71,16,2
66,16,2
65,16,2
66,16,2
61,16,2
59,16,2
55,16,2
49,16,2
42,16,2
43,16,2
58,16,2
73,16,2
98,16,2
116,16,2
142,16,2
163,16,2
172,16,2
173,16,2
174,16,2
176,16,2
169,16,2
166,16,2
164,16,2
167,16,2
175,16,2
177,16,2
178,16,2
179,16,2
173,16,2
173,16,2
174,16,2
176,16,2
175,16,2
174,16,2
174,16,2
175,16,2
174,16,2
174,16,2
54,18,4
53,18,4
53,18,4
53,18,4
53,18,4
53,18,4
53,18,4
53,18,4
54,18,4
54,18,4
55,18,4
54,18,4
54,18,4
53,18,4
53,18,4
52,18,4
56,18,4
56,18,4
56,18,4
55,18,4
55,18,4
55,18,4
55,18,4
54,18,4
55,18,4
54,18,4
54,18,4
53,18,4
54,18,4
55,18,4
54,18,4
54,18,4
54,18,4
53,18,4
52,18,4
54,18,4
55,18,4
55,18,4
54,18,4
56,18,4
55,18,4
54,18,4
54,18,4
54,18,4
55,18,4
55,18,4
55,18,4
55,18,4
54,18,4
52,18,4
52,18,4
55,18,4
56,18,4
56,18,4
56,18,4
56,18,4
57,18,4
56,18,4
56,18,4
56,18,4
57,18,4
57,18,4
58,18,4
58,18,4
63,18,4
63,18,4
63,18,4
63,18,4
63,18,4
61,18,4
61,18,4
61,18,4
63,18,4
62,18,4
62,18,4
63,18,4
62,18,4
62,18,4
62,18,4
61,18,4
60,18,4
60,18,4
60,18,4
60,18,4
60,18,4
59,18,4
59,18,4
58,18,4
57,18,4
58,18,4
59,18,4
60,18,4
60,18,4
61,18,4
60,18,4
61,18,4
65,18,4
62,18,4
59,18,4
58,18,4
58,18,4
57,18,4
58,18,4
61,18,4
61,18,4
61,18,4
62,18,4
64,18,4
65,18,4
65,18,4
65,18,4
65,18,4
64,18,4
64,18,4
64,18,4
62,18,4
63,18,4
63,18,4
63,18,4
64,18,4
63,18,4
63,18,4
63,18,4
63,18,4
62,18,4
62,18,4
61,18,4
60,18,4
61,18,4
61,18,4
61,18,4
60,18,4
61,18,4
63,18,4
64,18,4
65,18,4
64,18,4
65,18,4
65,18,4
68,18,4
70,18,4
71,18,4
72,18,4
74,18,4
71,18,4
72,18,4
72,18,4
71,18,4
69,18,4
70,18,4
71,18,4
73,18,4
74,18,4
75,18,4
76,18,4
76,18,4
76,18,4
75,18,4
75,18,4
75,18,4
75,18,4
74,18,4
73,18,4
75,18,4
77,18,4
78,18,4
76,18,4
74,18,4
76,18,4
76,18,4
76,18,4
76,18,4
76,18,4
75,18,4
74,18,4
74,18,4
73,18,4
75,18,4
76,18,4
78,18,4
77,18,4
76,18,4
75,18,4
75,18,4
73,18,4
73,18,4
72,18,4
72,18,4
72,18,4
72,18,4
73,18,4
73,18,4
72,18,4
71,18,4
70,18,4
72,18,4
74,18,4
77,18,4
78,18,4
79,18,4
83,18,4
84,18,4
82,18,4
79,18,4
77,18,4
76,18,4
73,18,4
70,18,4
78,18,4
73,18,4
72,18,4
72,18,4
71,18,4
67,18,4
65,18,4
59,18,4
56,18,4
53,18,4
52,18,4
56,18,4
59,18,4
67,18,4
86,18,4
107,18,4
124,18,4
140,18,4
154,18,4
160,18,4
161,18,4
163,18,4
164,18,4
168,18,4
165,18,4
164,18,4
164,18,4
168,18,4
171,18,4
173,18,4
170,18,4
167,18,4
168,18,4
167,18,4
167,18,4
166,18,4
165,18,4
165,18,4
165,18,4
165,18,4
165,18,4
165,18,4
54,17,1
54,17,1
53,17,1
53,17,1
53,17,1
53,17,1
53,17,1
54,17,1
55,17,1
55,17,1
55,17,1
55,17,1
54,17,1
54,17,1
53,17,1
53,17,1
56,17,1
56,17,1
55,17,1
55,17,1
56,17,1
56,17,1
56,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
56,17,1
55,17,1
55,17,1
55,17,1
56,17,1
56,17,1
57,17,1
56,17,1
55,17,1
55,17,1
56,17,1
57,17,1
58,17,1
58,17,1
58,17,1
57,17,1
55,17,1
54,17,1
54,17,1
56,17,1
57,17,1
57,17,1
57,17,1
58,17,1
57,17,1
57,17,1
57,17,1
57,17,1
57,17,1
58,17,1
58,17,1
59,17,1
65,17,1
63,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
63,17,1
64,17,1
64,17,1
64,17,1
63,17,1
63,17,1
63,17,1
62,17,1
61,17,1
60,17,1
60,17,1
59,17,1
59,17,1
59,17,1
59,17,1
59,17,1
59,17,1
58,17,1
60,17,1
61,17,1
61,17,1
61,17,1
61,17,1
60,17,1
61,17,1
65,17,1
64,17,1
61,17,1
59,17,1
60,17,1
61,17,1
61,17,1
62,17,1
62,17,1
62,17,1
63,17,1
64,17,1
64,17,1
65,17,1
64,17,1
65,17,1
65,17,1
65,17,1
63,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
64,17,1
63,17,1
62,17,1
62,17,1
61,17,1
61,17,1
61,17,1
61,17,1
62,17,1
65,17,1
66,17,1
67,17,1
66,17,1
66,17,1
66,17,1
69,17,1
70,17,1
72,17,1
73,17,1
74,17,1
75,17,1
75,17,1
75,17,1
74,17,1
72,17,1
72,17,1
74,17,1
76,17,1
78,17,1
78,17,1
79,17,1
78,17,1
77,17,1
77,17,1
77,17,1
77,17,1
77,17,1
76,17,1
76,17,1
77,17,1
79,17,1
80,17,1
79,17,1
77,17,1
75,17,1
75,17,1
76,17,1
76,17,1
75,17,1
75,17,1
74,17,1
74,17,1
73,17,1
74,17,1
75,17,1
75,17,1
74,17,1
75,17,1
75,17,1
75,17,1
72,17,1
72,17,1
72,17,1
72,17,1
73,17,1
74,17,1
75,17,1
76,17,1
73,17,1
71,17,1
70,17,1
72,17,1
74,17,1
76,17,1
78,17,1
79,17,1
80,17,1
82,17,1
80,17,1
78,17,1
77,17,1
76,17,1
75,17,1
70,17,1
72,17,1
71,17,1
71,17,1
68,17,1
66,17,1
67,17,1
63,17,1
56,17,1
53,17,1
52,17,1
58,17,1
69,17,1
86,17,1
102,17,1
121,17,1
139,17,1
147,17,1
156,17,1
161,17,1
161,17,1
160,17,1
161,17,1
162,17,1
164,17,1
165,17,1
165,17,1
165,17,1
166,17,1
166,17,1
166,17,1
164,17,1
162,17,1
161,17,1
160,17,1
160,17,1
159,17,1
158,17,1
158,17,1
157,17,1
157,17,1
156,17,1
156,17,1
54,18,2
54,18,2
54,18,2
53,18,2
53,18,2
54,18,2
54,18,2
54,18,2
55,18,2
55,18,2
55,18,2
55,18,2
55,18,2
54,18,2
54,18,2
53,18,2
56,18,2
56,18,2
56,18,2
56,18,2
57,18,2
57,18,2
57,18,2
57,18,2
56,18,2
56,18,2
56,18,2
56,18,2
57,18,2
58,18,2
58,18,2
58,18,2
58,18,2
58,18,2
58,18,2
59,18,2
59,18,2
59,18,2
58,18,2
57,18,2
57,18,2
57,18,2
58,18,2
60,18,2
61,18,2
61,18,2
60,18,2
59,18,2
56,18,2
55,18,2
55,18,2
57,18,2
57,18,2
57,18,2
57,18,2
59,18,2
59,18,2
59,18,2
59,18,2
59,18,2
59,18,2
59,18,2
60,18,2
60,18,2
65,18,2
66,18,2
66,18,2
66,18,2
67,18,2
67,18,2
66,18,2
66,18,2
66,18,2
64,18,2
65,18,2
65,18,2
65,18,2
64,18,2
63,18,2
61,18,2
60,18,2
60,18,2
59,18,2
59,18,2
59,18,2
59,18,2
60,18,2
59,18,2
60,18,2
61,18,2
62,18,2
61,18,2
61,18,2
62,18,2
63,18,2
64,18,2
66,18,2
65,18,2
63,18,2
62,18,2
62,18,2
62,18,2
62,18,2
63,18,2
63,18,2
63,18,2
64,18,2
63,18,2
64,18,2
63,18,2
64,18,2
64,18,2
64,18,2
64,18,2
65,18,2
66,18,2
66,18,2
65,18,2
65,18,2
64,18,2
64,18,2
65,18,2
65,18,2
65,18,2
65,18,2
65,18,2
64,18,2
66,18,2
63,18,2
62,18,2
62,18,2
63,18,2
63,18,2
64,18,2
67,18,2
67,18,2
66,18,2
67,18,2
67,18,2
67,18,2
68,18,2
69,18,2
71,18,2
74,18,2
75,18,2
75,18,2
74,18,2
72,18,2
70,18,2
71,18,2
72,18,2
74,18,2
76,18,2
76,18,2
76,18,2
75,18,2
74,18,2
73,18,2
73,18,2
74,18,2
74,18,2
73,18,2
73,18,2
74,18,2
76,18,2
77,18,2
76,18,2
74,18,2
72,18,2
73,18,2
73,18,2
73,18,2
73,18,2
72,18,2
72,18,2
71,18,2
72,18,2
73,18,2
74,18,2
74,18,2
74,18,2
73,18,2
73,18,2
75,18,2
73,18,2
73,18,2
74,18,2
76,18,2
77,18,2
78,18,2
78,18,2
78,18,2
74,18,2
72,18,2
71,18,2
72,18,2
74,18,2
76,18,2
78,18,2
79,18,2
77,18,2
79,18,2
79,18,2
77,18,2
77,18,2
76,18,2
75,18,2
73,18,2
67,18,2
69,18,2
71,18,2
69,18,2
69,18,2
68,18,2
62,18,2
55,18,2
55,18,2
62,18,2
73,18,2
94,18,2
121,18,2
144,18,2
158,18,2
169,18,2
164,18,2
167,18,2
166,18,2
162,18,2
160,18,2
161,18,2
159,18,2
159,18,2
160,18,2
161,18,2
160,18,2
159,18,2
158,18,2
156,18,2
155,18,2
155,18,2
154,18,2
153,18,2
152,18,2
151,18,2
150,18,2
149,18,2
148,18,2
147,18,2
145,18,2
145,18,2
55,21,2
54,21,2
54,21,2
54,21,2
54,21,2
54,21,2
55,21,2
55,21,2
56,21,2
56,21,2
56,21,2
56,21,2
56,21,2
55,21,2
54,21,2
54,21,2
57,21,2
57,21,2
58,21,2
58,21,2
58,21,2
58,21,2
58,21,2
58,21,2
59,21,2
58,21,2
58,21,2
58,21,2
57,21,2
58,21,2
58,21,2
58,21,2
59,21,2
60,21,2
60,21,2
61,21,2
62,21,2
61,21,2
61,21,2
60,21,2
59,21,2
59,21,2
60,21,2
61,21,2
62,21,2
62,21,2
60,21,2
59,21,2
59,21,2
58,21,2
58,21,2
59,21,2
59,21,2
59,21,2
58,21,2
59,21,2
61,21,2
61,21,2
61,21,2
60,21,2
61,21,2
61,21,2
62,21,2
62,21,2
62,21,2
63,21,2
64,21,2
65,21,2
66,21,2
66,21,2
66,21,2
65,21,2
63,21,2
64,21,2
65,21,2
66,21,2
66,21,2
65,21,2
63,21,2
62,21,2
61,21,2
60,21,2
60,21,2
59,21,2
60,21,2
60,21,2
61,21,2
61,21,2
62,21,2
62,21,2
62,21,2
62,21,2
63,21,2
63,21,2
64,21,2
64,21,2
68,21,2
67,21,2
65,21,2
65,21,2
64,21,2
64,21,2
64,21,2
65,21,2
65,21,2
65,21,2
64,21,2
63,21,2
64,21,2
63,21,2
62,21,2
61,21,2
64,21,2
65,21,2
66,21,2
67,21,2
66,21,2
66,21,2
65,21,2
64,21,2
64,21,2
64,21,2
65,21,2
65,21,2
65,21,2
67,21,2
67,21,2
67,21,2
66,21,2
65,21,2
65,21,2
64,21,2
64,21,2
64,21,2
63,21,2
65,21,2
66,21,2
65,21,2
65,21,2
65,21,2
66,21,2
69,21,2
71,21,2
73,21,2
73,21,2
73,21,2
71,21,2
69,21,2
68,21,2
68,21,2
69,21,2
71,21,2
72,21,2
72,21,2
72,21,2
71,21,2
70,21,2
70,21,2
70,21,2
71,21,2
71,21,2
70,21,2
70,21,2
71,21,2
73,21,2
73,21,2
72,21,2
71,21,2
72,21,2
72,21,2
72,21,2
73,21,2
73,21,2
72,21,2
72,21,2
71,21,2
73,21,2
73,21,2
74,21,2
75,21,2
75,21,2
74,21,2
74,21,2
74,21,2
73,21,2
74,21,2
77,21,2
79,21,2
80,21,2
80,21,2
80,21,2
80,21,2
74,21,2
73,21,2
72,21,2
72,21,2
75,21,2
77,21,2
79,21,2
80,21,2
78,21,2
78,21,2
78,21,2
76,21,2
76,21,2
76,21,2
76,21,2
75,21,2
75,21,2
74,21,2
69,21,2
65,21,2
63,21,2
62,21,2
65,21,2
68,21,2
71,21,2
84,21,2
103,21,2
126,21,2
150,21,2
166,21,2
172,21,2
175,21,2
163,21,2
165,21,2
164,21,2
162,21,2
161,21,2
160,21,2
156,21,2
155,21,2
153,21,2
152,21,2
151,21,2
150,21,2
150,21,2
149,21,2
148,21,2
148,21,2
147,21,2
147,21,2
146,21,2
144,21,2
142,21,2
140,21,2
139,21,2
138,21,2
139,21,2
139,21,2
55,20,0
55,20,0
55,20,0
55,20,0
55,20,0
55,20,0
56,20,0
56,20,0
57,20,0
57,20,0
57,20,0
57,20,0
57,20,0
56,20,0
55,20,0
55,20,0
59,20,0
59,20,0
59,20,0
59,20,0
59,20,0
59,20,0
59,20,0
59,20,0
60,20,0
60,20,0
59,20,0
58,20,0
58,20,0
58,20,0
59,20,0
59,20,0
60,20,0
61,20,0
62,20,0
63,20,0
63,20,0
63,20,0
63,20,0
63,20,0
63,20,0
62,20,0
61,20,0
61,20,0
61,20,0
61,20,0
60,20,0
60,20,0
63,20,0
63,20,0
63,20,0
62,20,0
61,20,0
61,20,0
61,20,0
60,20,0
62,20,0
62,20,0
62,20,0
61,20,0
61,20,0
62,20,0
62,20,0
63,20,0
60,20,0
61,20,0
62,20,0
63,20,0
65,20,0
65,20,0
65,20,0
64,20,0
62,20,0
63,20,0
65,20,0
66,20,0
66,20,0
65,20,0
64,20,0
63,20,0
64,20,0
64,20,0
64,20,0
64,20,0
62,20,0
62,20,0
63,20,0
63,20,0
63,20,0
63,20,0
64,20,0
64,20,0
65,20,0
65,20,0
65,20,0
65,20,0
68,20,0
69,20,0
68,20,0
68,20,0
66,20,0
66,20,0
66,20,0
66,20,0
66,20,0
66,20,0
65,20,0
64,20,0
63,20,0
62,20,0
61,20,0
61,20,0
63,20,0
64,20,0
65,20,0
66,20,0
66,20,0
66,20,0
65,20,0
65,20,0
64,20,0
64,20,0
65,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
66,20,0
66,20,0
66,20,0
66,20,0
65,20,0
65,20,0
64,20,0
64,20,0
64,20,0
64,20,0
65,20,0
66,20,0
67,20,0
70,20,0
72,20,0
74,20,0
72,20,0
71,20,0
70,20,0
68,20,0
66,20,0
66,20,0
67,20,0
68,20,0
68,20,0
69,20,0
69,20,0
68,20,0
68,20,0
68,20,0
70,20,0
71,20,0
69,20,0
68,20,0
68,20,0
69,20,0
71,20,0
71,20,0
70,20,0
69,20,0
71,20,0
71,20,0
72,20,0
72,20,0
72,20,0
72,20,0
72,20,0
71,20,0
73,20,0
73,20,0
74,20,0
74,20,0
75,20,0
75,20,0
76,20,0
76,20,0
74,20,0
75,20,0
76,20,0
77,20,0
77,20,0
77,20,0
77,20,0
77,20,0
75,20,0
74,20,0
73,20,0
74,20,0
78,20,0
80,20,0
82,20,0
82,20,0
81,20,0
80,20,0
78,20,0
77,20,0
76,20,0
75,20,0
77,20,0
78,20,0
75,20,0
73,20,0
70,20,0
70,20,0
66,20,0
60,20,0
64,20,0
79,20,0
93,20,0
113,20,0
135,20,0
152,20,0
165,20,0
168,20,0
166,20,0
163,20,0
156,20,0
158,20,0
159,20,0
158,20,0
156,20,0
155,20,0
152,20,0
151,20,0
148,20,0
146,20,0
143,20,0
143,20,0
144,20,0
144,20,0
143,20,0
142,20,0
142,20,0
141,20,0
140,20,0
138,20,0
135,20,0
133,20,0
132,20,0
131,20,0
129,20,0
129,20,0
55,21,0
54,21,0
54,21,0
54,21,0
54,21,0
55,21,0
55,21,0
56,21,0
57,21,0
57,21,0
57,21,0
57,21,0
56,21,0
56,21,0
55,21,0
55,21,0
58,21,0
58,21,0
59,21,0
59,21,0
59,21,0
58,21,0
58,21,0
58,21,0
59,21,0
60,21,0
60,21,0
59,21,0
59,21,0
59,21,0
61,21,0
62,21,0
65,21,0
65,21,0
64,21,0
64,21,0
64,21,0
64,21,0
65,21,0
65,21,0
67,21,0
64,21,0
62,21,0
61,21,0
61,21,0
61,21,0
60,21,0
60,21,0
63,21,0
65,21,0
66,21,0
64,21,0
63,21,0
63,21,0
64,21,0
63,21,0
64,21,0
63,21,0
63,21,0
65,21,0
65,21,0
65,21,0
66,21,0
66,21,0
60,21,0
60,21,0
61,21,0
62,21,0
63,21,0
63,21,0
63,21,0
63,21,0
63,21,0
64,21,0
66,21,0
67,21,0
67,21,0
66,21,0
66,21,0
65,21,0
68,21,0
68,21,0
67,21,0
67,21,0
67,21,0
67,21,0
67,21,0
66,21,0
66,21,0
66,21,0
66,21,0
67,21,0
68,21,0
68,21,0
68,21,0
67,21,0
71,21,0
71,21,0
70,21,0
70,21,0
69,21,0
69,21,0
68,21,0
69,21,0
67,21,0
67,21,0
66,21,0
65,21,0
64,21,0
63,21,0
63,21,0
63,21,0
63,21,0
64,21,0
65,21,0
65,21,0
66,21,0
66,21,0
66,21,0
66,21,0
65,21,0
68,21,0
68,21,0
68,21,0
68,21,0
68,21,0
68,21,0
68,21,0
66,21,0
66,21,0
66,21,0
67,21,0
67,21,0
67,21,0
67,21,0
67,21,0
66,21,0
66,21,0
66,21,0
66,21,0
68,21,0
70,21,0
72,21,0
73,21,0
71,21,0
71,21,0
69,21,0
68,21,0
67,21,0
67,21,0
67,21,0
67,21,0
68,21,0
68,21,0
69,21,0
69,21,0
69,21,0
69,21,0
70,21,0
71,21,0
71,21,0
71,21,0
71,21,0
72,21,0
73,21,0
74,21,0
73,21,0
72,21,0
72,21,0
72,21,0
72,21,0
73,21,0
73,21,0
73,21,0
73,21,0
73,21,0
74,21,0
74,21,0
74,21,0
75,21,0
76,21,0
77,21,0
77,21,0
77,21,0
74,21,0
75,21,0
75,21,0
74,21,0
74,21,0
74,21,0
74,21,0
75,21,0
75,21,0
75,21,0
76,21,0
77,21,0
80,21,0
82,21,0
83,21,0
83,21,0
84,21,0
82,21,0
78,21,0
77,21,0
77,21,0
77,21,0
77,21,0
79,21,0
74,21,0
73,21,0
70,21,0
69,21,0
66,21,0
64,21,0
74,21,0
96,21,0
116,21,0
136,21,0
154,21,0
163,21,0
166,21,0
164,21,0
157,21,0
154,21,0
154,21,0
156,21,0
153,21,0
151,21,0
148,21,0
146,21,0
145,21,0
146,21,0
145,21,0
142,21,0
139,21,0
139,21,0
139,21,0
140,21,0
138,21,0
137,21,0
136,21,0
135,21,0
134,21,0
132,21,0
130,21,0
129,21,0
128,21,0
128,21,0
125,21,0
125,21,0
55,24,0
55,24,0
55,24,0
55,24,0
55,24,0
55,24,0
56,24,0
56,24,0
57,24,0
57,24,0
57,24,0
57,24,0
57,24,0
56,24,0
56,24,0
55,24,0
58,24,0
58,24,0
57,24,0
58,24,0
57,24,0
57,24,0
56,24,0
57,24,0
58,24,0
58,24,0
58,24,0
60,24,0
61,24,0
62,24,0
64,24,0
66,24,0
69,24,0
69,24,0
68,24,0
67,24,0
64,24,0
63,24,0
64,24,0
65,24,0
67,24,0
66,24,0
65,24,0
63,24,0
63,24,0
62,24,0
61,24,0
60,24,0
64,24,0
65,24,0
66,24,0
65,24,0
64,24,0
66,24,0
66,24,0
66,24,0
68,24,0
68,24,0
68,24,0
67,24,0
67,24,0
68,24,0
68,24,0
68,24,0
60,24,0
61,24,0
61,24,0
62,24,0
63,24,0
64,24,0
64,24,0
64,24,0
66,24,0
67,24,0
68,24,0
70,24,0
70,24,0
69,24,0
69,24,0
69,24,0
73,24,0
71,24,0
72,24,0
72,24,0
71,24,0
70,24,0
69,24,0
69,24,0
67,24,0
67,24,0
68,24,0
70,24,0
71,24,0
74,24,0
72,24,0
71,24,0
73,24,0
73,24,0
73,24,0
73,24,0
71,24,0
72,24,0
72,24,0
72,24,0
70,24,0
69,24,0
68,24,0
67,24,0
65,24,0
64,24,0
64,24,0
65,24,0
63,24,0
63,24,0
65,24,0
65,24,0
66,24,0
67,24,0
67,24,0
70,24,0
70,24,0
70,24,0
71,24,0
71,24,0
71,24,0
70,24,0
70,24,0
69,24,0
67,24,0
67,24,0
68,24,0
69,24,0
69,24,0
69,24,0
69,24,0
69,24,0
66,24,0
66,24,0
66,24,0
66,24,0
67,24,0
68,24,0
70,24,0
70,24,0
70,24,0
69,24,0
68,24,0
68,24,0
67,24,0
66,24,0
66,24,0
66,24,0
67,24,0
68,24,0
69,24,0
69,24,0
69,24,0
69,24,0
70,24,0
70,24,0
73,24,0
73,24,0
73,24,0
74,24,0
75,24,0
75,24,0
75,24,0
74,24,0
72,24,0
73,24,0
73,24,0
74,24,0
74,24,0
74,24,0
74,24,0
74,24,0
73,24,0
73,24,0
73,24,0
74,24,0
77,24,0
78,24,0
78,24,0
78,24,0
76,24,0
75,24,0
74,24,0
72,24,0
73,24,0
74,24,0
75,24,0
75,24,0
77,24,0
77,24,0
78,24,0
79,24,0
80,24,0
82,24,0
82,24,0
81,24,0
83,24,0
81,24,0
79,24,0
79,24,0
79,24,0
78,24,0
79,24,0
80,24,0
82,24,0
76,24,0
65,24,0
55,24,0
63,24,0
78,24,0
104,24,0
133,24,0
138,24,0
148,24,0
157,24,0
160,24,0
160,24,0
155,24,0
150,24,0
148,24,0
151,24,0
151,24,0
147,24,0
144,24,0
144,24,0
140,24,0
139,24,0
139,24,0
139,24,0
137,24,0
136,24,0
135,24,0
134,24,0
133,24,0
133,24,0
132,24,0
132,24,0
131,24,0
130,24,0
129,24,0
129,24,0
129,24,0
130,24,0
131,24,0
136,24,0
136,24,0
56,26,1
56,26,1
56,26,1
56,26,1
56,26,1
57,26,1
57,26,1
58,26,1
59,26,1
59,26,1
59,26,1
59,26,1
58,26,1
58,26,1
57,26,1
56,26,1
57,26,1
57,26,1
57,26,1
57,26,1
56,26,1
55,26,1
56,26,1
55,26,1
56,26,1
58,26,1
59,26,1
60,26,1
62,26,1
64,26,1
67,26,1
69,26,1
72,26,1
71,26,1
70,26,1
68,26,1
64,26,1
64,26,1
64,26,1
63,26,1
67,26,1
67,26,1
67,26,1
67,26,1
68,26,1
65,26,1
63,26,1
61,26,1
62,26,1
65,26,1
66,26,1
65,26,1
65,26,1
67,26,1
69,26,1
68,26,1
69,26,1
69,26,1
68,26,1
68,26,1
68,26,1
68,26,1
68,26,1
69,26,1
62,26,1
62,26,1
62,26,1
63,26,1
64,26,1
64,26,1
65,26,1
66,26,1
69,26,1
70,26,1
72,26,1
72,26,1
71,26,1
70,26,1
70,26,1
72,26,1
75,26,1
75,26,1
76,26,1
76,26,1
75,26,1
72,26,1
71,26,1
70,26,1
67,26,1
70,26,1
71,26,1
74,26,1
76,26,1
76,26,1
75,26,1
73,26,1
75,26,1
75,26,1
75,26,1
74,26,1
74,26,1
73,26,1
75,26,1
75,26,1
72,26,1
71,26,1
69,26,1
68,26,1
67,26,1
66,26,1
66,26,1
67,26,1
63,26,1
64,26,1
65,26,1
65,26,1
67,26,1
68,26,1
71,26,1
71,26,1
72,26,1
72,26,1
73,26,1
73,26,1
73,26,1
72,26,1
71,26,1
71,26,1
69,26,1
70,26,1
70,26,1
70,26,1
70,26,1
69,26,1
68,26,1
68,26,1
65,26,1
65,26,1
65,26,1
65,26,1
66,26,1
66,26,1
67,26,1
67,26,1
67,26,1
66,26,1
66,26,1
66,26,1
65,26,1
65,26,1
64,26,1
63,26,1
66,26,1
67,26,1
68,26,1
68,26,1
68,26,1
67,26,1
67,26,1
67,26,1
69,26,1
69,26,1
70,26,1
71,26,1
71,26,1
72,26,1
71,26,1
71,26,1
71,26,1
71,26,1
72,26,1
73,26,1
73,26,1
73,26,1
73,26,1
73,26,1
73,26,1
73,26,1
73,26,1
73,26,1
75,26,1
76,26,1
77,26,1
78,26,1
79,26,1
77,26,1
75,26,1
73,26,1
73,26,1
74,26,1
76,26,1
77,26,1
78,26,1
78,26,1
78,26,1
80,26,1
80,26,1
82,26,1
80,26,1
79,26,1
80,26,1
79,26,1
79,26,1
80,26,1
80,26,1
79,26,1
77,26,1
79,26,1
71,26,1
74,26,1
67,26,1
62,26,1
76,26,1
100,26,1
128,26,1
148,26,1
150,26,1
153,26,1
152,26,1
150,26,1
152,26,1
150,26,1
146,26,1
146,26,1
145,26,1
145,26,1
142,26,1
141,26,1
143,26,1
139,26,1
135,26,1
134,26,1
131,26,1
132,26,1
133,26,1
131,26,1
129,26,1
128,26,1
129,26,1
133,26,1
130,26,1
130,26,1
129,26,1
128,26,1
129,26,1
131,26,1
133,26,1
135,26,1
139,26,1
139,26,1
57,25,1
56,25,1
56,25,1
57,25,1
58,25,1
59,25,1
60,25,1
60,25,1
61,25,1
61,25,1
60,25,1
60,25,1
60,25,1
60,25,1
59,25,1
59,25,1
