R,G,B
15,34,20
14,34,20
14,34,20
15,34,20
15,34,20
16,34,20
16,34,20
17,34,20
17,34,20
17,34,20
18,34,20
18,34,20
19,34,20
20,34,20
22,34,20
23,34,20
24,34,20
25,34,20
25,34,20
25,34,20
25,34,20
25,34,20
24,34,20
21,34,20
19,34,20
19,34,20
22,34,20
24,34,20
23,34,20
25,34,20
28,34,20
35,34,20
40,34,20
44,34,20
44,34,20
44,34,20
42,34,20
38,34,20
37,34,20
34,34,20
30,34,20
27,34,20
27,34,20
26,34,20
24,34,20
23,34,20
24,34,20
26,34,20
27,34,20
28,34,20
29,34,20
30,34,20
31,34,20
32,34,20
34,34,20
34,34,20
33,34,20
31,34,20
30,34,20
30,34,20
32,34,20
35,34,20
36,34,20
42,34,20
47,34,20
57,34,20
62,34,20
56,34,20
47,34,20
40,34,20
37,34,20
40,34,20
41,34,20
45,34,20
48,34,20
47,34,20
48,34,20
47,34,20
43,34,20
47,34,20
48,34,20
50,34,20
53,34,20
53,34,20
55,34,20
63,34,20
68,34,20
73,34,20
76,34,20
79,34,20
82,34,20
86,34,20
89,34,20
91,34,20
90,34,20
91,34,20
90,34,20
90,34,20
90,34,20
89,34,20
88,34,20
87,34,20
88,34,20
91,34,20
92,34,20
93,34,20
95,34,20
97,34,20
97,34,20
97,34,20
97,34,20
100,34,20
99,34,20
97,34,20
96,34,20
92,34,20
89,34,20
87,34,20
88,34,20
88,34,20
91,34,20
93,34,20
93,34,20
93,34,20
91,34,20
89,34,20
86,34,20
84,34,20
77,34,20
73,34,20
69,34,20
62,34,20
53,34,20
49,34,20
48,34,20
52,34,20
52,34,20
51,34,20
50,34,20
53,34,20
58,34,20
67,34,20
71,34,20
104,34,20
138,34,20
171,34,20
186,34,20
179,34,20
182,34,20
182,34,20
187,34,20
190,34,20
197,34,20
206,34,20
215,34,20
222,34,20
224,34,20
227,34,20
229,34,20
232,34,20
232,34,20
231,34,20
233,34,20
234,34,20
236,34,20
239,34,20
244,34,20
248,34,20
247,34,20
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
31,33,19
31,33,19
30,33,19
30,33,19
29,33,19
29,33,19
29,33,19
26,33,19
23,33,19
24,33,19
28,33,19
32,33,19
32,33,19
30,33,19
29,33,19
28,33,19
26,33,19
25,33,19
25,33,19
25,33,19
27,33,19
28,33,19
29,33,19
27,33,19
24,33,19
22,33,19
21,33,19
21,33,19
20,33,19
20,33,19
21,33,19
17,33,19
12,33,19
8,33,19
7,33,19
7,33,19
8,33,19
9,33,19
8,33,19
8,33,19
8,33,19
7,33,19
8,33,19
10,33,19
13,33,19
16,33,19
16,33,19
17,33,19
18,33,19
18,33,19
17,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
14,33,19
14,33,19
14,33,19
14,33,19
14,33,19
15,33,19
15,33,19
16,33,19
16,33,19
17,33,19
17,33,19
17,33,19
17,33,19
18,33,19
19,33,19
20,33,19
22,33,19
23,33,19
24,33,19
25,33,19
25,33,19
25,33,19
25,33,19
24,33,19
23,33,19
21,33,19
21,33,19
23,33,19
22,33,19
21,33,19
21,33,19
22,33,19
27,33,19
32,33,19
36,33,19
39,33,19
42,33,19
45,33,19
47,33,19
50,33,19
45,33,19
38,33,19
29,33,19
26,33,19
27,33,19
27,33,19
26,33,19
25,33,19
29,33,19
27,33,19
26,33,19
26,33,19
27,33,19
29,33,19
31,33,19
32,33,19
33,33,19
30,33,19
29,33,19
28,33,19
30,33,19
32,33,19
31,33,19
30,33,19
36,33,19
41,33,19
50,33,19
52,33,19
48,33,19
42,33,19
38,33,19
35,33,19
38,33,19
36,33,19
37,33,19
39,33,19
40,33,19
42,33,19
43,33,19
39,33,19
40,33,19
41,33,19
42,33,19
44,33,19
44,33,19
48,33,19
57,33,19
64,33,19
71,33,19
72,33,19
72,33,19
74,33,19
78,33,19
83,33,19
85,33,19
86,33,19
88,33,19
86,33,19
84,33,19
85,33,19
86,33,19
85,33,19
84,33,19
84,33,19
84,33,19
85,33,19
87,33,19
88,33,19
89,33,19
90,33,19
90,33,19
90,33,19
91,33,19
90,33,19
90,33,19
89,33,19
86,33,19
82,33,19
79,33,19
79,33,19
81,33,19
84,33,19
86,33,19
86,33,19
84,33,19
81,33,19
77,33,19
73,33,19
68,33,19
64,33,19
58,33,19
55,33,19
51,33,19
48,33,19
45,33,19
44,33,19
44,33,19
45,33,19
47,33,19
51,33,19
55,33,19
61,33,19
67,33,19
70,33,19
96,33,19
133,33,19
169,33,19
193,33,19
187,33,19
189,33,19
189,33,19
193,33,19
195,33,19
202,33,19
211,33,19
220,33,19
225,33,19
226,33,19
227,33,19
231,33,19
234,33,19
234,33,19
233,33,19
234,33,19
235,33,19
238,33,19
241,33,19
246,33,19
249,33,19
248,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
32,33,19
31,33,19
31,33,19
30,33,19
30,33,19
29,33,19
29,33,19
29,33,19
26,33,19
24,33,19
24,33,19
27,33,19
29,33,19
30,33,19
30,33,19
29,33,19
28,33,19
27,33,19
25,33,19
25,33,19
25,33,19
27,33,19
27,33,19
28,33,19
26,33,19
24,33,19
22,33,19
21,33,19
21,33,19
20,33,19
20,33,19
20,33,19
17,33,19
14,33,19
10,33,19
8,33,19
7,33,19
7,33,19
8,33,19
8,33,19
7,33,19
7,33,19
6,33,19
6,33,19
8,33,19
11,33,19
14,33,19
14,33,19
16,33,19
17,33,19
18,33,19
17,33,19
17,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
16,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
15,33,19
14,33,19
14,33,19
14,33,19
14,33,19
15,33,19
16,33,19
16,33,19
16,33,19
17,33,19
18,33,19
18,33,19
17,33,19
17,33,19
18,33,19
19,33,19
21,33,19
22,33,19
23,33,19
25,33,19
25,33,19
25,33,19
25,33,19
24,33,19
25,33,19
24,33,19
24,33,19
25,33,19
24,33,19
21,33,19
20,33,19
21,33,19
21,33,19
24,33,19
26,33,19
31,33,19
39,33,19
45,33,19
50,33,19
56,33,19
54,33,19
47,33,19
38,33,19
32,33,19
31,33,19
32,33,19
32,33,19
31,33,19
29,33,19
27,33,19
25,33,19
25,33,19
27,33,19
29,33,19
28,33,19
27,33,19
28,33,19
27,33,19
25,33,19
26,33,19
28,33,19
31,33,19
30,33,19
29,33,19
30,33,19
35,33,19
42,33,19
46,33,19
43,33,19
41,33,19
39,33,19
36,33,19
35,33,19
32,33,19
33,33,19
33,33,19
35,33,19
39,33,19
41,33,19
40,33,19
39,33,19
41,33,19
41,33,19
42,33,19
45,33,19
50,33,19
58,33,19
63,33,19
69,33,19
66,33,19
66,33,19
67,33,19
72,33,19
77,33,19
80,33,19
81,33,19
82,33,19
82,33,19
82,33,19
83,33,19
83,33,19
82,33,19
82,33,19
81,33,19
80,33,19
81,33,19
82,33,19
84,33,19
84,33,19
85,33,19
84,33,19
84,33,19
82,33,19
81,33,19
80,33,19
79,33,19
77,33,19
73,33,19
71,33,19
72,33,19
74,33,19
77,33,19
78,33,19
77,33,19
75,33,19
72,33,19
67,33,19
63,33,19
58,33,19
54,33,19
49,33,19
44,33,19
43,33,19
44,33,19
43,33,19
41,33,19
34,33,19
37,33,19
41,33,19
47,33,19
53,33,19
61,33,19
66,33,19
70,33,19
94,33,19
131,33,19
170,33,19
199,33,19
195,33,19
197,33,19
194,33,19
199,33,19
205,33,19
211,33,19
218,33,19
223,33,19
225,33,19
226,33,19
228,33,19
231,33,19
236,33,19
236,33,19
234,33,19
236,33,19
236,33,19
239,33,19
242,33,19
246,33,19
248,33,19
247,33,19
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
31,32,18
31,32,18
30,32,18
30,32,18
29,32,18
29,32,18
28,32,18
28,32,18
26,32,18
25,32,18
24,32,18
25,32,18
28,32,18
30,32,18
29,32,18
28,32,18
27,32,18
26,32,18
25,32,18
26,32,18
26,32,18
27,32,18
27,32,18
26,32,18
24,32,18
22,32,18
21,32,18
21,32,18
20,32,18
20,32,18
18,32,18
17,32,18
15,32,18
12,32,18
10,32,18
7,32,18
6,32,18
6,32,18
7,32,18
6,32,18
6,32,18
5,32,18
5,32,18
7,32,18
9,32,18
11,32,18
13,32,18
15,32,18
17,32,18
18,32,18
18,32,18
17,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
16,32,18
16,32,18
17,32,18
17,32,18
18,32,18
18,32,18
19,32,18
18,32,18
18,32,18
19,32,18
19,32,18
20,32,18
21,32,18
22,32,18
24,32,18
24,32,18
25,32,18
24,32,18
24,32,18
25,32,18
25,32,18
25,32,18
25,32,18
24,32,18
23,32,18
21,32,18
21,32,18
21,32,18
22,32,18
23,32,18
27,32,18
33,32,18
38,32,18
44,32,18
52,32,18
58,32,18
58,32,18
55,32,18
47,32,18
41,32,18
37,32,18
33,32,18
31,32,18
28,32,18
27,32,18
27,32,18
28,32,18
29,32,18
29,32,18
28,32,18
25,32,18
23,32,18
24,32,18
25,32,18
26,32,18
27,32,18
28,32,18
29,32,18
29,32,18
31,32,18
34,32,18
39,32,18
41,32,18
40,32,18
42,32,18
41,32,18
37,32,18
34,32,18
32,32,18
33,32,18
34,32,18
33,32,18
36,32,18
40,32,18
40,32,18
37,32,18
35,32,18
35,32,18
39,32,18
46,32,18
55,32,18
59,32,18
60,32,18
58,32,18
56,32,18
52,32,18
52,32,18
57,32,18
62,32,18
65,32,18
67,32,18
68,32,18
71,32,18
74,32,18
74,32,18
73,32,18
72,32,18
72,32,18
72,32,18
75,32,18
76,32,18
77,32,18
78,32,18
78,32,18
78,32,18
77,32,18
77,32,18
74,32,18
72,32,18
70,32,18
69,32,18
67,32,18
65,32,18
65,32,18
66,32,18
67,32,18
68,32,18
68,32,18
65,32,18
62,32,18
60,32,18
56,32,18
53,32,18
50,32,18
48,32,18
43,32,18
38,32,18
38,32,18
40,32,18
40,32,18
36,32,18
36,32,18
38,32,18
41,32,18
44,32,18
47,32,18
54,32,18
59,32,18
63,32,18
89,32,18
124,32,18
163,32,18
194,32,18
194,32,18
196,32,18
193,32,18
199,32,18
212,32,18
217,32,18
221,32,18
224,32,18
225,32,18
227,32,18
229,32,18
233,32,18
238,32,18
237,32,18
236,32,18
237,32,18
237,32,18
238,32,18
241,32,18
245,32,18
246,32,18
245,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
32,32,18
31,32,18
31,32,18
30,32,18
30,32,18
29,32,18
29,32,18
28,32,18
29,32,18
28,32,18
26,32,18
24,32,18
23,32,18
26,32,18
28,32,18
29,32,18
29,32,18
27,32,18
26,32,18
26,32,18
26,32,18
26,32,18
27,32,18
26,32,18
25,32,18
23,32,18
22,32,18
22,32,18
21,32,18
20,32,18
20,32,18
17,32,18
17,32,18
16,32,18
14,32,18
11,32,18
8,32,18
5,32,18
4,32,18
6,32,18
6,32,18
5,32,18
5,32,18
5,32,18
5,32,18
7,32,18
9,32,18
11,32,18
14,32,18
16,32,18
18,32,18
18,32,18
17,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
15,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
16,32,18
17,32,18
17,32,18
18,32,18
18,32,18
19,32,18
19,32,18
19,32,18
19,32,18
20,32,18
20,32,18
21,32,18
21,32,18
22,32,18
23,32,18
23,32,18
24,32,18
24,32,18
24,32,18
23,32,18
23,32,18
24,32,18
24,32,18
24,32,18
23,32,18
22,32,18
22,32,18
22,32,18
22,32,18
22,32,18
24,32,18
26,32,18
27,32,18
33,32,18
42,32,18
53,32,18
60,32,18
63,32,18
59,32,18
52,32,18
44,32,18
37,32,18
30,32,18
28,32,18
27,32,18
27,32,18
30,32,18
31,32,18
31,32,18
28,32,18
27,32,18
24,32,18
26,32,18
27,32,18
29,32,18
29,32,18
29,32,18
31,32,18
32,32,18
34,32,18
35,32,18
37,32,18
37,32,18
40,32,18
45,32,18
44,32,18
39,32,18
32,32,18
33,32,18
38,32,18
38,32,18
34,32,18
32,32,18
35,32,18
36,32,18
35,32,18
34,32,18
34,32,18
40,32,18
50,32,18
57,32,18
60,32,18
57,32,18
49,32,18
44,32,18
41,32,18
41,32,18
44,32,18
49,32,18
52,32,18
54,32,18
57,32,18
61,32,18
65,32,18
65,32,18
64,32,18
64,32,18
65,32,18
65,32,18
70,32,18
70,32,18
71,32,18
72,32,18
72,32,18
71,32,18
70,32,18
70,32,18
66,32,18
64,32,18
61,32,18
60,32,18
58,32,18
57,32,18
59,32,18
62,32,18
65,32,18
65,32,18
63,32,18
59,32,18
57,32,18
55,32,18
52,32,18
50,32,18
48,32,18
47,32,18
42,32,18
39,32,18
38,32,18
38,32,18
35,32,18
33,32,18
36,32,18
39,32,18
41,32,18
43,32,18
46,32,18
51,32,18
60,32,18
65,32,18
83,32,18
115,32,18
152,32,18
187,32,18
191,32,18
196,32,18
194,32,18
200,32,18
213,32,18
218,32,18
221,32,18
224,32,18
225,32,18
229,32,18
233,32,18
236,32,18
239,32,18
239,32,18
237,32,18
237,32,18
237,32,18
238,32,18
240,32,18
244,32,18
244,32,18
243,32,18
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
31,31,17
31,31,17
30,31,17
30,31,17
29,31,17
29,31,17
29,31,17
29,31,17
29,31,17
27,31,17
25,31,17
25,31,17
26,31,17
28,31,17
29,31,17
29,31,17
27,31,17
26,31,17
26,31,17
26,31,17
26,31,17
26,31,17
26,31,17
25,31,17
23,31,17
22,31,17
22,31,17
21,31,17
20,31,17
20,31,17
18,31,17
18,31,17
17,31,17
14,31,17
10,31,17
7,31,17
5,31,17
5,31,17
6,31,17
6,31,17
6,31,17
6,31,17
5,31,17
5,31,17
7,31,17
7,31,17
10,31,17
13,31,17
16,31,17
18,31,17
18,31,17
18,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
17,31,17
17,31,17
18,31,17
18,31,17
18,31,17
19,31,17
18,31,17
18,31,17
19,31,17
20,31,17
22,31,17
21,31,17
21,31,17
21,31,17
22,31,17
22,31,17
23,31,17
23,31,17
24,31,17
23,31,17
23,31,17
23,31,17
24,31,17
24,31,17
24,31,17
24,31,17
23,31,17
24,31,17
23,31,17
22,31,17
23,31,17
22,31,17
19,31,17
20,31,17
29,31,17
40,31,17
48,31,17
55,31,17
56,31,17
57,31,17
54,31,17
46,31,17
37,31,17
36,31,17
34,31,17
31,31,17
29,31,17
30,31,17
30,31,17
30,31,17
29,31,17
30,31,17
31,31,17
32,31,17
32,31,17
33,31,17
32,31,17
32,31,17
33,31,17
35,31,17
35,31,17
35,31,17
35,31,17
40,31,17
47,31,17
49,31,17
42,31,17
35,31,17
34,31,17
35,31,17
35,31,17
31,31,17
31,31,17
33,31,17
35,31,17
37,31,17
37,31,17
37,31,17
41,31,17
48,31,17
54,31,17
55,31,17
51,31,17
44,31,17
39,31,17
36,31,17
36,31,17
39,31,17
41,31,17
43,31,17
45,31,17
46,31,17
49,31,17
51,31,17
52,31,17
52,31,17
55,31,17
56,31,17
56,31,17
58,31,17
59,31,17
59,31,17
60,31,17
59,31,17
59,31,17
58,31,17
57,31,17
55,31,17
52,31,17
50,31,17
49,31,17
48,31,17
48,31,17
51,31,17
53,31,17
58,31,17
58,31,17
58,31,17
56,31,17
54,31,17
54,31,17
53,31,17
51,31,17
51,31,17
48,31,17
47,31,17
45,31,17
42,31,17
38,31,17
35,31,17
35,31,17
32,31,17
36,31,17
40,31,17
44,31,17
46,31,17
52,31,17
61,31,17
68,31,17
77,31,17
106,31,17
142,31,17
182,31,17
192,31,17
199,31,17
198,31,17
205,31,17
212,31,17
216,31,17
220,31,17
224,31,17
226,31,17
232,31,17
235,31,17
237,31,17
240,31,17
239,31,17
237,31,17
238,31,17
237,31,17
239,31,17
241,31,17
245,31,17
245,31,17
244,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
32,31,17
31,31,17
31,31,17
30,31,17
30,31,17
29,31,17
29,31,17
30,31,17
29,31,17
28,31,17
27,31,17
27,31,17
27,31,17
27,31,17
27,31,17
29,31,17
29,31,17
28,31,17
27,31,17
26,31,17
26,31,17
26,31,17
26,31,17
26,31,17
24,31,17
23,31,17
22,31,17
22,31,17
21,31,17
20,31,17
20,31,17
19,31,17
18,31,17
16,31,17
13,31,17
9,31,17
7,31,17
6,31,17
6,31,17
6,31,17
6,31,17
7,31,17
6,31,17
6,31,17
6,31,17
6,31,17
7,31,17
10,31,17
12,31,17
16,31,17
18,31,17
19,31,17
18,31,17
17,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
16,31,17
15,31,17
15,31,17
16,31,17
16,31,17
17,31,17
17,31,17
18,31,17
18,31,17
18,31,17
18,31,17
18,31,17
19,31,17
21,31,17
22,31,17
22,31,17
22,31,17
21,31,17
21,31,17
21,31,17
22,31,17
23,31,17
24,31,17
24,31,17
24,31,17
24,31,17
24,31,17
25,31,17
25,31,17
25,31,17
25,31,17
22,31,17
22,31,17
21,31,17
21,31,17
18,31,17
12,31,17
14,31,17
23,31,17
30,31,17
36,31,17
42,31,17
49,31,17
58,31,17
64,31,17
59,31,17
50,31,17
45,31,17
41,31,17
35,31,17
29,31,17
26,31,17
28,31,17
29,31,17
30,31,17
36,31,17
36,31,17
36,31,17
35,31,17
35,31,17
35,31,17
34,31,17
33,31,17
36,31,17
34,31,17
33,31,17
33,31,17
41,31,17
50,31,17
51,31,17
44,31,17
38,31,17
34,31,17
31,31,17
30,31,17
27,31,17
28,31,17
33,31,17
39,31,17
40,31,17
40,31,17
41,31,17
41,31,17
45,31,17
47,31,17
45,31,17
41,31,17
41,31,17
37,31,17
34,31,17
35,31,17
35,31,17
37,31,17
38,31,17
40,31,17
37,31,17
38,31,17
38,31,17
38,31,17
41,31,17
45,31,17
47,31,17
46,31,17
48,31,17
49,31,17
49,31,17
50,31,17
49,31,17
48,31,17
47,31,17
46,31,17
46,31,17
44,31,17
43,31,17
42,31,17
42,31,17
42,31,17
44,31,17
46,31,17
48,31,17
49,31,17
51,31,17
51,31,17
51,31,17
52,31,17
52,31,17
51,31,17
53,31,17
52,31,17
51,31,17
50,31,17
46,31,17
41,31,17
37,31,17
36,31,17
35,31,17
39,31,17
43,31,17
46,31,17
45,31,17
49,31,17
58,31,17
65,31,17
71,31,17
98,31,17
134,31,17
177,31,17
191,31,17
201,31,17
201,31,17
208,31,17
212,31,17
216,31,17
222,31,17
225,31,17
227,31,17
232,31,17
234,31,17
235,31,17
239,31,17
239,31,17
237,31,17
238,31,17
238,31,17
240,31,17
242,31,17
247,31,17
246,31,17
245,31,17
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
31,31,18
31,31,18
30,31,18
30,31,18
29,31,18
29,31,18
29,31,18
29,31,18
29,31,18
28,31,18
27,31,18
27,31,18
26,31,18
26,31,18
28,31,18
27,31,18
26,31,18
26,31,18
26,31,18
27,31,18
27,31,18
27,31,18
26,31,18
25,31,18
23,31,18
22,31,18
22,31,18
21,31,18
20,31,18
20,31,18
18,31,18
18,31,18
17,31,18
14,31,18
10,31,18
7,31,18
5,31,18
4,31,18
5,31,18
6,31,18
6,31,18
6,31,18
6,31,18
6,31,18
6,31,18
7,31,18
10,31,18
11,31,18
13,31,18
17,31,18
18,31,18
16,31,18
15,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
15,31,18
15,31,18
17,31,18
17,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
17,31,18
15,31,18
15,31,18
16,31,18
17,31,18
16,31,18
16,31,18
18,31,18
17,31,18
18,31,18
19,31,18
19,31,18
19,31,18
19,31,18
19,31,18
19,31,18
20,31,18
20,31,18
20,31,18
21,31,18
22,31,18
22,31,18
23,31,18
23,31,18
23,31,18
23,31,18
24,31,18
24,31,18
25,31,18
26,31,18
26,31,18
26,31,18
28,31,18
26,31,18
25,31,18
25,31,18
24,31,18
22,31,18
21,31,18
22,31,18
26,31,18
28,31,18
33,31,18
41,31,18
51,31,18
60,31,18
65,31,18
68,31,18
61,31,18
52,31,18
41,31,18
31,31,18
24,31,18
21,31,18
26,31,18
34,31,18
36,31,18
38,31,18
38,31,18
39,31,18
39,31,18
38,31,18
36,31,18
34,31,18
35,31,18
33,31,18
32,31,18
33,31,18
38,31,18
46,31,18
50,31,18
48,31,18
37,31,18
34,31,18
30,31,18
26,31,18
25,31,18
30,31,18
34,31,18
34,31,18
38,31,18
39,31,18
40,31,18
41,31,18
41,31,18
38,31,18
36,31,18
34,31,18
31,31,18
32,31,18
33,31,18
32,31,18
32,31,18
31,31,18
30,31,18
30,31,18
33,31,18
33,31,18
32,31,18
33,31,18
35,31,18
37,31,18
38,31,18
38,31,18
40,31,18
39,31,18
38,31,18
38,31,18
38,31,18
37,31,18
36,31,18
36,31,18
32,31,18
32,31,18
32,31,18
31,31,18
31,31,18
32,31,18
34,31,18
35,31,18
37,31,18
39,31,18
40,31,18
41,31,18
42,31,18
42,31,18
44,31,18
45,31,18
46,31,18
48,31,18
48,31,18
47,31,18
44,31,18
43,31,18
40,31,18
38,31,18
41,31,18
41,31,18
43,31,18
45,31,18
47,31,18
51,31,18
57,31,18
64,31,18
70,31,18
90,31,18
124,31,18
162,31,18
186,31,18
198,31,18
205,31,18
209,31,18
213,31,18
218,31,18
224,31,18
229,31,18
232,31,18
236,31,18
238,31,18
239,31,18
239,31,18
238,31,18
238,31,18
237,31,18
238,31,18
241,31,18
245,31,18
246,31,18
247,31,18
247,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
32,31,18
31,31,18
31,31,18
30,31,18
30,31,18
29,31,18
29,31,18
29,31,18
29,31,18
29,31,18
28,31,18
27,31,18
27,31,18
26,31,18
27,31,18
26,31,18
26,31,18
26,31,18
26,31,18
27,31,18
27,31,18
26,31,18
26,31,18
25,31,18
23,31,18
22,31,18
22,31,18
21,31,18
20,31,18
20,31,18
18,31,18
18,31,18
17,31,18
14,31,18
11,31,18
8,31,18
6,31,18
5,31,18
5,31,18
6,31,18
6,31,18
6,31,18
6,31,18
6,31,18
6,31,18
7,31,18
10,31,18
10,31,18
13,31,18
16,31,18
18,31,18
16,31,18
15,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
15,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
17,31,18
15,31,18
15,31,18
17,31,18
17,31,18
16,31,18
16,31,18
17,31,18
18,31,18
18,31,18
18,31,18
19,31,18
20,31,18
20,31,18
19,31,18
19,31,18
19,31,18
20,31,18
20,31,18
21,31,18
22,31,18
22,31,18
23,31,18
23,31,18
23,31,18
23,31,18
24,31,18
24,31,18
25,31,18
26,31,18
26,31,18
26,31,18
25,31,18
25,31,18
27,31,18
30,31,18
30,31,18
27,31,18
25,31,18
25,31,18
25,31,18
23,31,18
24,31,18
29,31,18
40,31,18
52,31,18
63,31,18
69,31,18
63,31,18
57,31,18
46,31,18
37,31,18
28,31,18
25,31,18
28,31,18
32,31,18
38,31,18
37,31,18
35,31,18
35,31,18
35,31,18
35,31,18
36,31,18
36,31,18
33,31,18
33,31,18
33,31,18
33,31,18
34,31,18
41,31,18
47,31,18
45,31,18
35,31,18
31,31,18
28,31,18
27,31,18
27,31,18
32,31,18
34,31,18
31,31,18
31,31,18
33,31,18
35,31,18
35,31,18
34,31,18
30,31,18
29,31,18
29,31,18
31,31,18
31,31,18
32,31,18
33,31,18
32,31,18
32,31,18
32,31,18
32,31,18
36,31,18
36,31,18
35,31,18
35,31,18
36,31,18
37,31,18
36,31,18
36,31,18
35,31,18
34,31,18
34,31,18
34,31,18
34,31,18
34,31,18
34,31,18
33,31,18
31,31,18
31,31,18
30,31,18
29,31,18
28,31,18
29,31,18
31,31,18
32,31,18
33,31,18
34,31,18
37,31,18
38,31,18
38,31,18
39,31,18
39,31,18
40,31,18
42,31,18
44,31,18
45,31,18
43,31,18
44,31,18
44,31,18
43,31,18
42,31,18
43,31,18
43,31,18
46,31,18
47,31,18
48,31,18
53,31,18
59,31,18
67,31,18
70,31,18
88,31,18
120,31,18
157,31,18
183,31,18
197,31,18
204,31,18
208,31,18
216,31,18
222,31,18
227,31,18
232,31,18
233,31,18
235,31,18
238,31,18
240,31,18
238,31,18
238,31,18
238,31,18
237,31,18
239,31,18
242,31,18
246,31,18
247,31,18
247,31,18
247,31,18
33,31,18
33,31,18
33,31,18
33,31,18
33,31,18
33,31,18
33,31,18
33,31,18
32,31,18
32,31,18
32,31,18
31,31,18
31,31,18
30,31,18
30,31,18
30,31,18
29,31,18
29,31,18
29,31,18
29,31,18
29,31,18
29,31,18
28,31,18
27,31,18
25,31,18
25,31,18
25,31,18
26,31,18
27,31,18
27,31,18
27,31,18
26,31,18
26,31,18
25,31,18
23,31,18
22,31,18
22,31,18
21,31,18
20,31,18
20,31,18
19,31,18
18,31,18
17,31,18
15,31,18
11,31,18
8,31,18
6,31,18
5,31,18
5,31,18
6,31,18
7,31,18
6,31,18
6,31,18
6,31,18
6,31,18
7,31,18
8,31,18
9,31,18
12,31,18
15,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
16,31,18
17,31,18
17,31,18
16,31,18
16,31,18
17,31,18
18,31,18
18,31,18
18,31,18
19,31,18
20,31,18
20,31,18
19,31,18
18,31,18
19,31,18
20,31,18
20,31,18
21,31,18
21,31,18
22,31,18
22,31,18
23,31,18
23,31,18
23,31,18
23,31,18
24,31,18
25,31,18
25,31,18
26,31,18
26,31,18
26,31,18
26,31,18
28,31,18
31,31,18
31,31,18
30,31,18
28,31,18
28,31,18
26,31,18
22,31,18
18,31,18
20,31,18
28,31,18
40,31,18
51,31,18
58,31,18
60,31,18
59,31,18
54,31,18
47,31,18
39,31,18
35,31,18
31,31,18
31,31,18
35,31,18
34,31,18
33,31,18
33,31,18
35,31,18
35,31,18
35,31,18
34,31,18
34,31,18
35,31,18
36,31,18
33,31,18
31,31,18
33,31,18
39,31,18
39,31,18
33,31,18
28,31,18
26,31,18
26,31,18
28,31,18
31,31,18
31,31,18
26,31,18
27,31,18
29,31,18
32,31,18
