R,G,B
177,0,2
177,0,2
177,0,2
178,0,2
180,0,2
180,0,2
178,0,2
179,0,2
179,0,2
179,0,2
179,0,2
180,0,2
180,0,2
181,0,2
181,0,2
181,0,2
184,0,2
183,0,2
180,0,2
180,0,2
181,0,2
180,0,2
181,0,2
181,0,2
181,0,2
181,0,2
181,0,2
177,0,2
177,0,2
177,0,2
177,0,2
178,0,2
178,0,2
178,0,2
178,0,2
178,0,2
178,0,2
177,0,2
177,0,2
177,0,2
178,0,2
178,0,2
178,0,2
178,0,2
178,0,2
177,0,2
177,0,2
177,0,2
177,0,2
177,0,2
178,0,2
178,0,2
179,0,2
179,0,2
179,0,2
180,0,2
180,0,2
180,0,2
180,0,2
180,0,2
179,0,2
179,0,2
179,0,2
179,0,2
180,0,2
180,0,2
181,0,2
181,0,2
182,0,2
182,0,2
182,0,2
181,0,2
181,0,2
181,0,2
182,0,2
182,0,2
182,0,2
181,0,2
179,0,2
183,0,2
183,0,2
184,0,2
184,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
183,0,2
182,0,2
181,0,2
180,0,2
185,0,2
182,0,2
171,0,2
157,0,2
144,0,2
127,0,2
109,0,2
100,0,2
113,0,2
128,0,2
147,0,2
164,0,2
176,0,2
186,0,2
191,0,2
190,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
182,0,2
184,0,2
186,0,2
186,0,2
184,0,2
184,0,2
184,0,2
184,0,2
184,0,2
184,0,2
183,0,2
183,0,2
184,0,2
184,0,2
185,0,2
185,0,2
183,0,2
182,0,2
183,0,2
183,0,2
182,0,2
182,0,2
182,0,2
185,0,2
182,0,2
175,0,2
168,0,2
162,0,2
156,0,2
150,0,2
147,0,2
151,0,2
150,0,2
152,0,2
155,0,2
160,0,2
162,0,2
160,0,2
159,0,2
155,0,2
156,0,2
157,0,2
156,0,2
151,0,2
146,0,2
146,0,2
151,0,2
151,0,2
149,0,2
0,0,5
1,0,5
3,0,5
3,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
1,0,5
0,0,5
0,0,5
0,0,5
12,0,5
136,0,5
178,0,5
173,0,5
173,0,5
172,0,5
172,0,5
172,0,5
172,0,5
173,0,5
173,0,5
173,0,5
173,0,5
173,0,5
173,0,5
174,0,5
174,0,5
174,0,5
174,0,5
176,0,5
176,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
174,0,5
175,0,5
175,0,5
176,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
174,0,5
174,0,5
174,0,5
174,0,5
174,0,5
174,0,5
174,0,5
176,0,5
177,0,5
177,0,5
175,0,5
174,0,5
175,0,5
175,0,5
175,0,5
175,0,5
175,0,5
174,0,5
174,0,5
175,0,5
175,0,5
176,0,5
176,0,5
174,0,5
174,0,5
174,0,5
174,0,5
175,0,5
177,0,5
177,0,5
176,0,5
176,0,5
176,0,5
176,0,5
176,0,5
177,0,5
178,0,5
179,0,5
180,0,5
178,0,5
180,0,5
179,0,5
177,0,5
178,0,5
178,0,5
178,0,5
179,0,5
179,0,5
178,0,5
178,0,5
178,0,5
177,0,5
176,0,5
176,0,5
177,0,5
176,0,5
176,0,5
177,0,5
177,0,5
177,0,5
177,0,5
177,0,5
177,0,5
176,0,5
176,0,5
176,0,5
176,0,5
176,0,5
176,0,5
176,0,5
175,0,5
176,0,5
176,0,5
176,0,5
176,0,5
177,0,5
177,0,5
177,0,5
177,0,5
178,0,5
178,0,5
178,0,5
179,0,5
179,0,5
179,0,5
179,0,5
179,0,5
179,0,5
179,0,5
179,0,5
180,0,5
180,0,5
180,0,5
180,0,5
181,0,5
180,0,5
179,0,5
179,0,5
179,0,5
180,0,5
180,0,5
180,0,5
179,0,5
180,0,5
180,0,5
181,0,5
181,0,5
181,0,5
181,0,5
181,0,5
181,0,5
181,0,5
179,0,5
179,0,5
179,0,5
180,0,5
180,0,5
179,0,5
178,0,5
184,0,5
183,0,5
173,0,5
162,0,5
149,0,5
136,0,5
122,0,5
116,0,5
125,0,5
139,0,5
155,0,5
167,0,5
176,0,5
185,0,5
187,0,5
188,0,5
179,0,5
179,0,5
179,0,5
179,0,5
180,0,5
180,0,5
180,0,5
180,0,5
180,0,5
180,0,5
181,0,5
183,0,5
184,0,5
182,0,5
181,0,5
180,0,5
184,0,5
184,0,5
183,0,5
183,0,5
183,0,5
183,0,5
183,0,5
184,0,5
183,0,5
182,0,5
181,0,5
183,0,5
183,0,5
182,0,5
181,0,5
181,0,5
182,0,5
179,0,5
172,0,5
165,0,5
161,0,5
155,0,5
148,0,5
145,0,5
149,0,5
153,0,5
153,0,5
155,0,5
159,0,5
160,0,5
158,0,5
159,0,5
158,0,5
157,0,5
156,0,5
155,0,5
153,0,5
152,0,5
151,0,5
151,0,5
148,0,5
148,0,5
0,0,15
0,0,15
3,0,15
3,0,15
1,0,15
0,0,15
0,0,15
0,0,15
1,0,15
1,0,15
0,0,15
0,0,15
0,0,15
12,0,15
136,0,15
178,0,15
174,0,15
174,0,15
174,0,15
174,0,15
174,0,15
174,0,15
173,0,15
174,0,15
173,0,15
173,0,15
174,0,15
174,0,15
175,0,15
175,0,15
175,0,15
175,0,15
178,0,15
178,0,15
178,0,15
178,0,15
178,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
176,0,15
177,0,15
177,0,15
178,0,15
177,0,15
177,0,15
178,0,15
178,0,15
178,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
175,0,15
175,0,15
175,0,15
175,0,15
175,0,15
178,0,15
179,0,15
179,0,15
177,0,15
176,0,15
177,0,15
178,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
178,0,15
178,0,15
176,0,15
176,0,15
177,0,15
176,0,15
178,0,15
179,0,15
179,0,15
178,0,15
178,0,15
178,0,15
178,0,15
179,0,15
179,0,15
180,0,15
181,0,15
182,0,15
180,0,15
183,0,15
182,0,15
179,0,15
179,0,15
179,0,15
179,0,15
180,0,15
181,0,15
181,0,15
181,0,15
178,0,15
178,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
178,0,15
179,0,15
179,0,15
179,0,15
179,0,15
179,0,15
178,0,15
178,0,15
178,0,15
178,0,15
178,0,15
178,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
177,0,15
178,0,15
178,0,15
178,0,15
179,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
180,0,15
179,0,15
179,0,15
180,0,15
181,0,15
181,0,15
181,0,15
181,0,15
181,0,15
182,0,15
182,0,15
182,0,15
182,0,15
182,0,15
182,0,15
182,0,15
181,0,15
181,0,15
181,0,15
182,0,15
182,0,15
181,0,15
180,0,15
183,0,15
183,0,15
176,0,15
166,0,15
158,0,15
149,0,15
139,0,15
136,0,15
141,0,15
151,0,15
161,0,15
171,0,15
177,0,15
183,0,15
185,0,15
185,0,15
180,0,15
181,0,15
181,0,15
182,0,15
182,0,15
182,0,15
183,0,15
183,0,15
183,0,15
182,0,15
182,0,15
183,0,15
184,0,15
184,0,15
183,0,15
182,0,15
185,0,15
185,0,15
184,0,15
184,0,15
184,0,15
184,0,15
184,0,15
184,0,15
184,0,15
182,0,15
182,0,15
184,0,15
185,0,15
183,0,15
182,0,15
182,0,15
178,0,15
176,0,15
168,0,15
163,0,15
160,0,15
154,0,15
148,0,15
145,0,15
149,0,15
153,0,15
153,0,15
151,0,15
153,0,15
154,0,15
153,0,15
155,0,15
156,0,15
157,0,15
156,0,15
154,0,15
155,0,15
156,0,15
152,0,15
146,0,15
144,0,15
145,0,15
0,0,12
0,0,12
1,0,12
3,0,12
1,0,12
0,0,12
0,0,12
1,0,12
3,0,12
1,0,12
0,0,12
0,0,12
0,0,12
11,0,12
136,0,12
177,0,12
177,0,12
177,0,12
177,0,12
177,0,12
177,0,12
177,0,12
177,0,12
177,0,12
176,0,12
176,0,12
177,0,12
177,0,12
177,0,12
178,0,12
178,0,12
178,0,12
180,0,12
180,0,12
180,0,12
180,0,12
180,0,12
179,0,12
179,0,12
179,0,12
179,0,12
179,0,12
178,0,12
179,0,12
179,0,12
180,0,12
179,0,12
179,0,12
181,0,12
181,0,12
181,0,12
181,0,12
179,0,12
179,0,12
179,0,12
179,0,12
179,0,12
179,0,12
179,0,12
179,0,12
178,0,12
178,0,12
178,0,12
178,0,12
179,0,12
180,0,12
180,0,12
179,0,12
178,0,12
179,0,12
180,0,12
179,0,12
180,0,12
180,0,12
179,0,12
179,0,12
179,0,12
180,0,12
180,0,12
181,0,12
179,0,12
180,0,12
180,0,12
179,0,12
180,0,12
182,0,12
182,0,12
181,0,12
181,0,12
181,0,12
181,0,12
181,0,12
182,0,12
182,0,12
183,0,12
183,0,12
183,0,12
186,0,12
185,0,12
182,0,12
181,0,12
181,0,12
181,0,12
182,0,12
182,0,12
182,0,12
182,0,12
181,0,12
180,0,12
180,0,12
180,0,12
180,0,12
181,0,12
181,0,12
182,0,12
183,0,12
183,0,12
183,0,12
183,0,12
183,0,12
183,0,12
182,0,12
182,0,12
182,0,12
182,0,12
182,0,12
182,0,12
182,0,12
181,0,12
181,0,12
181,0,12
181,0,12
180,0,12
180,0,12
180,0,12
180,0,12
180,0,12
180,0,12
180,0,12
181,0,12
182,0,12
183,0,12
183,0,12
182,0,12
183,0,12
183,0,12
183,0,12
183,0,12
183,0,12
183,0,12
183,0,12
182,0,12
183,0,12
182,0,12
182,0,12
182,0,12
183,0,12
184,0,12
185,0,12
185,0,12
184,0,12
184,0,12
185,0,12
185,0,12
185,0,12
185,0,12
185,0,12
185,0,12
185,0,12
184,0,12
184,0,12
184,0,12
185,0,12
185,0,12
184,0,12
183,0,12
183,0,12
184,0,12
180,0,12
173,0,12
168,0,12
164,0,12
159,0,12
160,0,12
163,0,12
169,0,12
175,0,12
180,0,12
182,0,12
185,0,12
186,0,12
185,0,12
183,0,12
184,0,12
184,0,12
185,0,12
185,0,12
186,0,12
186,0,12
186,0,12
187,0,12
186,0,12
184,0,12
184,0,12
185,0,12
186,0,12
186,0,12
186,0,12
187,0,12
187,0,12
187,0,12
187,0,12
187,0,12
187,0,12
187,0,12
186,0,12
187,0,12
185,0,12
185,0,12
187,0,12
188,0,12
185,0,12
184,0,12
186,0,12
175,0,12
172,0,12
165,0,12
160,0,12
157,0,12
155,0,12
149,0,12
149,0,12
151,0,12
156,0,12
156,0,12
152,0,12
152,0,12
151,0,12
152,0,12
152,0,12
154,0,12
155,0,12
153,0,12
151,0,12
152,0,12
153,0,12
150,0,12
143,0,12
141,0,12
141,0,12
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
9,0,0
135,0,0
176,0,0
178,0,0
178,0,0
178,0,0
179,0,0
179,0,0
178,0,0
178,0,0
178,0,0
177,0,0
178,0,0
178,0,0
178,0,0
178,0,0
178,0,0
179,0,0
179,0,0
182,0,0
182,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
180,0,0
181,0,0
181,0,0
182,0,0
181,0,0
181,0,0
182,0,0
182,0,0
182,0,0
182,0,0
182,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
181,0,0
179,0,0
179,0,0
179,0,0
180,0,0
181,0,0
181,0,0
180,0,0
179,0,0
181,0,0
182,0,0
181,0,0
182,0,0
182,0,0
182,0,0
182,0,0
182,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
182,0,0
183,0,0
184,0,0
184,0,0
183,0,0
184,0,0
184,0,0
183,0,0
183,0,0
184,0,0
184,0,0
185,0,0
185,0,0
184,0,0
187,0,0
186,0,0
183,0,0
184,0,0
183,0,0
182,0,0
183,0,0
184,0,0
184,0,0
183,0,0
183,0,0
184,0,0
182,0,0
181,0,0
181,0,0
182,0,0
183,0,0
184,0,0
184,0,0
185,0,0
185,0,0
184,0,0
184,0,0
185,0,0
184,0,0
184,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
182,0,0
182,0,0
182,0,0
182,0,0
182,0,0
182,0,0
182,0,0
181,0,0
182,0,0
181,0,0
181,0,0
181,0,0
183,0,0
184,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
183,0,0
183,0,0
184,0,0
185,0,0
185,0,0
185,0,0
185,0,0
185,0,0
186,0,0
186,0,0
186,0,0
186,0,0
186,0,0
186,0,0
186,0,0
185,0,0
185,0,0
185,0,0
186,0,0
186,0,0
185,0,0
184,0,0
182,0,0
185,0,0
182,0,0
177,0,0
177,0,0
175,0,0
175,0,0
176,0,0
180,0,0
182,0,0
186,0,0
186,0,0
185,0,0
184,0,0
182,0,0
182,0,0
185,0,0
185,0,0
185,0,0
186,0,0
186,0,0
187,0,0
187,0,0
187,0,0
187,0,0
187,0,0
186,0,0
184,0,0
185,0,0
187,0,0
187,0,0
187,0,0
187,0,0
188,0,0
188,0,0
188,0,0
189,0,0
188,0,0
188,0,0
188,0,0
189,0,0
185,0,0
185,0,0
188,0,0
189,0,0
186,0,0
185,0,0
187,0,0
172,0,0
168,0,0
163,0,0
157,0,0
156,0,0
153,0,0
150,0,0
151,0,0
153,0,0
158,0,0
159,0,0
154,0,0
154,0,0
155,0,0
155,0,0
156,0,0
154,0,0
153,0,0
150,0,0
147,0,0
148,0,0
150,0,0
148,0,0
145,0,0
146,0,0
145,0,0
0,112,49
0,112,49
1,112,49
3,112,49
3,112,49
1,112,49
1,112,49
3,112,49
4,112,49
1,112,49
0,112,49
0,112,49
0,112,49
9,112,49
133,112,49
176,112,49
177,112,49
178,112,49
178,112,49
179,112,49
179,112,49
179,112,49
179,112,49
179,112,49
178,112,49
178,112,49
178,112,49
178,112,49
178,112,49
178,112,49
178,112,49
178,112,49
180,112,49
180,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
180,112,49
181,112,49
181,112,49
182,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
179,112,49
179,112,49
179,112,49
179,112,49
179,112,49
179,112,49
179,112,49
179,112,49
181,112,49
181,112,49
180,112,49
179,112,49
180,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
181,112,49
182,112,49
183,112,49
184,112,49
185,112,49
184,112,49
184,112,49
184,112,49
183,112,49
183,112,49
184,112,49
184,112,49
182,112,49
182,112,49
182,112,49
182,112,49
183,112,49
183,112,49
184,112,49
185,112,49
186,112,49
184,112,49
186,112,49
185,112,49
182,112,49
183,112,49
183,112,49
182,112,49
183,112,49
185,112,49
182,112,49
182,112,49
182,112,49
183,112,49
183,112,49
182,112,49
182,112,49
183,112,49
183,112,49
184,112,49
184,112,49
184,112,49
184,112,49
184,112,49
184,112,49
184,112,49
184,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
183,112,49
182,112,49
182,112,49
182,112,49
183,112,49
182,112,49
181,112,49
182,112,49
184,112,49
185,112,49
184,112,49
183,112,49
183,112,49
183,112,49
184,112,49
184,112,49
184,112,49
184,112,49
184,112,49
185,112,49
185,112,49
184,112,49
184,112,49
184,112,49
185,112,49
185,112,49
185,112,49
185,112,49
185,112,49
185,112,49
186,112,49
186,112,49
186,112,49
186,112,49
185,112,49
185,112,49
185,112,49
185,112,49
185,112,49
185,112,49
186,112,49
186,112,49
185,112,49
183,112,49
183,112,49
186,112,49
183,112,49
181,112,49
182,112,49
183,112,49
184,112,49
186,112,49
187,112,49
189,112,49
189,112,49
187,112,49
185,112,49
181,112,49
179,112,49
178,112,49
185,112,49
185,112,49
185,112,49
186,112,49
186,112,49
186,112,49
186,112,49
186,112,49
186,112,49
188,112,49
188,112,49
187,112,49
186,112,49
187,112,49
188,112,49
187,112,49
186,112,49
187,112,49
188,112,49
188,112,49
189,112,49
189,112,49
189,112,49
188,112,49
188,112,49
184,112,49
184,112,49
187,112,49
187,112,49
185,112,49
185,112,49
187,112,49
167,112,49
167,112,49
161,112,49
157,112,49
155,112,49
151,112,49
149,112,49
150,112,49
149,112,49
158,112,49
160,112,49
157,112,49
155,112,49
155,112,49
154,112,49
156,112,49
154,112,49
155,112,49
154,112,49
152,112,49
151,112,49
150,112,49
150,112,49
150,112,49
152,112,49
150,112,49
0,145,43
0,145,43
0,145,43
3,145,43
3,145,43
1,145,43
1,145,43
3,145,43
4,145,43
1,145,43
0,145,43
0,145,43
0,145,43
8,145,43
133,145,43
174,145,43
176,145,43
176,145,43
177,145,43
178,145,43
178,145,43
178,145,43
178,145,43
178,145,43
177,145,43
177,145,43
177,145,43
177,145,43
177,145,43
177,145,43
177,145,43
177,145,43
178,145,43
178,145,43
178,145,43
178,145,43
178,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
178,145,43
179,145,43
179,145,43
180,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
179,145,43
178,145,43
178,145,43
178,145,43
178,145,43
178,145,43
178,145,43
177,145,43
178,145,43
178,145,43
177,145,43
177,145,43
178,145,43
179,145,43
179,145,43
178,145,43
178,145,43
179,145,43
179,145,43
180,145,43
181,145,43
182,145,43
183,145,43
182,145,43
183,145,43
182,145,43
181,145,43
181,145,43
182,145,43
181,145,43
180,145,43
179,145,43
179,145,43
179,145,43
180,145,43
181,145,43
182,145,43
183,145,43
184,145,43
182,145,43
184,145,43
183,145,43
180,145,43
181,145,43
181,145,43
180,145,43
181,145,43
184,145,43
183,145,43
182,145,43
182,145,43
183,145,43
183,145,43
182,145,43
181,145,43
182,145,43
182,145,43
182,145,43
183,145,43
183,145,43
183,145,43
182,145,43
182,145,43
182,145,43
182,145,43
181,145,43
181,145,43
180,145,43
181,145,43
181,145,43
182,145,43
182,145,43
182,145,43
182,145,43
182,145,43
182,145,43
182,145,43
182,145,43
182,145,43
183,145,43
181,145,43
181,145,43
182,145,43
183,145,43
184,145,43
184,145,43
182,145,43
183,145,43
183,145,43
183,145,43
184,145,43
184,145,43
184,145,43
184,145,43
185,145,43
184,145,43
183,145,43
183,145,43
183,145,43
184,145,43
184,145,43
184,145,43
183,145,43
184,145,43
184,145,43
185,145,43
185,145,43
185,145,43
185,145,43
184,145,43
184,145,43
184,145,43
184,145,43
184,145,43
184,145,43
185,145,43
185,145,43
184,145,43
183,145,43
183,145,43
186,145,43
183,145,43
183,145,43
185,145,43
187,145,43
187,145,43
190,145,43
191,145,43
192,145,43
190,145,43
189,145,43
186,145,43
182,145,43
182,145,43
181,145,43
184,145,43
184,145,43
184,145,43
184,145,43
185,145,43
185,145,43
185,145,43
185,145,43
184,145,43
187,145,43
189,145,43
188,145,43
187,145,43
187,145,43
187,145,43
185,145,43
186,145,43
186,145,43
187,145,43
188,145,43
189,145,43
189,145,43
189,145,43
189,145,43
188,145,43
183,145,43
182,145,43
186,145,43
186,145,43
184,145,43
184,145,43
187,145,43
165,145,43
166,145,43
161,145,43
157,145,43
154,145,43
150,145,43
147,145,43
148,145,43
145,145,43
155,145,43
159,145,43
156,145,43
154,145,43
153,145,43
151,145,43
151,145,43
155,145,43
157,145,43
160,145,43
160,145,43
158,145,43
154,145,43
153,145,43
155,145,43
152,145,43
152,145,43
1,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
1,143,49
0,143,49
7,143,49
136,143,49
182,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
179,143,49
180,143,49
180,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
178,143,49
177,143,49
177,143,49
177,143,49
177,143,49
178,143,49
180,143,49
181,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
180,143,49
181,143,49
182,143,49
182,143,49
182,143,49
181,143,49
181,143,49
180,143,49
180,143,49
179,143,49
179,143,49
181,143,49
181,143,49
180,143,49
180,143,49
180,143,49
180,143,49
182,143,49
183,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
183,143,49
183,143,49
183,143,49
182,143,49
182,143,49
182,143,49
181,143,49
181,143,49
180,143,49
180,143,49
180,143,49
182,143,49
183,143,49
182,143,49
182,143,49
183,143,49
182,143,49
181,143,49
182,143,49
184,143,49
183,143,49
179,143,49
180,143,49
182,143,49
183,143,49
184,143,49
185,143,49
185,143,49
185,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
185,143,49
185,143,49
186,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
175,143,49
180,143,49
181,143,49
185,143,49
188,143,49
186,143,49
181,143,49
184,143,49
185,143,49
191,143,49
195,143,49
195,143,49
192,143,49
192,143,49
186,143,49
180,143,49
186,143,49
185,143,49
185,143,49
186,143,49
185,143,49
186,143,49
185,143,49
183,143,49
183,143,49
184,143,49
186,143,49
186,143,49
187,143,49
188,143,49
188,143,49
187,143,49
192,143,49
191,143,49
189,143,49
188,143,49
187,143,49
187,143,49
187,143,49
187,143,49
187,143,49
186,143,49
186,143,49
185,143,49
184,143,49
183,143,49
181,143,49
180,143,49
151,143,49
151,143,49
163,143,49
165,143,49
163,143,49
162,143,49
150,143,49
152,143,49
153,143,49
152,143,49
155,143,49
157,143,49
154,143,49
152,143,49
152,143,49
153,143,49
156,143,49
157,143,49
157,143,49
157,143,49
158,143,49
158,143,49
158,143,49
156,143,49
158,143,49
157,143,49
1,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
1,143,49
0,143,49
7,143,49
136,143,49
182,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
179,143,49
180,143,49
180,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
180,143,49
179,143,49
178,143,49
178,143,49
178,143,49
179,143,49
180,143,49
181,143,49
181,143,49
181,143,49
181,143,49
180,143,49
180,143,49
180,143,49
180,143,49
180,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
182,143,49
182,143,49
181,143,49
180,143,49
181,143,49
182,143,49
183,143,49
183,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
181,143,49
181,143,49
181,143,49
180,143,49
180,143,49
179,143,49
179,143,49
179,143,49
180,143,49
182,143,49
182,143,49
182,143,49
182,143,49
183,143,49
182,143,49
181,143,49
182,143,49
184,143,49
183,143,49
180,143,49
180,143,49
182,143,49
182,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
185,143,49
185,143,49
186,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
185,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
174,143,49
178,143,49
179,143,49
183,143,49
188,143,49
185,143,49
180,143,49
180,143,49
184,143,49
189,143,49
195,143,49
194,143,49
191,143,49
188,143,49
183,143,49
178,143,49
186,143,49
185,143,49
185,143,49
186,143,49
185,143,49
185,143,49
184,143,49
183,143,49
183,143,49
183,143,49
186,143,49
186,143,49
187,143,49
187,143,49
188,143,49
188,143,49
191,143,49
191,143,49
189,143,49
188,143,49
187,143,49
187,143,49
187,143,49
188,143,49
187,143,49
187,143,49
187,143,49
187,143,49
185,143,49
181,143,49
179,143,49
178,143,49
151,143,49
152,143,49
163,143,49
163,143,49
165,143,49
164,143,49
152,143,49
153,143,49
154,143,49
152,143,49
154,143,49
156,143,49
152,143,49
150,143,49
150,143,49
148,143,49
155,143,49
156,143,49
157,143,49
159,143,49
161,143,49
160,143,49
160,143,49
160,143,49
162,143,49
161,143,49
1,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
0,143,49
0,143,49
0,143,49
3,143,49
3,143,49
1,143,49
0,143,49
7,143,49
136,143,49
182,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
178,143,49
179,143,49
180,143,49
180,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
179,143,49
180,143,49
180,143,49
179,143,49
178,143,49
178,143,49
178,143,49
179,143,49
179,143,49
180,143,49
181,143,49
181,143,49
182,143,49
182,143,49
181,143,49
180,143,49
180,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
181,143,49
182,143,49
181,143,49
181,143,49
180,143,49
181,143,49
182,143,49
182,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
184,143,49
184,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
183,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
181,143,49
181,143,49
181,143,49
181,143,49
180,143,49
180,143,49
180,143,49
179,143,49
181,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
182,143,49
181,143,49
182,143,49
184,143,49
182,143,49
180,143,49
181,143,49
182,143,49
182,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
184,143,49
185,143,49
185,143,49
186,143,49
185,143,49
185,143,49
185,143,49
