R,G,B
69,69,58
70,69,58
69,69,58
65,69,58
63,69,58
61,69,58
56,69,58
62,69,58
64,69,58
67,69,58
71,69,58
76,69,58
81,69,58
84,69,58
85,69,58
81,69,58
74,69,58
73,69,58
75,69,58
74,69,58
72,69,58
70,69,58
67,69,58
65,69,58
66,69,58
67,69,58
67,69,58
67,69,58
68,69,58
70,69,58
71,69,58
71,69,58
73,69,58
72,69,58
71,69,58
71,69,58
69,69,58
66,69,58
66,69,58
68,69,58
68,69,58
69,69,58
70,69,58
71,69,58
74,69,58
78,69,58
81,69,58
85,69,58
82,69,58
77,69,58
72,69,58
67,69,58
64,69,58
63,69,58
63,69,58
64,69,58
64,69,58
64,69,58
63,69,58
64,69,58
67,69,58
71,69,58
74,69,58
77,69,58
81,69,58
85,69,58
88,69,58
87,69,58
81,69,58
76,69,58
76,69,58
72,69,58
71,69,58
68,69,58
66,69,58
65,69,58
62,69,58
60,69,58
61,69,58
63,69,58
64,69,58
65,69,58
66,69,58
65,69,58
63,69,58
59,69,58
56,69,58
53,69,58
54,69,58
56,69,58
59,69,58
59,69,58
57,69,58
58,69,58
59,69,58
63,69,58
63,69,58
63,69,58
58,69,58
50,69,58
45,69,58
42,69,58
37,69,58
37,69,58
38,69,58
42,69,58
46,69,58
49,69,58
50,69,58
48,69,58
46,69,58
41,69,58
43,69,58
46,69,58
49,69,58
50,69,58
49,69,58
50,69,58
51,69,58
58,69,58
68,69,58
77,69,58
82,69,58
88,69,58
91,69,58
92,69,58
95,69,58
96,69,58
97,69,58
96,69,58
95,69,58
96,69,58
99,69,58
101,69,58
101,69,58
99,69,58
98,69,58
97,69,58
97,69,58
98,69,58
98,69,58
98,69,58
98,69,58
97,69,58
96,69,58
95,69,58
94,69,58
93,69,58
92,69,58
91,69,58
90,69,58
85,69,58
86,69,58
86,69,58
86,69,58
87,69,58
88,69,58
86,69,58
84,69,58
80,69,58
75,69,58
75,69,58
76,69,58
73,69,58
68,69,58
65,69,58
63,69,58
64,69,58
62,69,58
50,71,60
50,71,60
50,71,60
50,71,60
49,71,60
48,71,60
49,71,60
51,71,60
56,71,60
60,71,60
63,71,60
61,71,60
57,71,60
53,71,60
52,71,60
53,71,60
56,71,60
62,71,60
75,71,60
87,71,60
92,71,60
88,71,60
75,71,60
60,71,60
59,71,60
61,71,60
63,71,60
65,71,60
68,71,60
73,71,60
75,71,60
75,71,60
72,71,60
66,71,60
59,71,60
56,71,60
56,71,60
59,71,60
62,71,60
65,71,60
68,71,60
69,71,60
70,71,60
71,71,60
72,71,60
72,71,60
73,71,60
72,71,60
70,71,60
71,71,60
71,71,60
71,71,60
72,71,60
74,71,60
76,71,60
77,71,60
81,71,60
79,71,60
76,71,60
75,71,60
75,71,60
74,71,60
73,71,60
72,71,60
70,71,60
69,71,60
68,71,60
69,71,60
70,71,60
70,71,60
70,71,60
72,71,60
72,71,60
74,71,60
75,71,60
75,71,60
73,71,60
71,71,60
70,71,60
69,71,60
70,71,60
70,71,60
71,71,60
69,71,60
65,71,60
62,71,60
59,71,60
54,71,60
58,71,60
61,71,60
65,71,60
70,71,60
76,71,60
83,71,60
87,71,60
88,71,60
87,71,60
80,71,60
75,71,60
74,71,60
72,71,60
71,71,60
70,71,60
69,71,60
68,71,60
66,71,60
65,71,60
65,71,60
66,71,60
68,71,60
69,71,60
70,71,60
71,71,60
72,71,60
71,71,60
70,71,60
71,71,60
69,71,60
66,71,60
67,71,60
68,71,60
69,71,60
69,71,60
69,71,60
70,71,60
72,71,60
76,71,60
79,71,60
80,71,60
77,71,60
74,71,60
70,71,60
67,71,60
66,71,60
65,71,60
65,71,60
65,71,60
64,71,60
63,71,60
63,71,60
65,71,60
68,71,60
73,71,60
76,71,60
81,71,60
86,71,60
91,71,60
94,71,60
93,71,60
86,71,60
78,71,60
77,71,60
71,71,60
70,71,60
67,71,60
66,71,60
66,71,60
63,71,60
61,71,60
63,71,60
64,71,60
64,71,60
65,71,60
66,71,60
65,71,60
63,71,60
59,71,60
56,71,60
54,71,60
56,71,60
59,71,60
61,71,60
61,71,60
59,71,60
60,71,60
61,71,60
65,71,60
65,71,60
64,71,60
58,71,60
49,71,60
44,71,60
41,71,60
37,71,60
36,71,60
38,71,60
41,71,60
44,71,60
47,71,60
48,71,60
46,71,60
44,71,60
42,71,60
44,71,60
47,71,60
49,71,60
47,71,60
45,71,60
50,71,60
54,71,60
63,71,60
72,71,60
81,71,60
86,71,60
91,71,60
92,71,60
93,71,60
95,71,60
97,71,60
97,71,60
97,71,60
96,71,60
97,71,60
100,71,60
102,71,60
102,71,60
100,71,60
99,71,60
98,71,60
98,71,60
98,71,60
99,71,60
99,71,60
98,71,60
98,71,60
97,71,60
96,71,60
95,71,60
94,71,60
93,71,60
92,71,60
91,71,60
87,71,60
88,71,60
87,71,60
87,71,60
89,71,60
90,71,60
88,71,60
86,71,60
83,71,60
79,71,60
78,71,60
79,71,60
76,71,60
73,71,60
72,71,60
71,71,60
70,71,60
68,71,60
49,68,57
49,68,57
49,68,57
50,68,57
49,68,57
47,68,57
48,68,57
50,68,57
55,68,57
58,68,57
61,68,57
60,68,57
57,68,57
54,68,57
55,68,57
56,68,57
55,68,57
59,68,57
70,68,57
82,68,57
90,68,57
89,68,57
77,68,57
63,68,57
61,68,57
65,68,57
68,68,57
69,68,57
74,68,57
81,68,57
82,68,57
79,68,57
73,68,57
62,68,57
53,68,57
53,68,57
56,68,57
58,68,57
61,68,57
66,68,57
69,68,57
69,68,57
69,68,57
68,68,57
69,68,57
72,68,57
73,68,57
74,68,57
72,68,57
71,68,57
71,68,57
71,68,57
72,68,57
73,68,57
74,68,57
75,68,57
78,68,57
77,68,57
75,68,57
74,68,57
75,68,57
75,68,57
74,68,57
73,68,57
71,68,57
69,68,57
68,68,57
69,68,57
69,68,57
69,68,57
70,68,57
71,68,57
72,68,57
73,68,57
75,68,57
75,68,57
73,68,57
72,68,57
71,68,57
70,68,57
71,68,57
70,68,57
71,68,57
69,68,57
64,68,57
61,68,57
57,68,57
51,68,57
55,68,57
58,68,57
62,68,57
68,68,57
77,68,57
86,68,57
92,68,57
94,68,57
93,68,57
84,68,57
78,68,57
74,68,57
71,68,57
70,68,57
71,68,57
71,68,57
70,68,57
66,68,57
63,68,57
63,68,57
66,68,57
68,68,57
69,68,57
70,68,57
70,68,57
71,68,57
71,68,57
70,68,57
71,68,57
69,68,57
67,68,57
68,68,57
69,68,57
69,68,57
69,68,57
69,68,57
69,68,57
71,68,57
74,68,57
77,68,57
75,68,57
73,68,57
70,68,57
68,68,57
67,68,57
67,68,57
67,68,57
67,68,57
66,68,57
64,68,57
63,68,57
64,68,57
66,68,57
69,68,57
74,68,57
78,68,57
83,68,57
88,68,57
93,68,57
96,68,57
95,68,57
88,68,57
81,68,57
80,68,57
74,68,57
74,68,57
71,68,57
69,68,57
68,68,57
64,68,57
61,68,57
63,68,57
65,68,57
65,68,57
65,68,57
66,68,57
65,68,57
63,68,57
59,68,57
57,68,57
54,68,57
56,68,57
60,68,57
62,68,57
62,68,57
60,68,57
61,68,57
63,68,57
66,68,57
66,68,57
64,68,57
57,68,57
47,68,57
42,68,57
40,68,57
36,68,57
35,68,57
37,68,57
40,68,57
43,68,57
45,68,57
46,68,57
44,68,57
43,68,57
43,68,57
45,68,57
48,68,57
47,68,57
44,68,57
42,68,57
50,68,57
59,68,57
69,68,57
77,68,57
85,68,57
89,68,57
94,68,57
94,68,57
93,68,57
96,68,57
97,68,57
98,68,57
97,68,57
96,68,57
97,68,57
100,68,57
102,68,57
103,68,57
101,68,57
100,68,57
99,68,57
99,68,57
99,68,57
100,68,57
100,68,57
99,68,57
99,68,57
98,68,57
97,68,57
96,68,57
95,68,57
94,68,57
93,68,57
92,68,57
89,68,57
89,68,57
89,68,57
88,68,57
90,68,57
91,68,57
90,68,57
88,68,57
86,68,57
81,68,57
81,68,57
81,68,57
79,68,57
78,68,57
78,68,57
77,68,57
75,68,57
73,68,57
48,65,54
48,65,54
48,65,54
49,65,54
48,65,54
47,65,54
47,65,54
48,65,54
52,65,54
56,65,54
59,65,54
60,65,54
57,65,54
56,65,54
57,65,54
59,65,54
57,65,54
58,65,54
67,65,54
79,65,54
87,65,54
88,65,54
80,65,54
68,65,54
65,65,54
69,65,54
73,65,54
75,65,54
82,65,54
88,65,54
87,65,54
82,65,54
72,65,54
59,65,54
49,65,54
51,65,54
56,65,54
57,65,54
61,65,54
67,65,54
68,65,54
69,65,54
68,65,54
66,65,54
67,65,54
71,65,54
74,65,54
74,65,54
72,65,54
72,65,54
71,65,54
71,65,54
71,65,54
72,65,54
72,65,54
73,65,54
74,65,54
73,65,54
72,65,54
73,65,54
74,65,54
75,65,54
74,65,54
74,65,54
71,65,54
69,65,54
67,65,54
68,65,54
69,65,54
69,65,54
69,65,54
70,65,54
71,65,54
73,65,54
74,65,54
74,65,54
74,65,54
72,65,54
71,65,54
71,65,54
71,65,54
70,65,54
71,65,54
69,65,54
65,65,54
61,65,54
57,65,54
50,65,54
53,65,54
56,65,54
61,65,54
67,65,54
76,65,54
87,65,54
94,65,54
97,65,54
95,65,54
87,65,54
80,65,54
75,65,54
72,65,54
71,65,54
72,65,54
71,65,54
71,65,54
66,65,54
62,65,54
63,65,54
66,65,54
67,65,54
68,65,54
69,65,54
69,65,54
70,65,54
70,65,54
70,65,54
71,65,54
70,65,54
68,65,54
68,65,54
70,65,54
70,65,54
70,65,54
69,65,54
69,65,54
71,65,54
74,65,54
76,65,54
73,65,54
70,65,54
67,65,54
66,65,54
66,65,54
68,65,54
69,65,54
70,65,54
67,65,54
64,65,54
63,65,54
64,65,54
66,65,54
69,65,54
74,65,54
78,65,54
82,65,54
86,65,54
90,65,54
92,65,54
92,65,54
87,65,54
83,65,54
83,65,54
80,65,54
81,65,54
79,65,54
77,65,54
74,65,54
67,65,54
62,65,54
62,65,54
66,65,54
66,65,54
66,65,54
65,65,54
65,65,54
63,65,54
60,65,54
58,65,54
55,65,54
56,65,54
59,65,54
62,65,54
61,65,54
60,65,54
60,65,54
62,65,54
65,65,54
64,65,54
62,65,54
55,65,54
45,65,54
41,65,54
39,65,54
36,65,54
36,65,54
37,65,54
40,65,54
42,65,54
44,65,54
44,65,54
43,65,54
42,65,54
43,65,54
45,65,54
47,65,54
45,65,54
41,65,54
40,65,54
52,65,54
64,65,54
75,65,54
81,65,54
88,65,54
92,65,54
96,65,54
95,65,54
94,65,54
97,65,54
98,65,54
98,65,54
98,65,54
97,65,54
98,65,54
101,65,54
103,65,54
103,65,54
102,65,54
101,65,54
100,65,54
100,65,54
101,65,54
101,65,54
101,65,54
101,65,54
100,65,54
99,65,54
98,65,54
97,65,54
96,65,54
95,65,54
94,65,54
93,65,54
91,65,54
91,65,54
90,65,54
89,65,54
91,65,54
92,65,54
92,65,54
90,65,54
87,65,54
83,65,54
82,65,54
82,65,54
81,65,54
81,65,54
82,65,54
82,65,54
79,65,54
77,65,54
48,64,53
48,64,53
48,64,53
48,64,53
48,64,53
46,64,53
46,64,53
46,64,53
50,64,53
54,64,53
58,64,53
59,64,53
57,64,53
56,64,53
57,64,53
59,64,53
57,64,53
57,64,53
64,64,53
75,64,53
83,64,53
85,64,53
80,64,53
72,64,53
70,64,53
73,64,53
77,64,53
82,64,53
88,64,53
93,64,53
89,64,53
82,64,53
69,64,53
56,64,53
48,64,53
51,64,53
56,64,53
57,64,53
61,64,53
67,64,53
67,64,53
68,64,53
67,64,53
65,64,53
66,64,53
71,64,53
74,64,53
74,64,53
72,64,53
71,64,53
70,64,53
69,64,53
69,64,53
69,64,53
70,64,53
70,64,53
69,64,53
69,64,53
69,64,53
70,64,53
72,64,53
74,64,53
74,64,53
73,64,53
70,64,53
68,64,53
67,64,53
68,64,53
68,64,53
68,64,53
69,64,53
70,64,53
71,64,53
72,64,53
73,64,53
74,64,53
73,64,53
72,64,53
71,64,53
70,64,53
71,64,53
70,64,53
71,64,53
70,64,53
66,64,53
63,64,53
58,64,53
52,64,53
54,64,53
56,64,53
59,64,53
65,64,53
74,64,53
85,64,53
94,64,53
97,64,53
95,64,53
88,64,53
83,64,53
79,64,53
75,64,53
74,64,53
74,64,53
71,64,53
71,64,53
66,64,53
62,64,53
64,64,53
66,64,53
67,64,53
67,64,53
68,64,53
67,64,53
69,64,53
69,64,53
69,64,53
71,64,53
70,64,53
68,64,53
69,64,53
70,64,53
71,64,53
71,64,53
70,64,53
70,64,53
72,64,53
75,64,53
78,64,53
72,64,53
69,64,53
66,64,53
65,64,53
66,64,53
69,64,53
71,64,53
72,64,53
68,64,53
65,64,53
63,64,53
64,64,53
66,64,53
68,64,53
71,64,53
75,64,53
78,64,53
81,64,53
83,64,53
85,64,53
85,64,53
83,64,53
81,64,53
84,64,53
85,64,53
88,64,53
88,64,53
86,64,53
81,64,53
72,64,53
65,64,53
64,64,53
67,64,53
66,64,53
66,64,53
65,64,53
64,64,53
63,64,53
60,64,53
58,64,53
56,64,53
56,64,53
58,64,53
60,64,53
60,64,53
59,64,53
59,64,53
61,64,53
63,64,53
61,64,53
58,64,53
52,64,53
44,64,53
41,64,53
40,64,53
37,64,53
37,64,53
39,64,53
41,64,53
43,64,53
44,64,53
44,64,53
43,64,53
42,64,53
43,64,53
44,64,53
44,64,53
43,64,53
39,64,53
41,64,53
55,64,53
70,64,53
80,64,53
85,64,53
90,64,53
93,64,53
97,64,53
95,64,53
95,64,53
98,64,53
99,64,53
99,64,53
99,64,53
98,64,53
99,64,53
102,64,53
105,64,53
105,64,53
104,64,53
103,64,53
102,64,53
102,64,53
102,64,53
103,64,53
102,64,53
102,64,53
102,64,53
101,64,53
99,64,53
98,64,53
98,64,53
97,64,53
95,64,53
94,64,53
92,64,53
92,64,53
90,64,53
90,64,53
91,64,53
93,64,53
93,64,53
92,64,53
89,64,53
85,64,53
84,64,53
84,64,53
82,64,53
83,64,53
85,64,53
84,64,53
82,64,53
80,64,53
49,63,52
48,63,52
48,63,52
48,63,52
48,63,52
46,63,52
45,63,52
45,63,52
49,63,52
53,63,52
57,63,52
57,63,52
55,63,52
54,63,52
55,63,52
57,63,52
55,63,52
55,63,52
61,63,52
70,63,52
77,63,52
80,63,52
78,63,52
73,63,52
73,63,52
75,63,52
79,63,52
85,63,52
91,63,52
92,63,52
85,63,52
78,63,52
65,63,52
55,63,52
49,63,52
52,63,52
56,63,52
57,63,52
61,63,52
66,63,52
66,63,52
67,63,52
66,63,52
64,63,52
66,63,52
71,63,52
74,63,52
74,63,52
71,63,52
69,63,52
67,63,52
66,63,52
66,63,52
67,63,52
66,63,52
66,63,52
64,63,52
64,63,52
65,63,52
67,63,52
70,63,52
72,63,52
73,63,52
73,63,52
69,63,52
67,63,52
66,63,52
67,63,52
68,63,52
68,63,52
69,63,52
70,63,52
71,63,52
71,63,52
72,63,52
73,63,52
73,63,52
72,63,52
70,63,52
69,63,52
71,63,52
70,63,52
72,63,52
71,63,52
68,63,52
66,63,52
61,63,52
55,63,52
57,63,52
58,63,52
59,63,52
62,63,52
71,63,52
81,63,52
90,63,52
94,63,52
93,63,52
89,63,52
86,63,52
83,63,52
79,63,52
77,63,52
76,63,52
72,63,52
71,63,52
66,63,52
63,63,52
65,63,52
67,63,52
67,63,52
66,63,52
67,63,52
66,63,52
68,63,52
68,63,52
69,63,52
70,63,52
70,63,52
68,63,52
69,63,52
71,63,52
71,63,52
71,63,52
71,63,52
71,63,52
73,63,52
77,63,52
79,63,52
73,63,52
70,63,52
66,63,52
64,63,52
66,63,52
69,63,52
72,63,52
74,63,52
69,63,52
65,63,52
63,63,52
65,63,52
66,63,52
66,63,52
68,63,52
72,63,52
73,63,52
75,63,52
76,63,52
77,63,52
79,63,52
77,63,52
77,63,52
81,63,52
86,63,52
92,63,52
96,63,52
95,63,52
89,63,52
77,63,52
68,63,52
67,63,52
67,63,52
67,63,52
66,63,52
65,63,52
64,63,52
63,63,52
60,63,52
59,63,52
57,63,52
56,63,52
56,63,52
58,63,52
59,63,52
59,63,52
59,63,52
59,63,52
62,63,52
58,63,52
55,63,52
50,63,52
44,63,52
43,63,52
42,63,52
39,63,52
40,63,52
41,63,52
43,63,52
45,63,52
46,63,52
46,63,52
45,63,52
44,63,52
43,63,52
42,63,52
41,63,52
40,63,52
39,63,52
42,63,52
58,63,52
74,63,52
83,63,52
87,63,52
91,63,52
94,63,52
97,63,52
95,63,52
95,63,52
99,63,52
100,63,52
101,63,52
101,63,52
100,63,52
101,63,52
104,63,52
106,63,52
107,63,52
105,63,52
104,63,52
103,63,52
103,63,52
103,63,52
104,63,52
104,63,52
103,63,52
103,63,52
102,63,52
101,63,52
100,63,52
99,63,52
99,63,52
97,63,52
96,63,52
93,63,52
92,63,52
91,63,52
90,63,52
91,63,52
94,63,52
94,63,52
93,63,52
91,63,52
88,63,52
87,63,52
86,63,52
84,63,52
86,63,52
87,63,52
86,63,52
85,63,52
83,63,52
49,62,51
48,62,51
48,62,51
48,62,51
48,62,51
46,62,51
44,62,51
44,62,51
49,62,51
53,62,51
57,62,51
57,62,51
54,62,51
52,62,51
52,62,51
54,62,51
54,62,51
54,62,51
59,62,51
67,62,51
73,62,51
76,62,51
76,62,51
73,62,51
74,62,51
75,62,51
78,62,51
85,62,51
90,62,51
88,62,51
80,62,51
72,62,51
62,62,51
54,62,51
50,62,51
53,62,51
57,62,51
57,62,51
61,62,51
66,62,51
65,62,51
67,62,51
66,62,51
64,62,51
66,62,51
71,62,51
74,62,51
73,62,51
69,62,51
68,62,51
66,62,51
65,62,51
64,62,51
65,62,51
64,62,51
64,62,51
61,62,51
61,62,51
62,62,51
65,62,51
68,62,51
71,62,51
72,62,51
72,62,51
68,62,51
66,62,51
65,62,51
67,62,51
68,62,51
68,62,51
69,62,51
70,62,51
71,62,51
71,62,51
72,62,51
72,62,51
72,62,51
71,62,51
70,62,51
68,62,51
71,62,51
71,62,51
72,62,51
72,62,51
70,62,51
68,62,51
64,62,51
57,62,51
60,62,51
59,62,51
59,62,51
61,62,51
68,62,51
78,62,51
86,62,51
90,62,51
92,62,51
89,62,51
88,62,51
86,62,51
82,62,51
80,62,51
77,62,51
73,62,51
70,62,51
66,62,51
64,62,51
66,62,51
68,62,51
66,62,51
66,62,51
67,62,51
65,62,51
68,62,51
68,62,51
68,62,51
70,62,51
70,62,51
68,62,51
69,62,51
71,62,51
71,62,51
72,62,51
72,62,51
72,62,51
74,62,51
78,62,51
81,62,51
75,62,51
71,62,51
66,62,51
64,62,51
66,62,51
69,62,51
73,62,51
75,62,51
70,62,51
66,62,51
63,62,51
65,62,51
66,62,51
65,62,51
67,62,51
70,62,51
69,62,51
71,62,51
72,62,51
73,62,51
74,62,51
73,62,51
73,62,51
77,62,51
85,62,51
93,62,51
99,62,51
100,62,51
93,62,51
80,62,51
71,62,51
69,62,51
68,62,51
67,62,51
66,62,51
65,62,51
64,62,51
62,62,51
60,62,51
59,62,51
58,62,51
56,62,51
55,62,51
57,62,51
59,62,51
58,62,51
58,62,51
58,62,51
61,62,51
57,62,51
53,62,51
49,62,51
45,62,51
44,62,51
44,62,51
40,62,51
41,62,51
43,62,51
45,62,51
47,62,51
47,62,51
47,62,51
46,62,51
46,62,51
43,62,51
40,62,51
39,62,51
38,62,51
38,62,51
43,62,51
60,62,51
76,62,51
85,62,51
88,62,51
91,62,51
94,62,51
97,62,51
95,62,51
95,62,51
99,62,51
102,62,51
102,62,51
102,62,51
101,62,51
103,62,51
106,62,51
108,62,51
108,62,51
106,62,51
105,62,51
104,62,51
104,62,51
104,62,51
105,62,51
104,62,51
104,62,51
105,62,51
104,62,51
102,62,51
101,62,51
101,62,51
100,62,51
99,62,51
98,62,51
93,62,51
92,62,51
91,62,51
90,62,51
91,62,51
94,62,51
94,62,51
93,62,51
93,62,51
90,62,51
89,62,51
87,62,51
86,62,51
87,62,51
89,62,51
88,62,51
87,62,51
85,62,51
49,57,44
50,57,44
51,57,44
50,57,44
48,57,44
46,57,44
45,57,44
45,57,44
49,57,44
52,57,44
56,57,44
57,57,44
56,57,44
52,57,44
49,57,44
48,57,44
49,57,44
53,57,44
58,57,44
61,57,44
64,57,44
67,57,44
70,57,44
72,57,44
70,57,44
73,57,44
81,57,44
89,57,44
90,57,44
85,57,44
75,57,44
64,57,44
58,57,44
55,57,44
55,57,44
59,57,44
61,57,44
60,57,44
61,57,44
63,57,44
63,57,44
66,57,44
67,57,44
66,57,44
68,57,44
73,57,44
74,57,44
72,57,44
68,57,44
66,57,44
64,57,44
64,57,44
64,57,44
64,57,44
62,57,44
61,57,44
55,57,44
56,57,44
58,57,44
62,57,44
67,57,44
70,57,44
72,57,44
72,57,44
67,57,44
66,57,44
66,57,44
66,57,44
67,57,44
66,57,44
68,57,44
70,57,44
70,57,44
72,57,44
72,57,44
71,57,44
69,57,44
67,57,44
67,57,44
67,57,44
68,57,44
71,57,44
75,57,44
75,57,44
72,57,44
71,57,44
68,57,44
61,57,44
64,57,44
60,57,44
57,57,44
59,57,44
65,57,44
74,57,44
82,57,44
87,57,44
85,57,44
88,57,44
90,57,44
89,57,44
86,57,44
82,57,44
76,57,44
71,57,44
70,57,44
68,57,44
68,57,44
69,57,44
69,57,44
67,57,44
65,57,44
65,57,44
64,57,44
66,57,44
68,57,44
70,57,44
70,57,44
70,57,44
69,57,44
68,57,44
71,57,44
72,57,44
73,57,44
73,57,44
74,57,44
77,57,44
81,57,44
85,57,44
79,57,44
73,57,44
66,57,44
62,57,44
64,57,44
69,57,44
74,57,44
76,57,44
73,57,44
68,57,44
63,57,44
62,57,44
62,57,44
63,57,44
65,57,44
67,57,44
68,57,44
71,57,44
72,57,44
72,57,44
73,57,44
70,57,44
69,57,44
71,57,44
80,57,44
89,57,44
98,57,44
99,57,44
94,57,44
85,57,44
75,57,44
69,57,44
67,57,44
67,57,44
67,57,44
65,57,44
64,57,44
62,57,44
61,57,44
60,57,44
59,57,44
57,57,44
56,57,44
57,57,44
58,57,44
58,57,44
59,57,44
60,57,44
61,57,44
59,57,44
54,57,44
49,57,44
47,57,44
47,57,44
46,57,44
44,57,44
44,57,44
47,57,44
50,57,44
51,57,44
52,57,44
52,57,44
51,57,44
50,57,44
42,57,44
38,57,44
37,57,44
39,57,44
39,57,44
45,57,44
62,57,44
80,57,44
87,57,44
86,57,44
90,57,44
94,57,44
95,57,44
93,57,44
96,57,44
99,57,44
103,57,44
104,57,44
104,57,44
103,57,44
104,57,44
106,57,44
108,57,44
109,57,44
106,57,44
106,57,44
106,57,44
106,57,44
105,57,44
105,57,44
105,57,44
105,57,44
105,57,44
104,57,44
102,57,44
101,57,44
100,57,44
99,57,44
99,57,44
99,57,44
92,57,44
91,57,44
90,57,44
90,57,44
91,57,44
93,57,44
94,57,44
94,57,44
93,57,44
93,57,44
93,57,44
92,57,44
90,57,44
89,57,44
89,57,44
91,57,44
90,57,44
90,57,44
51,58,45
52,58,45
52,58,45
51,58,45
49,58,45
46,58,45
45,58,45
44,58,45
48,58,45
51,58,45
56,58,45
57,58,45
56,58,45
52,58,45
49,58,45
47,58,45
47,58,45
50,58,45
54,58,45
57,58,45
60,58,45
63,58,45
67,58,45
70,58,45
72,58,45
76,58,45
83,58,45
88,58,45
87,58,45
82,58,45
71,58,45
60,58,45
56,58,45
53,58,45
54,58,45
58,58,45
60,58,45
60,58,45
61,58,45
64,58,45
63,58,45
65,58,45
66,58,45
65,58,45
67,58,45
71,58,45
73,58,45
72,58,45
69,58,45
66,58,45
63,58,45
62,58,45
61,58,45
60,58,45
59,58,45
58,58,45
55,58,45
56,58,45
58,58,45
62,58,45
65,58,45
68,58,45
69,58,45
69,58,45
67,58,45
66,58,45
66,58,45
67,58,45
67,58,45
67,58,45
68,58,45
71,58,45
71,58,45
72,58,45
73,58,45
72,58,45
70,58,45
69,58,45
69,58,45
69,58,45
71,58,45
72,58,45
75,58,45
75,58,45
73,58,45
72,58,45
69,58,45
63,58,45
65,58,45
63,58,45
61,58,45
62,58,45
66,58,45
73,58,45
78,58,45
82,58,45
83,58,45
87,58,45
92,58,45
93,58,45
92,58,45
87,58,45
80,58,45
74,58,45
69,58,45
67,58,45
67,58,45
68,58,45
68,58,45
67,58,45
66,58,45
66,58,45
65,58,45
66,58,45
68,58,45
69,58,45
69,58,45
69,58,45
68,58,45
67,58,45
71,58,45
72,58,45
73,58,45
74,58,45
75,58,45
78,58,45
82,58,45
85,58,45
81,58,45
76,58,45
70,58,45
66,58,45
65,58,45
68,58,45
72,58,45
75,58,45
73,58,45
69,58,45
64,58,45
63,58,45
62,58,45
63,58,45
65,58,45
67,58,45
67,58,45
69,58,45
70,58,45
71,58,45
72,58,45
70,58,45
68,58,45
70,58,45
75,58,45
83,58,45
93,58,45
97,58,45
94,58,45
88,58,45
79,58,45
73,58,45
70,58,45
69,58,45
67,58,45
65,58,45
63,58,45
62,58,45
60,58,45
59,58,45
58,58,45
57,58,45
58,58,45
60,58,45
61,58,45
61,58,45
61,58,45
61,58,45
62,58,45
60,58,45
55,58,45
50,58,45
48,58,45
48,58,45
47,58,45
46,58,45
47,58,45
50,58,45
53,58,45
53,58,45
53,58,45
53,58,45
51,58,45
49,58,45
41,58,45
37,58,45
36,58,45
38,58,45
43,58,45
53,58,45
68,58,45
80,58,45
87,58,45
87,58,45
90,58,45
94,58,45
95,58,45
96,58,45
97,58,45
99,58,45
103,58,45
104,58,45
104,58,45
104,58,45
104,58,45
106,58,45
108,58,45
109,58,45
106,58,45
106,58,45
106,58,45
106,58,45
105,58,45
105,58,45
106,58,45
106,58,45
106,58,45
105,58,45
104,58,45
103,58,45
102,58,45
101,58,45
101,58,45
100,58,45
94,58,45
92,58,45
91,58,45
90,58,45
91,58,45
92,58,45
93,58,45
94,58,45
93,58,45
92,58,45
92,58,45
92,58,45
93,58,45
93,58,45
92,58,45
93,58,45
93,58,45
92,58,45
54,60,47
54,60,47
54,60,47
52,60,47
50,60,47
47,60,47
46,60,47
45,60,47
47,60,47
51,60,47
56,60,47
59,60,47
57,60,47
53,60,47
49,60,47
47,60,47
46,60,47
49,60,47
52,60,47
54,60,47
56,60,47
60,60,47
65,60,47
69,60,47
76,60,47
81,60,47
85,60,47
87,60,47
85,60,47
77,60,47
66,60,47
56,60,47
53,60,47
51,60,47
52,60,47
56,60,47
59,60,47
60,60,47
62,60,47
65,60,47
64,60,47
66,60,47
66,60,47
64,60,47
66,60,47
70,60,47
72,60,47
72,60,47
70,60,47
67,60,47
62,60,47
59,60,47
57,60,47
56,60,47
55,60,47
55,60,47
54,60,47
56,60,47
58,60,47
61,60,47
64,60,47
66,60,47
66,60,47
66,60,47
66,60,47
66,60,47
66,60,47
67,60,47
67,60,47
67,60,47
69,60,47
71,60,47
72,60,47
72,60,47
73,60,47
72,60,47
71,60,47
70,60,47
71,60,47
73,60,47
73,60,47
73,60,47
74,60,47
74,60,47
73,60,47
74,60,47
71,60,47
65,60,47
66,60,47
66,60,47
66,60,47
67,60,47
68,60,47
71,60,47
74,60,47
76,60,47
81,60,47
86,60,47
93,60,47
97,60,47
98,60,47
94,60,47
86,60,47
78,60,47
69,60,47
67,60,47
66,60,47
67,60,47
68,60,47
67,60,47
67,60,47
68,60,47
66,60,47
67,60,47
67,60,47
68,60,47
68,60,47
67,60,47
67,60,47
67,60,47
67,60,47
68,60,47
70,60,47
71,60,47
72,60,47
75,60,47
78,60,47
81,60,47
83,60,47
80,60,47
76,60,47
71,60,47
68,60,47
68,60,47
71,60,47
73,60,47
73,60,47
71,60,47
67,60,47
65,60,47
63,60,47
62,60,47
64,60,47
67,60,47
66,60,47
67,60,47
68,60,47
70,60,47
73,60,47
70,60,47
67,60,47
68,60,47
70,60,47
78,60,47
87,60,47
93,60,47
93,60,47
89,60,47
83,60,47
77,60,47
72,60,47
70,60,47
67,60,47
