R,G,B
4,1,1
1,1,1
2,1,1
1,1,1
1,1,1
3,1,1
4,1,1
4,1,1
5,1,1
4,1,1
4,1,1
5,1,1
6,1,1
6,1,1
6,1,1
2,1,1
2,1,1
2,1,1
2,1,1
5,1,1
8,1,1
10,1,1
11,1,1
12,1,1
13,1,1
9,1,1
2,1,1
0,1,1
0,1,1
1,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
2,1,1
3,1,1
2,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
3,1,1
4,1,1
5,1,1
7,1,1
5,1,1
5,1,1
4,1,1
4,1,1
5,1,1
5,1,1
4,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
4,1,1
5,1,1
5,1,1
4,1,1
3,1,1
4,1,1
10,1,1
17,1,1
18,1,1
19,1,1
20,1,1
21,1,1
20,1,1
18,1,1
17,1,1
16,1,1
16,1,1
16,1,1
15,1,1
14,1,1
12,1,1
11,1,1
10,1,1
10,1,1
10,1,1
10,1,1
9,1,1
7,1,1
6,1,1
5,1,1
4,1,1
3,1,1
3,1,1
3,1,1
2,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
1,1,0
2,1,0
2,1,0
3,1,0
3,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
3,1,0
3,1,0
9,1,0
13,1,0
16,1,0
18,1,0
19,1,0
24,1,0
29,1,0
32,1,0
38,1,0
49,1,0
60,1,0
74,1,0
87,1,0
97,1,0
105,1,0
114,1,0
116,1,0
122,1,0
129,1,0
135,1,0
140,1,0
143,1,0
144,1,0
145,1,0
147,1,0
151,1,0
153,1,0
151,1,0
148,1,0
144,1,0
137,1,0
130,1,0
124,1,0
116,1,0
108,1,0
99,1,0
89,1,0
77,1,0
67,1,0
56,1,0
47,1,0
40,1,0
32,1,0
26,1,0
19,1,0
13,1,0
10,1,0
8,1,0
6,1,0
3,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
3,1,0
3,1,0
2,1,0
2,1,0
2,1,0
3,1,0
4,1,0
4,1,0
3,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
3,1,0
3,1,0
1,1,0
2,1,0
2,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
3,1,0
4,1,0
5,1,0
5,1,0
5,1,0
5,1,0
4,1,0
4,1,0
5,1,0
5,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
3,1,0
4,1,0
8,1,0
13,1,0
14,1,0
16,1,0
18,1,0
19,1,0
17,1,0
14,1,0
12,1,0
10,1,0
9,1,0
9,1,0
8,1,0
7,1,0
6,1,0
5,1,0
4,1,0
4,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
3,1,0
4,1,0
3,1,0
3,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
3,1,0
4,1,0
11,1,0
15,1,0
18,1,0
20,1,0
21,1,0
26,1,0
31,1,0
33,1,0
40,1,0
50,1,0
60,1,0
73,1,0
85,1,0
96,1,0
105,1,0
112,1,0
114,1,0
119,1,0
125,1,0
131,1,0
135,1,0
139,1,0
143,1,0
145,1,0
146,1,0
151,1,0
154,1,0
153,1,0
150,1,0
145,1,0
138,1,0
131,1,0
126,1,0
117,1,0
110,1,0
100,1,0
87,1,0
76,1,0
65,1,0
55,1,0
46,1,0
39,1,0
33,1,0
27,1,0
19,1,0
14,1,0
11,1,0
9,1,0
5,1,0
2,1,0
1,1,0
1,1,0
0,1,0
1,1,0
1,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
2,1,0
3,1,0
3,1,0
3,1,0
1,1,0
2,1,0
1,1,0
0,1,0
1,1,0
2,1,0
2,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
3,1,0
3,1,0
4,1,0
4,1,0
6,1,0
4,1,0
3,1,0
3,1,0
4,1,0
4,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
4,1,0
3,1,0
3,1,0
3,1,0
4,1,0
4,1,0
6,1,0
8,1,0
10,1,0
11,1,0
13,1,0
13,1,0
11,1,0
8,1,0
6,1,0
4,1,0
3,1,0
3,1,0
3,1,0
2,1,0
2,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
3,1,0
4,1,0
3,1,0
4,1,0
3,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
2,1,0
5,1,0
7,1,0
12,1,0
15,1,0
20,1,0
21,1,0
24,1,0
29,1,0
36,1,0
39,1,0
46,1,0
56,1,0
64,1,0
75,1,0
87,1,0
98,1,0
105,1,0
111,1,0
112,1,0
114,1,0
119,1,0
124,1,0
129,1,0
133,1,0
141,1,0
144,1,0
146,1,0
151,1,0
154,1,0
154,1,0
151,1,0
146,1,0
140,1,0
134,1,0
127,1,0
118,1,0
108,1,0
98,1,0
85,1,0
74,1,0
63,1,0
52,1,0
44,1,0
37,1,0
32,1,0
26,1,0
18,1,0
14,1,0
11,1,0
9,1,0
4,1,0
3,1,0
1,1,0
1,1,0
2,1,0
1,1,0
1,1,0
2,1,0
3,1,0
3,1,0
3,1,0
2,1,0
2,1,0
3,1,0
3,1,0
4,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
3,1,0
3,1,0
3,1,0
5,1,0
4,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
4,1,0
2,1,0
2,1,0
3,1,0
3,1,0
3,1,0
3,1,0
4,1,0
6,1,0
6,1,0
7,1,0
6,1,0
4,1,0
2,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
8,0,0
13,0,0
16,0,0
20,0,0
22,0,0
25,0,0
33,0,0
41,0,0
47,0,0
55,0,0
62,0,0
70,0,0
79,0,0
90,0,0
99,0,0
105,0,0
109,0,0
107,0,0
108,0,0
111,0,0
116,0,0
121,0,0
127,0,0
136,0,0
142,0,0
145,0,0
150,0,0
154,0,0
154,0,0
152,0,0
147,0,0
141,0,0
134,0,0
124,0,0
116,0,0
105,0,0
94,0,0
80,0,0
69,0,0
58,0,0
48,0,0
41,0,0
34,0,0
29,0,0
23,0,0
17,0,0
12,0,0
12,0,0
9,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
2,1,1
3,1,1
3,1,1
3,1,1
4,1,1
2,1,1
3,1,1
3,1,1
1,1,1
2,1,1
2,1,1
3,1,1
2,1,1
4,1,1
6,1,1
9,1,1
14,1,1
18,1,1
20,1,1
22,1,1
27,1,1
36,1,1
46,1,1
53,1,1
64,1,1
69,1,1
76,1,1
82,1,1
91,1,1
99,1,1
101,1,1
103,1,1
102,1,1
102,1,1
104,1,1
110,1,1
115,1,1
124,1,1
133,1,1
140,1,1
144,1,1
149,1,1
154,1,1
152,1,1
150,1,1
145,1,1
137,1,1
129,1,1
120,1,1
112,1,1
101,1,1
89,1,1
74,1,1
63,1,1
53,1,1
43,1,1
36,1,1
30,1,1
25,1,1
21,1,1
15,1,1
12,1,1
11,1,1
9,1,1
4,1,1
2,1,1
1,1,1
1,1,1
2,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
3,1,1
4,1,1
3,1,1
3,1,1
3,1,1
5,1,1
4,1,1
2,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
3,1,1
3,1,1
3,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
1,1,1
4,1,1
4,1,1
4,1,1
3,1,1
3,1,1
3,1,1
2,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
4,1,1
2,1,1
2,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
2,1,1
2,1,1
3,1,1
2,1,1
3,1,1
4,1,1
3,1,1
3,1,1
2,1,1
2,1,1
3,1,1
3,1,1
2,1,1
4,1,1
7,1,1
9,1,1
15,1,1
18,1,1
20,1,1
22,1,1
27,1,1
38,1,1
49,1,1
57,1,1
69,1,1
74,1,1
79,1,1
84,1,1
91,1,1
97,1,1
98,1,1
101,1,1
98,1,1
98,1,1
100,1,1
105,1,1
111,1,1
121,1,1
131,1,1
139,1,1
143,1,1
147,1,1
151,1,1
149,1,1
147,1,1
141,1,1
132,1,1
123,1,1
117,1,1
109,1,1
97,1,1
85,1,1
70,1,1
58,1,1
49,1,1
40,1,1
33,1,1
26,1,1
23,1,1
19,1,1
13,1,1
12,1,1
10,1,1
10,1,1
4,1,1
2,1,1
1,1,1
3,1,1
2,1,1
1,1,1
0,1,1
0,1,1
1,1,1
1,1,1
2,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
2,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
2,1,1
3,1,1
3,1,1
4,1,1
4,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
4,1,1
4,1,1
4,1,1
3,1,1
3,1,1
3,1,1
2,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
3,1,1
4,1,1
3,1,1
2,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
1,3,3
2,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
4,3,3
6,3,3
8,3,3
15,3,3
18,3,3
21,3,3
24,3,3
28,3,3
40,3,3
52,3,3
63,3,3
72,3,3
76,3,3
79,3,3
87,3,3
93,3,3
93,3,3
97,3,3
94,3,3
94,3,3
95,3,3
97,3,3
100,3,3
108,3,3
121,3,3
132,3,3
138,3,3
144,3,3
148,3,3
147,3,3
147,3,3
144,3,3
135,3,3
128,3,3
119,3,3
110,3,3
104,3,3
92,3,3
78,3,3
67,3,3
56,3,3
46,3,3
38,3,3
29,3,3
26,3,3
21,3,3
16,3,3
12,3,3
9,3,3
8,3,3
7,3,3
4,3,3
2,3,3
1,3,3
1,3,3
3,3,3
2,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
2,3,3
2,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
2,3,3
5,3,3
6,3,3
5,3,3
4,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
1,3,3
1,3,3
1,3,3
2,3,3
3,3,3
3,3,3
3,3,3
4,3,3
4,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
2,3,3
3,3,3
3,3,3
2,3,3
2,3,3
1,3,3
1,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,3,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
2,2,3
2,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
2,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
5,2,3
7,2,3
8,2,3
15,2,3
19,2,3
22,2,3
26,2,3
31,2,3
42,2,3
55,2,3
65,2,3
71,2,3
78,2,3
82,2,3
89,2,3
94,2,3
93,2,3
95,2,3
92,2,3
89,2,3
89,2,3
92,2,3
97,2,3
107,2,3
119,2,3
128,2,3
133,2,3
137,2,3
143,2,3
143,2,3
145,2,3
142,2,3
133,2,3
125,2,3
115,2,3
103,2,3
95,2,3
82,2,3
69,2,3
60,2,3
49,2,3
38,2,3
29,2,3
28,2,3
24,2,3
20,2,3
15,2,3
12,2,3
10,2,3
8,2,3
7,2,3
4,2,3
2,2,3
1,2,3
1,2,3
3,2,3
2,2,3
1,2,3
2,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
2,2,3
2,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
2,2,3
4,2,3
6,2,3
4,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
3,2,3
2,2,3
2,2,3
1,2,3
2,2,3
2,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
2,2,3
2,2,3
2,2,3
2,2,3
1,2,3
2,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
1,2,3
2,2,3
2,2,3
3,2,3
2,2,3
2,2,3
2,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
2,3,4
3,3,4
3,3,4
3,3,4
4,3,4
4,3,4
4,3,4
4,3,4
4,3,4
6,3,4
7,3,4
13,3,4
18,3,4
22,3,4
26,3,4
32,3,4
43,3,4
55,3,4
65,3,4
70,3,4
78,3,4
83,3,4
91,3,4
93,3,4
91,3,4
92,3,4
88,3,4
82,3,4
80,3,4
81,3,4
89,3,4
101,3,4
113,3,4
120,3,4
124,3,4
128,3,4
134,3,4
136,3,4
139,3,4
137,3,4
127,3,4
120,3,4
109,3,4
97,3,4
88,3,4
75,3,4
64,3,4
57,3,4
48,3,4
36,3,4
26,3,4
26,3,4
21,3,4
17,3,4
13,3,4
12,3,4
10,3,4
8,3,4
6,3,4
4,3,4
3,3,4
1,3,4
1,3,4
2,3,4
1,3,4
1,3,4
2,3,4
1,3,4
1,3,4
1,3,4
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
2,3,4
2,3,4
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
