R,G,B
38,36,28
43,36,28
46,36,28
50,36,28
51,36,28
69,36,28
81,36,28
88,36,28
79,36,28
69,36,28
75,36,28
94,36,28
106,36,28
97,36,28
89,36,28
74,36,28
60,36,28
54,36,28
52,36,28
48,36,28
43,36,28
45,36,28
40,36,28
41,36,28
45,36,28
44,36,28
44,36,28
53,36,28
66,36,28
75,36,28
77,36,28
76,36,28
74,36,28
68,36,28
66,36,28
68,36,28
71,36,28
77,36,28
80,36,28
74,36,28
73,36,28
78,36,28
76,36,28
84,36,28
106,36,28
129,36,28
131,36,28
116,36,28
95,36,28
87,36,28
80,36,28
67,36,28
59,36,28
43,36,28
46,36,28
92,36,28
159,36,28
191,36,28
185,36,28
144,36,28
136,36,28
168,36,28
177,36,28
168,36,28
151,36,28
138,36,28
106,36,28
71,36,28
57,36,28
47,36,28
36,36,28
35,36,28
35,36,28
33,36,28
52,36,28
91,36,28
116,36,28
130,36,28
108,36,28
67,36,28
31,36,28
19,36,28
21,36,28
37,36,28
56,36,28
55,36,28
60,36,28
78,36,28
77,36,28
67,36,28
61,36,28
56,36,28
67,36,28
78,36,28
68,36,28
79,36,28
85,36,28
74,36,28
60,36,28
58,36,28
81,36,28
83,36,28
111,36,28
130,36,28
125,36,28
115,36,28
105,36,28
102,36,28
105,36,28
98,36,28
91,36,28
0,35,24
0,35,24
0,35,24
0,35,24
0,35,24
0,35,24
0,35,24
0,35,24
0,35,24
90,35,24
176,35,24
178,35,24
176,35,24
178,35,24
176,35,24
178,35,24
182,35,24
180,35,24
180,35,24
179,35,24
178,35,24
177,35,24
177,35,24
178,35,24
175,35,24
177,35,24
180,35,24
180,35,24
177,35,24
175,35,24
167,35,24
155,35,24
147,35,24
143,35,24
119,35,24
79,35,24
56,35,24
59,35,24
63,35,24
48,35,24
42,35,24
46,35,24
52,35,24
56,35,24
54,35,24
46,35,24
49,35,24
62,35,24
68,35,24
70,35,24
64,35,24
64,35,24
64,35,24
61,35,24
65,35,24
66,35,24
68,35,24
62,35,24
50,35,24
39,35,24
37,35,24
37,35,24
38,35,24
39,35,24
51,35,24
49,35,24
45,35,24
42,35,24
41,35,24
41,35,24
42,35,24
46,35,24
43,35,24
42,35,24
39,35,24
42,35,24
51,35,24
56,35,24
63,35,24
73,35,24
75,35,24
77,35,24
78,35,24
77,35,24
72,35,24
64,35,24
59,35,24
58,35,24
49,35,24
45,35,24
43,35,24
43,35,24
40,35,24
35,35,24
32,35,24
32,35,24
33,35,24
28,35,24
29,35,24
32,35,24
37,35,24
47,35,24
60,35,24
67,35,24
53,35,24
48,35,24
58,35,24
69,35,24
66,35,24
72,35,24
88,35,24
100,35,24
97,35,24
86,35,24
82,35,24
84,35,24
86,35,24
93,35,24
98,35,24
98,35,24
105,35,24
116,35,24
128,35,24
134,35,24
134,35,24
135,35,24
140,35,24
145,35,24
148,35,24
140,35,24
104,35,24
53,35,24
23,35,24
22,35,24
29,35,24
34,35,24
35,35,24
36,35,24
36,35,24
37,35,24
40,35,24
45,35,24
49,35,24
55,35,24
49,35,24
61,35,24
76,35,24
80,35,24
77,35,24
74,35,24
67,35,24
58,35,24
72,35,24
77,35,24
86,35,24
89,35,24
84,35,24
73,35,24
63,35,24
60,35,24
51,35,24
49,35,24
51,35,24
57,35,24
54,35,24
50,35,24
52,35,24
60,35,24
66,35,24
67,35,24
65,35,24
63,35,24
61,35,24
62,35,24
67,35,24
71,35,24
85,35,24
87,35,24
83,35,24
79,35,24
81,35,24
82,35,24
90,35,24
105,35,24
120,35,24
111,35,24
103,35,24
100,35,24
90,35,24
71,35,24
68,35,24
80,35,24
72,35,24
52,35,24
59,35,24
111,35,24
151,35,24
154,35,24
102,35,24
65,35,24
67,35,24
61,35,24
41,35,24
22,35,24
23,35,24
30,35,24
38,35,24
48,35,24
45,35,24
45,35,24
46,35,24
52,35,24
57,35,24
52,35,24
46,35,24
49,35,24
53,35,24
46,35,24
35,35,24
29,35,24
31,35,24
31,35,24
31,35,24
34,35,24
50,35,24
57,35,24
69,35,24
83,35,24
83,35,24
71,35,24
63,35,24
58,35,24
63,35,24
55,35,24
63,35,24
67,35,24
67,35,24
70,35,24
72,35,24
85,35,24
110,35,24
113,35,24
112,35,24
101,35,24
91,35,24
93,35,24
100,35,24
99,35,24
89,35,24
83,35,24
0,22,11
0,22,11
0,22,11
0,22,11
0,22,11
0,22,11
0,22,11
0,22,11
0,22,11
90,22,11
177,22,11
178,22,11
177,22,11
178,22,11
176,22,11
179,22,11
182,22,11
181,22,11
179,22,11
180,22,11
178,22,11
177,22,11
177,22,11
177,22,11
175,22,11
176,22,11
181,22,11
181,22,11
174,22,11
163,22,11
152,22,11
144,22,11
147,22,11
142,22,11
97,22,11
63,22,11
55,22,11
59,22,11
64,22,11
47,22,11
42,22,11
47,22,11
52,22,11
57,22,11
54,22,11
46,22,11
47,22,11
58,22,11
62,22,11
69,22,11
60,22,11
58,22,11
62,22,11
59,22,11
59,22,11
63,22,11
66,22,11
54,22,11
47,22,11
42,22,11
35,22,11
36,22,11
40,22,11
38,22,11
47,22,11
42,22,11
36,22,11
35,22,11
39,22,11
41,22,11
42,22,11
45,22,11
45,22,11
48,22,11
52,22,11
57,22,11
61,22,11
61,22,11
62,22,11
67,22,11
67,22,11
68,22,11
66,22,11
61,22,11
55,22,11
50,22,11
46,22,11
43,22,11
36,22,11
33,22,11
33,22,11
33,22,11
31,22,11
27,22,11
24,22,11
25,22,11
22,22,11
22,22,11
28,22,11
37,22,11
46,22,11
51,22,11
54,22,11
53,22,11
44,22,11
46,22,11
57,22,11
66,22,11
60,22,11
60,22,11
78,22,11
95,22,11
98,22,11
95,22,11
97,22,11
104,22,11
107,22,11
112,22,11
113,22,11
104,22,11
100,22,11
105,22,11
118,22,11
132,22,11
137,22,11
135,22,11
137,22,11
142,22,11
146,22,11
145,22,11
120,22,11
68,22,11
25,22,11
16,22,11
23,22,11
27,22,11
37,22,11
36,22,11
36,22,11
34,22,11
35,22,11
37,22,11
44,22,11
48,22,11
54,22,11
53,22,11
58,22,11
63,22,11
70,22,11
74,22,11
73,22,11
66,22,11
63,22,11
59,22,11
62,22,11
69,22,11
72,22,11
67,22,11
63,22,11
63,22,11
70,22,11
73,22,11
79,22,11
82,22,11
79,22,11
73,22,11
70,22,11
72,22,11
63,22,11
63,22,11
64,22,11
63,22,11
64,22,11
66,22,11
70,22,11
73,22,11
76,22,11
76,22,11
75,22,11
76,22,11
83,22,11
97,22,11
109,22,11
115,22,11
116,22,11
104,22,11
88,22,11
76,22,11
74,22,11
81,22,11
85,22,11
81,22,11
72,22,11
72,22,11
66,22,11
83,22,11
89,22,11
88,22,11
67,22,11
46,22,11
28,22,11
29,22,11
26,22,11
24,22,11
32,22,11
43,22,11
51,22,11
57,22,11
70,22,11
67,22,11
61,22,11
65,22,11
74,22,11
72,22,11
68,22,11
71,22,11
62,22,11
55,22,11
50,22,11
46,22,11
41,22,11
37,22,11
36,22,11
32,22,11
33,22,11
45,22,11
47,22,11
64,22,11
75,22,11
76,22,11
79,22,11
65,22,11
68,22,11
61,22,11
63,22,11
56,22,11
57,22,11
68,22,11
75,22,11
81,22,11
86,22,11
79,22,11
82,22,11
86,22,11
82,22,11
90,22,11
95,22,11
86,22,11
80,22,11
76,22,11
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
0,19,6
91,19,6
177,19,6
179,19,6
177,19,6
179,19,6
177,19,6
179,19,6
181,19,6
179,19,6
179,19,6
180,19,6
178,19,6
177,19,6
177,19,6
176,19,6
183,19,6
176,19,6
176,19,6
176,19,6
166,19,6
151,19,6
144,19,6
143,19,6
149,19,6
119,19,6
75,19,6
62,19,6
62,19,6
60,19,6
56,19,6
48,19,6
42,19,6
47,19,6
55,19,6
57,19,6
52,19,6
45,19,6
47,19,6
55,19,6
60,19,6
66,19,6
58,19,6
54,19,6
56,19,6
54,19,6
59,19,6
60,19,6
60,19,6
54,19,6
48,19,6
42,19,6
32,19,6
30,19,6
33,19,6
36,19,6
42,19,6
38,19,6
32,19,6
33,19,6
38,19,6
40,19,6
42,19,6
46,19,6
50,19,6
52,19,6
56,19,6
59,19,6
59,19,6
55,19,6
51,19,6
50,19,6
49,19,6
51,19,6
51,19,6
47,19,6
46,19,6
48,19,6
47,19,6
44,19,6
44,19,6
42,19,6
40,19,6
39,19,6
36,19,6
31,19,6
29,19,6
29,19,6
25,19,6
30,19,6
39,19,6
45,19,6
47,19,6
44,19,6
40,19,6
38,19,6
43,19,6
46,19,6
54,19,6
64,19,6
62,19,6
60,19,6
68,19,6
82,19,6
107,19,6
113,19,6
122,19,6
127,19,6
128,19,6
133,19,6
136,19,6
131,19,6
115,19,6
108,19,6
112,19,6
127,19,6
138,19,6
137,19,6
137,19,6
141,19,6
145,19,6
143,19,6
128,19,6
81,19,6
33,19,6
20,19,6
22,19,6
19,19,6
33,19,6
34,19,6
36,19,6
36,19,6
33,19,6
33,19,6
38,19,6
41,19,6
50,19,6
44,19,6
41,19,6
44,19,6
51,19,6
64,19,6
73,19,6
78,19,6
63,19,6
58,19,6
54,19,6
54,19,6
54,19,6
53,19,6
57,19,6
63,19,6
66,19,6
71,19,6
79,19,6
81,19,6
81,19,6
78,19,6
75,19,6
72,19,6
68,19,6
71,19,6
71,19,6
68,19,6
66,19,6
62,19,6
61,19,6
61,19,6
59,19,6
61,19,6
68,19,6
77,19,6
89,19,6
110,19,6
119,19,6
111,19,6
99,19,6
92,19,6
76,19,6
58,19,6
60,19,6
84,19,6
93,19,6
78,19,6
77,19,6
83,19,6
67,19,6
68,19,6
62,19,6
63,19,6
66,19,6
57,19,6
55,19,6
53,19,6
53,19,6
53,19,6
52,19,6
56,19,6
62,19,6
63,19,6
75,19,6
72,19,6
81,19,6
85,19,6
78,19,6
80,19,6
86,19,6
84,19,6
81,19,6
72,19,6
68,19,6
59,19,6
46,19,6
44,19,6
50,19,6
52,19,6
40,19,6
52,19,6
47,19,6
41,19,6
46,19,6
64,19,6
84,19,6
82,19,6
81,19,6
71,19,6
62,19,6
57,19,6
59,19,6
68,19,6
70,19,6
65,19,6
49,19,6
53,19,6
66,19,6
78,19,6
82,19,6
84,19,6
83,19,6
72,19,6
62,19,6
60,19,6
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
91,28,15
177,28,15
179,28,15
177,28,15
179,28,15
177,28,15
179,28,15
178,28,15
179,28,15
179,28,15
178,28,15
178,28,15
177,28,15
177,28,15
176,28,15
183,28,15
180,28,15
173,28,15
165,28,15
156,28,15
153,28,15
151,28,15
146,28,15
127,28,15
85,28,15
64,28,15
61,28,15
61,28,15
55,28,15
45,28,15
44,28,15
45,28,15
49,28,15
55,28,15
58,28,15
51,28,15
45,28,15
47,28,15
53,28,15
59,28,15
61,28,15
57,28,15
53,28,15
47,28,15
52,28,15
61,28,15
56,28,15
51,28,15
47,28,15
40,28,15
32,28,15
29,28,15
25,28,15
27,28,15
35,28,15
41,28,15
38,28,15
36,28,15
38,28,15
42,28,15
43,28,15
44,28,15
49,28,15
51,28,15
48,28,15
48,28,15
50,28,15
52,28,15
54,28,15
55,28,15
55,28,15
52,28,15
56,28,15
57,28,15
56,28,15
58,28,15
61,28,15
62,28,15
60,28,15
61,28,15
59,28,15
57,28,15
54,28,15
51,28,15
47,28,15
46,28,15
46,28,15
41,28,15
45,28,15
47,28,15
46,28,15
42,28,15
39,28,15
35,28,15
36,28,15
40,28,15
44,28,15
50,28,15
59,28,15
63,28,15
65,28,15
71,28,15
80,28,15
111,28,15
120,28,15
126,28,15
127,28,15
125,28,15
131,28,15
137,28,15
137,28,15
130,28,15
119,28,15
116,28,15
127,28,15
136,28,15
137,28,15
139,28,15
144,28,15
149,28,15
148,28,15
133,28,15
91,28,15
39,28,15
23,28,15
28,28,15
26,28,15
30,28,15
36,28,15
42,28,15
46,28,15
46,28,15
44,28,15
45,28,15
46,28,15
46,28,15
42,28,15
38,28,15
37,28,15
40,28,15
46,28,15
55,28,15
58,28,15
72,28,15
66,28,15
57,28,15
55,28,15
61,28,15
67,28,15
70,28,15
69,28,15
63,28,15
69,28,15
74,28,15
78,28,15
80,28,15
81,28,15
81,28,15
79,28,15
84,28,15
85,28,15
85,28,15
81,28,15
73,28,15
67,28,15
64,28,15
63,28,15
65,28,15
73,28,15
87,28,15
95,28,15
100,28,15
109,28,15
108,28,15
92,28,15
87,28,15
74,28,15
71,28,15
70,28,15
61,28,15
58,28,15
67,28,15
74,28,15
77,28,15
89,28,15
78,28,15
75,28,15
55,28,15
52,28,15
60,28,15
64,28,15
69,28,15
63,28,15
67,28,15
69,28,15
66,28,15
69,28,15
74,28,15
72,28,15
64,28,15
67,28,15
84,28,15
92,28,15
88,28,15
89,28,15
92,28,15
85,28,15
87,28,15
83,28,15
85,28,15
81,28,15
69,28,15
61,28,15
60,28,15
55,28,15
54,28,15
59,28,15
61,28,15
43,28,15
34,28,15
52,28,15
78,28,15
103,28,15
95,28,15
84,28,15
72,28,15
68,28,15
66,28,15
61,28,15
51,28,15
38,28,15
58,28,15
62,28,15
66,28,15
68,28,15
71,28,15
71,28,15
64,28,15
60,28,15
63,28,15
64,28,15
0,29,13
0,29,13
0,29,13
0,29,13
0,29,13
0,29,13
0,29,13
0,29,13
0,29,13
91,29,13
177,29,13
179,29,13
177,29,13
179,29,13
177,29,13
179,29,13
177,29,13
178,29,13
178,29,13
177,29,13
177,29,13
178,29,13
178,29,13
178,29,13
179,29,13
182,29,13
171,29,13
152,29,13
148,29,13
160,29,13
153,29,13
131,29,13
95,29,13
65,29,13
65,29,13
62,29,13
55,29,13
50,29,13
41,29,13
43,29,13
48,29,13
50,29,13
55,29,13
57,29,13
52,29,13
46,29,13
48,29,13
50,29,13
55,29,13
57,29,13
55,29,13
50,29,13
44,29,13
51,29,13
63,29,13
54,29,13
45,29,13
37,29,13
28,29,13
26,29,13
32,29,13
30,29,13
30,29,13
38,29,13
37,29,13
36,29,13
37,29,13
41,29,13
44,29,13
42,29,13
43,29,13
47,29,13
48,29,13
46,29,13
47,29,13
52,29,13
56,29,13
60,29,13
62,29,13
60,29,13
63,29,13
65,29,13
65,29,13
64,29,13
62,29,13
62,29,13
61,29,13
60,29,13
58,29,13
56,29,13
54,29,13
53,29,13
51,29,13
49,29,13
48,29,13
48,29,13
46,29,13
45,29,13
39,29,13
34,29,13
35,29,13
36,29,13
36,29,13
38,29,13
40,29,13
48,29,13
51,29,13
52,29,13
58,29,13
64,29,13
71,29,13
83,29,13
100,29,13
110,29,13
119,29,13
123,29,13
128,29,13
131,29,13
131,29,13
130,29,13
133,29,13
128,29,13
129,29,13
133,29,13
135,29,13
134,29,13
137,29,13
143,29,13
150,29,13
149,29,13
135,29,13
94,29,13
44,29,13
22,29,13
30,29,13
34,29,13
29,29,13
37,29,13
47,29,13
53,29,13
55,29,13
54,29,13
55,29,13
56,29,13
50,29,13
45,29,13
42,29,13
39,29,13
38,29,13
42,29,13
43,29,13
42,29,13
39,29,13
51,29,13
60,29,13
57,29,13
50,29,13
46,29,13
45,29,13
44,29,13
60,29,13
64,29,13
69,29,13
71,29,13
74,29,13
79,29,13
81,29,13
82,29,13
87,29,13
90,29,13
91,29,13
91,29,13
90,29,13
89,29,13
90,29,13
91,29,13
91,29,13
97,29,13
107,29,13
106,29,13
97,29,13
95,29,13
93,29,13
86,29,13
81,29,13
66,29,13
61,29,13
67,29,13
62,29,13
54,29,13
58,29,13
68,29,13
82,29,13
91,29,13
87,29,13
87,29,13
67,29,13
56,29,13
50,29,13
50,29,13
60,29,13
59,29,13
65,29,13
74,29,13
79,29,13
83,29,13
87,29,13
87,29,13
82,29,13
81,29,13
72,29,13
64,29,13
66,29,13
70,29,13
68,29,13
67,29,13
65,29,13
65,29,13
70,29,13
79,29,13
80,29,13
76,29,13
70,29,13
62,29,13
57,29,13
54,29,13
66,29,13
57,29,13
42,29,13
42,29,13
57,29,13
94,29,13
104,29,13
103,29,13
95,29,13
84,29,13
62,29,13
45,29,13
51,29,13
57,29,13
61,29,13
67,29,13
66,29,13
64,29,13
68,29,13
66,29,13
56,29,13
53,29,13
55,29,13
59,29,13
0,27,11
0,27,11
0,27,11
0,27,11
0,27,11
0,27,11
0,27,11
0,27,11
0,27,11
91,27,11
177,27,11
179,27,11
177,27,11
179,27,11
176,27,11
179,27,11
177,27,11
179,27,11
179,27,11
178,27,11
178,27,11
179,27,11
181,27,11
180,27,11
179,27,11
176,27,11
164,27,11
147,27,11
149,27,11
155,27,11
133,27,11
96,27,11
80,27,11
68,27,11
63,27,11
62,27,11
57,27,11
48,27,11
42,27,11
47,27,11
49,27,11
50,27,11
55,27,11
57,27,11
52,27,11
49,27,11
49,27,11
48,27,11
49,27,11
58,27,11
53,27,11
48,27,11
45,27,11
51,27,11
58,27,11
50,27,11
39,27,11
29,27,11
25,27,11
30,27,11
33,27,11
33,27,11
34,27,11
37,27,11
32,27,11
33,27,11
36,27,11
43,27,11
47,27,11
43,27,11
40,27,11
43,27,11
48,27,11
48,27,11
54,27,11
59,27,11
59,27,11
60,27,11
59,27,11
54,27,11
60,27,11
59,27,11
57,27,11
55,27,11
50,27,11
45,27,11
44,27,11
45,27,11
44,27,11
43,27,11
42,27,11
42,27,11
41,27,11
39,27,11
36,27,11
34,27,11
31,27,11
30,27,11
24,27,11
23,27,11
29,27,11
33,27,11
34,27,11
35,27,11
41,27,11
54,27,11
55,27,11
49,27,11
54,27,11
61,27,11
68,27,11
78,27,11
95,27,11
107,27,11
119,27,11
129,27,11
136,27,11
139,27,11
137,27,11
134,27,11
134,27,11
137,27,11
138,27,11
137,27,11
135,27,11
135,27,11
137,27,11
139,27,11
145,27,11
144,27,11
134,27,11
104,27,11
60,27,11
32,27,11
27,27,11
30,27,11
29,27,11
33,27,11
39,27,11
43,27,11
43,27,11
44,27,11
45,27,11
47,27,11
37,27,11
37,27,11
37,27,11
35,27,11
36,27,11
37,27,11
34,27,11
26,27,11
26,27,11
31,27,11
38,27,11
42,27,11
44,27,11
46,27,11
52,27,11
56,27,11
63,27,11
66,27,11
71,27,11
75,27,11
77,27,11
81,27,11
84,27,11
88,27,11
86,27,11
87,27,11
91,27,11
96,27,11
102,27,11
105,27,11
106,27,11
105,27,11
101,27,11
99,27,11
96,27,11
92,27,11
87,27,11
84,27,11
82,27,11
80,27,11
72,27,11
67,27,11
58,27,11
55,27,11
64,27,11
72,27,11
72,27,11
70,27,11
80,27,11
86,27,11
93,27,11
94,27,11
79,27,11
72,27,11
53,27,11
51,27,11
45,27,11
45,27,11
50,27,11
60,27,11
72,27,11
78,27,11
81,27,11
86,27,11
95,27,11
97,27,11
85,27,11
70,27,11
64,27,11
60,27,11
58,27,11
58,27,11
61,27,11
60,27,11
58,27,11
64,27,11
74,27,11
79,27,11
78,27,11
79,27,11
71,27,11
64,27,11
66,27,11
66,27,11
54,27,11
40,27,11
42,27,11
58,27,11
84,27,11
105,27,11
121,27,11
124,27,11
100,27,11
74,27,11
79,27,11
84,27,11
68,27,11
76,27,11
81,27,11
78,27,11
75,27,11
75,27,11
70,27,11
63,27,11
64,27,11
70,27,11
0,30,14
0,30,14
0,30,14
0,30,14
0,30,14
0,30,14
0,30,14
0,30,14
0,30,14
90,30,14
177,30,14
179,30,14
177,30,14
178,30,14
176,30,14
179,30,14
177,30,14
178,30,14
178,30,14
178,30,14
178,30,14
181,30,14
182,30,14
183,30,14
186,30,14
172,30,14
155,30,14
152,30,14
153,30,14
143,30,14
104,30,14
64,30,14
82,30,14
77,30,14
58,30,14
63,30,14
64,30,14
42,30,14
40,30,14
48,30,14
49,30,14
49,30,14
55,30,14
58,30,14
53,30,14
50,30,14
49,30,14
45,30,14
46,30,14
61,30,14
54,30,14
46,30,14
48,30,14
50,30,14
50,30,14
47,30,14
33,30,14
22,30,14
27,30,14
32,30,14
25,30,14
24,30,14
33,30,14
34,30,14
32,30,14
32,30,14
36,30,14
45,30,14
51,30,14
46,30,14
41,30,14
42,30,14
49,30,14
49,30,14
54,30,14
56,30,14
53,30,14
54,30,14
56,30,14
52,30,14
49,30,14
47,30,14
45,30,14
43,30,14
37,30,14
32,30,14
31,30,14
35,30,14
40,30,14
40,30,14
39,30,14
38,30,14
37,30,14
34,30,14
28,30,14
24,30,14
15,30,14
20,30,14
21,30,14
22,30,14
29,30,14
31,30,14
29,30,14
32,30,14
35,30,14
51,30,14
52,30,14
47,30,14
56,30,14
66,30,14
70,30,14
77,30,14
98,30,14
106,30,14
114,30,14
120,30,14
123,30,14
126,30,14
130,30,14
135,30,14
140,30,14
141,30,14
139,30,14
135,30,14
135,30,14
137,30,14
136,30,14
132,30,14
139,30,14
139,30,14
136,30,14
118,30,14
86,30,14
51,30,14
29,30,14
21,30,14
27,30,14
27,30,14
28,30,14
25,30,14
24,30,14
25,30,14
26,30,14
28,30,14
34,30,14
33,30,14
28,30,14
21,30,14
18,30,14
24,30,14
29,30,14
25,30,14
24,30,14
23,30,14
25,30,14
30,30,14
31,30,14
30,30,14
36,30,14
46,30,14
62,30,14
66,30,14
71,30,14
76,30,14
80,30,14
82,30,14
86,30,14
90,30,14
99,30,14
100,30,14
101,30,14
106,30,14
113,30,14
113,30,14
107,30,14
101,30,14
91,30,14
83,30,14
75,30,14
76,30,14
82,30,14
77,30,14
67,30,14
63,30,14
76,30,14
81,30,14
75,30,14
69,30,14
69,30,14
67,30,14
63,30,14
65,30,14
71,30,14
77,30,14
90,30,14
93,30,14
86,30,14
89,30,14
67,30,14
63,30,14
52,30,14
45,30,14
36,30,14
38,30,14
53,30,14
65,30,14
78,30,14
90,30,14
85,30,14
97,30,14
110,30,14
102,30,14
76,30,14
66,30,14
69,30,14
63,30,14
56,30,14
58,30,14
55,30,14
57,30,14
67,30,14
72,30,14
76,30,14
85,30,14
85,30,14
82,30,14
68,30,14
71,30,14
69,30,14
59,30,14
56,30,14
46,30,14
65,30,14
77,30,14
86,30,14
98,30,14
92,30,14
75,30,14
72,30,14
62,30,14
64,30,14
66,30,14
69,30,14
58,30,14
40,30,14
42,30,14
50,30,14
45,30,14
52,30,14
58,30,14
0,40,24
0,40,24
0,40,24
0,40,24
0,40,24
0,40,24
0,40,24
0,40,24
0,40,24
92,40,24
180,40,24
181,40,24
179,40,24
181,40,24
179,40,24
181,40,24
176,40,24
175,40,24
176,40,24
176,40,24
176,40,24
181,40,24
183,40,24
180,40,24
179,40,24
167,40,24
137,40,24
139,40,24
136,40,24
87,40,24
79,40,24
78,40,24
69,40,24
65,40,24
63,40,24
59,40,24
59,40,24
54,40,24
44,40,24
46,40,24
49,40,24
50,40,24
60,40,24
54,40,24
53,40,24
59,40,24
50,40,24
49,40,24
51,40,24
54,40,24
54,40,24
42,40,24
45,40,24
52,40,24
42,40,24
36,40,24
26,40,24
25,40,24
29,40,24
27,40,24
23,40,24
30,40,24
34,40,24
26,40,24
36,40,24
39,40,24
44,40,24
46,40,24
43,40,24
40,40,24
41,40,24
46,40,24
52,40,24
50,40,24
48,40,24
46,40,24
42,40,24
38,40,24
33,40,24
29,40,24
27,40,24
28,40,24
29,40,24
29,40,24
29,40,24
29,40,24
30,40,24
31,40,24
27,40,24
29,40,24
30,40,24
28,40,24
24,40,24
21,40,24
20,40,24
21,40,24
20,40,24
19,40,24
19,40,24
21,40,24
25,40,24
30,40,24
31,40,24
33,40,24
46,40,24
52,40,24
52,40,24
48,40,24
52,40,24
61,40,24
73,40,24
82,40,24
90,40,24
99,40,24
109,40,24
112,40,24
112,40,24
114,40,24
117,40,24
121,40,24
126,40,24
127,40,24
128,40,24
128,40,24
129,40,24
134,40,24
136,40,24
138,40,24
147,40,24
144,40,24
138,40,24
130,40,24
119,40,24
100,40,24
76,40,24
58,40,24
47,40,24
38,40,24
30,40,24
30,40,24
33,40,24
33,40,24
33,40,24
36,40,24
36,40,24
39,40,24
39,40,24
38,40,24
35,40,24
33,40,24
29,40,24
25,40,24
14,40,24
15,40,24
18,40,24
24,40,24
30,40,24
33,40,24
31,40,24
28,40,24
44,40,24
49,40,24
54,40,24
60,40,24
67,40,24
74,40,24
82,40,24
86,40,24
87,40,24
91,40,24
93,40,24
94,40,24
92,40,24
91,40,24
84,40,24
77,40,24
72,40,24
67,40,24
62,40,24
60,40,24
59,40,24
61,40,24
61,40,24
61,40,24
72,40,24
82,40,24
84,40,24
79,40,24
72,40,24
66,40,24
66,40,24
74,40,24
74,40,24
88,40,24
85,40,24
81,40,24
91,40,24
90,40,24
71,40,24
58,40,24
54,40,24
47,40,24
41,40,24
44,40,24
55,40,24
65,40,24
73,40,24
80,40,24
88,40,24
93,40,24
97,40,24
97,40,24
100,40,24
97,40,24
84,40,24
68,40,24
54,40,24
58,40,24
60,40,24
62,40,24
66,40,24
68,40,24
64,40,24
58,40,24
70,40,24
83,40,24
89,40,24
80,40,24
71,40,24
66,40,24
58,40,24
47,40,24
54,40,24
56,40,24
57,40,24
60,40,24
61,40,24
61,40,24
66,40,24
74,40,24
80,40,24
66,40,24
45,40,24
36,40,24
44,40,24
50,40,24
47,40,24
44,40,24
45,40,24
51,40,24
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
92,31,15
179,31,15
180,31,15
178,31,15
180,31,15
179,31,15
181,31,15
178,31,15
177,31,15
177,31,15
177,31,15
177,31,15
179,31,15
182,31,15
179,31,15
182,31,15
146,31,15
132,31,15
141,31,15
113,31,15
70,31,15
81,31,15
69,31,15
68,31,15
63,31,15
62,31,15
60,31,15
59,31,15
54,31,15
43,31,15
46,31,15
47,31,15
53,31,15
53,31,15
48,31,15
54,31,15
59,31,15
50,31,15
50,31,15
50,31,15
54,31,15
54,31,15
45,31,15
46,31,15
49,31,15
37,31,15
31,31,15
28,31,15
28,31,15
27,31,15
25,31,15
25,31,15
33,31,15
36,31,15
32,31,15
39,31,15
43,31,15
45,31,15
44,31,15
44,31,15
47,31,15
48,31,15
47,31,15
46,31,15
43,31,15
38,31,15
34,31,15
32,31,15
30,31,15
29,31,15
28,31,15
26,31,15
28,31,15
30,31,15
30,31,15
28,31,15
25,31,15
22,31,15
21,31,15
27,31,15
28,31,15
29,31,15
27,31,15
24,31,15
22,31,15
22,31,15
23,31,15
19,31,15
21,31,15
22,31,15
25,31,15
26,31,15
29,31,15
31,31,15
35,31,15
46,31,15
48,31,15
47,31,15
48,31,15
54,31,15
63,31,15
71,31,15
80,31,15
89,31,15
96,31,15
106,31,15
109,31,15
110,31,15
111,31,15
113,31,15
116,31,15
114,31,15
117,31,15
117,31,15
117,31,15
119,31,15
123,31,15
125,31,15
126,31,15
136,31,15
136,31,15
135,31,15
134,31,15
129,31,15
120,31,15
109,31,15
100,31,15
84,31,15
75,31,15
64,31,15
56,31,15
50,31,15
44,31,15
41,31,15
42,31,15
44,31,15
45,31,15
44,31,15
45,31,15
46,31,15
46,31,15
43,31,15
37,31,15
28,31,15
27,31,15
24,31,15
22,31,15
21,31,15
24,31,15
30,31,15
34,31,15
31,31,15
32,31,15
35,31,15
37,31,15
41,31,15
43,31,15
47,31,15
50,31,15
60,31,15
64,31,15
65,31,15
65,31,15
65,31,15
68,31,15
65,31,15
61,31,15
50,31,15
49,31,15
49,31,15
48,31,15
47,31,15
48,31,15
53,31,15
56,31,15
57,31,15
69,31,15
77,31,15
80,31,15
80,31,15
79,31,15
78,31,15
83,31,15
75,31,15
78,31,15
80,31,15
82,31,15
87,31,15
87,31,15
74,31,15
61,31,15
55,31,15
51,31,15
45,31,15
42,31,15
47,31,15
58,31,15
73,31,15
87,31,15
84,31,15
86,31,15
86,31,15
89,31,15
95,31,15
98,31,15
92,31,15
83,31,15
75,31,15
72,31,15
66,31,15
62,31,15
63,31,15
