R,G,B
53,55,11
56,55,11
55,55,11
56,55,11
57,55,11
58,55,11
66,55,11
74,55,11
71,55,11
60,55,11
54,55,11
51,55,11
65,55,11
69,55,11
62,55,11
52,55,11
44,55,11
40,55,11
44,55,11
59,55,11
74,55,11
72,55,11
52,55,11
43,55,11
57,55,11
61,55,11
46,55,11
36,55,11
34,55,11
34,55,11
21,55,11
53,55,11
59,55,11
31,55,11
41,55,11
34,55,11
30,55,11
42,55,11
66,55,11
82,55,11
80,55,11
74,55,11
103,55,11
105,55,11
68,55,11
47,55,11
36,55,11
39,55,11
39,55,11
38,55,11
40,55,11
42,55,11
45,55,11
44,55,11
45,55,11
47,55,11
51,55,11
54,55,11
58,55,11
59,55,11
61,55,11
60,55,11
61,55,11
62,55,11
65,55,11
72,55,11
77,55,11
74,55,11
75,55,11
76,55,11
73,55,11
68,55,11
59,55,11
57,55,11
71,55,11
93,55,11
113,55,11
117,55,11
122,55,11
126,55,11
135,55,11
143,55,11
151,55,11
158,55,11
163,55,11
167,55,11
170,55,11
170,55,11
172,55,11
171,55,11
172,55,11
176,55,11
174,55,11
176,55,11
177,55,11
175,55,11
176,55,11
177,55,11
179,55,11
179,55,11
182,55,11
182,55,11
185,55,11
193,55,11
199,55,11
201,55,11
197,55,11
196,55,11
198,55,11
196,55,11
197,55,11
195,55,11
195,55,11
195,55,11
194,55,11
195,55,11
184,55,11
186,55,11
197,55,11
183,55,11
119,55,11
76,55,11
83,55,11
86,55,11
88,55,11
88,55,11
28,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
27,67,23
28,67,23
28,67,23
29,67,23
29,67,23
29,67,23
30,67,23
31,67,23
32,67,23
32,67,23
32,67,23
32,67,23
32,67,23
32,67,23
34,67,23
34,67,23
34,67,23
34,67,23
35,67,23
35,67,23
35,67,23
35,67,23
33,67,23
33,67,23
35,67,23
35,67,23
35,67,23
36,67,23
37,67,23
37,67,23
37,67,23
39,67,23
39,67,23
40,67,23
40,67,23
40,67,23
40,67,23
42,67,23
40,67,23
41,67,23
40,67,23
40,67,23
39,67,23
39,67,23
42,67,23
46,67,23
49,67,23
47,67,23
50,67,23
53,67,23
55,67,23
55,67,23
60,67,23
67,67,23
82,67,23
90,67,23
96,67,23
99,67,23
100,67,23
101,67,23
97,67,23
93,67,23
90,67,23
95,67,23
99,67,23
101,67,23
97,67,23
92,67,23
88,67,23
87,67,23
88,67,23
94,67,23
104,67,23
108,67,23
100,67,23
101,67,23
103,67,23
99,67,23
100,67,23
105,67,23
103,67,23
99,67,23
98,67,23
97,67,23
91,67,23
85,67,23
82,67,23
83,67,23
89,67,23
91,67,23
89,67,23
84,67,23
81,67,23
77,67,23
67,67,23
62,67,23
56,67,23
53,67,23
52,67,23
52,67,23
53,67,23
53,67,23
53,67,23
54,67,23
56,67,23
58,67,23
62,67,23
64,67,23
64,67,23
64,67,23
62,67,23
64,67,23
67,67,23
67,67,23
67,67,23
66,67,23
65,67,23
66,67,23
65,67,23
64,67,23
69,67,23
76,67,23
76,67,23
73,67,23
72,67,23
72,67,23
82,67,23
82,67,23
71,67,23
58,67,23
54,67,23
57,67,23
67,67,23
83,67,23
69,67,23
46,67,23
43,67,23
50,67,23
58,67,23
82,67,23
92,67,23
70,67,23
58,67,23
24,67,23
28,67,23
98,67,23
99,67,23
43,67,23
42,67,23
42,67,23
43,67,23
66,67,23
67,67,23
84,67,23
87,67,23
71,67,23
109,67,23
119,67,23
67,67,23
48,67,23
36,67,23
35,67,23
36,67,23
37,67,23
40,67,23
43,67,23
48,67,23
47,67,23
45,67,23
46,67,23
46,67,23
48,67,23
51,67,23
53,67,23
54,67,23
57,67,23
60,67,23
63,67,23
67,67,23
76,67,23
79,67,23
73,67,23
75,67,23
77,67,23
74,67,23
69,67,23
62,67,23
63,67,23
77,67,23
94,67,23
110,67,23
116,67,23
123,67,23
128,67,23
137,67,23
145,67,23
152,67,23
158,67,23
163,67,23
167,67,23
169,67,23
169,67,23
170,67,23
168,67,23
168,67,23
171,67,23
173,67,23
175,67,23
176,67,23
175,67,23
175,67,23
177,67,23
181,67,23
182,67,23
185,67,23
185,67,23
187,67,23
195,67,23
201,67,23
201,67,23
198,67,23
196,67,23
197,67,23
195,67,23
196,67,23
194,67,23
194,67,23
194,67,23
193,67,23
194,67,23
181,67,23
184,67,23
194,67,23
187,67,23
128,67,23
78,67,23
80,67,23
87,67,23
88,67,23
88,67,23
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
28,55,13
29,55,13
29,55,13
30,55,13
30,55,13
31,55,13
32,55,13
33,55,13
33,55,13
32,55,13
32,55,13
32,55,13
33,55,13
34,55,13
34,55,13
34,55,13
34,55,13
34,55,13
34,55,13
35,55,13
35,55,13
36,55,13
36,55,13
36,55,13
36,55,13
36,55,13
37,55,13
37,55,13
38,55,13
38,55,13
38,55,13
38,55,13
41,55,13
41,55,13
42,55,13
42,55,13
42,55,13
37,55,13
39,55,13
42,55,13
42,55,13
41,55,13
43,55,13
44,55,13
46,55,13
49,55,13
49,55,13
53,55,13
58,55,13
62,55,13
62,55,13
68,55,13
75,55,13
91,55,13
97,55,13
101,55,13
99,55,13
99,55,13
99,55,13
96,55,13
91,55,13
91,55,13
97,55,13
100,55,13
98,55,13
92,55,13
87,55,13
88,55,13
91,55,13
98,55,13
101,55,13
107,55,13
106,55,13
97,55,13
99,55,13
104,55,13
102,55,13
99,55,13
99,55,13
98,55,13
98,55,13
98,55,13
94,55,13
90,55,13
91,55,13
88,55,13
86,55,13
87,55,13
87,55,13
83,55,13
77,55,13
73,55,13
69,55,13
55,55,13
52,55,13
51,55,13
53,55,13
56,55,13
59,55,13
62,55,13
64,55,13
69,55,13
70,55,13
74,55,13
79,55,13
84,55,13
87,55,13
88,55,13
88,55,13
94,55,13
95,55,13
96,55,13
96,55,13
95,55,13
94,55,13
94,55,13
96,55,13
93,55,13
92,55,13
95,55,13
100,55,13
103,55,13
105,55,13
109,55,13
111,55,13
110,55,13
112,55,13
112,55,13
110,55,13
111,55,13
109,55,13
110,55,13
114,55,13
102,55,13
90,55,13
75,55,13
70,55,13
79,55,13
87,55,13
83,55,13
72,55,13
80,55,13
55,55,13
45,55,13
67,55,13
63,55,13
42,55,13
51,55,13
65,55,13
71,55,13
95,55,13
97,55,13
85,55,13
94,55,13
90,55,13
87,55,13
75,55,13
53,55,13
43,55,13
35,55,13
31,55,13
30,55,13
38,55,13
42,55,13
41,55,13
49,55,13
48,55,13
46,55,13
44,55,13
43,55,13
44,55,13
48,55,13
51,55,13
53,55,13
58,55,13
62,55,13
65,55,13
71,55,13
78,55,13
79,55,13
71,55,13
72,55,13
74,55,13
71,55,13
68,55,13
68,55,13
73,55,13
86,55,13
99,55,13
101,55,13
112,55,13
124,55,13
134,55,13
144,55,13
152,55,13
158,55,13
163,55,13
166,55,13
171,55,13
174,55,13
174,55,13
175,55,13
172,55,13
171,55,13
173,55,13
173,55,13
175,55,13
177,55,13
176,55,13
176,55,13
177,55,13
182,55,13
183,55,13
188,55,13
187,55,13
188,55,13
194,55,13
200,55,13
200,55,13
198,55,13
196,55,13
196,55,13
195,55,13
194,55,13
193,55,13
193,55,13
194,55,13
193,55,13
194,55,13
179,55,13
183,55,13
190,55,13
188,55,13
134,55,13
79,55,13
80,55,13
88,55,13
88,55,13
88,55,13
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
29,59,17
30,59,17
31,59,17
31,59,17
29,59,17
30,59,17
32,59,17
32,59,17
31,59,17
32,59,17
33,59,17
34,59,17
34,59,17
35,59,17
35,59,17
35,59,17
34,59,17
34,59,17
35,59,17
37,59,17
37,59,17
37,59,17
37,59,17
38,59,17
38,59,17
38,59,17
38,59,17
38,59,17
38,59,17
39,59,17
40,59,17
40,59,17
41,59,17
43,59,17
44,59,17
44,59,17
38,59,17
41,59,17
43,59,17
44,59,17
46,59,17
45,59,17
46,59,17
47,59,17
50,59,17
52,59,17
58,59,17
67,59,17
72,59,17
74,59,17
79,59,17
84,59,17
98,59,17
101,59,17
101,59,17
97,59,17
97,59,17
98,59,17
97,59,17
96,59,17
100,59,17
98,59,17
95,59,17
93,59,17
92,59,17
93,59,17
97,59,17
100,59,17
106,59,17
102,59,17
99,59,17
99,59,17
99,59,17
101,59,17
104,59,17
101,59,17
103,59,17
101,59,17
100,59,17
102,59,17
101,59,17
95,59,17
94,59,17
99,59,17
85,59,17
79,59,17
78,59,17
79,59,17
79,59,17
73,59,17
65,59,17
55,59,17
54,59,17
52,59,17
54,59,17
59,59,17
65,59,17
70,59,17
77,59,17
83,59,17
86,59,17
86,59,17
87,59,17
91,59,17
94,59,17
99,59,17
102,59,17
104,59,17
103,59,17
105,59,17
106,59,17
107,59,17
108,59,17
109,59,17
112,59,17
114,59,17
113,59,17
113,59,17
116,59,17
119,59,17
120,59,17
124,59,17
128,59,17
128,59,17
134,59,17
135,59,17
133,59,17
132,59,17
136,59,17
139,59,17
141,59,17
142,59,17
135,59,17
135,59,17
127,59,17
121,59,17
123,59,17
117,59,17
107,59,17
105,59,17
97,59,17
73,59,17
61,59,17
71,59,17
77,59,17
57,59,17
72,59,17
145,59,17
157,59,17
83,59,17
119,59,17
131,59,17
106,59,17
85,59,17
61,59,17
56,59,17
40,59,17
38,59,17
31,59,17
24,59,17
26,59,17
33,59,17
37,59,17
37,59,17
40,59,17
40,59,17
39,59,17
40,59,17
41,59,17
44,59,17
48,59,17
52,59,17
54,59,17
60,59,17
65,59,17
69,59,17
74,59,17
81,59,17
78,59,17
70,59,17
72,59,17
73,59,17
67,59,17
60,59,17
61,59,17
67,59,17
77,59,17
87,59,17
97,59,17
109,59,17
125,59,17
137,59,17
147,59,17
153,59,17
156,59,17
162,59,17
165,59,17
171,59,17
175,59,17
176,59,17
177,59,17
174,59,17
173,59,17
174,59,17
174,59,17
177,59,17
178,59,17
177,59,17
178,59,17
180,59,17
182,59,17
184,59,17
191,59,17
189,59,17
189,59,17
194,59,17
198,59,17
199,59,17
199,59,17
197,59,17
195,59,17
194,59,17
192,59,17
192,59,17
194,59,17
195,59,17
195,59,17
195,59,17
180,59,17
185,59,17
187,59,17
189,59,17
140,59,17
81,59,17
81,59,17
86,59,17
87,59,17
87,59,17
30,57,18
30,57,18
30,57,18
30,57,18
30,57,18
30,57,18
30,57,18
30,57,18
31,57,18
30,57,18
30,57,18
30,57,18
30,57,18
31,57,18
32,57,18
32,57,18
30,57,18
31,57,18
33,57,18
32,57,18
31,57,18
31,57,18
31,57,18
34,57,18
36,57,18
36,57,18
36,57,18
36,57,18
36,57,18
36,57,18
37,57,18
38,57,18
38,57,18
39,57,18
39,57,18
39,57,18
39,57,18
39,57,18
39,57,18
39,57,18
39,57,18
39,57,18
41,57,18
42,57,18
42,57,18
43,57,18
45,57,18
46,57,18
41,57,18
43,57,18
44,57,18
47,57,18
47,57,18
49,57,18
51,57,18
52,57,18
55,57,18
58,57,18
66,57,18
76,57,18
82,57,18
86,57,18
89,57,18
92,57,18
100,57,18
100,57,18
99,57,18
95,57,18
94,57,18
98,57,18
99,57,18
99,57,18
102,57,18
100,57,18
97,57,18
95,57,18
97,57,18
100,57,18
102,57,18
103,57,18
105,57,18
100,57,18
95,57,18
98,57,18
104,57,18
105,57,18
101,57,18
100,57,18
104,57,18
105,57,18
103,57,18
101,57,18
99,57,18
93,57,18
90,57,18
92,57,18
75,57,18
72,57,18
73,57,18
76,57,18
76,57,18
69,57,18
61,57,18
54,57,18
61,57,18
61,57,18
66,57,18
71,57,18
75,57,18
79,57,18
86,57,18
94,57,18
97,57,18
98,57,18
100,57,18
104,57,18
107,57,18
111,57,18
115,57,18
117,57,18
122,57,18
123,57,18
125,57,18
125,57,18
126,57,18
126,57,18
129,57,18
132,57,18
132,57,18
133,57,18
136,57,18
138,57,18
137,57,18
138,57,18
140,57,18
141,57,18
140,57,18
142,57,18
142,57,18
142,57,18
144,57,18
145,57,18
147,57,18
147,57,18
141,57,18
139,57,18
146,57,18
147,57,18
139,57,18
135,57,18
134,57,18
129,57,18
124,57,18
103,57,18
90,57,18
88,57,18
88,57,18
67,57,18
74,57,18
135,57,18
131,57,18
47,57,18
100,57,18
119,57,18
78,57,18
58,57,18
43,57,18
41,57,18
41,57,18
35,57,18
28,57,18
22,57,18
24,57,18
27,57,18
31,57,18
33,57,18
35,57,18
35,57,18
36,57,18
38,57,18
41,57,18
43,57,18
47,57,18
51,57,18
53,57,18
56,57,18
63,57,18
70,57,18
75,57,18
81,57,18
78,57,18
70,57,18
72,57,18
75,57,18
69,57,18
57,57,18
52,57,18
53,57,18
57,57,18
62,57,18
81,57,18
93,57,18
109,57,18
124,57,18
139,57,18
147,57,18
153,57,18
159,57,18
164,57,18
169,57,18
172,57,18
175,57,18
177,57,18
174,57,18
174,57,18
175,57,18
179,57,18
181,57,18
182,57,18
182,57,18
183,57,18
184,57,18
185,57,18
185,57,18
193,57,18
190,57,18
190,57,18
193,57,18
197,57,18
198,57,18
198,57,18
197,57,18
196,57,18
194,57,18
192,57,18
192,57,18
194,57,18
197,57,18
197,57,18
198,57,18
183,57,18
189,57,18
188,57,18
192,57,18
146,57,18
84,57,18
82,57,18
84,57,18
86,57,18
87,57,18
30,57,18
31,57,18
31,57,18
31,57,18
31,57,18
31,57,18
31,57,18
31,57,18
32,57,18
31,57,18
31,57,18
31,57,18
31,57,18
31,57,18
32,57,18
33,57,18
29,57,18
31,57,18
32,57,18
33,57,18
32,57,18
31,57,18
31,57,18
33,57,18
37,57,18
37,57,18
37,57,18
36,57,18
37,57,18
37,57,18
38,57,18
39,57,18
39,57,18
39,57,18
39,57,18
40,57,18
40,57,18
40,57,18
40,57,18
40,57,18
40,57,18
40,57,18
41,57,18
42,57,18
43,57,18
46,57,18
46,57,18
47,57,18
46,57,18
45,57,18
47,57,18
48,57,18
50,57,18
53,57,18
56,57,18
57,57,18
62,57,18
68,57,18
75,57,18
84,57,18
90,57,18
95,57,18
96,57,18
95,57,18
101,57,18
99,57,18
97,57,18
94,57,18
92,57,18
93,57,18
96,57,18
98,57,18
96,57,18
98,57,18
101,57,18
103,57,18
104,57,18
103,57,18
101,57,18
100,57,18
99,57,18
100,57,18
97,57,18
102,57,18
108,57,18
105,57,18
98,57,18
101,57,18
99,57,18
104,57,18
101,57,18
93,57,18
89,57,18
86,57,18
79,57,18
76,57,18
74,57,18
73,57,18
75,57,18
74,57,18
68,57,18
65,57,18
66,57,18
66,57,18
69,57,18
72,57,18
78,57,18
83,57,18
84,57,18
83,57,18
88,57,18
95,57,18
104,57,18
108,57,18
114,57,18
120,57,18
123,57,18
128,57,18
131,57,18
134,57,18
138,57,18
140,57,18
141,57,18
140,57,18
138,57,18
139,57,18
139,57,18
141,57,18
142,57,18
143,57,18
145,57,18
146,57,18
143,57,18
144,57,18
147,57,18
146,57,18
145,57,18
146,57,18
145,57,18
144,57,18
145,57,18
146,57,18
149,57,18
150,57,18
147,57,18
149,57,18
148,57,18
151,57,18
154,57,18
153,57,18
152,57,18
154,57,18
147,57,18
126,57,18
117,57,18
110,57,18
94,57,18
68,57,18
49,57,18
55,57,18
36,57,18
27,57,18
49,57,18
46,57,18
41,57,18
33,57,18
37,57,18
56,57,18
45,57,18
36,57,18
25,57,18
25,57,18
27,57,18
24,57,18
26,57,18
32,57,18
36,57,18
36,57,18
36,57,18
38,57,18
41,57,18
43,57,18
46,57,18
49,57,18
49,57,18
53,57,18
60,57,18
70,57,18
75,57,18
80,57,18
78,57,18
71,57,18
68,57,18
76,57,18
73,57,18
61,57,18
53,57,18
50,57,18
51,57,18
51,57,18
55,57,18
67,57,18
85,57,18
106,57,18
129,57,18
145,57,18
156,57,18
162,57,18
166,57,18
171,57,18
174,57,18
177,57,18
179,57,18
179,57,18
178,57,18
181,57,18
183,57,18
185,57,18
187,57,18
186,57,18
188,57,18
189,57,18
189,57,18
188,57,18
193,57,18
190,57,18
190,57,18
194,57,18
197,57,18
198,57,18
197,57,18
195,57,18
196,57,18
195,57,18
192,57,18
192,57,18
195,57,18
198,57,18
201,57,18
201,57,18
185,57,18
191,57,18
190,57,18
194,57,18
149,57,18
87,57,18
82,57,18
82,57,18
85,57,18
86,57,18
32,50,11
32,50,11
32,50,11
31,50,11
31,50,11
31,50,11
31,50,11
31,50,11
31,50,11
31,50,11
31,50,11
31,50,11
30,50,11
31,50,11
33,50,11
34,50,11
30,50,11
31,50,11
32,50,11
33,50,11
33,50,11
33,50,11
33,50,11
33,50,11
35,50,11
35,50,11
36,50,11
36,50,11
36,50,11
36,50,11
37,50,11
37,50,11
40,50,11
40,50,11
41,50,11
42,50,11
43,50,11
43,50,11
40,50,11
41,50,11
42,50,11
42,50,11
42,50,11
42,50,11
44,50,11
47,50,11
48,50,11
49,50,11
51,50,11
49,50,11
49,50,11
53,50,11
56,50,11
59,50,11
63,50,11
71,50,11
73,50,11
73,50,11
78,50,11
84,50,11
91,50,11
94,50,11
95,50,11
96,50,11
99,50,11
97,50,11
95,50,11
95,50,11
96,50,11
99,50,11
96,50,11
92,50,11
96,50,11
100,50,11
103,50,11
102,50,11
99,50,11
98,50,11
98,50,11
98,50,11
105,50,11
108,50,11
111,50,11
108,50,11
105,50,11
104,50,11
100,50,11
96,50,11
95,50,11
93,50,11
91,50,11
87,50,11
86,50,11
85,50,11
84,50,11
83,50,11
74,50,11
80,50,11
81,50,11
73,50,11
67,50,11
69,50,11
72,50,11
72,50,11
73,50,11
78,50,11
82,50,11
83,50,11
86,50,11
90,50,11
100,50,11
111,50,11
120,50,11
128,50,11
134,50,11
139,50,11
143,50,11
149,50,11
149,50,11
151,50,11
155,50,11
155,50,11
155,50,11
151,50,11
149,50,11
146,50,11
146,50,11
145,50,11
148,50,11
149,50,11
150,50,11
151,50,11
153,50,11
153,50,11
150,50,11
149,50,11
148,50,11
148,50,11
147,50,11
143,50,11
142,50,11
144,50,11
146,50,11
147,50,11
140,50,11
142,50,11
144,50,11
148,50,11
153,50,11
158,50,11
156,50,11
151,50,11
147,50,11
146,50,11
138,50,11
128,50,11
117,50,11
100,50,11
69,50,11
43,50,11
35,50,11
18,50,11
20,50,11
33,50,11
34,50,11
31,50,11
41,50,11
51,50,11
35,50,11
33,50,11
31,50,11
26,50,11
25,50,11
25,50,11
27,50,11
28,50,11
35,50,11
33,50,11
29,50,11
26,50,11
30,50,11
35,50,11
37,50,11
41,50,11
41,50,11
49,50,11
59,50,11
69,50,11
81,50,11
89,50,11
84,50,11
73,50,11
72,50,11
73,50,11
73,50,11
71,50,11
64,50,11
58,50,11
55,50,11
54,50,11
60,50,11
53,50,11
63,50,11
86,50,11
109,50,11
133,50,11
155,50,11
167,50,11
172,50,11
172,50,11
176,50,11
180,50,11
179,50,11
180,50,11
182,50,11
186,50,11
188,50,11
188,50,11
189,50,11
190,50,11
193,50,11
195,50,11
195,50,11
194,50,11
194,50,11
191,50,11
191,50,11
194,50,11
196,50,11
196,50,11
195,50,11
194,50,11
196,50,11
194,50,11
193,50,11
195,50,11
196,50,11
200,50,11
202,50,11
203,50,11
188,50,11
190,50,11
192,50,11
192,50,11
155,50,11
89,50,11
81,50,11
83,50,11
86,50,11
87,50,11
32,49,8
32,49,8
32,49,8
32,49,8
32,49,8
32,49,8
31,49,8
31,49,8
32,49,8
32,49,8
32,49,8
31,49,8
31,49,8
32,49,8
33,49,8
35,49,8
31,49,8
32,49,8
33,49,8
33,49,8
34,49,8
34,49,8
34,49,8
34,49,8
35,49,8
38,49,8
38,49,8
38,49,8
38,49,8
38,49,8
38,49,8
39,49,8
40,49,8
41,49,8
41,49,8
42,49,8
43,49,8
41,49,8
40,49,8
41,49,8
43,49,8
44,49,8
45,49,8
43,49,8
46,49,8
49,49,8
50,49,8
49,49,8
55,49,8
52,49,8
53,49,8
56,49,8
58,49,8
61,49,8
68,49,8
75,49,8
78,49,8
79,49,8
82,49,8
89,49,8
91,49,8
93,49,8
95,49,8
98,49,8
93,49,8
96,49,8
98,49,8
94,49,8
91,49,8
92,49,8
98,49,8
102,49,8
99,49,8
100,49,8
100,49,8
102,49,8
103,49,8
107,49,8
110,49,8
111,49,8
116,49,8
113,49,8
108,49,8
102,49,8
100,49,8
100,49,8
102,49,8
101,49,8
96,49,8
94,49,8
92,49,8
90,49,8
89,49,8
88,49,8
87,49,8
86,49,8
83,49,8
82,49,8
80,49,8
74,49,8
72,49,8
76,49,8
78,49,8
77,49,8
76,49,8
81,49,8
87,49,8
92,49,8
97,49,8
103,49,8
111,49,8
122,49,8
134,49,8
142,49,8
149,49,8
153,49,8
160,49,8
164,49,8
165,49,8
165,49,8
159,49,8
158,49,8
156,49,8
154,49,8
153,49,8
150,49,8
148,49,8
148,49,8
152,49,8
153,49,8
153,49,8
154,49,8
153,49,8
153,49,8
154,49,8
152,49,8
148,49,8
148,49,8
144,49,8
141,49,8
138,49,8
139,49,8
138,49,8
138,49,8
134,49,8
136,49,8
137,49,8
137,49,8
140,49,8
146,49,8
149,49,8
148,49,8
150,49,8
151,49,8
148,49,8
141,49,8
136,49,8
126,49,8
103,49,8
83,49,8
38,49,8
24,49,8
22,49,8
30,49,8
31,49,8
33,49,8
41,49,8
44,49,8
34,49,8
33,49,8
29,49,8
27,49,8
25,49,8
26,49,8
27,49,8
29,49,8
29,49,8
29,49,8
28,49,8
28,49,8
32,49,8
35,49,8
37,49,8
39,49,8
41,49,8
52,49,8
66,49,8
79,49,8
88,49,8
92,49,8
87,49,8
76,49,8
82,49,8
88,49,8
94,49,8
94,49,8
89,49,8
83,49,8
80,49,8
81,49,8
75,49,8
70,49,8
69,49,8
77,49,8
97,49,8
127,49,8
154,49,8
168,49,8
174,49,8
175,49,8
178,49,8
181,49,8
181,49,8
182,49,8
184,49,8
188,49,8
191,49,8
193,49,8
194,49,8
194,49,8
196,49,8
197,49,8
196,49,8
195,49,8
196,49,8
193,49,8
192,49,8
195,49,8
196,49,8
195,49,8
194,49,8
195,49,8
195,49,8
194,49,8
193,49,8
195,49,8
199,49,8
200,49,8
202,49,8
203,49,8
187,49,8
189,49,8
191,49,8
192,49,8
155,49,8
88,49,8
80,49,8
82,49,8
84,49,8
84,49,8
31,50,9
31,50,9
31,50,9
32,50,9
32,50,9
32,50,9
33,50,9
33,50,9
33,50,9
33,50,9
33,50,9
32,50,9
32,50,9
33,50,9
34,50,9
36,50,9
32,50,9
34,50,9
34,50,9
34,50,9
34,50,9
35,50,9
36,50,9
36,50,9
36,50,9
36,50,9
36,50,9
37,50,9
37,50,9
37,50,9
38,50,9
39,50,9
42,50,9
43,50,9
42,50,9
43,50,9
44,50,9
42,50,9
41,50,9
43,50,9
43,50,9
45,50,9
46,50,9
48,50,9
50,50,9
53,50,9
54,50,9
55,50,9
57,50,9
56,50,9
59,50,9
61,50,9
62,50,9
65,50,9
71,50,9
77,50,9
83,50,9
87,50,9
91,50,9
93,50,9
93,50,9
91,50,9
91,50,9
95,50,9
93,50,9
92,50,9
91,50,9
92,50,9
96,50,9
101,50,9
104,50,9
104,50,9
102,50,9
100,50,9
99,50,9
102,50,9
107,50,9
112,50,9
115,50,9
115,50,9
114,50,9
107,50,9
100,50,9
95,50,9
93,50,9
95,50,9
97,50,9
100,50,9
101,50,9
99,50,9
95,50,9
93,50,9
92,50,9
92,50,9
91,50,9
91,50,9
86,50,9
83,50,9
78,50,9
74,50,9
75,50,9
79,50,9
80,50,9
81,50,9
85,50,9
92,50,9
97,50,9
103,50,9
108,50,9
112,50,9
121,50,9
131,50,9
139,50,9
145,50,9
151,50,9
157,50,9
165,50,9
171,50,9
170,50,9
169,50,9
168,50,9
165,50,9
162,50,9
157,50,9
156,50,9
154,50,9
153,50,9
152,50,9
158,50,9
157,50,9
156,50,9
155,50,9
155,50,9
154,50,9
155,50,9
153,50,9
154,50,9
155,50,9
152,50,9
148,50,9
146,50,9
144,50,9
143,50,9
143,50,9
142,50,9
145,50,9
146,50,9
145,50,9
145,50,9
150,50,9
154,50,9
156,50,9
148,50,9
150,50,9
151,50,9
147,50,9
146,50,9
141,50,9
130,50,9
117,50,9
82,50,9
61,50,9
41,50,9
30,50,9
25,50,9
34,50,9
46,50,9
49,50,9
33,50,9
29,50,9
28,50,9
27,50,9
26,50,9
26,50,9
26,50,9
29,50,9
30,50,9
33,50,9
35,50,9
39,50,9
43,50,9
46,50,9
47,50,9
51,50,9
57,50,9
69,50,9
82,50,9
90,50,9
96,50,9
96,50,9
90,50,9
85,50,9
95,50,9
103,50,9
110,50,9
112,50,9
106,50,9
102,50,9
100,50,9
102,50,9
98,50,9
92,50,9
76,50,9
70,50,9
90,50,9
125,50,9
154,50,9
172,50,9
180,50,9
180,50,9
181,50,9
183,50,9
183,50,9
185,50,9
189,50,9
190,50,9
193,50,9
195,50,9
197,50,9
198,50,9
199,50,9
199,50,9
198,50,9
195,50,9
198,50,9
195,50,9
193,50,9
196,50,9
195,50,9
194,50,9
192,50,9
193,50,9
195,50,9
195,50,9
194,50,9
196,50,9
200,50,9
201,50,9
203,50,9
203,50,9
188,50,9
189,50,9
191,50,9
194,50,9
158,50,9
89,50,9
80,50,9
82,50,9
84,50,9
84,50,9
30,49,7
31,49,7
31,49,7
32,49,7
33,49,7
33,49,7
34,49,7
34,49,7
33,49,7
34,49,7
34,49,7
33,49,7
33,49,7
34,49,7
36,49,7
37,49,7
34,49,7
34,49,7
35,49,7
35,49,7
35,49,7
35,49,7
37,49,7
38,49,7
38,49,7
38,49,7
37,49,7
36,49,7
35,49,7
35,49,7
36,49,7
37,49,7
44,49,7
45,49,7
44,49,7
44,49,7
44,49,7
45,49,7
44,49,7
44,49,7
40,49,7
43,49,7
47,49,7
50,49,7
53,49,7
58,49,7
59,49,7
60,49,7
57,49,7
59,49,7
62,49,7
67,49,7
70,49,7
70,49,7
75,49,7
80,49,7
87,49,7
91,49,7
94,49,7
96,49,7
93,49,7
89,49,7
88,49,7
89,49,7
95,49,7
94,49,7
93,49,7
99,49,7
106,49,7
110,49,7
107,49,7
102,49,7
104,49,7
103,49,7
105,49,7
107,49,7
111,49,7
112,49,7
112,49,7
109,49,7
105,49,7
100,49,7
97,49,7
99,49,7
99,49,7
96,49,7
98,49,7
100,49,7
105,49,7
103,49,7
99,49,7
96,49,7
94,49,7
90,49,7
89,49,7
89,49,7
88,49,7
85,49,7
80,49,7
77,49,7
76,49,7
81,49,7
88,49,7
91,49,7
103,49,7
106,49,7
107,49,7
109,49,7
113,49,7
116,49,7
122,49,7
129,49,7
142,49,7
149,49,7
154,49,7
161,49,7
171,49,7
177,49,7
178,49,7
178,49,7
175,49,7
171,49,7
166,49,7
163,49,7
161,49,7
160,49,7
157,49,7
155,49,7
166,49,7
164,49,7
161,49,7
159,49,7
157,49,7
155,49,7
154,49,7
152,49,7
145,49,7
146,49,7
143,49,7
140,49,7
140,49,7
137,49,7
136,49,7
135,49,7
135,49,7
140,49,7
143,49,7
145,49,7
143,49,7
144,49,7
146,49,7
146,49,7
146,49,7
148,49,7
148,49,7
144,49,7
143,49,7
142,49,7
138,49,7
132,49,7
111,49,7
93,49,7
70,49,7
51,49,7
40,49,7
39,49,7
43,49,7
46,49,7
42,49,7
38,49,7
37,49,7
37,49,7
37,49,7
37,49,7
38,49,7
39,49,7
43,49,7
47,49,7
53,49,7
57,49,7
62,49,7
66,49,7
71,49,7
77,49,7
88,49,7
95,49,7
101,49,7
102,49,7
99,49,7
98,49,7
98,49,7
100,49,7
111,49,7
115,49,7
116,49,7
114,49,7
110,49,7
107,49,7
107,49,7
109,49,7
113,49,7
103,49,7
78,49,7
72,49,7
100,49,7
136,49,7
