R,G,B
82,132,135
83,132,135
84,132,135
84,132,135
83,132,135
83,132,135
83,132,135
83,132,135
82,132,135
82,132,135
80,132,135
79,132,135
76,132,135
70,132,135
61,132,135
54,132,135
56,132,135
98,132,135
136,132,135
172,132,135
189,132,135
196,132,135
191,132,135
187,132,135
182,132,135
158,132,135
115,132,135
68,132,135
36,132,135
21,132,135
20,132,135
23,132,135
22,132,135
23,132,135
26,132,135
26,132,135
22,132,135
21,132,135
24,132,135
24,132,135
24,132,135
24,132,135
22,132,135
18,132,135
16,132,135
16,132,135
15,132,135
16,132,135
16,132,135
16,132,135
16,132,135
16,132,135
16,132,135
16,132,135
16,132,135
15,132,135
15,132,135
13,132,135
13,132,135
13,132,135
13,132,135
13,132,135
13,132,135
15,132,135
13,132,135
12,132,135
13,132,135
14,132,135
13,132,135
13,132,135
14,132,135
16,132,135
16,132,135
16,132,135
16,132,135
17,132,135
18,132,135
19,132,135
20,132,135
23,132,135
23,132,135
24,132,135
26,132,135
28,132,135
29,132,135
28,132,135
27,132,135
27,132,135
28,132,135
28,132,135
29,132,135
29,132,135
28,132,135
28,132,135
27,132,135
24,132,135
24,132,135
25,132,135
25,132,135
24,132,135
23,132,135
20,132,135
19,132,135
17,132,135
16,132,135
12,132,135
11,132,135
11,132,135
11,132,135
11,132,135
11,132,135
11,132,135
10,132,135
9,132,135
8,132,135
8,132,135
8,132,135
10,132,135
11,132,135
12,132,135
12,132,135
13,132,135
13,132,135
13,132,135
12,132,135
11,132,135
11,132,135
8,132,135
8,132,135
7,132,135
8,132,135
8,132,135
8,132,135
8,132,135
10,132,135
12,132,135
13,132,135
15,132,135
16,132,135
17,132,135
21,132,135
28,132,135
33,132,135
34,132,135
33,132,135
31,132,135
34,132,135
38,132,135
40,132,135
40,132,135
40,132,135
39,132,135
43,132,135
49,132,135
57,132,135
61,132,135
65,132,135
66,132,135
64,132,135
53,132,135
70,132,135
95,132,135
120,132,135
133,132,135
131,132,135
128,132,135
129,132,135
121,132,135
123,132,135
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
135,175,178
177,175,178
177,175,178
177,175,178
176,175,178
177,175,178
177,175,178
176,175,178
175,175,178
176,175,178
177,175,178
178,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
179,175,178
181,175,178
181,175,178
181,175,178
181,175,178
181,175,178
182,175,178
182,175,178
182,175,178
181,175,178
181,175,178
181,175,178
181,175,178
182,175,178
182,175,178
183,175,178
183,175,178
183,175,178
183,175,178
181,175,178
182,175,178
179,175,178
170,175,178
145,175,178
106,175,178
69,175,178
43,175,178
25,175,178
26,175,178
27,175,178
29,175,178
36,175,178
43,175,178
51,175,178
53,175,178
53,175,178
53,175,178
54,175,178
58,175,178
60,175,178
58,175,178
58,175,178
58,175,178
57,175,178
57,175,178
57,175,178
57,175,178
57,175,178
57,175,178
56,175,178
56,175,178
57,175,178
57,175,178
57,175,178
57,175,178
57,175,178
57,175,178
55,175,178
55,175,178
56,175,178
54,175,178
52,175,178
51,175,178
46,175,178
39,175,178
33,175,178
44,175,178
93,175,178
132,175,178
168,175,178
187,175,178
194,175,178
184,175,178
178,175,178
172,175,178
145,175,178
98,175,178
55,175,178
29,175,178
21,175,178
21,175,178
23,175,178
19,175,178
19,175,178
23,175,178
25,175,178
23,175,178
20,175,178
19,175,178
19,175,178
20,175,178
19,175,178
17,175,178
14,175,178
12,175,178
11,175,178
12,175,178
13,175,178
13,175,178
14,175,178
15,175,178
15,175,178
16,175,178
17,175,178
17,175,178
18,175,178
18,175,178
18,175,178
18,175,178
18,175,178
19,175,178
19,175,178
19,175,178
18,175,178
16,175,178
14,175,178
14,175,178
15,175,178
15,175,178
15,175,178
16,175,178
18,175,178
17,175,178
17,175,178
17,175,178
17,175,178
18,175,178
19,175,178
20,175,178
22,175,178
22,175,178
23,175,178
26,175,178
30,175,178
32,175,178
30,175,178
28,175,178
29,175,178
29,175,178
30,175,178
30,175,178
30,175,178
30,175,178
29,175,178
29,175,178
25,175,178
24,175,178
23,175,178
23,175,178
23,175,178
21,175,178
19,175,178
17,175,178
15,175,178
14,175,178
12,175,178
12,175,178
12,175,178
12,175,178
10,175,178
9,175,178
8,175,178
8,175,178
7,175,178
8,175,178
8,175,178
9,175,178
12,175,178
12,175,178
12,175,178
12,175,178
12,175,178
12,175,178
11,175,178
11,175,178
11,175,178
11,175,178
7,175,178
6,175,178
6,175,178
5,175,178
6,175,178
5,175,178
4,175,178
4,175,178
7,175,178
8,175,178
9,175,178
8,175,178
7,175,178
9,175,178
13,175,178
16,175,178
13,175,178
13,175,178
15,175,178
19,175,178
24,175,178
27,175,178
28,175,178
27,175,178
27,175,178
33,175,178
40,175,178
44,175,178
46,175,178
47,175,178
48,175,178
48,175,178
38,175,178
52,175,178
74,175,178
93,175,178
107,175,178
108,175,178
106,175,178
109,175,178
112,175,178
113,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
134,175,178
177,175,178
177,175,178
177,175,178
177,175,178
177,175,178
177,175,178
177,175,178
176,175,178
176,175,178
177,175,178
179,175,178
179,175,178
180,175,178
179,175,178
180,175,178
180,175,178
180,175,178
180,175,178
180,175,178
180,175,178
180,175,178
180,175,178
181,175,178
181,175,178
181,175,178
182,175,178
182,175,178
182,175,178
182,175,178
182,175,178
181,175,178
181,175,178
181,175,178
182,175,178
182,175,178
183,175,178
183,175,178
183,175,178
183,175,178
183,175,178
182,175,178
185,175,178
182,175,178
171,175,178
145,175,178
105,175,178
60,175,178
35,175,178
26,175,178
35,175,178
41,175,178
41,175,178
44,175,178
46,175,178
52,175,178
52,175,178
50,175,178
48,175,178
48,175,178
51,175,178
51,175,178
50,175,178
50,175,178
50,175,178
50,175,178
50,175,178
49,175,178
49,175,178
49,175,178
49,175,178
47,175,178
47,175,178
47,175,178
48,175,178
48,175,178
48,175,178
48,175,178
48,175,178
46,175,178
46,175,178
45,175,178
45,175,178
43,175,178
42,175,178
39,175,178
32,175,178
27,175,178
38,175,178
90,175,178
132,175,178
167,175,178
184,175,178
188,175,178
177,175,178
163,175,178
148,175,178
122,175,178
84,175,178
48,175,178
27,175,178
22,175,178
21,175,178
23,175,178
20,175,178
19,175,178
21,175,178
24,175,178
22,175,178
19,175,178
17,175,178
16,175,178
16,175,178
15,175,178
14,175,178
11,175,178
10,175,178
10,175,178
10,175,178
9,175,178
9,175,178
10,175,178
11,175,178
14,175,178
15,175,178
15,175,178
16,175,178
17,175,178
17,175,178
18,175,178
19,175,178
20,175,178
21,175,178
21,175,178
21,175,178
20,175,178
19,175,178
18,175,178
17,175,178
17,175,178
17,175,178
18,175,178
18,175,178
16,175,178
16,175,178
16,175,178
16,175,178
16,175,178
18,175,178
20,175,178
21,175,178
21,175,178
22,175,178
23,175,178
27,175,178
30,175,178
32,175,178
32,175,178
32,175,178
31,175,178
30,175,178
29,175,178
28,175,178
28,175,178
28,175,178
28,175,178
28,175,178
23,175,178
22,175,178
21,175,178
21,175,178
22,175,178
21,175,178
19,175,178
17,175,178
15,175,178
14,175,178
11,175,178
11,175,178
12,175,178
12,175,178
10,175,178
8,175,178
7,175,178
7,175,178
7,175,178
8,175,178
9,175,178
11,175,178
12,175,178
12,175,178
12,175,178
11,175,178
11,175,178
11,175,178
11,175,178
11,175,178
12,175,178
10,175,178
10,175,178
10,175,178
9,175,178
8,175,178
7,175,178
6,175,178
5,175,178
5,175,178
5,175,178
7,175,178
9,175,178
10,175,178
9,175,178
11,175,178
12,175,178
13,175,178
5,175,178
4,175,178
5,175,178
8,175,178
11,175,178
13,175,178
15,175,178
15,175,178
16,175,178
21,175,178
25,175,178
28,175,178
29,175,178
28,175,178
28,175,178
30,175,178
28,175,178
35,175,178
42,175,178
48,175,178
55,175,178
58,175,178
61,175,178
67,175,178
78,175,178
82,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
0,175,178
134,175,178
176,175,178
177,175,178
177,175,178
177,175,178
177,175,178
178,175,178
178,175,178
178,175,178
178,175,178
179,175,178
180,175,178
181,175,178
181,175,178
180,175,178
181,175,178
181,175,178
181,175,178
181,175,178
181,175,178
181,175,178
181,175,178
181,175,178
182,175,178
182,175,178
182,175,178
182,175,178
182,175,178
182,175,178
182,175,178
182,175,178
181,175,178
181,175,178
182,175,178
182,175,178
183,175,178
183,175,178
184,175,178
184,175,178
182,175,178
184,175,178
184,175,178
186,175,178
181,175,178
171,175,178
147,175,178
108,175,178
61,175,178
40,175,178
40,175,178
57,175,178
65,175,178
66,175,178
69,175,178
69,175,178
72,175,178
71,175,178
70,175,178
70,175,178
71,175,178
72,175,178
70,175,178
68,175,178
66,175,178
66,175,178
66,175,178
65,175,178
65,175,178
65,175,178
63,175,178
63,175,178
62,175,178
62,175,178
62,175,178
63,175,178
63,175,178
63,175,178
63,175,178
63,175,178
62,175,178
62,175,178
61,175,178
59,175,178
56,175,178
55,175,178
50,175,178
42,175,178
33,175,178
35,175,178
84,175,178
130,175,178
166,175,178
179,175,178
179,175,178
168,175,178
142,175,178
117,175,178
88,175,178
64,175,178
41,175,178
24,175,178
19,175,178
18,175,178
24,175,178
23,175,178
22,175,178
22,175,178
22,175,178
21,175,178
19,175,178
17,175,178
16,175,178
15,175,178
14,175,178
12,175,178
11,175,178
10,175,178
8,175,178
8,175,178
8,175,178
8,175,178
8,175,178
9,175,178
9,175,178
10,175,178
10,175,178
13,175,178
14,175,178
14,175,178
15,175,178
17,175,178
19,175,178
21,175,178
22,175,178
22,175,178
20,175,178
21,175,178
22,175,178
22,175,178
22,175,178
22,175,178
21,175,178
21,175,178
18,175,178
17,175,178
17,175,178
17,175,178
17,175,178
18,175,178
19,175,178
20,175,178
22,175,178
24,175,178
26,175,178
28,175,178
30,175,178
32,175,178
35,175,178
37,175,178
32,175,178
31,175,178
28,175,178
26,175,178
25,175,178
25,175,178
25,175,178
26,175,178
19,175,178
18,175,178
17,175,178
18,175,178
20,175,178
20,175,178
19,175,178
17,175,178
16,175,178
14,175,178
12,175,178
12,175,178
14,175,178
12,175,178
11,175,178
10,175,178
8,175,178
8,175,178
8,175,178
9,175,178
9,175,178
11,175,178
10,175,178
10,175,178
11,175,178
11,175,178
10,175,178
10,175,178
11,175,178
12,175,178
11,175,178
12,175,178
9,175,178
8,175,178
8,175,178
7,175,178
6,175,178
6,175,178
5,175,178
5,175,178
4,175,178
6,175,178
8,175,178
9,175,178
9,175,178
9,175,178
9,175,178
10,175,178
9,175,178
6,175,178
6,175,178
8,175,178
11,175,178
13,175,178
16,175,178
19,175,178
18,175,178
21,175,178
22,175,178
21,175,178
23,175,178
20,175,178
18,175,178
21,175,178
14,175,178
17,175,178
16,175,178
13,175,178
14,175,178
18,175,178
21,175,178
26,175,178
34,175,178
37,175,178
0,176,179
0,176,179
0,176,179
0,176,179
0,176,179
0,176,179
0,176,179
0,176,179
0,176,179
134,176,179
177,176,179
177,176,179
178,176,179
178,176,179
178,176,179
179,176,179
180,176,179
179,176,179
179,176,179
180,176,179
181,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
182,176,179
183,176,179
184,176,179
184,176,179
185,176,179
185,176,179
183,176,179
185,176,179
184,176,179
185,176,179
179,176,179
169,176,179
147,176,179
111,176,179
69,176,179
56,176,179
64,176,179
86,176,179
94,176,179
99,176,179
105,176,179
106,176,179
104,176,179
104,176,179
105,176,179
106,176,179
107,176,179
107,176,179
104,176,179
102,176,179
101,176,179
101,176,179
101,176,179
101,176,179
99,176,179
99,176,179
99,176,179
99,176,179
98,176,179
98,176,179
98,176,179
98,176,179
98,176,179
99,176,179
99,176,179
99,176,179
100,176,179
98,176,179
96,176,179
94,176,179
90,176,179
87,176,179
80,176,179
70,176,179
51,176,179
42,176,179
80,176,179
125,176,179
162,176,179
174,176,179
170,176,179
152,176,179
122,176,179
90,176,179
60,176,179
47,176,179
34,176,179
24,176,179
22,176,179
24,176,179
25,176,179
24,176,179
25,176,179
24,176,179
22,176,179
20,176,179
18,176,179
18,176,179
16,176,179
16,176,179
14,176,179
13,176,179
12,176,179
9,176,179
9,176,179
8,176,179
6,176,179
6,176,179
6,176,179
8,176,179
8,176,179
8,176,179
8,176,179
10,176,179
11,176,179
11,176,179
12,176,179
15,176,179
16,176,179
18,176,179
19,176,179
20,176,179
21,176,179
23,176,179
25,176,179
25,176,179
25,176,179
25,176,179
24,176,179
23,176,179
22,176,179
22,176,179
21,176,179
20,176,179
20,176,179
19,176,179
19,176,179
19,176,179
17,176,179
19,176,179
22,176,179
23,176,179
23,176,179
24,176,179
28,176,179
31,176,179
29,176,179
27,176,179
25,176,179
22,176,179
21,176,179
20,176,179
21,176,179
21,176,179
16,176,179
16,176,179
15,176,179
16,176,179
18,176,179
18,176,179
18,176,179
17,176,179
16,176,179
15,176,179
13,176,179
13,176,179
13,176,179
14,176,179
14,176,179
14,176,179
9,176,179
10,176,179
11,176,179
11,176,179
12,176,179
11,176,179
11,176,179
10,176,179
10,176,179
10,176,179
10,176,179
10,176,179
11,176,179
12,176,179
11,176,179
12,176,179
9,176,179
9,176,179
9,176,179
8,176,179
8,176,179
8,176,179
7,176,179
7,176,179
7,176,179
7,176,179
6,176,179
5,176,179
5,176,179
6,176,179
8,176,179
10,176,179
16,176,179
13,176,179
12,176,179
13,176,179
18,176,179
22,176,179
26,176,179
29,176,179
30,176,179
32,176,179
28,176,179
26,176,179
27,176,179
23,176,179
19,176,179
24,176,179
30,176,179
36,176,179
37,176,179
36,176,179
35,176,179
34,176,179
31,176,179
29,176,179
34,176,179
37,176,179
0,177,180
0,177,180
0,177,180
0,177,180
0,177,180
0,177,180
0,177,180
0,177,180
1,177,180
135,177,180
178,177,180
178,177,180
179,177,180
179,177,180
179,177,180
180,177,180
181,177,180
180,177,180
180,177,180
181,177,180
182,177,180
183,177,180
183,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
182,177,180
183,177,180
184,177,180
184,177,180
185,177,180
185,177,180
186,177,180
185,177,180
186,177,180
184,177,180
184,177,180
180,177,180
171,177,180
149,177,180
112,177,180
79,177,180
74,177,180
91,177,180
116,177,180
123,177,180
128,177,180
137,177,180
137,177,180
135,177,180
135,177,180
136,177,180
136,177,180
137,177,180
136,177,180
135,177,180
134,177,180
135,177,180
135,177,180
135,177,180
133,177,180
133,177,180
133,177,180
133,177,180
133,177,180
133,177,180
132,177,180
132,177,180
132,177,180
133,177,180
133,177,180
133,177,180
134,177,180
134,177,180
132,177,180
131,177,180
129,177,180
126,177,180
123,177,180
114,177,180
102,177,180
81,177,180
61,177,180
85,177,180
120,177,180
155,177,180
168,177,180
158,177,180
127,177,180
98,177,180
68,177,180
44,177,180
35,177,180
28,177,180
29,177,180
31,177,180
30,177,180
26,177,180
25,177,180
24,177,180
24,177,180
23,177,180
22,177,180
20,177,180
18,177,180
17,177,180
16,177,180
15,177,180
14,177,180
11,177,180
10,177,180
8,177,180
8,177,180
6,177,180
6,177,180
6,177,180
6,177,180
6,177,180
7,177,180
8,177,180
10,177,180
10,177,180
10,177,180
12,177,180
13,177,180
14,177,180
16,177,180
17,177,180
17,177,180
17,177,180
20,177,180
22,177,180
22,177,180
23,177,180
24,177,180
25,177,180
23,177,180
24,177,180
24,177,180
24,177,180
23,177,180
22,177,180
21,177,180
20,177,180
20,177,180
16,177,180
17,177,180
19,177,180
19,177,180
19,177,180
20,177,180
21,177,180
22,177,180
24,177,180
24,177,180
23,177,180
22,177,180
21,177,180
20,177,180
19,177,180
18,177,180
15,177,180
14,177,180
14,177,180
15,177,180
15,177,180
16,177,180
16,177,180
16,177,180
15,177,180
15,177,180
14,177,180
14,177,180
14,177,180
14,177,180
15,177,180
15,177,180
11,177,180
11,177,180
13,177,180
13,177,180
14,177,180
13,177,180
12,177,180
11,177,180
11,177,180
11,177,180
11,177,180
10,177,180
10,177,180
11,177,180
9,177,180
10,177,180
11,177,180
11,177,180
11,177,180
11,177,180
10,177,180
10,177,180
9,177,180
9,177,180
9,177,180
9,177,180
7,177,180
4,177,180
4,177,180
5,177,180
7,177,180
9,177,180
17,177,180
15,177,180
14,177,180
16,177,180
18,177,180
23,177,180
28,177,180
31,177,180
32,177,180
33,177,180
31,177,180
27,177,180
28,177,180
24,177,180
24,177,180
31,177,180
55,177,180
66,177,180
74,177,180
78,177,180
79,177,180
78,177,180
73,177,180
71,177,180
71,177,180
74,177,180
0,179,182
0,179,182
0,179,182
0,179,182
0,179,182
0,179,182
0,179,182
0,179,182
2,179,182
136,179,182
179,179,182
179,179,182
180,179,182
180,179,182
181,179,182
181,179,182
181,179,182
180,179,182
180,179,182
181,179,182
182,179,182
183,179,182
183,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
182,179,182
183,179,182
183,179,182
184,179,182
185,179,182
185,179,182
186,179,182
186,179,182
188,179,182
188,179,182
185,179,182
187,179,182
184,179,182
176,179,182
153,179,182
116,179,182
95,179,182
97,179,182
122,179,182
148,179,182
153,179,182
157,179,182
164,179,182
163,179,182
163,179,182
162,179,182
161,179,182
161,179,182
160,179,182
160,179,182
160,179,182
161,179,182
159,179,182
159,179,182
159,179,182
158,179,182
158,179,182
158,179,182
158,179,182
158,179,182
158,179,182
157,179,182
157,179,182
157,179,182
158,179,182
158,179,182
158,179,182
159,179,182
159,179,182
157,179,182
156,179,182
157,179,182
155,179,182
153,179,182
144,179,182
129,179,182
107,179,182
81,179,182
94,179,182
118,179,182
150,179,182
164,179,182
148,179,182
107,179,182
73,179,182
51,179,182
34,179,182
26,179,182
22,179,182
29,179,182
33,179,182
30,179,182
27,179,182
25,179,182
23,179,182
24,179,182
24,179,182
24,179,182
21,179,182
19,179,182
17,179,182
16,179,182
15,179,182
14,179,182
11,179,182
10,179,182
8,179,182
7,179,182
6,179,182
6,179,182
6,179,182
6,179,182
7,179,182
8,179,182
8,179,182
10,179,182
10,179,182
11,179,182
12,179,182
12,179,182
13,179,182
14,179,182
14,179,182
14,179,182
13,179,182
16,179,182
17,179,182
17,179,182
18,179,182
21,179,182
23,179,182
22,179,182
22,179,182
23,179,182
23,179,182
23,179,182
23,179,182
22,179,182
21,179,182
21,179,182
20,179,182
20,179,182
21,179,182
22,179,182
22,179,182
22,179,182
20,179,182
19,179,182
20,179,182
21,179,182
22,179,182
23,179,182
22,179,182
20,179,182
18,179,182
16,179,182
14,179,182
14,179,182
14,179,182
14,179,182
14,179,182
14,179,182
14,179,182
15,179,182
14,179,182
15,179,182
16,179,182
16,179,182
15,179,182
15,179,182
15,179,182
15,179,182
12,179,182
13,179,182
14,179,182
14,179,182
16,179,182
14,179,182
14,179,182
13,179,182
11,179,182
11,179,182
11,179,182
11,179,182
10,179,182
10,179,182
8,179,182
8,179,182
13,179,182
13,179,182
10,179,182
10,179,182
10,179,182
9,179,182
9,179,182
9,179,182
5,179,182
5,179,182
6,179,182
7,179,182
7,179,182
5,179,182
5,179,182
5,179,182
15,179,182
12,179,182
12,179,182
12,179,182
15,179,182
18,179,182
20,179,182
23,179,182
23,179,182
28,179,182
26,179,182
24,179,182
25,179,182
19,179,182
23,179,182
36,179,182
64,179,182
78,179,182
90,179,182
100,179,182
108,179,182
114,179,182
113,179,182
113,179,182
116,179,182
121,179,182
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
137,180,181
181,180,181
180,180,181
180,180,181
180,180,181
181,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
183,180,181
183,180,181
183,180,181
183,180,181
182,180,181
183,180,181
183,180,181
183,180,181
183,180,181
183,180,181
182,180,181
181,180,181
183,180,181
183,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
183,180,181
183,180,181
185,180,181
186,180,181
187,180,181
186,180,181
186,180,181
187,180,181
184,180,181
186,180,181
186,180,181
182,180,181
175,180,181
151,180,181
118,180,181
102,180,181
114,180,181
143,180,181
167,180,181
172,180,181
173,180,181
176,180,181
175,180,181
175,180,181
175,180,181
175,180,181
175,180,181
175,180,181
175,180,181
175,180,181
174,180,181
174,180,181
174,180,181
174,180,181
174,180,181
174,180,181
174,180,181
174,180,181
174,180,181
175,180,181
174,180,181
173,180,181
173,180,181
174,180,181
174,180,181
173,180,181
173,180,181
176,180,181
175,180,181
174,180,181
175,180,181
175,180,181
178,180,181
169,180,181
156,180,181
133,180,181
108,180,181
100,180,181
124,180,181
153,180,181
164,180,181
136,180,181
93,180,181
58,180,181
44,180,181
31,180,181
29,180,181
30,180,181
33,180,181
38,180,181
38,180,181
31,180,181
27,180,181
23,180,181
24,180,181
25,180,181
25,180,181
23,180,181
20,180,181
18,180,181
16,180,181
14,180,181
11,180,181
11,180,181
11,180,181
10,180,181
8,180,181
8,180,181
7,180,181
6,180,181
6,180,181
6,180,181
6,180,181
8,180,181
9,180,181
10,180,181
10,180,181
10,180,181
12,180,181
12,180,181
12,180,181
12,180,181
12,180,181
14,180,181
13,180,181
11,180,181
11,180,181
12,180,181
15,180,181
16,180,181
17,180,181
17,180,181
17,180,181
18,180,181
17,180,181
20,180,181
21,180,181
22,180,181
21,180,181
21,180,181
22,180,181
23,180,181
26,180,181
27,180,181
25,180,181
22,180,181
20,180,181
21,180,181
21,180,181
21,180,181
21,180,181
21,180,181
20,180,181
20,180,181
19,180,181
17,180,181
14,180,181
13,180,181
13,180,181
13,180,181
12,180,181
12,180,181
13,180,181
15,180,181
16,180,181
16,180,181
14,180,181
11,180,181
10,180,181
12,180,181
13,180,181
13,180,181
13,180,181
14,180,181
15,180,181
15,180,181
14,180,181
13,180,181
13,180,181
14,180,181
13,180,181
12,180,181
11,180,181
10,180,181
10,180,181
10,180,181
10,180,181
10,180,181
10,180,181
10,180,181
10,180,181
9,180,181
9,180,181
9,180,181
9,180,181
8,180,181
8,180,181
7,180,181
7,180,181
7,180,181
6,180,181
5,180,181
4,180,181
3,180,181
4,180,181
5,180,181
6,180,181
5,180,181
6,180,181
10,180,181
16,180,181
18,180,181
19,180,181
18,180,181
18,180,181
20,180,181
21,180,181
26,180,181
34,180,181
49,180,181
64,180,181
82,180,181
98,180,181
113,180,181
123,180,181
130,180,181
136,180,181
143,180,181
150,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
0,180,181
136,180,181
181,180,181
180,180,181
180,180,181
180,180,181
181,180,181
181,180,181
181,180,181
182,180,181
182,180,181
182,180,181
182,180,181
183,180,181
183,180,181
183,180,181
182,180,181
183,180,181
183,180,181
183,180,181
183,180,181
183,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
182,180,181
183,180,181
184,180,181
186,180,181
187,180,181
186,180,181
186,180,181
187,180,181
184,180,181
186,180,181
186,180,181
183,180,181
177,180,181
154,180,181
123,180,181
113,180,181
126,180,181
154,180,181
177,180,181
182,180,181
183,180,181
186,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
184,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
185,180,181
186,180,181
185,180,181
184,180,181
184,180,181
185,180,181
185,180,181
184,180,181
185,180,181
186,180,181
185,180,181
185,180,181
185,180,181
185,180,181
188,180,181
181,180,181
170,180,181
150,180,181
123,180,181
114,180,181
128,180,181
148,180,181
152,180,181
122,180,181
81,180,181
49,180,181
39,180,181
31,180,181
32,180,181
32,180,181
36,180,181
37,180,181
37,180,181
31,180,181
27,180,181
24,180,181
24,180,181
25,180,181
25,180,181
23,180,181
20,180,181
18,180,181
16,180,181
14,180,181
11,180,181
12,180,181
11,180,181
10,180,181
9,180,181
7,180,181
7,180,181
6,180,181
6,180,181
6,180,181
6,180,181
9,180,181
9,180,181
10,180,181
10,180,181
10,180,181
11,180,181
12,180,181
13,180,181
13,180,181
13,180,181
14,180,181
12,180,181
11,180,181
10,180,181
12,180,181
13,180,181
14,180,181
14,180,181
15,180,181
14,180,181
12,180,181
13,180,181
15,180,181
17,180,181
18,180,181
18,180,181
21,180,181
22,180,181
24,180,181
26,180,181
28,180,181
28,180,181
26,180,181
25,180,181
24,180,181
23,180,181
22,180,181
21,180,181
20,180,181
20,180,181
21,180,181
21,180,181
18,180,181
15,180,181
13,180,181
13,180,181
12,180,181
11,180,181
11,180,181
13,180,181
14,180,181
15,180,181
15,180,181
14,180,181
13,180,181
12,180,181
13,180,181
14,180,181
14,180,181
15,180,181
15,180,181
15,180,181
16,180,181
15,180,181
15,180,181
15,180,181
16,180,181
15,180,181
15,180,181
14,180,181
13,180,181
13,180,181
13,180,181
13,180,181
12,180,181
11,180,181
11,180,181
10,180,181
10,180,181
9,180,181
9,180,181
8,180,181
8,180,181
8,180,181
8,180,181
8,180,181
7,180,181
8,180,181
8,180,181
9,180,181
7,180,181
9,180,181
11,180,181
12,180,181
14,180,181
16,180,181
17,180,181
20,180,181
19,180,181
18,180,181
15,180,181
12,180,181
13,180,181
12,180,181
13,180,181
17,180,181
17,180,181
30,180,181
44,180,181
55,180,181
66,180,181
77,180,181
86,180,181
94,180,181
109,180,181
115,180,181
0,179,180
0,179,180
0,179,180
0,179,180
0,179,180
0,179,180
0,179,180
0,179,180
0,179,180
136,179,180
180,179,180
179,179,180
179,179,180
179,179,180
180,179,180
181,179,180
180,179,180
181,179,180
181,179,180
181,179,180
182,179,180
182,179,180
183,179,180
183,179,180
182,179,180
183,179,180
183,179,180
183,179,180
183,179,180
183,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
182,179,180
183,179,180
184,179,180
185,179,180
186,179,180
186,179,180
185,179,180
186,179,180
184,179,180
185,179,180
186,179,180
185,179,180
180,179,180
158,179,180
131,179,180
125,179,180
137,179,180
162,179,180
182,179,180
186,179,180
186,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
188,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
189,179,180
190,179,180
189,179,180
189,179,180
188,179,180
188,179,180
189,179,180
189,179,180
189,179,180
190,179,180
190,179,180
189,179,180
189,179,180
189,179,180
193,179,180
189,179,180
180,179,180
168,179,180
142,179,180
126,179,180
131,179,180
140,179,180
133,179,180
101,179,180
61,179,180
38,179,180
32,179,180
32,179,180
34,179,180
36,179,180
36,179,180
36,179,180
35,179,180
31,179,180
27,179,180
24,179,180
24,179,180
25,179,180
24,179,180
22,179,180
20,179,180
18,179,180
16,179,180
14,179,180
11,179,180
11,179,180
11,179,180
10,179,180
9,179,180
7,179,180
7,179,180
6,179,180
6,179,180
7,179,180
7,179,180
8,179,180
10,179,180
10,179,180
10,179,180
11,179,180
11,179,180
12,179,180
13,179,180
13,179,180
14,179,180
14,179,180
14,179,180
13,179,180
13,179,180
13,179,180
14,179,180
14,179,180
14,179,180
15,179,180
12,179,180
11,179,180
10,179,180
12,179,180
14,179,180
15,179,180
16,179,180
19,179,180
21,179,180
23,179,180
