R,G,B
125,134,92
123,134,92
122,134,92
122,134,92
120,134,92
118,134,92
115,134,92
108,134,92
103,134,92
94,134,92
81,134,92
73,134,92
67,134,92
61,134,92
58,134,92
56,134,92
56,134,92
55,134,92
55,134,92
52,134,92
45,134,92
41,134,92
39,134,92
36,134,92
28,134,92
20,134,92
10,134,92
3,134,92
2,134,92
0,134,92
0,134,92
1,134,92
1,134,92
3,134,92
5,134,92
5,134,92
1,134,92
0,134,92
0,134,92
0,134,92
1,134,92
11,134,92
17,134,92
25,134,92
33,134,92
44,134,92
46,134,92
37,134,92
30,134,92
20,134,92
13,134,92
10,134,92
14,134,92
16,134,92
14,134,92
10,134,92
10,134,92
7,134,92
9,134,92
6,134,92
6,134,92
6,134,92
5,134,92
2,134,92
4,134,92
3,134,92
3,134,92
1,134,92
1,134,92
0,134,92
1,134,92
2,134,92
1,134,92
0,134,92
0,134,92
13,127,83
13,127,83
14,127,83
14,127,83
14,127,83
14,127,83
13,127,83
13,127,83
14,127,83
15,127,83
13,127,83
13,127,83
14,127,83
15,127,83
14,127,83
14,127,83
13,127,83
12,127,83
11,127,83
11,127,83
11,127,83
10,127,83
9,127,83
8,127,83
9,127,83
9,127,83
10,127,83
10,127,83
11,127,83
11,127,83
13,127,83
13,127,83
16,127,83
17,127,83
17,127,83
16,127,83
17,127,83
17,127,83
18,127,83
18,127,83
20,127,83
18,127,83
18,127,83
18,127,83
18,127,83
19,127,83
20,127,83
20,127,83
23,127,83
23,127,83
24,127,83
26,127,83
27,127,83
28,127,83
29,127,83
29,127,83
31,127,83
31,127,83
30,127,83
31,127,83
31,127,83
32,127,83
32,127,83
33,127,83
34,127,83
35,127,83
33,127,83
34,127,83
33,127,83
34,127,83
36,127,83
37,127,83
37,127,83
38,127,83
40,127,83
41,127,83
43,127,83
44,127,83
45,127,83
45,127,83
48,127,83
48,127,83
49,127,83
50,127,83
51,127,83
51,127,83
50,127,83
51,127,83
50,127,83
53,127,83
57,127,83
59,127,83
58,127,83
58,127,83
59,127,83
60,127,83
67,127,83
67,127,83
67,127,83
68,127,83
69,127,83
72,127,83
74,127,83
75,127,83
75,127,83
77,127,83
79,127,83
80,127,83
81,127,83
81,127,83
81,127,83
83,127,83
84,127,83
85,127,83
85,127,83
88,127,83
90,127,83
92,127,83
93,127,83
94,127,83
96,127,83
97,127,83
100,127,83
104,127,83
104,127,83
103,127,83
101,127,83
101,127,83
101,127,83
103,127,83
103,127,83
102,127,83
99,127,83
100,127,83
101,127,83
102,127,83
103,127,83
104,127,83
105,127,83
106,127,83
106,127,83
106,127,83
105,127,83
105,127,83
105,127,83
101,127,83
96,127,83
94,127,83
94,127,83
96,127,83
98,127,83
102,127,83
101,127,83
105,127,83
107,127,83
110,127,83
113,127,83
115,127,83
119,127,83
119,127,83
118,127,83
117,127,83
117,127,83
114,127,83
113,127,83
111,127,83
110,127,83
110,127,83
108,127,83
109,127,83
112,127,83
115,127,83
117,127,83
119,127,83
117,127,83
116,127,83
116,127,83
115,127,83
113,127,83
111,127,83
108,127,83
104,127,83
95,127,83
88,127,83
79,127,83
74,127,83
65,127,83
61,127,83
60,127,83
60,127,83
61,127,83
62,127,83
63,127,83
61,127,83
56,127,83
53,127,83
48,127,83
41,127,83
32,127,83
23,127,83
16,127,83
10,127,83
3,127,83
0,127,83
0,127,83
0,127,83
0,127,83
0,127,83
2,127,83
2,127,83
2,127,83
2,127,83
1,127,83
3,127,83
5,127,83
6,127,83
19,127,83
28,127,83
38,127,83
43,127,83
39,127,83
29,127,83
19,127,83
14,127,83
9,127,83
7,127,83
5,127,83
6,127,83
7,127,83
6,127,83
4,127,83
1,127,83
1,127,83
0,127,83
0,127,83
1,127,83
2,127,83
3,127,83
3,127,83
3,127,83
3,127,83
3,127,83
4,127,83
4,127,83
4,127,83
2,127,83
1,127,83
1,127,83
2,127,83
2,127,83
9,121,78
10,121,78
10,121,78
11,121,78
10,121,78
10,121,78
10,121,78
11,121,78
11,121,78
11,121,78
11,121,78
11,121,78
10,121,78
11,121,78
12,121,78
12,121,78
10,121,78
11,121,78
9,121,78
9,121,78
8,121,78
8,121,78
6,121,78
6,121,78
7,121,78
6,121,78
7,121,78
8,121,78
10,121,78
10,121,78
11,121,78
12,121,78
14,121,78
14,121,78
14,121,78
14,121,78
15,121,78
14,121,78
15,121,78
15,121,78
16,121,78
15,121,78
15,121,78
15,121,78
16,121,78
15,121,78
16,121,78
16,121,78
19,121,78
20,121,78
21,121,78
22,121,78
24,121,78
26,121,78
26,121,78
27,121,78
27,121,78
27,121,78
27,121,78
28,121,78
26,121,78
27,121,78
28,121,78
29,121,78
29,121,78
30,121,78
29,121,78
30,121,78
28,121,78
29,121,78
31,121,78
32,121,78
33,121,78
35,121,78
36,121,78
39,121,78
40,121,78
41,121,78
43,121,78
43,121,78
45,121,78
45,121,78
46,121,78
47,121,78
48,121,78
48,121,78
48,121,78
48,121,78
48,121,78
51,121,78
56,121,78
58,121,78
58,121,78
57,121,78
59,121,78
60,121,78
64,121,78
64,121,78
64,121,78
66,121,78
67,121,78
71,121,78
72,121,78
74,121,78
73,121,78
74,121,78
76,121,78
76,121,78
78,121,78
78,121,78
78,121,78
78,121,78
84,121,78
83,121,78
83,121,78
85,121,78
86,121,78
88,121,78
92,121,78
94,121,78
94,121,78
94,121,78
96,121,78
98,121,78
98,121,78
96,121,78
96,121,78
96,121,78
93,121,78
96,121,78
97,121,78
96,121,78
94,121,78
94,121,78
94,121,78
95,121,78
98,121,78
98,121,78
98,121,78
100,121,78
99,121,78
98,121,78
97,121,78
99,121,78
96,121,78
95,121,78
94,121,78
96,121,78
98,121,78
101,121,78
105,121,78
108,121,78
111,121,78
111,121,78
114,121,78
115,121,78
117,121,78
117,121,78
117,121,78
119,121,78
114,121,78
114,121,78
113,121,78
113,121,78
111,121,78
110,121,78
110,121,78
110,121,78
110,121,78
109,121,78
107,121,78
109,121,78
110,121,78
111,121,78
109,121,78
108,121,78
100,121,78
98,121,78
94,121,78
89,121,78
86,121,78
82,121,78
77,121,78
71,121,78
68,121,78
66,121,78
65,121,78
66,121,78
70,121,78
73,121,78
75,121,78
77,121,78
73,121,78
68,121,78
64,121,78
59,121,78
50,121,78
41,121,78
27,121,78
19,121,78
9,121,78
6,121,78
3,121,78
2,121,78
2,121,78
2,121,78
1,121,78
0,121,78
2,121,78
2,121,78
2,121,78
2,121,78
1,121,78
3,121,78
4,121,78
5,121,78
7,121,78
14,121,78
20,121,78
23,121,78
20,121,78
14,121,78
8,121,78
6,121,78
9,121,78
8,121,78
6,121,78
5,121,78
5,121,78
3,121,78
3,121,78
2,121,78
3,121,78
2,121,78
1,121,78
2,121,78
3,121,78
3,121,78
3,121,78
3,121,78
4,121,78
4,121,78
4,121,78
4,121,78
4,121,78
3,121,78
2,121,78
2,121,78
1,121,78
1,121,78
6,112,72
6,112,72
6,112,72
6,112,72
5,112,72
6,112,72
6,112,72
7,112,72
7,112,72
8,112,72
7,112,72
8,112,72
9,112,72
7,112,72
8,112,72
9,112,72
7,112,72
8,112,72
7,112,72
7,112,72
7,112,72
5,112,72
4,112,72
3,112,72
4,112,72
4,112,72
5,112,72
6,112,72
6,112,72
8,112,72
9,112,72
10,112,72
11,112,72
10,112,72
10,112,72
11,112,72
11,112,72
11,112,72
10,112,72
11,112,72
11,112,72
11,112,72
10,112,72
10,112,72
11,112,72
10,112,72
11,112,72
12,112,72
14,112,72
15,112,72
15,112,72
16,112,72
19,112,72
20,112,72
21,112,72
22,112,72
21,112,72
19,112,72
20,112,72
21,112,72
21,112,72
22,112,72
22,112,72
22,112,72
23,112,72
24,112,72
24,112,72
24,112,72
22,112,72
23,112,72
24,112,72
25,112,72
27,112,72
27,112,72
30,112,72
31,112,72
33,112,72
35,112,72
37,112,72
37,112,72
37,112,72
38,112,72
39,112,72
42,112,72
43,112,72
43,112,72
44,112,72
44,112,72
46,112,72
49,112,72
53,112,72
54,112,72
54,112,72
54,112,72
55,112,72
57,112,72
62,112,72
62,112,72
62,112,72
64,112,72
65,112,72
68,112,72
69,112,72
71,112,72
72,112,72
71,112,72
72,112,72
73,112,72
75,112,72
75,112,72
75,112,72
74,112,72
78,112,72
79,112,72
79,112,72
81,112,72
80,112,72
81,112,72
83,112,72
84,112,72
86,112,72
86,112,72
87,112,72
87,112,72
88,112,72
88,112,72
87,112,72
87,112,72
86,112,72
88,112,72
89,112,72
89,112,72
91,112,72
91,112,72
91,112,72
91,112,72
89,112,72
90,112,72
90,112,72
90,112,72
90,112,72
92,112,72
92,112,72
91,112,72
90,112,72
91,112,72
94,112,72
98,112,72
101,112,72
104,112,72
106,112,72
110,112,72
112,112,72
112,112,72
113,112,72
112,112,72
112,112,72
111,112,72
111,112,72
111,112,72
110,112,72
111,112,72
111,112,72
109,112,72
109,112,72
108,112,72
109,112,72
109,112,72
110,112,72
108,112,72
104,112,72
103,112,72
101,112,72
101,112,72
97,112,72
94,112,72
85,112,72
81,112,72
76,112,72
69,112,72
66,112,72
65,112,72
63,112,72
61,112,72
62,112,72
62,112,72
64,112,72
68,112,72
73,112,72
77,112,72
79,112,72
79,112,72
73,112,72
70,112,72
64,112,72
55,112,72
46,112,72
34,112,72
21,112,72
13,112,72
4,112,72
3,112,72
1,112,72
2,112,72
3,112,72
3,112,72
2,112,72
0,112,72
1,112,72
1,112,72
1,112,72
1,112,72
1,112,72
1,112,72
3,112,72
4,112,72
3,112,72
6,112,72
8,112,72
9,112,72
7,112,72
4,112,72
4,112,72
6,112,72
10,112,72
9,112,72
8,112,72
5,112,72
4,112,72
1,112,72
3,112,72
5,112,72
5,112,72
4,112,72
4,112,72
3,112,72
3,112,72
3,112,72
2,112,72
4,112,72
3,112,72
3,112,72
4,112,72
4,112,72
3,112,72
2,112,72
1,112,72
1,112,72
1,112,72
1,112,72
4,103,64
4,103,64
3,103,64
3,103,64
3,103,64
3,103,64
4,103,64
6,103,64
4,103,64
5,103,64
5,103,64
5,103,64
6,103,64
5,103,64
5,103,64
6,103,64
6,103,64
5,103,64
6,103,64
6,103,64
4,103,64
3,103,64
3,103,64
3,103,64
1,103,64
2,103,64
3,103,64
3,103,64
4,103,64
5,103,64
8,103,64
9,103,64
9,103,64
9,103,64
7,103,64
7,103,64
8,103,64
8,103,64
8,103,64
7,103,64
8,103,64
8,103,64
7,103,64
7,103,64
8,103,64
7,103,64
8,103,64
9,103,64
11,103,64
11,103,64
13,103,64
13,103,64
14,103,64
14,103,64
14,103,64
14,103,64
15,103,64
15,103,64
16,103,64
15,103,64
16,103,64
16,103,64
16,103,64
16,103,64
19,103,64
19,103,64
19,103,64
18,103,64
18,103,64
18,103,64
19,103,64
20,103,64
20,103,64
22,103,64
22,103,64
25,103,64
27,103,64
29,103,64
30,103,64
31,103,64
31,103,64
32,103,64
33,103,64
34,103,64
35,103,64
36,103,64
37,103,64
39,103,64
42,103,64
44,103,64
47,103,64
51,103,64
51,103,64
51,103,64
52,103,64
53,103,64
57,103,64
57,103,64
57,103,64
59,103,64
60,103,64
60,103,64
62,103,64
63,103,64
65,103,64
66,103,64
64,103,64
66,103,64
67,103,64
67,103,64
69,103,64
68,103,64
71,103,64
71,103,64
72,103,64
74,103,64
74,103,64
71,103,64
71,103,64
70,103,64
72,103,64
73,103,64
72,103,64
74,103,64
76,103,64
76,103,64
77,103,64
76,103,64
77,103,64
79,103,64
79,103,64
81,103,64
81,103,64
83,103,64
83,103,64
82,103,64
82,103,64
82,103,64
83,103,64
84,103,64
87,103,64
89,103,64
90,103,64
89,103,64
91,103,64
93,103,64
97,103,64
98,103,64
98,103,64
98,103,64
98,103,64
100,103,64
101,103,64
100,103,64
100,103,64
99,103,64
100,103,64
99,103,64
98,103,64
100,103,64
103,103,64
104,103,64
104,103,64
103,103,64
101,103,64
100,103,64
103,103,64
104,103,64
102,103,64
99,103,64
97,103,64
94,103,64
91,103,64
87,103,64
81,103,64
75,103,64
70,103,64
67,103,64
62,103,64
57,103,64
56,103,64
57,103,64
57,103,64
57,103,64
56,103,64
58,103,64
62,103,64
66,103,64
71,103,64
73,103,64
72,103,64
70,103,64
65,103,64
59,103,64
54,103,64
46,103,64
37,103,64
26,103,64
18,103,64
12,103,64
4,103,64
2,103,64
0,103,64
0,103,64
2,103,64
4,103,64
3,103,64
2,103,64
0,103,64
1,103,64
1,103,64
1,103,64
1,103,64
1,103,64
1,103,64
2,103,64
5,103,64
5,103,64
7,103,64
8,103,64
7,103,64
6,103,64
7,103,64
9,103,64
9,103,64
9,103,64
8,103,64
6,103,64
5,103,64
3,103,64
4,103,64
4,103,64
4,103,64
4,103,64
3,103,64
3,103,64
2,103,64
2,103,64
3,103,64
3,103,64
2,103,64
2,103,64
2,103,64
1,103,64
0,103,64
0,103,64
0,103,64
0,103,64
0,103,64
0,103,64
2,92,56
2,92,56
2,92,56
2,92,56
1,92,56
1,92,56
3,92,56
5,92,56
2,92,56
3,92,56
4,92,56
4,92,56
4,92,56
4,92,56
5,92,56
6,92,56
6,92,56
7,92,56
6,92,56
5,92,56
5,92,56
3,92,56
3,92,56
1,92,56
2,92,56
2,92,56
3,92,56
4,92,56
4,92,56
6,92,56
7,92,56
8,92,56
7,92,56
7,92,56
7,92,56
7,92,56
6,92,56
7,92,56
7,92,56
7,92,56
7,92,56
7,92,56
5,92,56
6,92,56
5,92,56
6,92,56
7,92,56
8,92,56
11,92,56
11,92,56
11,92,56
11,92,56
11,92,56
12,92,56
12,92,56
12,92,56
14,92,56
13,92,56
14,92,56
14,92,56
13,92,56
14,92,56
13,92,56
14,92,56
16,92,56
16,92,56
16,92,56
16,92,56
15,92,56
16,92,56
15,92,56
17,92,56
16,92,56
17,92,56
19,92,56
21,92,56
22,92,56
24,92,56
26,92,56
27,92,56
24,92,56
25,92,56
29,92,56
30,92,56
30,92,56
32,92,56
34,92,56
36,92,56
37,92,56
39,92,56
43,92,56
45,92,56
45,92,56
45,92,56
47,92,56
48,92,56
47,92,56
48,92,56
49,92,56
50,92,56
50,92,56
52,92,56
52,92,56
54,92,56
55,92,56
55,92,56
54,92,56
56,92,56
57,92,56
58,92,56
59,92,56
58,92,56
63,92,56
63,92,56
63,92,56
63,92,56
62,92,56
63,92,56
63,92,56
63,92,56
61,92,56
62,92,56
64,92,56
65,92,56
67,92,56
68,92,56
68,92,56
67,92,56
69,92,56
68,92,56
67,92,56
67,92,56
67,92,56
68,92,56
68,92,56
68,92,56
74,92,56
75,92,56
74,92,56
76,92,56
80,92,56
84,92,56
86,92,56
84,92,56
89,92,56
91,92,56
91,92,56
90,92,56
89,92,56
88,92,56
88,92,56
88,92,56
87,92,56
88,92,56
87,92,56
88,92,56
90,92,56
89,92,56
90,92,56
91,92,56
93,92,56
93,92,56
93,92,56
92,92,56
90,92,56
89,92,56
90,92,56
92,92,56
90,92,56
87,92,56
84,92,56
81,92,56
78,92,56
74,92,56
70,92,56
66,92,56
60,92,56
57,92,56
52,92,56
49,92,56
47,92,56
46,92,56
47,92,56
48,92,56
50,92,56
53,92,56
56,92,56
59,92,56
62,92,56
65,92,56
63,92,56
60,92,56
50,92,56
47,92,56
40,92,56
34,92,56
27,92,56
22,92,56
17,92,56
13,92,56
5,92,56
3,92,56
1,92,56
2,92,56
4,92,56
5,92,56
4,92,56
2,92,56
0,92,56
0,92,56
0,92,56
1,92,56
1,92,56
1,92,56
1,92,56
1,92,56
4,92,56
4,92,56
5,92,56
8,92,56
8,92,56
6,92,56
6,92,56
6,92,56
8,92,56
7,92,56
7,92,56
7,92,56
9,92,56
7,92,56
5,92,56
3,92,56
2,92,56
2,92,56
2,92,56
2,92,56
1,92,56
1,92,56
3,92,56
3,92,56
2,92,56
2,92,56
1,92,56
0,92,56
0,92,56
0,92,56
0,92,56
0,92,56
0,92,56
0,92,56
3,83,49
2,83,49
2,83,49
2,83,49
1,83,49
2,83,49
2,83,49
4,83,49
1,83,49
3,83,49
4,83,49
2,83,49
2,83,49
3,83,49
4,83,49
5,83,49
7,83,49
8,83,49
6,83,49
6,83,49
5,83,49
4,83,49
4,83,49
2,83,49
4,83,49
5,83,49
6,83,49
6,83,49
6,83,49
7,83,49
7,83,49
9,83,49
6,83,49
6,83,49
6,83,49
7,83,49
8,83,49
7,83,49
8,83,49
8,83,49
7,83,49
5,83,49
5,83,49
4,83,49
5,83,49
4,83,49
5,83,49
5,83,49
7,83,49
8,83,49
8,83,49
9,83,49
10,83,49
11,83,49
13,83,49
14,83,49
11,83,49
12,83,49
12,83,49
12,83,49
13,83,49
12,83,49
13,83,49
13,83,49
13,83,49
14,83,49
14,83,49
14,83,49
12,83,49
13,83,49
13,83,49
14,83,49
15,83,49
15,83,49
16,83,49
18,83,49
18,83,49
21,83,49
22,83,49
22,83,49
21,83,49
23,83,49
24,83,49
25,83,49
25,83,49
27,83,49
30,83,49
31,83,49
31,83,49
33,83,49
34,83,49
37,83,49
37,83,49
38,83,49
38,83,49
39,83,49
40,83,49
41,83,49
42,83,49
43,83,49
45,83,49
46,83,49
46,83,49
48,83,49
48,83,49
49,83,49
48,83,49
49,83,49
49,83,49
50,83,49
51,83,49
52,83,49
53,83,49
52,83,49
52,83,49
51,83,49
52,83,49
53,83,49
56,83,49
59,83,49
57,83,49
60,83,49
60,83,49
61,83,49
62,83,49
62,83,49
62,83,49
63,83,49
59,83,49
58,83,49
58,83,49
57,83,49
58,83,49
56,83,49
56,83,49
57,83,49
64,83,49
65,83,49
64,83,49
65,83,49
68,83,49
73,83,49
75,83,49
74,83,49
75,83,49
76,83,49
76,83,49
75,83,49
76,83,49
76,83,49
77,83,49
76,83,49
76,83,49
76,83,49
76,83,49
78,83,49
78,83,49
79,83,49
79,83,49
81,83,49
79,83,49
79,83,49
78,83,49
78,83,49
76,83,49
75,83,49
75,83,49
76,83,49
77,83,49
74,83,49
69,83,49
66,83,49
64,83,49
63,83,49
61,83,49
61,83,49
56,83,49
53,83,49
49,83,49
45,83,49
41,83,49
38,83,49
38,83,49
39,83,49
43,83,49
45,83,49
44,83,49
43,83,49
43,83,49
44,83,49
42,83,49
38,83,49
30,83,49
28,83,49
24,83,49
18,83,49
14,83,49
12,83,49
9,83,49
10,83,49
4,83,49
2,83,49
3,83,49
5,83,49
7,83,49
6,83,49
3,83,49
1,83,49
2,83,49
1,83,49
1,83,49
0,83,49
1,83,49
2,83,49
1,83,49
1,83,49
2,83,49
3,83,49
5,83,49
7,83,49
7,83,49
5,83,49
4,83,49
4,83,49
7,83,49
6,83,49
6,83,49
7,83,49
10,83,49
8,83,49
5,83,49
3,83,49
1,83,49
1,83,49
1,83,49
1,83,49
1,83,49
1,83,49
3,83,49
3,83,49
3,83,49
2,83,49
2,83,49
1,83,49
1,83,49
0,83,49
0,83,49
0,83,49
0,83,49
0,83,49
3,72,41
4,72,41
3,72,41
3,72,41
3,72,41
3,72,41
2,72,41
3,72,41
0,72,41
2,72,41
3,72,41
2,72,41
1,72,41
1,72,41
2,72,41
3,72,41
7,72,41
7,72,41
6,72,41
5,72,41
4,72,41
3,72,41
2,72,41
0,72,41
2,72,41
2,72,41
3,72,41
4,72,41
4,72,41
4,72,41
4,72,41
7,72,41
4,72,41
4,72,41
4,72,41
5,72,41
6,72,41
7,72,41
7,72,41
8,72,41
4,72,41
4,72,41
3,72,41
4,72,41
3,72,41
2,72,41
3,72,41
4,72,41
5,72,41
5,72,41
6,72,41
7,72,41
8,72,41
10,72,41
10,72,41
11,72,41
10,72,41
9,72,41
10,72,41
9,72,41
10,72,41
10,72,41
9,72,41
9,72,41
11,72,41
11,72,41
10,72,41
10,72,41
9,72,41
10,72,41
9,72,41
10,72,41
11,72,41
11,72,41
12,72,41
12,72,41
15,72,41
16,72,41
16,72,41
17,72,41
14,72,41
17,72,41
19,72,41
19,72,41
19,72,41
21,72,41
23,72,41
26,72,41
26,72,41
27,72,41
28,72,41
30,72,41
30,72,41
30,72,41
30,72,41
32,72,41
32,72,41
33,72,41
34,72,41
34,72,41
36,72,41
36,72,41
35,72,41
37,72,41
38,72,41
39,72,41
40,72,41
40,72,41
39,72,41
42,72,41
44,72,41
46,72,41
43,72,41
43,72,41
42,72,41
41,72,41
43,72,41
44,72,41
47,72,41
49,72,41
51,72,41
52,72,41
52,72,41
49,72,41
48,72,41
48,72,41
50,72,41
49,72,41
45,72,41
48,72,41
50,72,41
52,72,41
52,72,41
50,72,41
51,72,41
54,72,41
56,72,41
57,72,41
57,72,41
54,72,41
55,72,41
59,72,41
61,72,41
60,72,41
58,72,41
57,72,41
59,72,41
60,72,41
63,72,41
65,72,41
64,72,41
63,72,41
61,72,41
59,72,41
58,72,41
60,72,41
58,72,41
55,72,41
54,72,41
55,72,41
56,72,41
55,72,41
54,72,41
52,72,41
51,72,41
50,72,41
50,72,41
51,72,41
50,72,41
49,72,41
47,72,41
44,72,41
42,72,41
40,72,41
39,72,41
38,72,41
41,72,41
39,72,41
36,72,41
33,72,41
30,72,41
28,72,41
28,72,41
30,72,41
31,72,41
30,72,41
27,72,41
22,72,41
20,72,41
21,72,41
19,72,41
16,72,41
13,72,41
11,72,41
9,72,41
7,72,41
5,72,41
4,72,41
4,72,41
4,72,41
3,72,41
3,72,41
3,72,41
4,72,41
7,72,41
7,72,41
4,72,41
2,72,41
2,72,41
3,72,41
1,72,41
1,72,41
1,72,41
2,72,41
1,72,41
2,72,41
3,72,41
3,72,41
5,72,41
8,72,41
8,72,41
6,72,41
3,72,41
2,72,41
6,72,41
6,72,41
5,72,41
6,72,41
7,72,41
5,72,41
4,72,41
3,72,41
0,72,41
1,72,41
3,72,41
3,72,41
2,72,41
2,72,41
2,72,41
4,72,41
4,72,41
3,72,41
2,72,41
1,72,41
1,72,41
0,72,41
1,72,41
1,72,41
0,72,41
0,72,41
4,65,36
4,65,36
5,65,36
5,65,36
5,65,36
3,65,36
3,65,36
3,65,36
1,65,36
2,65,36
3,65,36
1,65,36
1,65,36
0,65,36
2,65,36
3,65,36
9,65,36
8,65,36
8,65,36
6,65,36
5,65,36
3,65,36
2,65,36
1,65,36
1,65,36
0,65,36
2,65,36
2,65,36
2,65,36
3,65,36
4,65,36
4,65,36
3,65,36
3,65,36
3,65,36
4,65,36
5,65,36
7,65,36
8,65,36
6,65,36
6,65,36
5,65,36
6,65,36
4,65,36
4,65,36
4,65,36
5,65,36
5,65,36
5,65,36
5,65,36
6,65,36
6,65,36
7,65,36
8,65,36
8,65,36
8,65,36
8,65,36
8,65,36
8,65,36
9,65,36
7,65,36
8,65,36
8,65,36
7,65,36
10,65,36
10,65,36
11,65,36
10,65,36
10,65,36
9,65,36
10,65,36
10,65,36
10,65,36
10,65,36
10,65,36
11,65,36
12,65,36
13,65,36
13,65,36
13,65,36
12,65,36
14,65,36
15,65,36
15,65,36
15,65,36
17,65,36
19,65,36
23,65,36
24,65,36
24,65,36
26,65,36
26,65,36
26,65,36
28,65,36
28,65,36
29,65,36
27,65,36
27,65,36
27,65,36
26,65,36
25,65,36
24,65,36
24,65,36
23,65,36
27,65,36
29,65,36
30,65,36
30,65,36
28,65,36
31,65,36
34,65,36
37,65,36
37,65,36
38,65,36
41,65,36
41,65,36
41,65,36
40,65,36
38,65,36
37,65,36
40,65,36
41,65,36
39,65,36
33,65,36
31,65,36
30,65,36
31,65,36
33,65,36
32,65,36
35,65,36
42,65,36
47,65,36
48,65,36
48,65,36
49,65,36
51,65,36
54,65,36
55,65,36
53,65,36
48,65,36
47,65,36
50,65,36
51,65,36
50,65,36
48,65,36
46,65,36
46,65,36
49,65,36
52,65,36
54,65,36
53,65,36
53,65,36
46,65,36
42,65,36
41,65,36
41,65,36
38,65,36
32,65,36
30,65,36
30,65,36
30,65,36
29,65,36
27,65,36
26,65,36
25,65,36
25,65,36
25,65,36
25,65,36
20,65,36
22,65,36
23,65,36
21,65,36
17,65,36
12,65,36
8,65,36
5,65,36
15,65,36
13,65,36
11,65,36
11,65,36
10,65,36
10,65,36
13,65,36
17,65,36
15,65,36
14,65,36
11,65,36
7,65,36
7,65,36
12,65,36
13,65,36
11,65,36
4,65,36
5,65,36
5,65,36
5,65,36
4,65,36
3,65,36
4,65,36
5,65,36
6,65,36
3,65,36
1,65,36
1,65,36
3,65,36
6,65,36
6,65,36
6,65,36
3,65,36
1,65,36
0,65,36
0,65,36
1,65,36
2,65,36
2,65,36
2,65,36
3,65,36
2,65,36
3,65,36
5,65,36
7,65,36
5,65,36
4,65,36
3,65,36
6,65,36
5,65,36
5,65,36
5,65,36
2,65,36
2,65,36
2,65,36
2,65,36
1,65,36
2,65,36
3,65,36
3,65,36
3,65,36
2,65,36
2,65,36
3,65,36
3,65,36
2,65,36
1,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
0,65,36
6,54,28
6,54,28
6,54,28
5,54,28
5,54,28
4,54,28
4,54,28
5,54,28
1,54,28
2,54,28
3,54,28
2,54,28
0,54,28
0,54,28
0,54,28
0,54,28
5,54,28
5,54,28
5,54,28
5,54,28
3,54,28
2,54,28
1,54,28
1,54,28
0,54,28
0,54,28
0,54,28
0,54,28
0,54,28
2,54,28
3,54,28
3,54,28
2,54,28
3,54,28
3,54,28
3,54,28
3,54,28
4,54,28
6,54,28
7,54,28
7,54,28
7,54,28
5,54,28
4,54,28
4,54,28
4,54,28
5,54,28
5,54,28
4,54,28
5,54,28
5,54,28
6,54,28
7,54,28
7,54,28
7,54,28
7,54,28
7,54,28
7,54,28
5,54,28
6,54,28
6,54,28
6,54,28
7,54,28
7,54,28
8,54,28
8,54,28
7,54,28
7,54,28
6,54,28
7,54,28
8,54,28
8,54,28
8,54,28
7,54,28
7,54,28
9,54,28
10,54,28
12,54,28
13,54,28
13,54,28
10,54,28
11,54,28
14,54,28
13,54,28
14,54,28
15,54,28
16,54,28
15,54,28
14,54,28
17,54,28
19,54,28
19,54,28
21,54,28
20,54,28
20,54,28
21,54,28
28,54,28
27,54,28
24,54,28
22,54,28
21,54,28
22,54,28
24,54,28
27,54,28
28,54,28
28,54,28
28,54,28
28,54,28
27,54,28
25,54,28
24,54,28
23,54,28
24,54,28
23,54,28
24,54,28
25,54,28
26,54,28
26,54,28
23,54,28
22,54,28
21,54,28
21,54,28
25,54,28
30,54,28
33,54,28
36,54,28
42,54,28
45,54,28
39,54,28
38,54,28
39,54,28
42,54,28
41,54,28
39,54,28
41,54,28
43,54,28
49,54,28
48,54,28
45,54,28
41,54,28
43,54,28
47,54,28
49,54,28
47,54,28
47,54,28
43,54,28
42,54,28
46,54,28
46,54,28
41,54,28
37,54,28
37,54,28
31,54,28
25,54,28
24,54,28
23,54,28
18,54,28
16,54,28
15,54,28
12,54,28
18,54,28
17,54,28
17,54,28
18,54,28
18,54,28
17,54,28
14,54,28
7,54,28
10,54,28
13,54,28
17,54,28
19,54,28
17,54,28
15,54,28
10,54,28
5,54,28
10,54,28
13,54,28
20,54,28
27,54,28
28,54,28
25,54,28
19,54,28
10,54,28
11,54,28
11,54,28
9,54,28
8,54,28
15,54,28
19,54,28
19,54,28
20,54,28
14,54,28
8,54,28
3,54,28
3,54,28
3,54,28
3,54,28
1,54,28
0,54,28
3,54,28
6,54,28
5,54,28
0,54,28
0,54,28
4,54,28
9,54,28
6,54,28
0,54,28
0,54,28
0,54,28
1,54,28
2,54,28
4,54,28
6,54,28
2,54,28
2,54,28
4,54,28
3,54,28
0,54,28
4,54,28
4,54,28
1,54,28
2,54,28
4,54,28
5,54,28
7,54,28
5,54,28
2,54,28
1,54,28
1,54,28
0,54,28
2,54,28
0,54,28
0,54,28
0,54,28
1,54,28
1,54,28
2,54,28
3,54,28
2,54,28
1,54,28
0,54,28
0,54,28
0,54,28
0,54,28
1,54,28
1,54,28
0,54,28
0,54,28
5,45,23
5,45,23
3,45,23
4,45,23
4,45,23
4,45,23
6,45,23
