R,G,B
80,68,110
62,68,110
49,68,110
47,68,110
45,68,110
43,68,110
44,68,110
44,68,110
40,68,110
42,68,110
39,68,110
36,68,110
33,68,110
34,68,110
36,68,110
36,68,110
34,68,110
34,68,110
35,68,110
35,68,110
36,68,110
37,68,110
39,68,110
39,68,110
37,68,110
39,68,110
41,68,110
45,68,110
47,68,110
46,68,110
41,68,110
37,68,110
37,68,110
37,68,110
38,68,110
40,68,110
44,68,110
49,68,110
65,68,110
84,68,110
119,68,110
144,68,110
169,68,110
185,68,110
200,68,110
212,68,110
221,68,110
224,68,110
230,68,110
227,68,110
226,68,110
227,68,110
221,68,110
220,68,110
223,68,110
223,68,110
220,68,110
226,68,110
231,68,110
231,68,110
228,68,110
225,68,110
217,68,110
209,68,110
197,68,110
187,68,110
171,68,110
155,68,110
138,68,110
122,68,110
104,68,110
85,68,110
70,68,110
55,68,110
41,68,110
35,68,110
33,68,110
35,68,110
40,68,110
41,68,110
45,68,110
46,68,110
47,68,110
48,68,110
49,68,110
50,68,110
50,68,110
49,68,110
54,68,110
54,68,110
54,68,110
57,68,110
61,68,110
66,68,110
70,68,110
75,68,110
80,68,110
86,68,110
91,68,110
92,68,110
92,68,110
93,68,110
93,68,110
90,68,110
87,68,110
84,68,110
80,68,110
79,68,110
82,68,110
84,68,110
82,68,110
80,68,110
79,68,110
80,68,110
82,68,110
84,68,110
85,68,110
89,68,110
96,68,110
101,68,110
108,68,110
113,68,110
119,68,110
126,68,110
130,68,110
135,68,110
144,68,110
154,68,110
167,68,110
174,68,110
170,68,110
164,68,110
156,68,110
145,68,110
131,68,110
113,68,110
92,68,110
68,68,110
46,68,110
40,68,110
39,68,110
41,68,110
45,68,110
45,68,110
49,68,110
50,68,110
51,68,110
53,68,110
56,68,110
59,68,110
62,68,110
65,68,110
81,68,110
91,68,110
107,68,110
122,68,110
138,68,110
153,68,110
166,68,110
175,68,110
181,68,110
188,68,110
193,68,110
197,68,110
199,68,110
201,68,110
205,68,110
206,68,110
219,68,110
217,68,110
211,68,110
202,68,110
191,68,110
183,68,110
182,68,110
182,68,110
187,68,110
176,68,110
158,68,110
132,68,110
105,68,110
82,68,110
72,68,110
73,68,110
54,68,110
54,68,110
53,68,110
51,68,110
48,68,110
43,68,110
39,68,110
36,68,110
36,68,110
34,68,110
33,68,110
33,68,110
35,68,110
35,68,110
35,68,110
34,68,110
33,68,110
32,68,110
30,68,110
28,68,110
28,68,110
28,68,110
30,68,110
30,68,110
32,68,110
32,68,110
50,68,108
49,68,108
46,68,108
44,68,108
43,68,108
39,68,108
38,68,108
42,68,108
43,68,108
48,68,108
58,68,108
70,68,108
91,68,108
118,68,108
143,68,108
167,68,108
192,68,108
204,68,108
217,68,108
225,68,108
230,68,108
239,68,108
243,68,108
245,68,108
246,68,108
242,68,108
238,68,108
238,68,108
239,68,108
242,68,108
247,68,108
251,68,108
252,68,108
253,68,108
239,68,108
226,68,108
208,68,108
184,68,108
157,68,108
126,68,108
99,68,108
79,68,108
62,68,108
54,68,108
48,68,108
44,68,108
45,68,108
47,68,108
39,68,108
40,68,108
36,68,108
32,68,108
30,68,108
31,68,108
32,68,108
33,68,108
33,68,108
33,68,108
34,68,108
35,68,108
36,68,108
37,68,108
39,68,108
39,68,108
33,68,108
36,68,108
40,68,108
44,68,108
47,68,108
45,68,108
40,68,108
35,68,108
38,68,108
37,68,108
40,68,108
45,68,108
49,68,108
54,68,108
70,68,108
89,68,108
129,68,108
154,68,108
179,68,108
193,68,108
207,68,108
218,68,108
227,68,108
230,68,108
232,68,108
228,68,108
227,68,108
228,68,108
220,68,108
218,68,108
219,68,108
218,68,108
215,68,108
222,68,108
229,68,108
229,68,108
226,68,108
221,68,108
212,68,108
203,68,108
188,68,108
174,68,108
158,68,108
140,68,108
123,68,108
107,68,108
90,68,108
75,68,108
66,68,108
51,68,108
39,68,108
33,68,108
31,68,108
33,68,108
39,68,108
40,68,108
42,68,108
44,68,108
44,68,108
44,68,108
47,68,108
49,68,108
47,68,108
46,68,108
54,68,108
55,68,108
55,68,108
57,68,108
61,68,108
67,68,108
71,68,108
78,68,108
81,68,108
87,68,108
91,68,108
92,68,108
94,68,108
93,68,108
92,68,108
89,68,108
86,68,108
83,68,108
80,68,108
80,68,108
84,68,108
87,68,108
87,68,108
86,68,108
91,68,108
93,68,108
98,68,108
102,68,108
104,68,108
111,68,108
121,68,108
128,68,108
137,68,108
144,68,108
153,68,108
158,68,108
160,68,108
164,68,108
174,68,108
182,68,108
189,68,108
195,68,108
189,68,108
180,68,108
170,68,108
160,68,108
147,68,108
128,68,108
104,68,108
77,68,108
52,68,108
43,68,108
41,68,108
43,68,108
47,68,108
49,68,108
53,68,108
54,68,108
56,68,108
56,68,108
58,68,108
60,68,108
64,68,108
66,68,108
81,68,108
93,68,108
109,68,108
124,68,108
140,68,108
155,68,108
167,68,108
176,68,108
186,68,108
192,68,108
199,68,108
202,68,108
203,68,108
205,68,108
206,68,108
208,68,108
223,68,108
221,68,108
217,68,108
207,68,108
194,68,108
185,68,108
182,68,108
180,68,108
179,68,108
166,68,108
146,68,108
122,68,108
101,68,108
79,68,108
70,68,108
71,68,108
57,68,108
55,68,108
53,68,108
49,68,108
46,68,108
43,68,108
40,68,108
39,68,108
34,68,108
33,68,108
33,68,108
34,68,108
36,68,108
36,68,108
35,68,108
34,68,108
33,68,108
32,68,108
30,68,108
28,68,108
27,68,108
28,68,108
30,68,108
30,68,108
34,68,108
34,68,108
53,69,115
51,69,115
48,69,115
45,69,115
43,69,115
42,69,115
44,69,115
45,69,115
42,69,115
42,69,115
44,69,115
55,69,115
72,69,115
94,69,115
121,69,115
145,69,115
174,69,115
189,69,115
205,69,115
213,69,115
220,69,115
223,69,115
227,69,115
233,69,115
236,69,115
236,69,115
236,69,115
238,69,115
241,69,115
246,69,115
251,69,115
254,69,115
255,69,115
255,69,115
243,69,115
224,69,115
214,69,115
197,69,115
169,69,115
146,69,115
119,69,115
95,69,115
79,69,115
65,69,115
53,69,115
48,69,115
43,69,115
46,69,115
36,69,115
37,69,115
33,69,115
30,69,115
29,69,115
31,69,115
33,69,115
35,69,115
35,69,115
36,69,115
38,69,115
41,69,115
44,69,115
44,69,115
45,69,115
48,69,115
38,69,115
38,69,115
41,69,115
43,69,115
43,69,115
42,69,115
38,69,115
34,69,115
33,69,115
33,69,115
40,69,115
43,69,115
50,69,115
61,69,115
76,69,115
101,69,115
137,69,115
162,69,115
186,69,115
202,69,115
213,69,115
226,69,115
233,69,115
235,69,115
236,69,115
233,69,115
229,69,115
226,69,115
218,69,115
211,69,115
211,69,115
216,69,115
218,69,115
221,69,115
224,69,115
225,69,115
221,69,115
220,69,115
213,69,115
203,69,115
188,69,115
167,69,115
141,69,115
115,69,115
95,69,115
82,69,115
73,69,115
65,69,115
52,69,115
44,69,115
36,69,115
31,69,115
30,69,115
35,69,115
38,69,115
38,69,115
39,69,115
41,69,115
44,69,115
46,69,115
48,69,115
50,69,115
50,69,115
51,69,115
52,69,115
52,69,115
53,69,115
56,69,115
60,69,115
65,69,115
70,69,115
77,69,115
83,69,115
89,69,115
94,69,115
95,69,115
94,69,115
93,69,115
93,69,115
89,69,115
84,69,115
80,69,115
81,69,115
86,69,115
91,69,115
96,69,115
101,69,115
102,69,115
107,69,115
112,69,115
118,69,115
125,69,115
132,69,115
142,69,115
151,69,115
157,69,115
167,69,115
173,69,115
182,69,115
189,69,115
193,69,115
196,69,115
201,69,115
208,69,115
213,69,115
216,69,115
212,69,115
204,69,115
192,69,115
181,69,115
168,69,115
146,69,115
120,69,115
92,69,115
67,69,115
53,69,115
44,69,115
45,69,115
50,69,115
50,69,115
53,69,115
55,69,115
57,69,115
59,69,115
60,69,115
63,69,115
66,69,115
68,69,115
72,69,115
85,69,115
104,69,115
127,69,115
146,69,115
165,69,115
177,69,115
188,69,115
194,69,115
199,69,115
202,69,115
204,69,115
205,69,115
205,69,115
205,69,115
207,69,115
219,69,115
218,69,115
213,69,115
206,69,115
197,69,115
187,69,115
173,69,115
163,69,115
154,69,115
133,69,115
113,69,115
95,69,115
79,69,115
71,69,115
68,69,115
67,69,115
55,69,115
53,69,115
49,69,115
46,69,115
44,69,115
42,69,115
40,69,115
39,69,115
36,69,115
36,69,115
34,69,115
33,69,115
33,69,115
34,69,115
34,69,115
35,69,115
33,69,115
32,69,115
30,69,115
29,69,115
29,69,115
29,69,115
30,69,115
30,69,115
32,69,115
32,69,115
47,67,109
46,67,109
46,67,109
44,67,109
42,67,109
41,67,109
41,67,109
41,67,109
40,67,109
39,67,109
40,67,109
47,67,109
63,67,109
82,67,109
107,67,109
128,67,109
157,67,109
171,67,109
187,67,109
197,67,109
206,67,109
211,67,109
218,67,109
224,67,109
231,67,109
232,67,109
233,67,109
237,67,109
240,67,109
246,67,109
251,67,109
254,67,109
254,67,109
254,67,109
243,67,109
228,67,109
220,67,109
207,67,109
183,67,109
161,67,109
136,67,109
111,67,109
92,67,109
74,67,109
58,67,109
50,67,109
43,67,109
44,67,109
33,67,109
34,67,109
31,67,109
27,67,109
27,67,109
29,67,109
30,67,109
33,67,109
32,67,109
35,67,109
35,67,109
38,67,109
42,67,109
41,67,109
43,67,109
45,67,109
38,67,109
38,67,109
40,67,109
43,67,109
43,67,109
44,67,109
40,67,109
35,67,109
37,67,109
39,67,109
45,67,109
47,67,109
55,67,109
66,67,109
82,67,109
105,67,109
144,67,109
170,67,109
194,67,109
207,67,109
217,67,109
229,67,109
236,67,109
239,67,109
238,67,109
234,67,109
229,67,109
223,67,109
214,67,109
206,67,109
205,67,109
210,67,109
213,67,109
219,67,109
222,67,109
222,67,109
220,67,109
218,67,109
213,67,109
200,67,109
182,67,109
162,67,109
135,67,109
111,67,109
91,67,109
81,67,109
73,67,109
66,67,109
58,67,109
50,67,109
43,67,109
39,67,109
37,67,109
39,67,109
41,67,109
41,67,109
39,67,109
42,67,109
43,67,109
45,67,109
47,67,109
50,67,109
49,67,109
50,67,109
51,67,109
51,67,109
52,67,109
56,67,109
60,67,109
65,67,109
70,67,109
77,67,109
84,67,109
90,67,109
96,67,109
96,67,109
95,67,109
93,67,109
92,67,109
88,67,109
87,67,109
86,67,109
90,67,109
98,67,109
105,67,109
113,67,109
122,67,109
127,67,109
138,67,109
143,67,109
150,67,109
157,67,109
164,67,109
174,67,109
182,67,109
188,67,109
192,67,109
196,67,109
203,67,109
209,67,109
213,67,109
216,67,109
219,67,109
224,67,109
224,67,109
226,67,109
220,67,109
211,67,109
199,67,109
188,67,109
175,67,109
152,67,109
125,67,109
97,67,109
71,67,109
53,67,109
45,67,109
45,67,109
51,67,109
50,67,109
54,67,109
56,67,109
59,67,109
58,67,109
62,67,109
64,67,109
66,67,109
69,67,109
73,67,109
86,67,109
106,67,109
127,67,109
146,67,109
162,67,109
176,67,109
187,67,109
193,67,109
197,67,109
200,67,109
201,67,109
203,67,109
202,67,109
204,67,109
205,67,109
216,67,109
213,67,109
209,67,109
202,67,109
192,67,109
179,67,109
165,67,109
155,67,109
140,67,109
120,67,109
102,67,109
87,67,109
74,67,109
68,67,109
67,67,109
67,67,109
55,67,109
52,67,109
48,67,109
45,67,109
42,67,109
41,67,109
40,67,109
39,67,109
37,67,109
36,67,109
35,67,109
34,67,109
34,67,109
34,67,109
34,67,109
35,67,109
33,67,109
32,67,109
31,67,109
30,67,109
29,67,109
29,67,109
30,67,109
30,67,109
32,67,109
32,67,109
44,64,105
43,64,105
42,64,105
40,64,105
39,64,105
38,64,105
38,64,105
39,64,105
39,64,105
37,64,105
37,64,105
43,64,105
57,64,105
72,64,105
94,64,105
113,64,105
140,64,105
153,64,105
167,64,105
177,64,105
188,64,105
196,64,105
204,64,105
211,64,105
221,64,105
225,64,105
229,64,105
235,64,105
239,64,105
245,64,105
250,64,105
253,64,105
252,64,105
251,64,105
242,64,105
233,64,105
228,64,105
219,64,105
199,64,105
180,64,105
155,64,105
129,64,105
107,64,105
84,64,105
64,64,105
53,64,105
44,64,105
43,64,105
33,64,105
35,64,105
31,64,105
27,64,105
25,64,105
27,64,105
28,64,105
32,64,105
32,64,105
34,64,105
34,64,105
36,64,105
40,64,105
40,64,105
41,64,105
44,64,105
39,64,105
39,64,105
41,64,105
43,64,105
46,64,105
45,64,105
43,64,105
39,64,105
41,64,105
44,64,105
52,64,105
54,64,105
59,64,105
70,64,105
85,64,105
110,64,105
147,64,105
173,64,105
197,64,105
209,64,105
220,64,105
228,64,105
236,64,105
239,64,105
239,64,105
234,64,105
228,64,105
221,64,105
211,64,105
202,64,105
201,64,105
205,64,105
212,64,105
216,64,105
221,64,105
221,64,105
220,64,105
219,64,105
212,64,105
200,64,105
179,64,105
158,64,105
133,64,105
109,64,105
92,64,105
83,64,105
77,64,105
73,64,105
67,64,105
60,64,105
54,64,105
50,64,105
46,64,105
45,64,105
44,64,105
43,64,105
38,64,105
40,64,105
43,64,105
46,64,105
47,64,105
48,64,105
48,64,105
49,64,105
50,64,105
50,64,105
51,64,105
55,64,105
59,64,105
64,64,105
71,64,105
77,64,105
85,64,105
91,64,105
96,64,105
97,64,105
96,64,105
94,64,105
92,64,105
88,64,105
87,64,105
91,64,105
101,64,105
112,64,105
122,64,105
134,64,105
149,64,105
158,64,105
166,64,105
172,64,105
179,64,105
186,64,105
192,64,105
200,64,105
206,64,105
210,64,105
214,64,105
216,64,105
221,64,105
226,64,105
229,64,105
231,64,105
232,64,105
234,64,105
233,64,105
233,64,105
225,64,105
216,64,105
205,64,105
194,64,105
180,64,105
157,64,105
128,64,105
99,64,105
72,64,105
54,64,105
46,64,105
46,64,105
51,64,105
52,64,105
56,64,105
56,64,105
59,64,105
61,64,105
62,64,105
65,64,105
67,64,105
69,64,105
74,64,105
86,64,105
106,64,105
125,64,105
144,64,105
160,64,105
173,64,105
183,64,105
188,64,105
194,64,105
197,64,105
198,64,105
198,64,105
199,64,105
199,64,105
201,64,105
207,64,105
205,64,105
200,64,105
191,64,105
180,64,105
168,64,105
155,64,105
145,64,105
126,64,105
107,64,105
90,64,105
77,64,105
67,64,105
64,64,105
65,64,105
65,64,105
55,64,105
51,64,105
47,64,105
43,64,105
41,64,105
39,64,105
39,64,105
38,64,105
38,64,105
37,64,105
36,64,105
35,64,105
34,64,105
34,64,105
35,64,105
35,64,105
33,64,105
33,64,105
31,64,105
30,64,105
30,64,105
30,64,105
30,64,105
30,64,105
32,64,105
32,64,105
41,65,103
41,65,103
41,65,103
40,65,103
39,65,103
38,65,103
37,65,103
36,65,103
37,65,103
39,65,103
40,65,103
47,65,103
62,65,103
78,65,103
96,65,103
110,65,103
134,65,103
144,65,103
154,65,103
165,65,103
173,65,103
182,65,103
189,65,103
198,65,103
211,65,103
216,65,103
224,65,103
232,65,103
237,65,103
244,65,103
248,65,103
250,65,103
249,65,103
249,65,103
243,65,103
238,65,103
233,65,103
226,65,103
209,65,103
191,65,103
166,65,103
142,65,103
117,65,103
91,65,103
70,65,103
55,65,103
44,65,103
43,65,103
35,65,103
36,65,103
33,65,103
29,65,103
28,65,103
29,65,103
31,65,103
33,65,103
33,65,103
34,65,103
33,65,103
36,65,103
39,65,103
39,65,103
41,65,103
44,65,103
41,65,103
41,65,103
43,65,103
47,65,103
50,65,103
50,65,103
48,65,103
45,65,103
46,65,103
49,65,103
55,65,103
58,65,103
64,65,103
72,65,103
86,65,103
109,65,103
144,65,103
168,65,103
191,65,103
204,65,103
214,65,103
223,65,103
231,65,103
235,65,103
238,65,103
233,65,103
227,65,103
220,65,103
211,65,103
203,65,103
203,65,103
206,65,103
213,65,103
218,65,103
222,65,103
224,65,103
223,65,103
222,65,103
213,65,103
201,65,103
182,65,103
160,65,103
136,65,103
113,65,103
97,65,103
90,65,103
85,65,103
82,65,103
73,65,103
68,65,103
62,65,103
57,65,103
52,65,103
48,65,103
46,65,103
43,65,103
37,65,103
40,65,103
43,65,103
45,65,103
45,65,103
48,65,103
47,65,103
47,65,103
50,65,103
49,65,103
52,65,103
55,65,103
59,65,103
64,65,103
71,65,103
77,65,103
85,65,103
90,65,103
96,65,103
97,65,103
97,65,103
95,65,103
93,65,103
89,65,103
90,65,103
98,65,103
114,65,103
130,65,103
144,65,103
158,65,103
174,65,103
184,65,103
192,65,103
197,65,103
204,65,103
211,65,103
215,65,103
220,65,103
222,65,103
224,65,103
225,65,103
227,65,103
230,65,103
233,65,103
237,65,103
238,65,103
235,65,103
235,65,103
234,65,103
232,65,103
224,65,103
216,65,103
205,65,103
193,65,103
179,65,103
155,65,103
124,65,103
96,65,103
70,65,103
53,65,103
46,65,103
47,65,103
52,65,103
54,65,103
58,65,103
58,65,103
61,65,103
62,65,103
63,65,103
64,65,103
65,65,103
67,65,103
74,65,103
86,65,103
102,65,103
122,65,103
141,65,103
157,65,103
168,65,103
178,65,103
185,65,103
190,65,103
193,65,103
193,65,103
193,65,103
193,65,103
192,65,103
195,65,103
198,65,103
196,65,103
189,65,103
178,65,103
167,65,103
155,65,103
144,65,103
134,65,103
118,65,103
98,65,103
82,65,103
71,65,103
63,65,103
59,65,103
60,65,103
59,65,103
53,65,103
50,65,103
45,65,103
41,65,103
39,65,103
38,65,103
38,65,103
38,65,103
39,65,103
38,65,103
37,65,103
36,65,103
35,65,103
35,65,103
35,65,103
35,65,103
34,65,103
33,65,103
32,65,103
31,65,103
31,65,103
30,65,103
31,65,103
31,65,103
32,65,103
32,65,103
41,70,106
40,70,106
40,70,106
39,70,106
37,70,106
36,70,106
35,70,106
36,70,106
37,70,106
40,70,106
45,70,106
57,70,106
73,70,106
89,70,106
104,70,106
119,70,106
134,70,106
141,70,106
148,70,106
156,70,106
163,70,106
170,70,106
178,70,106
188,70,106
203,70,106
210,70,106
220,70,106
226,70,106
234,70,106
240,70,106
245,70,106
246,70,106
245,70,106
243,70,106
242,70,106
239,70,106
236,70,106
228,70,106
213,70,106
196,70,106
174,70,106
150,70,106
125,70,106
99,70,106
74,70,106
60,70,106
46,70,106
42,70,106
35,70,106
37,70,106
35,70,106
31,70,106
30,70,106
31,70,106
32,70,106
35,70,106
35,70,106
35,70,106
35,70,106
38,70,106
40,70,106
41,70,106
41,70,106
44,70,106
44,70,106
46,70,106
46,70,106
50,70,106
54,70,106
56,70,106
54,70,106
51,70,106
50,70,106
53,70,106
58,70,106
61,70,106
65,70,106
72,70,106
82,70,106
104,70,106
137,70,106
160,70,106
183,70,106
196,70,106
206,70,106
218,70,106
227,70,106
235,70,106
237,70,106
233,70,106
228,70,106
222,70,106
215,70,106
209,70,106
208,70,106
211,70,106
219,70,106
222,70,106
227,70,106
227,70,106
226,70,106
223,70,106
216,70,106
205,70,106
186,70,106
165,70,106
141,70,106
120,70,106
104,70,106
96,70,106
91,70,106
86,70,106
77,70,106
70,70,106
65,70,106
59,70,106
54,70,106
49,70,106
45,70,106
39,70,106
35,70,106
38,70,106
40,70,106
42,70,106
45,70,106
46,70,106
47,70,106
47,70,106
50,70,106
51,70,106
52,70,106
55,70,106
61,70,106
65,70,106
72,70,106
77,70,106
85,70,106
89,70,106
95,70,106
97,70,106
98,70,106
96,70,106
94,70,106
91,70,106
98,70,106
109,70,106
129,70,106
151,70,106
168,70,106
182,70,106
195,70,106
202,70,106
210,70,106
215,70,106
221,70,106
226,70,106
229,70,106
232,70,106
232,70,106
233,70,106
234,70,106
236,70,106
239,70,106
242,70,106
245,70,106
245,70,106
241,70,106
238,70,106
234,70,106
231,70,106
223,70,106
215,70,106
204,70,106
190,70,106
175,70,106
150,70,106
119,70,106
92,70,106
67,70,106
54,70,106
48,70,106
48,70,106
53,70,106
56,70,106
58,70,106
59,70,106
62,70,106
63,70,106
63,70,106
63,70,106
65,70,106
66,70,106
73,70,106
83,70,106
98,70,106
116,70,106
135,70,106
149,70,106
162,70,106
172,70,106
180,70,106
185,70,106
188,70,106
188,70,106
185,70,106
184,70,106
184,70,106
184,70,106
188,70,106
185,70,106
178,70,106
167,70,106
156,70,106
148,70,106
138,70,106
126,70,106
113,70,106
95,70,106
78,70,106
67,70,106
61,70,106
56,70,106
56,70,106
55,70,106
52,70,106
48,70,106
43,70,106
39,70,106
37,70,106
37,70,106
37,70,106
38,70,106
40,70,106
39,70,106
38,70,106
37,70,106
36,70,106
36,70,106
36,70,106
35,70,106
35,70,106
34,70,106
33,70,106
32,70,106
32,70,106
31,70,106
31,70,106
31,70,106
32,70,106
32,70,106
39,73,108
39,73,108
40,73,108
40,73,108
39,73,108
38,73,108
37,73,108
37,73,108
38,73,108
43,73,108
51,73,108
65,73,108
85,73,108
101,73,108
117,73,108
129,73,108
140,73,108
145,73,108
150,73,108
154,73,108
158,73,108
163,73,108
171,73,108
182,73,108
197,73,108
206,73,108
217,73,108
224,73,108
232,73,108
237,73,108
240,73,108
241,73,108
239,73,108
237,73,108
240,73,108
239,73,108
237,73,108
230,73,108
216,73,108
201,73,108
181,73,108
159,73,108
136,73,108
106,73,108
80,73,108
63,73,108
47,73,108
42,73,108
36,73,108
39,73,108
37,73,108
33,73,108
33,73,108
34,73,108
36,73,108
39,73,108
38,73,108
38,73,108
39,73,108
39,73,108
43,73,108
42,73,108
43,73,108
46,73,108
48,73,108
47,73,108
50,73,108
53,73,108
56,73,108
59,73,108
57,73,108
55,73,108
56,73,108
55,73,108
62,73,108
61,73,108
66,73,108
73,73,108
80,73,108
98,73,108
130,73,108
150,73,108
171,73,108
184,73,108
198,73,108
211,73,108
224,73,108
233,73,108
234,73,108
232,73,108
230,73,108
226,73,108
221,73,108
217,73,108
216,73,108
218,73,108
224,73,108
227,73,108
231,73,108
230,73,108
227,73,108
224,73,108
218,73,108
207,73,108
189,73,108
168,73,108
144,73,108
125,73,108
110,73,108
99,73,108
93,73,108
87,73,108
77,73,108
70,73,108
64,73,108
57,73,108
51,73,108
47,73,108
42,73,108
36,73,108
32,73,108
35,73,108
38,73,108
41,73,108
44,73,108
45,73,108
47,73,108
47,73,108
53,73,108
52,73,108
53,73,108
57,73,108
62,73,108
67,73,108
72,73,108
80,73,108
86,73,108
89,73,108
94,73,108
97,73,108
98,73,108
96,73,108
95,73,108
93,73,108
102,73,108
115,73,108
139,73,108
166,73,108
185,73,108
198,73,108
209,73,108
213,73,108
220,73,108
224,73,108
229,73,108
232,73,108
234,73,108
236,73,108
234,73,108
234,73,108
237,73,108
240,73,108
244,73,108
247,73,108
251,73,108
252,73,108
246,73,108
241,73,108
235,73,108
231,73,108
221,73,108
212,73,108
198,73,108
183,73,108
166,73,108
142,73,108
112,73,108
86,73,108
65,73,108
55,73,108
49,73,108
50,73,108
55,73,108
57,73,108
58,73,108
60,73,108
61,73,108
61,73,108
62,73,108
62,73,108
63,73,108
64,73,108
68,73,108
77,73,108
90,73,108
108,73,108
125,73,108
141,73,108
155,73,108
165,73,108
173,73,108
180,73,108
183,73,108
181,73,108
177,73,108
174,73,108
172,73,108
171,73,108
175,73,108
174,73,108
168,73,108
159,73,108
151,73,108
143,73,108
133,73,108
120,73,108
105,73,108
88,73,108
73,73,108
64,73,108
59,73,108
56,73,108
53,73,108
51,73,108
50,73,108
46,73,108
42,73,108
38,73,108
37,73,108
37,73,108
37,73,108
38,73,108
39,73,108
39,73,108
39,73,108
38,73,108
37,73,108
37,73,108
36,73,108
36,73,108
35,73,108
35,73,108
34,73,108
33,73,108
32,73,108
32,73,108
31,73,108
31,73,108
32,73,108
32,73,108
41,74,105
41,74,105
41,74,105
41,74,105
40,74,105
40,74,105
40,74,105
42,74,105
40,74,105
46,74,105
55,74,105
71,74,105
93,74,105
113,74,105
130,74,105
144,74,105
153,74,105
157,74,105
161,74,105
