R,G,B
39,27,14
38,27,14
37,27,14
37,27,14
37,27,14
37,27,14
36,27,14
37,27,14
39,27,14
38,27,14
37,27,14
36,27,14
33,27,14
32,27,14
30,27,14
26,27,14
25,27,14
26,27,14
30,27,14
36,27,14
42,27,14
51,27,14
58,27,14
60,27,14
66,27,14
84,27,14
94,27,14
101,27,14
110,27,14
117,27,14
126,27,14
139,27,14
145,27,14
146,27,14
146,27,14
157,27,14
163,27,14
157,27,14
148,27,14
144,27,14
138,27,14
130,27,14
117,27,14
104,27,14
95,27,14
89,27,14
86,27,14
90,27,14
86,27,14
82,27,14
79,27,14
77,27,14
73,27,14
70,27,14
67,27,14
70,27,14
68,27,14
63,27,14
57,27,14
54,27,14
55,27,14
56,27,14
56,27,14
56,27,14
57,27,14
45,27,14
45,27,14
44,27,14
42,27,14
39,27,14
38,27,14
37,27,14
38,27,14
38,27,14
39,27,14
37,27,14
36,27,14
34,27,14
35,27,14
35,27,14
34,27,14
35,27,14
36,27,14
35,27,14
34,27,14
34,27,14
33,27,14
30,27,14
27,27,14
28,27,14
26,27,14
22,27,14
18,27,14
15,27,14
15,27,14
15,27,14
14,27,14
21,27,14
21,27,14
21,27,14
20,27,14
19,27,14
18,27,14
17,27,14
16,27,14
14,27,14
14,27,14
14,27,14
14,27,14
13,27,14
11,27,14
10,27,14
10,27,14
11,27,14
13,27,14
14,27,14
14,27,14
15,27,14
14,27,14
15,27,14
20,27,14
18,27,14
20,27,14
22,27,14
24,27,14
26,27,14
29,27,14
32,27,14
32,27,14
33,27,14
33,27,14
32,27,14
31,27,14
31,27,14
31,27,14
30,27,14
31,27,14
30,27,14
30,27,14
30,27,14
30,27,14
27,27,14
25,27,14
24,27,14
23,27,14
22,27,14
21,27,14
24,27,14
27,27,14
31,27,14
34,27,14
42,27,14
55,27,14
65,27,14
75,27,14
87,27,14
100,27,14
112,27,14
120,27,14
130,27,14
139,27,14
143,27,14
146,27,14
150,27,14
154,27,14
158,27,14
159,27,14
160,27,14
160,27,14
158,27,14
159,27,14
157,27,14
156,27,14
152,27,14
151,27,14
150,27,14
149,27,14
154,27,14
154,27,14
153,27,14
153,27,14
153,27,14
152,27,14
151,27,14
151,27,14
148,27,14
148,27,14
149,27,14
150,27,14
151,27,14
150,27,14
151,27,14
151,27,14
150,27,14
151,27,14
152,27,14
152,27,14
153,27,14
153,27,14
151,27,14
151,27,14
148,27,14
144,27,14
141,27,14
138,27,14
133,27,14
127,27,14
122,27,14
118,27,14
107,27,14
102,27,14
96,27,14
91,27,14
87,27,14
84,27,14
81,27,14
78,27,14
76,27,14
74,27,14
74,27,14
73,27,14
74,27,14
73,27,14
71,27,14
71,27,14
71,27,14
71,27,14
69,27,14
69,27,14
69,27,14
68,27,14
67,27,14
66,27,14
64,27,14
64,27,14
63,27,14
62,27,14
61,27,14
58,27,14
55,27,14
53,27,14
53,27,14
51,27,14
49,27,14
47,27,14
45,27,14
47,27,14
48,27,14
45,27,14
42,27,14
41,27,14
40,27,14
39,27,14
40,27,14
40,27,14
40,27,14
39,27,14
38,27,14
37,27,14
36,27,14
34,27,14
32,27,14
32,27,14
30,27,14
29,27,14
27,27,14
29,27,14
29,27,14
29,27,14
34,27,14
43,27,14
51,27,14
57,27,14
64,27,14
69,27,14
86,27,14
96,27,14
104,27,14
114,27,14
119,27,14
124,27,14
135,27,14
147,27,14
152,27,14
148,27,14
152,27,14
155,27,14
153,27,14
151,27,14
144,27,14
139,27,14
127,27,14
111,27,14
95,27,14
83,27,14
73,27,14
68,27,14
67,27,14
63,27,14
57,27,14
56,27,14
54,27,14
53,27,14
50,27,14
49,27,14
50,27,14
52,27,14
52,27,14
49,27,14
46,27,14
47,27,14
48,27,14
50,27,14
48,27,14
50,27,14
44,28,15
44,28,15
44,28,15
42,28,15
40,28,15
38,28,15
39,28,15
40,28,15
39,28,15
40,28,15
37,28,15
36,28,15
36,28,15
36,28,15
35,28,15
34,28,15
35,28,15
35,28,15
34,28,15
33,28,15
33,28,15
33,28,15
30,28,15
26,28,15
27,28,15
26,28,15
23,28,15
19,28,15
17,28,15
17,28,15
16,28,15
15,28,15
20,28,15
21,28,15
21,28,15
21,28,15
21,28,15
19,28,15
17,28,15
15,28,15
15,28,15
16,28,15
17,28,15
16,28,15
14,28,15
13,28,15
12,28,15
11,28,15
12,28,15
14,28,15
14,28,15
15,28,15
16,28,15
16,28,15
17,28,15
22,28,15
18,28,15
20,28,15
23,28,15
24,28,15
26,28,15
30,28,15
32,28,15
32,28,15
33,28,15
33,28,15
33,28,15
32,28,15
32,28,15
32,28,15
32,28,15
32,28,15
31,28,15
30,28,15
29,28,15
29,28,15
28,28,15
26,28,15
24,28,15
24,28,15
22,28,15
22,28,15
22,28,15
25,28,15
30,28,15
34,28,15
43,28,15
55,28,15
67,28,15
77,28,15
90,28,15
103,28,15
115,28,15
122,28,15
132,28,15
141,28,15
145,28,15
148,28,15
152,28,15
156,28,15
159,28,15
159,28,15
160,28,15
160,28,15
158,28,15
159,28,15
157,28,15
156,28,15
154,28,15
151,28,15
150,28,15
150,28,15
154,28,15
154,28,15
154,28,15
154,28,15
154,28,15
152,28,15
152,28,15
152,28,15
151,28,15
149,28,15
150,28,15
151,28,15
152,28,15
152,28,15
153,28,15
153,28,15
153,28,15
153,28,15
154,28,15
155,28,15
155,28,15
155,28,15
153,28,15
153,28,15
150,28,15
145,28,15
142,28,15
138,28,15
133,28,15
127,28,15
122,28,15
119,28,15
107,28,15
102,28,15
95,28,15
89,28,15
86,28,15
83,28,15
80,28,15
77,28,15
75,28,15
73,28,15
72,28,15
71,28,15
73,28,15
72,28,15
71,28,15
70,28,15
71,28,15
71,28,15
71,28,15
69,28,15
68,28,15
68,28,15
67,28,15
65,28,15
64,28,15
63,28,15
63,28,15
62,28,15
60,28,15
58,28,15
55,28,15
52,28,15
53,28,15
51,28,15
49,28,15
47,28,15
45,28,15
47,28,15
48,28,15
46,28,15
43,28,15
43,28,15
42,28,15
42,28,15
42,28,15
42,28,15
42,28,15
42,28,15
39,28,15
38,28,15
36,28,15
34,28,15
31,28,15
30,28,15
29,28,15
27,28,15
27,28,15
27,28,15
29,28,15
31,28,15
34,28,15
41,28,15
51,28,15
58,28,15
72,28,15
76,28,15
90,28,15
97,28,15
105,28,15
118,28,15
122,28,15
123,28,15
138,28,15
148,28,15
150,28,15
147,28,15
149,28,15
151,28,15
148,28,15
146,28,15
143,28,15
139,28,15
126,28,15
111,28,15
95,28,15
78,28,15
65,28,15
59,28,15
56,28,15
52,28,15
48,28,15
45,28,15
44,28,15
44,28,15
43,28,15
43,28,15
39,28,15
42,28,15
43,28,15
42,28,15
42,28,15
42,28,15
43,28,15
43,28,15
47,28,15
49,28,15
43,28,15
44,28,15
44,28,15
42,28,15
40,28,15
39,28,15
40,28,15
42,28,15
40,28,15
40,28,15
37,28,15
36,28,15
37,28,15
38,28,15
36,28,15
34,28,15
35,28,15
35,28,15
34,28,15
33,28,15
33,28,15
32,28,15
29,28,15
26,28,15
26,28,15
26,28,15
24,28,15
21,28,15
19,28,15
19,28,15
19,28,15
18,28,15
20,28,15
19,28,15
19,28,15
19,28,15
20,28,15
19,28,15
16,28,15
14,28,15
16,28,15
17,28,15
18,28,15
17,28,15
15,28,15
13,28,15
12,28,15
12,28,15
13,28,15
14,28,15
14,28,15
15,28,15
18,28,15
18,28,15
19,28,15
22,28,15
18,28,15
20,28,15
23,28,15
25,28,15
27,28,15
30,28,15
32,28,15
32,28,15
33,28,15
33,28,15
33,28,15
32,28,15
32,28,15
32,28,15
32,28,15
32,28,15
29,28,15
27,28,15
25,28,15
25,28,15
26,28,15
26,28,15
25,28,15
24,28,15
23,28,15
22,28,15
22,28,15
24,28,15
30,28,15
35,28,15
44,28,15
56,28,15
70,28,15
81,28,15
93,28,15
106,28,15
118,28,15
125,28,15
135,28,15
144,28,15
148,28,15
150,28,15
154,28,15
157,28,15
160,28,15
160,28,15
160,28,15
160,28,15
160,28,15
159,28,15
157,28,15
155,28,15
154,28,15
153,28,15
150,28,15
150,28,15
155,28,15
155,28,15
154,28,15
154,28,15
154,28,15
153,28,15
152,28,15
152,28,15
152,28,15
151,28,15
151,28,15
152,28,15
153,28,15
153,28,15
154,28,15
155,28,15
155,28,15
156,28,15
156,28,15
157,28,15
157,28,15
157,28,15
157,28,15
154,28,15
151,28,15
145,28,15
143,28,15
139,28,15
133,28,15
127,28,15
124,28,15
119,28,15
107,28,15
102,28,15
95,28,15
89,28,15
85,28,15
82,28,15
79,28,15
77,28,15
75,28,15
74,28,15
72,28,15
72,28,15
72,28,15
73,28,15
71,28,15
69,28,15
71,28,15
71,28,15
71,28,15
69,28,15
68,28,15
67,28,15
66,28,15
65,28,15
63,28,15
63,28,15
63,28,15
62,28,15
60,28,15
58,28,15
54,28,15
52,28,15
52,28,15
50,28,15
49,28,15
47,28,15
45,28,15
47,28,15
48,28,15
46,28,15
44,28,15
43,28,15
42,28,15
43,28,15
43,28,15
44,28,15
43,28,15
43,28,15
40,28,15
38,28,15
36,28,15
34,28,15
33,28,15
32,28,15
31,28,15
28,28,15
28,28,15
24,28,15
27,28,15
32,28,15
35,28,15
38,28,15
48,28,15
60,28,15
81,28,15
82,28,15
92,28,15
95,28,15
104,28,15
122,28,15
128,28,15
127,28,15
131,28,15
146,28,15
154,28,15
150,28,15
148,28,15
146,28,15
142,28,15
141,28,15
141,28,15
136,28,15
125,28,15
112,28,15
95,28,15
78,28,15
63,28,15
54,28,15
47,28,15
42,28,15
38,28,15
36,28,15
35,28,15
36,28,15
34,28,15
35,28,15
39,28,15
40,28,15
41,28,15
40,28,15
41,28,15
43,28,15
44,28,15
43,28,15
45,28,15
48,28,15
43,31,18
44,31,18
44,31,18
41,31,18
40,31,18
40,31,18
41,31,18
40,31,18
41,31,18
40,31,18
37,31,18
38,31,18
39,31,18
39,31,18
37,31,18
36,31,18
35,31,18
33,31,18
32,31,18
31,31,18
30,31,18
30,31,18
29,31,18
24,31,18
23,31,18
25,31,18
24,31,18
21,31,18
19,31,18
20,31,18
19,31,18
16,31,18
18,31,18
19,31,18
20,31,18
20,31,18
20,31,18
19,31,18
18,31,18
17,31,18
16,31,18
17,31,18
18,31,18
17,31,18
16,31,18
14,31,18
14,31,18
14,31,18
15,31,18
16,31,18
17,31,18
17,31,18
18,31,18
17,31,18
19,31,18
21,31,18
19,31,18
20,31,18
23,31,18
25,31,18
28,31,18
31,31,18
34,31,18
37,31,18
33,31,18
33,31,18
33,31,18
34,31,18
33,31,18
33,31,18
34,31,18
33,31,18
31,31,18
29,31,18
27,31,18
26,31,18
26,31,18
28,31,18
27,31,18
26,31,18
23,31,18
22,31,18
20,31,18
25,31,18
31,31,18
34,31,18
44,31,18
56,31,18
70,31,18
81,31,18
97,31,18
110,31,18
120,31,18
130,31,18
139,31,18
146,31,18
147,31,18
150,31,18
154,31,18
157,31,18
158,31,18
158,31,18
157,31,18
158,31,18
157,31,18
155,31,18
152,31,18
152,31,18
151,31,18
150,31,18
150,31,18
150,31,18
154,31,18
154,31,18
154,31,18
153,31,18
153,31,18
150,31,18
150,31,18
150,31,18
149,31,18
149,31,18
151,31,18
153,31,18
154,31,18
153,31,18
153,31,18
153,31,18
153,31,18
154,31,18
156,31,18
157,31,18
157,31,18
157,31,18
156,31,18
156,31,18
152,31,18
146,31,18
142,31,18
140,31,18
131,31,18
125,31,18
118,31,18
114,31,18
112,31,18
105,31,18
98,31,18
90,31,18
84,31,18
78,31,18
76,31,18
77,31,18
75,31,18
75,31,18
76,31,18
76,31,18
76,31,18
73,31,18
71,31,18
70,31,18
69,31,18
68,31,18
68,31,18
67,31,18
66,31,18
65,31,18
65,31,18
64,31,18
63,31,18
62,31,18
61,31,18
60,31,18
59,31,18
56,31,18
53,31,18
51,31,18
53,31,18
53,31,18
51,31,18
47,31,18
45,31,18
46,31,18
47,31,18
47,31,18
46,31,18
44,31,18
44,31,18
45,31,18
47,31,18
48,31,18
47,31,18
46,31,18
46,31,18
47,31,18
48,31,18
43,31,18
41,31,18
38,31,18
35,31,18
32,31,18
30,31,18
26,31,18
30,31,18
35,31,18
40,31,18
42,31,18
49,31,18
69,31,18
88,31,18
95,31,18
98,31,18
98,31,18
107,31,18
123,31,18
130,31,18
122,31,18
127,31,18
144,31,18
156,31,18
153,31,18
150,31,18
145,31,18
141,31,18
141,31,18
139,31,18
134,31,18
128,31,18
117,31,18
101,31,18
85,31,18
69,31,18
56,31,18
50,31,18
42,31,18
38,31,18
38,31,18
38,31,18
39,31,18
40,31,18
40,31,18
40,31,18
39,31,18
41,31,18
45,31,18
48,31,18
48,31,18
48,31,18
48,31,18
49,31,18
51,31,18
43,33,20
44,33,20
43,33,20
41,33,20
40,33,20
40,33,20
41,33,20
40,33,20
41,33,20
41,33,20
38,33,20
39,33,20
39,33,20
39,33,20
37,33,20
35,33,20
35,33,20
33,33,20
32,33,20
31,33,20
30,33,20
30,33,20
27,33,20
22,33,20
22,33,20
24,33,20
23,33,20
20,33,20
19,33,20
20,33,20
18,33,20
15,33,20
18,33,20
18,33,20
19,33,20
20,33,20
20,33,20
19,33,20
18,33,20
17,33,20
16,33,20
17,33,20
18,33,20
17,33,20
16,33,20
14,33,20
14,33,20
15,33,20
17,33,20
17,33,20
18,33,20
18,33,20
19,33,20
18,33,20
19,33,20
21,33,20
20,33,20
21,33,20
23,33,20
25,33,20
28,33,20
31,33,20
34,33,20
37,33,20
34,33,20
34,33,20
34,33,20
34,33,20
33,33,20
33,33,20
33,33,20
32,33,20
32,33,20
29,33,20
27,33,20
26,33,20
26,33,20
27,33,20
27,33,20
26,33,20
23,33,20
22,33,20
20,33,20
24,33,20
31,33,20
35,33,20
46,33,20
60,33,20
72,33,20
83,33,20
99,33,20
112,33,20
122,33,20
132,33,20
141,33,20
148,33,20
149,33,20
152,33,20
155,33,20
158,33,20
159,33,20
158,33,20
158,33,20
159,33,20
156,33,20
155,33,20
152,33,20
152,33,20
151,33,20
151,33,20
151,33,20
151,33,20
153,33,20
153,33,20
153,33,20
153,33,20
151,33,20
150,33,20
150,33,20
150,33,20
149,33,20
150,33,20
151,33,20
153,33,20
152,33,20
153,33,20
154,33,20
154,33,20
153,33,20
154,33,20
157,33,20
158,33,20
158,33,20
158,33,20
157,33,20
157,33,20
152,33,20
147,33,20
143,33,20
140,33,20
131,33,20
125,33,20
118,33,20
114,33,20
112,33,20
105,33,20
97,33,20
90,33,20
84,33,20
78,33,20
75,33,20
77,33,20
74,33,20
75,33,20
76,33,20
76,33,20
75,33,20
73,33,20
71,33,20
70,33,20
68,33,20
68,33,20
67,33,20
67,33,20
66,33,20
65,33,20
64,33,20
64,33,20
63,33,20
62,33,20
61,33,20
60,33,20
59,33,20
56,33,20
54,33,20
52,33,20
53,33,20
53,33,20
51,33,20
48,33,20
47,33,20
47,33,20
48,33,20
48,33,20
47,33,20
46,33,20
45,33,20
46,33,20
47,33,20
48,33,20
48,33,20
47,33,20
48,33,20
49,33,20
49,33,20
45,33,20
43,33,20
41,33,20
37,33,20
34,33,20
32,33,20
29,33,20
31,33,20
34,33,20
38,33,20
39,33,20
47,33,20
68,33,20
91,33,20
100,33,20
102,33,20
103,33,20
114,33,20
127,33,20
131,33,20
124,33,20
124,33,20
139,33,20
153,33,20
157,33,20
155,33,20
147,33,20
138,33,20
136,33,20
137,33,20
134,33,20
127,33,20
117,33,20
103,33,20
87,33,20
71,33,20
60,33,20
52,33,20
42,33,20
39,33,20
41,33,20
41,33,20
41,33,20
41,33,20
41,33,20
39,33,20
39,33,20
40,33,20
43,33,20
46,33,20
46,33,20
47,33,20
48,33,20
50,33,20
52,33,20
43,37,21
44,37,21
43,37,21
40,37,21
39,37,21
40,37,21
41,37,21
41,37,21
42,37,21
42,37,21
39,37,21
40,37,21
40,37,21
39,37,21
37,37,21
35,37,21
35,37,21
32,37,21
31,37,21
30,37,21
30,37,21
30,37,21
26,37,21
20,37,21
21,37,21
23,37,21
23,37,21
20,37,21
19,37,21
18,37,21
16,37,21
13,37,21
16,37,21
17,37,21
18,37,21
19,37,21
19,37,21
19,37,21
18,37,21
18,37,21
17,37,21
18,37,21
18,37,21
18,37,21
16,37,21
15,37,21
15,37,21
16,37,21
18,37,21
19,37,21
20,37,21
20,37,21
21,37,21
19,37,21
20,37,21
21,37,21
21,37,21
21,37,21
23,37,21
25,37,21
28,37,21
31,37,21
34,37,21
37,37,21
34,37,21
34,37,21
34,37,21
34,37,21
33,37,21
33,37,21
32,37,21
32,37,21
31,37,21
30,37,21
27,37,21
26,37,21
26,37,21
27,37,21
27,37,21
26,37,21
23,37,21
22,37,21
22,37,21
27,37,21
31,37,21
37,37,21
48,37,21
62,37,21
75,37,21
86,37,21
101,37,21
114,37,21
125,37,21
134,37,21
145,37,21
151,37,21
152,37,21
154,37,21
156,37,21
159,37,21
160,37,21
159,37,21
159,37,21
159,37,21
156,37,21
154,37,21
152,37,21
152,37,21
152,37,21
152,37,21
152,37,21
151,37,21
153,37,21
153,37,21
151,37,21
151,37,21
150,37,21
150,37,21
150,37,21
149,37,21
149,37,21
150,37,21
151,37,21
151,37,21
153,37,21
154,37,21
155,37,21
155,37,21
154,37,21
155,37,21
157,37,21
159,37,21
160,37,21
160,37,21
159,37,21
158,37,21
153,37,21
147,37,21
143,37,21
140,37,21
132,37,21
126,37,21
120,37,21
113,37,21
111,37,21
104,37,21
97,37,21
89,37,21
84,37,21
78,37,21
74,37,21
75,37,21
74,37,21
74,37,21
75,37,21
75,37,21
74,37,21
72,37,21
70,37,21
69,37,21
68,37,21
67,37,21
67,37,21
66,37,21
65,37,21
64,37,21
64,37,21
63,37,21
62,37,21
61,37,21
60,37,21
59,37,21
58,37,21
56,37,21
54,37,21
52,37,21
54,37,21
54,37,21
53,37,21
50,37,21
48,37,21
49,37,21
50,37,21
50,37,21
48,37,21
47,37,21
47,37,21
47,37,21
48,37,21
49,37,21
48,37,21
47,37,21
49,37,21
49,37,21
48,37,21
45,37,21
44,37,21
43,37,21
40,37,21
37,37,21
37,37,21
34,37,21
36,37,21
36,37,21
38,37,21
40,37,21
47,37,21
67,37,21
94,37,21
106,37,21
108,37,21
109,37,21
124,37,21
132,37,21
131,37,21
127,37,21
122,37,21
133,37,21
148,37,21
157,37,21
157,37,21
148,37,21
138,37,21
136,37,21
138,37,21
133,37,21
127,37,21
117,37,21
102,37,21
89,37,21
73,37,21
59,37,21
50,37,21
42,37,21
40,37,21
43,37,21
43,37,21
43,37,21
42,37,21
41,37,21
39,37,21
39,37,21
40,37,21
41,37,21
42,37,21
42,37,21
43,37,21
45,37,21
49,37,21
51,37,21
43,40,24
43,40,24
42,40,24
40,40,24
39,40,24
40,40,24
41,40,24
41,40,24
43,40,24
42,40,24
40,40,24
40,40,24
40,40,24
39,40,24
37,40,24
35,40,24
35,40,24
32,40,24
31,40,24
30,40,24
30,40,24
30,40,24
27,40,24
21,40,24
21,40,24
22,40,24
22,40,24
21,40,24
19,40,24
18,40,24
16,40,24
13,40,24
16,40,24
17,40,24
18,40,24
18,40,24
19,40,24
19,40,24
19,40,24
19,40,24
17,40,24
18,40,24
19,40,24
18,40,24
16,40,24
15,40,24
16,40,24
17,40,24
18,40,24
19,40,24
21,40,24
22,40,24
22,40,24
21,40,24
22,40,24
22,40,24
21,40,24
22,40,24
23,40,24
25,40,24
27,40,24
30,40,24
33,40,24
36,40,24
34,40,24
34,40,24
34,40,24
34,40,24
33,40,24
32,40,24
32,40,24
32,40,24
31,40,24
30,40,24
28,40,24
27,40,24
28,40,24
27,40,24
26,40,24
25,40,24
23,40,24
24,40,24
24,40,24
29,40,24
34,40,24
39,40,24
50,40,24
63,40,24
77,40,24
88,40,24
103,40,24
116,40,24
127,40,24
136,40,24
146,40,24
152,40,24
154,40,24
155,40,24
157,40,24
160,40,24
160,40,24
160,40,24
159,40,24
158,40,24
157,40,24
155,40,24
153,40,24
153,40,24
152,40,24
152,40,24
151,40,24
151,40,24
152,40,24
152,40,24
151,40,24
151,40,24
151,40,24
151,40,24
151,40,24
151,40,24
151,40,24
151,40,24
150,40,24
152,40,24
153,40,24
155,40,24
156,40,24
157,40,24
155,40,24
157,40,24
159,40,24
161,40,24
162,40,24
161,40,24
160,40,24
159,40,24
154,40,24
148,40,24
144,40,24
140,40,24
132,40,24
125,40,24
119,40,24
115,40,24
111,40,24
103,40,24
96,40,24
88,40,24
83,40,24
77,40,24
73,40,24
74,40,24
73,40,24
73,40,24
74,40,24
74,40,24
73,40,24
71,40,24
69,40,24
68,40,24
67,40,24
67,40,24
66,40,24
65,40,24
64,40,24
64,40,24
63,40,24
63,40,24
61,40,24
60,40,24
60,40,24
59,40,24
58,40,24
56,40,24
54,40,24
53,40,24
55,40,24
56,40,24
54,40,24
51,40,24
50,40,24
50,40,24
51,40,24
50,40,24
49,40,24
48,40,24
48,40,24
48,40,24
49,40,24
49,40,24
48,40,24
47,40,24
45,40,24
45,40,24
47,40,24
44,40,24
44,40,24
44,40,24
42,40,24
40,40,24
42,40,24
38,40,24
41,40,24
39,40,24
43,40,24
45,40,24
49,40,24
68,40,24
97,40,24
110,40,24
112,40,24
114,40,24
130,40,24
135,40,24
131,40,24
130,40,24
122,40,24
128,40,24
142,40,24
155,40,24
157,40,24
148,40,24
142,40,24
140,40,24
140,40,24
134,40,24
127,40,24
117,40,24
102,40,24
86,40,24
70,40,24
56,40,24
48,40,24
40,40,24
39,40,24
42,40,24
42,40,24
41,40,24
43,40,24
42,40,24
38,40,24
38,40,24
38,40,24
37,40,24
36,40,24
36,40,24
38,40,24
40,40,24
45,40,24
47,40,24
42,42,23
43,42,23
42,42,23
40,42,23
39,42,23
40,42,23
41,42,23
41,42,23
43,42,23
42,42,23
40,42,23
40,42,23
40,42,23
39,42,23
37,42,23
36,42,23
35,42,23
32,42,23
31,42,23
31,42,23
31,42,23
32,42,23
29,42,23
23,42,23
22,42,23
23,42,23
23,42,23
21,42,23
20,42,23
18,42,23
15,42,23
13,42,23
16,42,23
17,42,23
17,42,23
18,42,23
19,42,23
19,42,23
20,42,23
20,42,23
17,42,23
18,42,23
19,42,23
18,42,23
16,42,23
16,42,23
16,42,23
17,42,23
18,42,23
19,42,23
21,42,23
22,42,23
23,42,23
22,42,23
23,42,23
24,42,23
22,42,23
22,42,23
24,42,23
25,42,23
27,42,23
29,42,23
32,42,23
35,42,23
32,42,23
33,42,23
33,42,23
33,42,23
32,42,23
32,42,23
32,42,23
32,42,23
29,42,23
29,42,23
29,42,23
29,42,23
29,42,23
27,42,23
25,42,23
23,42,23
25,42,23
25,42,23
26,42,23
31,42,23
36,42,23
40,42,23
50,42,23
63,42,23
77,42,23
88,42,23
104,42,23
117,42,23
128,42,23
136,42,23
146,42,23
154,42,23
154,42,23
155,42,23
157,42,23
160,42,23
161,42,23
160,42,23
158,42,23
158,42,23
158,42,23
156,42,23
154,42,23
154,42,23
152,42,23
151,42,23
150,42,23
150,42,23
153,42,23
153,42,23
152,42,23
152,42,23
153,42,23
152,42,23
153,42,23
153,42,23
150,42,23
151,42,23
152,42,23
153,42,23
155,42,23
156,42,23
157,42,23
157,42,23
157,42,23
158,42,23
160,42,23
163,42,23
164,42,23
163,42,23
161,42,23
160,42,23
154,42,23
149,42,23
144,42,23
140,42,23
132,42,23
126,42,23
119,42,23
115,42,23
110,42,23
102,42,23
94,42,23
87,42,23
82,42,23
76,42,23
73,42,23
73,42,23
72,42,23
72,42,23
73,42,23
74,42,23
73,42,23
70,42,23
69,42,23
67,42,23
66,42,23
66,42,23
65,42,23
65,42,23
64,42,23
63,42,23
63,42,23
62,42,23
60,42,23
60,42,23
59,42,23
58,42,23
57,42,23
56,42,23
55,42,23
53,42,23
56,42,23
57,42,23
56,42,23
53,42,23
51,42,23
51,42,23
51,42,23
50,42,23
50,42,23
49,42,23
48,42,23
48,42,23
48,42,23
48,42,23
47,42,23
47,42,23
44,42,23
44,42,23
45,42,23
44,42,23
45,42,23
47,42,23
46,42,23
43,42,23
43,42,23
40,42,23
42,42,23
43,42,23
49,42,23
53,42,23
54,42,23
68,42,23
96,42,23
111,42,23
115,42,23
118,42,23
132,42,23
137,42,23
131,42,23
131,42,23
121,42,23
124,42,23
138,42,23
153,42,23
157,42,23
150,42,23
144,42,23
142,42,23
141,42,23
136,42,23
127,42,23
115,42,23
100,42,23
85,42,23
68,42,23
54,42,23
46,42,23
40,42,23
36,42,23
38,42,23
38,42,23
40,42,23
42,42,23
44,42,23
39,42,23
40,42,23
40,42,23
39,42,23
38,42,23
38,42,23
40,42,23
41,42,23
45,42,23
47,42,23
42,43,24
43,43,24
43,43,24
41,43,24
40,43,24
41,43,24
42,43,24
42,43,24
42,43,24
42,43,24
40,43,24
39,43,24
39,43,24
38,43,24
37,43,24
37,43,24
36,43,24
34,43,24
33,43,24
32,43,24
31,43,24
31,43,24
30,43,24
25,43,24
23,43,24
23,43,24
23,43,24
21,43,24
20,43,24
17,43,24
15,43,24
13,43,24
16,43,24
16,43,24
17,43,24
18,43,24
18,43,24
19,43,24
19,43,24
20,43,24
18,43,24
18,43,24
19,43,24
18,43,24
16,43,24
16,43,24
17,43,24
18,43,24
18,43,24
20,43,24
21,43,24
22,43,24
23,43,24
22,43,24
23,43,24
24,43,24
22,43,24
23,43,24
25,43,24
26,43,24
28,43,24
30,43,24
31,43,24
34,43,24
32,43,24
32,43,24
32,43,24
32,43,24
31,43,24
30,43,24
30,43,24
30,43,24
28,43,24
29,43,24
30,43,24
31,43,24
29,43,24
27,43,24
26,43,24
24,43,24
25,43,24
26,43,24
26,43,24
30,43,24
34,43,24
40,43,24
51,43,24
64,43,24
77,43,24
89,43,24
106,43,24
120,43,24
129,43,24
138,43,24
146,43,24
153,43,24
154,43,24
155,43,24
158,43,24
160,43,24
161,43,24
160,43,24
158,43,24
157,43,24
157,43,24
156,43,24
154,43,24
154,43,24
153,43,24
152,43,24
150,43,24
150,43,24
154,43,24
154,43,24
153,43,24
153,43,24
153,43,24
154,43,24
155,43,24
155,43,24
152,43,24
153,43,24
154,43,24
156,43,24
156,43,24
157,43,24
158,43,24
158,43,24
159,43,24
160,43,24
162,43,24
164,43,24
165,43,24
164,43,24
162,43,24
160,43,24
155,43,24
149,43,24
146,43,24
141,43,24
134,43,24
125,43,24
119,43,24
114,43,24
108,43,24
100,43,24
92,43,24
84,43,24
81,43,24
75,43,24
72,43,24
73,43,24
72,43,24
72,43,24
73,43,24
73,43,24
72,43,24
70,43,24
68,43,24
67,43,24
66,43,24
66,43,24
65,43,24
64,43,24
64,43,24
63,43,24
62,43,24
62,43,24
59,43,24
59,43,24
58,43,24
57,43,24
57,43,24
56,43,24
55,43,24
54,43,24
56,43,24
57,43,24
56,43,24
53,43,24
51,43,24
51,43,24
51,43,24
51,43,24
50,43,24
50,43,24
49,43,24
49,43,24
48,43,24
47,43,24
47,43,24
46,43,24
44,43,24
46,43,24
47,43,24
47,43,24
47,43,24
48,43,24
48,43,24
47,43,24
44,43,24
42,43,24
43,43,24
44,43,24
52,43,24
57,43,24
59,43,24
71,43,24
98,43,24
113,43,24
120,43,24
126,43,24
134,43,24
136,43,24
130,43,24
129,43,24
117,43,24
117,43,24
131,43,24
151,43,24
158,43,24
155,43,24
145,43,24
139,43,24
140,43,24
134,43,24
125,43,24
113,43,24
100,43,24
86,43,24
69,43,24
56,43,24
45,43,24
38,43,24
34,43,24
36,43,24
36,43,24
39,43,24
42,43,24
45,43,24
40,43,24
42,43,24
43,43,24
43,43,24
43,43,24
44,43,24
45,43,24
44,43,24
45,43,24
47,43,24
41,44,23
43,44,23
43,44,23
42,44,23
42,44,23
42,44,23
42,44,23
41,44,23
42,44,23
41,44,23
39,44,23
38,44,23
38,44,23
37,44,23
37,44,23
38,44,23
38,44,23
