R,G,B
173,176,114
170,176,114
168,176,114
165,176,114
162,176,114
163,176,114
165,176,114
161,176,114
161,176,114
163,176,114
167,176,114
170,176,114
173,176,114
174,176,114
174,176,114
171,176,114
175,176,114
178,176,114
177,176,114
175,176,114
173,176,114
172,176,114
171,176,114
173,176,114
174,176,114
174,176,114
172,176,114
173,176,114
175,176,114
176,176,114
175,176,114
171,176,114
169,176,114
167,176,114
168,176,114
169,176,114
172,176,114
174,176,114
176,176,114
173,176,114
174,176,114
174,176,114
172,176,114
173,176,114
177,176,114
180,176,114
178,176,114
173,176,114
172,176,114
175,176,114
180,176,114
181,176,114
177,176,114
173,176,114
170,176,114
174,176,114
180,176,114
181,176,114
180,176,114
182,176,114
182,176,114
182,176,114
183,176,114
184,176,114
183,176,114
180,176,114
177,176,114
175,176,114
172,176,114
171,176,114
170,176,114
176,176,114
177,176,114
177,176,114
175,176,114
175,176,114
176,176,114
180,176,114
180,176,114
177,176,114
177,176,114
178,176,114
181,176,114
184,176,114
186,176,114
185,176,114
182,176,114
180,176,114
181,176,114
181,176,114
182,176,114
182,176,114
178,176,114
174,176,114
170,176,114
170,176,114
174,176,114
176,176,114
178,176,114
175,176,114
170,176,114
167,176,114
171,176,114
159,176,114
162,176,114
167,176,114
173,176,114
177,176,114
185,176,114
191,176,114
196,176,114
200,176,114
194,176,114
184,176,114
176,176,114
176,176,114
178,176,114
178,176,114
177,176,114
195,176,114
192,176,114
192,176,114
193,176,114
196,176,114
197,176,114
195,176,114
194,176,114
189,176,114
188,176,114
182,176,114
176,176,114
172,176,114
169,176,114
164,176,114
166,176,114
167,176,114
172,176,114
176,176,114
177,176,114
177,176,114
177,176,114
178,176,114
181,176,114
187,176,114
187,176,114
181,176,114
175,176,114
171,176,114
169,176,114
169,176,114
174,176,114
181,176,114
182,176,114
178,176,114
173,176,114
171,176,114
173,176,114
174,176,114
171,176,114
171,176,114
169,176,114
170,176,114
172,176,114
174,176,114
177,176,114
180,176,114
176,176,114
180,176,114
182,176,114
185,176,114
186,176,114
185,176,114
183,176,114
181,176,114
178,176,114
180,176,114
181,176,114
182,176,114
179,176,114
175,176,114
172,176,114
174,176,114
177,176,114
180,176,114
178,176,114
175,176,114
175,176,114
175,176,114
179,176,114
179,176,114
180,176,114
182,176,114
180,176,114
180,176,114
180,176,114
179,176,114
179,176,114
179,176,114
175,176,114
169,176,114
170,176,114
170,176,114
171,176,114
172,176,114
175,176,114
176,176,114
176,176,114
177,176,114
177,176,114
0,184,144
0,184,144
1,184,144
1,184,144
1,184,144
1,184,144
0,184,144
0,184,144
0,184,144
0,184,144
0,184,144
0,184,144
1,184,144
1,184,144
62,184,144
172,184,144
174,184,144
175,184,144
176,184,144
177,184,144
178,184,144
177,184,144
178,184,144
179,184,144
178,184,144
179,184,144
179,184,144
178,184,144
177,184,144
178,184,144
178,184,144
177,184,144
180,184,144
181,184,144
181,184,144
182,184,144
184,184,144
184,184,144
182,184,144
182,184,144
178,184,144
174,184,144
168,184,144
162,184,144
156,184,144
151,184,144
149,184,144
149,184,144
147,184,144
148,184,144
150,184,144
153,184,144
157,184,144
159,184,144
161,184,144
160,184,144
158,184,144
163,184,144
167,184,144
165,184,144
160,184,144
159,184,144
162,184,144
165,184,144
166,184,144
166,184,144
167,184,144
169,184,144
174,184,144
179,184,144
183,184,144
185,184,144
181,184,144
178,184,144
176,184,144
177,184,144
179,184,144
179,184,144
178,184,144
176,184,144
174,184,144
176,184,144
176,184,144
175,184,144
176,184,144
179,184,144
179,184,144
178,184,144
173,184,144
172,184,144
177,184,144
184,184,144
189,184,144
187,184,144
182,184,144
179,184,144
184,184,144
189,184,144
190,184,144
188,184,144
191,184,144
192,184,144
192,184,144
194,184,144
194,184,144
194,184,144
193,184,144
191,184,144
189,184,144
186,184,144
183,184,144
183,184,144
186,184,144
188,184,144
189,184,144
189,184,144
190,184,144
190,184,144
191,184,144
189,184,144
186,184,144
188,184,144
191,184,144
194,184,144
194,184,144
194,184,144
192,184,144
189,184,144
184,184,144
183,184,144
182,184,144
183,184,144
186,184,144
186,184,144
186,184,144
184,184,144
185,184,144
183,184,144
181,184,144
181,184,144
178,184,144
175,184,144
174,184,144
180,184,144
172,184,144
172,184,144
175,184,144
175,184,144
176,184,144
180,184,144
184,184,144
188,184,144
195,184,144
194,184,144
191,184,144
189,184,144
186,184,144
187,184,144
187,184,144
186,184,144
197,184,144
196,184,144
198,184,144
199,184,144
200,184,144
197,184,144
196,184,144
195,184,144
195,184,144
193,184,144
189,184,144
183,184,144
181,184,144
178,184,144
173,184,144
173,184,144
174,184,144
177,184,144
180,184,144
181,184,144
180,184,144
180,184,144
181,184,144
182,184,144
188,184,144
187,184,144
183,184,144
177,184,144
173,184,144
168,184,144
166,184,144
170,184,144
181,184,144
181,184,144
180,184,144
176,184,144
175,184,144
175,184,144
174,184,144
172,184,144
170,184,144
169,184,144
170,184,144
169,184,144
169,184,144
171,184,144
173,184,144
170,184,144
181,184,144
183,184,144
185,184,144
185,184,144
183,184,144
180,184,144
179,184,144
179,184,144
180,184,144
179,184,144
179,184,144
177,184,144
174,184,144
173,184,144
175,184,144
177,184,144
177,184,144
176,184,144
173,184,144
172,184,144
174,184,144
177,184,144
177,184,144
178,184,144
179,184,144
179,184,144
179,184,144
182,184,144
180,184,144
180,184,144
182,184,144
180,184,144
176,184,144
176,184,144
176,184,144
177,184,144
177,184,144
177,184,144
179,184,144
179,184,144
181,184,144
181,184,144
0,192,158
0,192,158
1,192,158
1,192,158
1,192,158
0,192,158
0,192,158
0,192,158
0,192,158
0,192,158
0,192,158
0,192,158
1,192,158
1,192,158
62,192,158
173,192,158
172,192,158
173,192,158
175,192,158
177,192,158
178,192,158
180,192,158
180,192,158
180,192,158
182,192,158
183,192,158
182,192,158
181,192,158
181,192,158
181,192,158
181,192,158
181,192,158
182,192,158
182,192,158
182,192,158
182,192,158
187,192,158
187,192,158
182,192,158
182,192,158
174,192,158
167,192,158
158,192,158
150,192,158
143,192,158
137,192,158
134,192,158
133,192,158
135,192,158
136,192,158
138,192,158
138,192,158
140,192,158
142,192,158
143,192,158
144,192,158
143,192,158
146,192,158
148,192,158
146,192,158
143,192,158
145,192,158
148,192,158
150,192,158
152,192,158
153,192,158
158,192,158
166,192,158
174,192,158
179,192,158
184,192,158
187,192,158
191,192,158
188,192,158
186,192,158
187,192,158
189,192,158
190,192,158
186,192,158
182,192,158
182,192,158
185,192,158
186,192,158
184,192,158
184,192,158
186,192,158
184,192,158
182,192,158
175,192,158
174,192,158
179,192,158
191,192,158
199,192,158
199,192,158
196,192,158
194,192,158
193,192,158
200,192,158
199,192,158
196,192,158
200,192,158
201,192,158
203,192,158
206,192,158
207,192,158
206,192,158
206,192,158
204,192,158
202,192,158
199,192,158
196,192,158
195,192,158
197,192,158
199,192,158
202,192,158
202,192,158
202,192,158
204,192,158
202,192,158
201,192,158
198,192,158
203,192,158
204,192,158
203,192,158
202,192,158
201,192,158
200,192,158
198,192,158
193,192,158
190,192,158
187,192,158
189,192,158
194,192,158
197,192,158
198,192,158
196,192,158
189,192,158
186,192,158
179,192,158
176,192,158
172,192,158
170,192,158
173,192,158
180,192,158
177,192,158
178,192,158
179,192,158
177,192,158
176,192,158
177,192,158
180,192,158
183,192,158
183,192,158
189,192,158
195,192,158
196,192,158
195,192,158
194,192,158
195,192,158
196,192,158
204,192,158
206,192,158
210,192,158
212,192,158
210,192,158
206,192,158
204,192,158
203,192,158
200,192,158
198,192,158
194,192,158
189,192,158
188,192,158
185,192,158
181,192,158
180,192,158
181,192,158
182,192,158
184,192,158
184,192,158
184,192,158
183,192,158
183,192,158
183,192,158
185,192,158
183,192,158
180,192,158
174,192,158
170,192,158
165,192,158
163,192,158
163,192,158
173,192,158
172,192,158
170,192,158
169,192,158
171,192,158
169,192,158
167,192,158
164,192,158
165,192,158
164,192,158
163,192,158
161,192,158
159,192,158
159,192,158
161,192,158
159,192,158
176,192,158
179,192,158
181,192,158
181,192,158
179,192,158
175,192,158
174,192,158
173,192,158
175,192,158
174,192,158
174,192,158
173,192,158
172,192,158
172,192,158
173,192,158
173,192,158
172,192,158
173,192,158
171,192,158
170,192,158
173,192,158
175,192,158
178,192,158
178,192,158
177,192,158
177,192,158
178,192,158
180,192,158
178,192,158
180,192,158
183,192,158
183,192,158
183,192,158
183,192,158
182,192,158
182,192,158
182,192,158
182,192,158
184,192,158
184,192,158
183,192,158
184,192,158
0,180,147
0,180,147
1,180,147
1,180,147
1,180,147
0,180,147
0,180,147
0,180,147
0,180,147
0,180,147
0,180,147
0,180,147
1,180,147
1,180,147
63,180,147
174,180,147
171,180,147
172,180,147
174,180,147
176,180,147
178,180,147
180,180,147
181,180,147
182,180,147
183,180,147
180,180,147
181,180,147
182,180,147
182,180,147
180,180,147
181,180,147
183,180,147
180,180,147
179,180,147
180,180,147
179,180,147
181,180,147
184,180,147
182,180,147
175,180,147
165,180,147
150,180,147
136,180,147
117,180,147
105,180,147
103,180,147
97,180,147
95,180,147
93,180,147
94,180,147
94,180,147
95,180,147
96,180,147
96,180,147
97,180,147
98,180,147
98,180,147
100,180,147
102,180,147
102,180,147
103,180,147
104,180,147
106,180,147
107,180,147
106,180,147
112,180,147
125,180,147
152,180,147
164,180,147
177,180,147
182,180,147
193,180,147
194,180,147
191,180,147
191,180,147
197,180,147
197,180,147
194,180,147
194,180,147
198,180,147
198,180,147
202,180,147
203,180,147
202,180,147
202,180,147
203,180,147
199,180,147
193,180,147
188,180,147
172,180,147
166,180,147
178,180,147
194,180,147
203,180,147
207,180,147
210,180,147
207,180,147
208,180,147
208,180,147
208,180,147
207,180,147
211,180,147
215,180,147
215,180,147
216,180,147
216,180,147
219,180,147
217,180,147
212,180,147
211,180,147
209,180,147
203,180,147
202,180,147
204,180,147
208,180,147
210,180,147
210,180,147
213,180,147
213,180,147
209,180,147
213,180,147
212,180,147
205,180,147
203,180,147
210,180,147
214,180,147
214,180,147
213,180,147
217,180,147
213,180,147
212,180,147
210,180,147
203,180,147
199,180,147
200,180,147
203,180,147
196,180,147
193,180,147
188,180,147
184,180,147
185,180,147
188,180,147
186,180,147
181,180,147
177,180,147
177,180,147
176,180,147
178,180,147
176,180,147
171,180,147
167,180,147
166,180,147
167,180,147
169,180,147
174,180,147
185,180,147
193,180,147
204,180,147
212,180,147
215,180,147
213,180,147
209,180,147
211,180,147
216,180,147
217,180,147
215,180,147
215,180,147
214,180,147
210,180,147
205,180,147
200,180,147
196,180,147
194,180,147
190,180,147
188,180,147
186,180,147
182,180,147
186,180,147
187,180,147
188,180,147
187,180,147
185,180,147
184,180,147
184,180,147
182,180,147
181,180,147
178,180,147
174,180,147
168,180,147
164,180,147
165,180,147
164,180,147
167,180,147
167,180,147
168,180,147
168,180,147
164,180,147
161,180,147
159,180,147
159,180,147
156,180,147
156,180,147
155,180,147
154,180,147
155,180,147
156,180,147
155,180,147
155,180,147
168,180,147
170,180,147
173,180,147
173,180,147
172,180,147
168,180,147
167,180,147
167,180,147
166,180,147
167,180,147
169,180,147
169,180,147
166,180,147
165,180,147
166,180,147
168,180,147
167,180,147
166,180,147
165,180,147
165,180,147
166,180,147
169,180,147
169,180,147
169,180,147
172,180,147
171,180,147
171,180,147
173,180,147
173,180,147
175,180,147
174,180,147
174,180,147
177,180,147
177,180,147
177,180,147
176,180,147
177,180,147
176,180,147
176,180,147
176,180,147
175,180,147
175,180,147
0,147,110
0,147,110
0,147,110
1,147,110
1,147,110
0,147,110
0,147,110
0,147,110
0,147,110
0,147,110
0,147,110
0,147,110
0,147,110
3,147,110
62,147,110
171,147,110
173,147,110
173,147,110
175,147,110
177,147,110
179,147,110
179,147,110
180,147,110
181,147,110
181,147,110
180,147,110
179,147,110
179,147,110
180,147,110
180,147,110
181,147,110
182,147,110
180,147,110
178,147,110
177,147,110
177,147,110
176,147,110
178,147,110
175,147,110
166,147,110
148,147,110
127,147,110
108,147,110
86,147,110
71,147,110
63,147,110
53,147,110
47,147,110
46,147,110
46,147,110
46,147,110
45,147,110
43,147,110
42,147,110
42,147,110
43,147,110
46,147,110
49,147,110
52,147,110
57,147,110
59,147,110
59,147,110
61,147,110
64,147,110
62,147,110
70,147,110
93,147,110
131,147,110
148,147,110
168,147,110
178,147,110
189,147,110
192,147,110
190,147,110
189,147,110
193,147,110
197,147,110
195,147,110
197,147,110
201,147,110
205,147,110
207,147,110
206,147,110
204,147,110
204,147,110
204,147,110
200,147,110
195,147,110
193,147,110
167,147,110
151,147,110
159,147,110
175,147,110
190,147,110
205,147,110
218,147,110
214,147,110
212,147,110
213,147,110
211,147,110
210,147,110
213,147,110
217,147,110
218,147,110
220,147,110
217,147,110
218,147,110
217,147,110
215,147,110
214,147,110
211,147,110
204,147,110
201,147,110
201,147,110
204,147,110
208,147,110
209,147,110
210,147,110
212,147,110
210,147,110
213,147,110
215,147,110
214,147,110
212,147,110
213,147,110
212,147,110
208,147,110
208,147,110
202,147,110
197,147,110
194,147,110
192,147,110
186,147,110
182,147,110
183,147,110
184,147,110
187,147,110
186,147,110
186,147,110
188,147,110
191,147,110
192,147,110
189,147,110
185,147,110
186,147,110
183,147,110
178,147,110
172,147,110
164,147,110
157,147,110
149,147,110
147,147,110
146,147,110
146,147,110
151,147,110
165,147,110
187,147,110
208,147,110
224,147,110
229,147,110
226,147,110
218,147,110
215,147,110
216,147,110
217,147,110
215,147,110
213,147,110
210,147,110
204,147,110
199,147,110
193,147,110
188,147,110
186,147,110
183,147,110
181,147,110
178,147,110
173,147,110
173,147,110
176,147,110
175,147,110
174,147,110
173,147,110
170,147,110
168,147,110
170,147,110
169,147,110
167,147,110
165,147,110
161,147,110
158,147,110
155,147,110
154,147,110
154,147,110
154,147,110
153,147,110
152,147,110
149,147,110
147,147,110
145,147,110
144,147,110
144,147,110
146,147,110
147,147,110
148,147,110
149,147,110
149,147,110
146,147,110
143,147,110
150,147,110
152,147,110
155,147,110
155,147,110
153,147,110
151,147,110
150,147,110
148,147,110
150,147,110
152,147,110
152,147,110
153,147,110
152,147,110
151,147,110
151,147,110
150,147,110
148,147,110
148,147,110
148,147,110
148,147,110
151,147,110
152,147,110
153,147,110
152,147,110
153,147,110
153,147,110
153,147,110
153,147,110
156,147,110
156,147,110
156,147,110
155,147,110
157,147,110
157,147,110
157,147,110
156,147,110
156,147,110
157,147,110
156,147,110
157,147,110
155,147,110
155,147,110
0,104,66
0,104,66
0,104,66
1,104,66
0,104,66
0,104,66
0,104,66
0,104,66
0,104,66
0,104,66
0,104,66
0,104,66
1,104,66
4,104,66
62,104,66
169,104,66
172,104,66
173,104,66
174,104,66
176,104,66
177,104,66
178,104,66
179,104,66
180,104,66
180,104,66
177,104,66
176,104,66
176,104,66
178,104,66
179,104,66
180,104,66
181,104,66
180,104,66
177,104,66
176,104,66
172,104,66
171,104,66
172,104,66
169,104,66
160,104,66
143,104,66
112,104,66
82,104,66
55,104,66
39,104,66
33,104,66
21,104,66
16,104,66
17,104,66
16,104,66
15,104,66
13,104,66
11,104,66
8,104,66
8,104,66
9,104,66
11,104,66
12,104,66
17,104,66
23,104,66
25,104,66
23,104,66
23,104,66
27,104,66
24,104,66
36,104,66
69,104,66
119,104,66
143,104,66
166,104,66
179,104,66
190,104,66
189,104,66
186,104,66
186,104,66
191,104,66
194,104,66
192,104,66
193,104,66
195,104,66
198,104,66
199,104,66
198,104,66
197,104,66
197,104,66
198,104,66
196,104,66
193,104,66
187,104,66
165,104,66
143,104,66
139,104,66
149,104,66
168,104,66
191,104,66
210,104,66
211,104,66
210,104,66
210,104,66
213,104,66
212,104,66
211,104,66
212,104,66
216,104,66
217,104,66
216,104,66
216,104,66
217,104,66
215,104,66
214,104,66
208,104,66
202,104,66
200,104,66
197,104,66
199,104,66
204,104,66
204,104,66
204,104,66
204,104,66
204,104,66
205,104,66
210,104,66
214,104,66
211,104,66
203,104,66
196,104,66
189,104,66
185,104,66
181,104,66
171,104,66
163,104,66
157,104,66
152,104,66
151,104,66
154,104,66
155,104,66
161,104,66
162,104,66
165,104,66
167,104,66
171,104,66
173,104,66
179,104,66
183,104,66
185,104,66
180,104,66
172,104,66
161,104,66
152,104,66
142,104,66
131,104,66
127,104,66
125,104,66
131,104,66
143,104,66
165,104,66
192,104,66
218,104,66
233,104,66
237,104,66
231,104,66
223,104,66
215,104,66
214,104,66
212,104,66
209,104,66
204,104,66
199,104,66
190,104,66
185,104,66
179,104,66
173,104,66
170,104,66
168,104,66
164,104,66
162,104,66
160,104,66
159,104,66
159,104,66
159,104,66
159,104,66
158,104,66
156,104,66
153,104,66
153,104,66
150,104,66
149,104,66
147,104,66
145,104,66
143,104,66
140,104,66
138,104,66
131,104,66
131,104,66
130,104,66
130,104,66
130,104,66
131,104,66
130,104,66
131,104,66
128,104,66
129,104,66
132,104,66
133,104,66
136,104,66
136,104,66
134,104,66
131,104,66
128,104,66
130,104,66
132,104,66
133,104,66
133,104,66
132,104,66
130,104,66
130,104,66
131,104,66
130,104,66
131,104,66
133,104,66
132,104,66
131,104,66
130,104,66
129,104,66
128,104,66
129,104,66
130,104,66
131,104,66
130,104,66
129,104,66
129,104,66
129,104,66
126,104,66
127,104,66
127,104,66
126,104,66
127,104,66
127,104,66
126,104,66
124,104,66
125,104,66
125,104,66
124,104,66
125,104,66
125,104,66
125,104,66
126,104,66
126,104,66
125,104,66
125,104,66
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
0,56,24
3,56,24
6,56,24
63,56,24
168,56,24
175,56,24
174,56,24
175,56,24
176,56,24
178,56,24
177,56,24
178,56,24
178,56,24
179,56,24
176,56,24
174,56,24
174,56,24
177,56,24
178,56,24
179,56,24
179,56,24
179,56,24
176,56,24
173,56,24
173,56,24
171,56,24
172,56,24
169,56,24
163,56,24
138,56,24
102,56,24
66,56,24
37,56,24
21,56,24
18,56,24
10,56,24
9,56,24
8,56,24
8,56,24
7,56,24
6,56,24
2,56,24
1,56,24
3,56,24
4,56,24
3,56,24
0,56,24
2,56,24
6,56,24
6,56,24
0,56,24
1,56,24
7,56,24
6,56,24
19,56,24
60,56,24
114,56,24
137,56,24
161,56,24
176,56,24
186,56,24
183,56,24
181,56,24
182,56,24
186,56,24
189,56,24
187,56,24
184,56,24
184,56,24
186,56,24
187,56,24
186,56,24
187,56,24
189,56,24
192,56,24
193,56,24
191,56,24
182,56,24
175,56,24
154,56,24
130,56,24
125,56,24
146,56,24
176,56,24
197,56,24
200,56,24
200,56,24
202,56,24
205,56,24
206,56,24
203,56,24
202,56,24
205,56,24
205,56,24
207,56,24
209,56,24
209,56,24
206,56,24
204,56,24
203,56,24
202,56,24
199,56,24
194,56,24
194,56,24
198,56,24
196,56,24
193,56,24
194,56,24
195,56,24
204,56,24
206,56,24
205,56,24
197,56,24
183,56,24
171,56,24
161,56,24
153,56,24
138,56,24
129,56,24
121,56,24
116,56,24
113,56,24
112,56,24
113,56,24
114,56,24
118,56,24
122,56,24
129,56,24
134,56,24
135,56,24
138,56,24
149,56,24
160,56,24
165,56,24
163,56,24
155,56,24
147,56,24
139,56,24
131,56,24
124,56,24
120,56,24
119,56,24
135,56,24
154,56,24
181,56,24
204,56,24
226,56,24
238,56,24
241,56,24
230,56,24
222,56,24
216,56,24
214,56,24
213,56,24
205,56,24
199,56,24
192,56,24
176,56,24
169,56,24
163,56,24
158,56,24
153,56,24
151,56,24
148,56,24
146,56,24
140,56,24
139,56,24
138,56,24
137,56,24
139,56,24
139,56,24
139,56,24
138,56,24
133,56,24
130,56,24
125,56,24
124,56,24
124,56,24
123,56,24
122,56,24
122,56,24
109,56,24
108,56,24
106,56,24
106,56,24
107,56,24
107,56,24
106,56,24
103,56,24
99,56,24
97,56,24
96,56,24
95,56,24
97,56,24
101,56,24
103,56,24
101,56,24
96,56,24
98,56,24
100,56,24
103,56,24
104,56,24
105,56,24
104,56,24
104,56,24
103,56,24
103,56,24
103,56,24
103,56,24
104,56,24
104,56,24
103,56,24
102,56,24
101,56,24
102,56,24
103,56,24
103,56,24
99,56,24
95,56,24
93,56,24
94,56,24
92,56,24
91,56,24
91,56,24
