R,G,B
85,0,0
86,0,0
84,0,0
83,0,0
85,0,0
85,0,0
83,0,0
81,0,0
84,0,0
86,0,0
86,0,0
85,0,0
83,0,0
82,0,0
82,0,0
80,0,0
81,0,0
82,0,0
82,0,0
82,0,0
81,0,0
82,0,0
82,0,0
84,0,0
84,0,0
83,0,0
83,0,0
86,0,0
86,0,0
87,0,0
88,0,0
88,0,0
87,0,0
86,0,0
85,0,0
85,0,0
85,0,0
86,0,0
84,0,0
84,0,0
81,0,0
81,0,0
83,0,0
84,0,0
84,0,0
84,0,0
81,0,0
83,0,0
84,0,0
84,0,0
84,0,0
83,0,0
83,0,0
85,0,0
86,0,0
86,0,0
86,0,0
85,0,0
87,0,0
87,0,0
87,0,0
87,0,0
86,0,0
86,0,0
88,0,0
90,0,0
89,0,0
88,0,0
88,0,0
87,0,0
84,0,0
85,0,0
85,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
88,0,0
88,0,0
87,0,0
86,0,0
87,0,0
88,0,0
90,0,0
91,0,0
90,0,0
90,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
92,0,0
92,0,0
92,0,0
90,0,0
87,0,0
84,0,0
81,0,0
77,0,0
68,0,0
55,0,0
46,0,0
38,0,0
38,0,0
32,0,0
28,0,0
48,0,0
98,0,0
119,0,0
124,0,0
116,0,0
119,0,0
121,0,0
121,0,0
125,0,0
126,0,0
126,0,0
126,0,0
124,0,0
123,0,0
127,0,0
130,0,0
130,0,0
129,0,0
130,0,0
133,0,0
138,0,0
142,0,0
145,0,0
147,0,0
148,0,0
150,0,0
153,0,0
157,0,0
160,0,0
161,0,0
161,0,0
161,0,0
161,0,0
164,0,0
166,0,0
166,0,0
163,0,0
164,0,0
168,0,0
170,0,0
171,0,0
168,0,0
168,0,0
169,0,0
168,0,0
164,0,0
166,0,0
166,0,0
163,0,0
162,0,0
162,0,0
162,0,0
162,0,0
161,0,0
161,0,0
162,0,0
163,0,0
160,0,0
158,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
61,0,0
76,0,0
77,0,0
78,0,0
79,0,0
78,0,0
77,0,0
77,0,0
77,0,0
77,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
80,0,0
80,0,0
80,0,0
80,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
79,0,0
79,0,0
79,0,0
80,0,0
80,0,0
80,0,0
80,0,0
80,0,0
82,0,0
82,0,0
82,0,0
83,0,0
83,0,0
84,0,0
83,0,0
82,0,0
81,0,0
84,0,0
85,0,0
84,0,0
84,0,0
86,0,0
86,0,0
85,0,0
84,0,0
84,0,0
85,0,0
85,0,0
85,0,0
84,0,0
83,0,0
83,0,0
81,0,0
81,0,0
82,0,0
82,0,0
81,0,0
81,0,0
82,0,0
82,0,0
83,0,0
84,0,0
83,0,0
83,0,0
83,0,0
86,0,0
88,0,0
89,0,0
88,0,0
88,0,0
87,0,0
86,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
81,0,0
82,0,0
82,0,0
83,0,0
84,0,0
84,0,0
82,0,0
83,0,0
84,0,0
84,0,0
83,0,0
82,0,0
82,0,0
84,0,0
86,0,0
86,0,0
86,0,0
85,0,0
87,0,0
87,0,0
87,0,0
87,0,0
86,0,0
86,0,0
88,0,0
89,0,0
89,0,0
88,0,0
88,0,0
87,0,0
84,0,0
84,0,0
84,0,0
85,0,0
84,0,0
85,0,0
86,0,0
87,0,0
87,0,0
86,0,0
87,0,0
88,0,0
87,0,0
86,0,0
87,0,0
88,0,0
88,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
90,0,0
92,0,0
91,0,0
90,0,0
88,0,0
87,0,0
84,0,0
80,0,0
72,0,0
64,0,0
52,0,0
39,0,0
32,0,0
22,0,0
33,0,0
75,0,0
123,0,0
119,0,0
119,0,0
122,0,0
119,0,0
121,0,0
125,0,0
126,0,0
127,0,0
126,0,0
125,0,0
123,0,0
122,0,0
126,0,0
129,0,0
130,0,0
130,0,0
132,0,0
135,0,0
136,0,0
139,0,0
142,0,0
145,0,0
146,0,0
148,0,0
151,0,0
156,0,0
159,0,0
159,0,0
158,0,0
157,0,0
157,0,0
160,0,0
163,0,0
165,0,0
163,0,0
162,0,0
164,0,0
167,0,0
169,0,0
166,0,0
166,0,0
167,0,0
166,0,0
166,0,0
167,0,0
168,0,0
166,0,0
163,0,0
163,0,0
163,0,0
163,0,0
162,0,0
163,0,0
164,0,0
165,0,0
164,0,0
162,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
61,0,0
76,0,0
77,0,0
78,0,0
80,0,0
79,0,0
78,0,0
77,0,0
77,0,0
77,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
80,0,0
80,0,0
80,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
80,0,0
80,0,0
80,0,0
82,0,0
82,0,0
82,0,0
83,0,0
85,0,0
85,0,0
84,0,0
84,0,0
82,0,0
84,0,0
84,0,0
84,0,0
84,0,0
86,0,0
86,0,0
85,0,0
86,0,0
85,0,0
84,0,0
84,0,0
85,0,0
85,0,0
84,0,0
84,0,0
82,0,0
82,0,0
83,0,0
82,0,0
81,0,0
81,0,0
82,0,0
83,0,0
84,0,0
83,0,0
83,0,0
82,0,0
83,0,0
86,0,0
88,0,0
89,0,0
88,0,0
88,0,0
87,0,0
87,0,0
86,0,0
87,0,0
85,0,0
85,0,0
84,0,0
82,0,0
81,0,0
83,0,0
83,0,0
84,0,0
84,0,0
82,0,0
81,0,0
82,0,0
82,0,0
83,0,0
82,0,0
82,0,0
84,0,0
87,0,0
86,0,0
86,0,0
85,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
86,0,0
87,0,0
89,0,0
89,0,0
88,0,0
88,0,0
85,0,0
85,0,0
83,0,0
84,0,0
84,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
87,0,0
87,0,0
86,0,0
86,0,0
87,0,0
88,0,0
88,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
91,0,0
91,0,0
91,0,0
90,0,0
91,0,0
91,0,0
90,0,0
90,0,0
88,0,0
86,0,0
83,0,0
74,0,0
71,0,0
64,0,0
46,0,0
30,0,0
26,0,0
56,0,0
105,0,0
120,0,0
112,0,0
118,0,0
127,0,0
126,0,0
124,0,0
125,0,0
121,0,0
124,0,0
125,0,0
125,0,0
122,0,0
123,0,0
126,0,0
128,0,0
129,0,0
129,0,0
134,0,0
136,0,0
135,0,0
136,0,0
140,0,0
142,0,0
141,0,0
143,0,0
147,0,0
153,0,0
157,0,0
158,0,0
157,0,0
155,0,0
155,0,0
157,0,0
161,0,0
162,0,0
162,0,0
160,0,0
161,0,0
165,0,0
168,0,0
166,0,0
165,0,0
165,0,0
165,0,0
164,0,0
165,0,0
166,0,0
166,0,0
161,0,0
162,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
166,0,0
164,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
60,0,0
76,0,0
77,0,0
78,0,0
80,0,0
79,0,0
78,0,0
77,0,0
77,0,0
77,0,0
77,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
80,0,0
80,0,0
80,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
79,0,0
79,0,0
78,0,0
79,0,0
81,0,0
81,0,0
81,0,0
80,0,0
82,0,0
82,0,0
83,0,0
84,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
84,0,0
86,0,0
84,0,0
83,0,0
82,0,0
83,0,0
84,0,0
84,0,0
84,0,0
82,0,0
83,0,0
83,0,0
82,0,0
81,0,0
81,0,0
82,0,0
83,0,0
84,0,0
83,0,0
82,0,0
82,0,0
83,0,0
86,0,0
87,0,0
89,0,0
88,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
85,0,0
85,0,0
85,0,0
81,0,0
82,0,0
83,0,0
83,0,0
84,0,0
84,0,0
80,0,0
81,0,0
82,0,0
82,0,0
82,0,0
82,0,0
82,0,0
84,0,0
85,0,0
87,0,0
86,0,0
85,0,0
84,0,0
87,0,0
87,0,0
87,0,0
87,0,0
86,0,0
87,0,0
88,0,0
89,0,0
88,0,0
88,0,0
85,0,0
86,0,0
83,0,0
84,0,0
86,0,0
87,0,0
87,0,0
86,0,0
84,0,0
81,0,0
86,0,0
87,0,0
87,0,0
86,0,0
85,0,0
87,0,0
88,0,0
88,0,0
88,0,0
90,0,0
90,0,0
90,0,0
90,0,0
91,0,0
91,0,0
90,0,0
89,0,0
90,0,0
91,0,0
90,0,0
89,0,0
89,0,0
89,0,0
84,0,0
76,0,0
76,0,0
72,0,0
60,0,0
44,0,0
51,0,0
90,0,0
123,0,0
110,0,0
115,0,0
121,0,0
126,0,0
129,0,0
123,0,0
120,0,0
121,0,0
123,0,0
125,0,0
125,0,0
123,0,0
125,0,0
127,0,0
126,0,0
128,0,0
128,0,0
133,0,0
136,0,0
137,0,0
138,0,0
141,0,0
142,0,0
141,0,0
145,0,0
149,0,0
155,0,0
159,0,0
160,0,0
159,0,0
157,0,0
157,0,0
155,0,0
159,0,0
161,0,0
161,0,0
159,0,0
160,0,0
164,0,0
167,0,0
165,0,0
163,0,0
164,0,0
166,0,0
164,0,0
164,0,0
166,0,0
166,0,0
159,0,0
161,0,0
163,0,0
165,0,0
165,0,0
164,0,0
164,0,0
163,0,0
165,0,0
163,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
60,0,0
76,0,0
77,0,0
78,0,0
80,0,0
78,0,0
78,0,0
77,0,0
77,0,0
77,0,0
77,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
80,0,0
80,0,0
79,0,0
79,0,0
79,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
79,0,0
78,0,0
78,0,0
79,0,0
81,0,0
82,0,0
81,0,0
81,0,0
83,0,0
83,0,0
83,0,0
84,0,0
86,0,0
87,0,0
86,0,0
86,0,0
85,0,0
85,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
84,0,0
86,0,0
84,0,0
82,0,0
82,0,0
83,0,0
84,0,0
84,0,0
84,0,0
83,0,0
83,0,0
84,0,0
83,0,0
82,0,0
81,0,0
80,0,0
80,0,0
81,0,0
82,0,0
81,0,0
82,0,0
82,0,0
86,0,0
87,0,0
88,0,0
88,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
85,0,0
85,0,0
85,0,0
82,0,0
82,0,0
83,0,0
83,0,0
82,0,0
82,0,0
81,0,0
80,0,0
81,0,0
82,0,0
82,0,0
83,0,0
83,0,0
84,0,0
85,0,0
87,0,0
86,0,0
84,0,0
84,0,0
87,0,0
87,0,0
88,0,0
88,0,0
87,0,0
88,0,0
88,0,0
89,0,0
89,0,0
87,0,0
85,0,0
86,0,0
84,0,0
85,0,0
87,0,0
88,0,0
88,0,0
84,0,0
81,0,0
79,0,0
85,0,0
87,0,0
87,0,0
85,0,0
85,0,0
86,0,0
88,0,0
88,0,0
88,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
88,0,0
90,0,0
89,0,0
90,0,0
90,0,0
90,0,0
90,0,0
87,0,0
86,0,0
78,0,0
69,0,0
64,0,0
62,0,0
80,0,0
116,0,0
130,0,0
113,0,0
123,0,0
122,0,0
119,0,0
122,0,0
121,0,0
119,0,0
124,0,0
123,0,0
127,0,0
126,0,0
123,0,0
127,0,0
128,0,0
126,0,0
127,0,0
127,0,0
131,0,0
135,0,0
139,0,0
142,0,0
144,0,0
145,0,0
144,0,0
146,0,0
150,0,0
155,0,0
158,0,0
159,0,0
158,0,0
157,0,0
157,0,0
156,0,0
158,0,0
160,0,0
160,0,0
160,0,0
161,0,0
164,0,0
167,0,0
164,0,0
163,0,0
164,0,0
167,0,0
165,0,0
166,0,0
168,0,0
169,0,0
158,0,0
161,0,0
164,0,0
166,0,0
167,0,0
167,0,0
166,0,0
166,0,0
167,0,0
165,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
60,0,0
76,0,0
77,0,0
78,0,0
79,0,0
78,0,0
77,0,0
77,0,0
77,0,0
77,0,0
77,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
77,0,0
77,0,0
77,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
80,0,0
79,0,0
78,0,0
79,0,0
81,0,0
83,0,0
82,0,0
81,0,0
84,0,0
83,0,0
83,0,0
85,0,0
85,0,0
85,0,0
84,0,0
84,0,0
85,0,0
84,0,0
83,0,0
83,0,0
84,0,0
85,0,0
85,0,0
85,0,0
86,0,0
84,0,0
83,0,0
82,0,0
83,0,0
84,0,0
85,0,0
85,0,0
82,0,0
83,0,0
84,0,0
83,0,0
83,0,0
80,0,0
79,0,0
79,0,0
80,0,0
81,0,0
81,0,0
82,0,0
83,0,0
85,0,0
86,0,0
87,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
85,0,0
85,0,0
85,0,0
82,0,0
83,0,0
84,0,0
83,0,0
82,0,0
83,0,0
81,0,0
79,0,0
81,0,0
83,0,0
83,0,0
82,0,0
83,0,0
83,0,0
84,0,0
87,0,0
86,0,0
84,0,0
84,0,0
87,0,0
87,0,0
88,0,0
88,0,0
90,0,0
88,0,0
89,0,0
90,0,0
89,0,0
87,0,0
85,0,0
86,0,0
85,0,0
85,0,0
86,0,0
87,0,0
86,0,0
83,0,0
82,0,0
81,0,0
85,0,0
86,0,0
86,0,0
85,0,0
84,0,0
86,0,0
88,0,0
87,0,0
88,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
90,0,0
87,0,0
88,0,0
88,0,0
89,0,0
91,0,0
91,0,0
91,0,0
89,0,0
90,0,0
83,0,0
73,0,0
77,0,0
89,0,0
103,0,0
125,0,0
125,0,0
115,0,0
122,0,0
121,0,0
118,0,0
120,0,0
120,0,0
120,0,0
125,0,0
125,0,0
128,0,0
126,0,0
123,0,0
127,0,0
128,0,0
126,0,0
129,0,0
129,0,0
130,0,0
133,0,0
138,0,0
142,0,0
143,0,0
144,0,0
145,0,0
145,0,0
148,0,0
152,0,0
155,0,0
156,0,0
157,0,0
157,0,0
158,0,0
158,0,0
159,0,0
161,0,0
161,0,0
161,0,0
161,0,0
163,0,0
166,0,0
168,0,0
166,0,0
167,0,0
171,0,0
168,0,0
168,0,0
169,0,0
170,0,0
162,0,0
164,0,0
165,0,0
166,0,0
166,0,0
166,0,0
166,0,0
166,0,0
169,0,0
167,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
61,0,0
76,0,0
78,0,0
79,0,0
78,0,0
77,0,0
77,0,0
77,0,0
77,0,0
77,0,0
78,0,0
79,0,0
77,0,0
77,0,0
77,0,0
77,0,0
77,0,0
76,0,0
76,0,0
76,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
79,0,0
79,0,0
79,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
78,0,0
79,0,0
79,0,0
79,0,0
80,0,0
79,0,0
78,0,0
78,0,0
80,0,0
80,0,0
79,0,0
78,0,0
79,0,0
81,0,0
83,0,0
82,0,0
81,0,0
85,0,0
84,0,0
84,0,0
85,0,0
85,0,0
84,0,0
83,0,0
81,0,0
86,0,0
84,0,0
84,0,0
84,0,0
85,0,0
86,0,0
86,0,0
86,0,0
86,0,0
86,0,0
85,0,0
84,0,0
84,0,0
85,0,0
86,0,0
87,0,0
82,0,0
83,0,0
85,0,0
84,0,0
83,0,0
80,0,0
79,0,0
79,0,0
79,0,0
81,0,0
81,0,0
82,0,0
83,0,0
85,0,0
86,0,0
86,0,0
88,0,0
87,0,0
87,0,0
87,0,0
87,0,0
87,0,0
85,0,0
85,0,0
85,0,0
82,0,0
83,0,0
84,0,0
83,0,0
82,0,0
83,0,0
81,0,0
79,0,0
81,0,0
83,0,0
83,0,0
82,0,0
83,0,0
83,0,0
83,0,0
87,0,0
86,0,0
84,0,0
84,0,0
86,0,0
87,0,0
88,0,0
88,0,0
91,0,0
89,0,0
89,0,0
90,0,0
89,0,0
87,0,0
85,0,0
86,0,0
86,0,0
85,0,0
85,0,0
85,0,0
85,0,0
83,0,0
83,0,0
82,0,0
83,0,0
86,0,0
86,0,0
85,0,0
84,0,0
85,0,0
87,0,0
87,0,0
88,0,0
90,0,0
90,0,0
90,0,0
89,0,0
90,0,0
90,0,0
90,0,0
83,0,0
86,0,0
87,0,0
88,0,0
91,0,0
94,0,0
94,0,0
91,0,0
86,0,0
90,0,0
86,0,0
102,0,0
120,0,0
121,0,0
124,0,0
119,0,0
114,0,0
115,0,0
117,0,0
120,0,0
121,0,0
121,0,0
122,0,0
123,0,0
127,0,0
130,0,0
126,0,0
122,0,0
127,0,0
128,0,0
127,0,0
130,0,0
132,0,0
130,0,0
131,0,0
136,0,0
139,0,0
140,0,0
141,0,0
143,0,0
144,0,0
147,0,0
152,0,0
155,0,0
157,0,0
159,0,0
161,0,0
162,0,0
160,0,0
161,0,0
162,0,0
161,0,0
162,0,0
161,0,0
163,0,0
165,0,0
173,0,0
171,0,0
171,0,0
174,0,0
171,0,0
169,0,0
169,0,0
170,0,0
167,0,0
167,0,0
166,0,0
165,0,0
164,0,0
163,0,0
163,0,0
164,0,0
166,0,0
164,0,0
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
1,1,2
6,1,2
60,1,2
75,1,2
76,1,2
79,1,2
78,1,2
76,1,2
75,1,2
75,1,2
75,1,2
75,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
77,1,2
80,1,2
80,1,2
81,1,2
80,1,2
79,1,2
78,1,2
78,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
79,1,2
77,1,2
78,1,2
80,1,2
78,1,2
76,1,2
75,1,2
77,1,2
79,1,2
82,1,2
81,1,2
80,1,2
85,1,2
84,1,2
84,1,2
84,1,2
84,1,2
85,1,2
85,1,2
85,1,2
84,1,2
84,1,2
83,1,2
85,1,2
87,1,2
87,1,2
86,1,2
87,1,2
84,1,2
84,1,2
82,1,2
82,1,2
82,1,2
81,1,2
82,1,2
82,1,2
80,1,2
82,1,2
85,1,2
85,1,2
84,1,2
83,1,2
84,1,2
84,1,2
87,1,2
86,1,2
86,1,2
87,1,2
88,1,2
88,1,2
87,1,2
86,1,2
85,1,2
86,1,2
85,1,2
84,1,2
86,1,2
87,1,2
86,1,2
85,1,2
87,1,2
87,1,2
90,1,2
89,1,2
83,1,2
85,1,2
87,1,2
83,1,2
81,1,2
84,1,2
85,1,2
85,1,2
87,1,2
84,1,2
81,1,2
85,1,2
87,1,2
86,1,2
85,1,2
86,1,2
87,1,2
86,1,2
88,1,2
91,1,2
91,1,2
89,1,2
89,1,2
90,1,2
89,1,2
90,1,2
89,1,2
87,1,2
86,1,2
86,1,2
85,1,2
84,1,2
85,1,2
86,1,2
84,1,2
84,1,2
87,1,2
86,1,2
86,1,2
86,1,2
86,1,2
89,1,2
89,1,2
90,1,2
90,1,2
88,1,2
88,1,2
87,1,2
87,1,2
84,1,2
83,1,2
83,1,2
86,1,2
98,1,2
86,1,2
86,1,2
91,1,2
83,1,2
84,1,2
79,1,2
76,1,2
79,1,2
96,1,2
114,1,2
120,1,2
114,1,2
114,1,2
120,1,2
120,1,2
122,1,2
124,1,2
126,1,2
126,1,2
125,1,2
124,1,2
124,1,2
129,1,2
130,1,2
127,1,2
125,1,2
127,1,2
128,1,2
127,1,2
128,1,2
134,1,2
131,1,2
135,1,2
141,1,2
141,1,2
143,1,2
145,1,2
143,1,2
143,1,2
147,1,2
152,1,2
155,1,2
156,1,2
156,1,2
158,1,2
159,1,2
160,1,2
160,1,2
162,1,2
165,1,2
163,1,2
163,1,2
165,1,2
165,1,2
168,1,2
169,1,2
172,1,2
170,1,2
167,1,2
164,1,2
163,1,2
165,1,2
163,1,2
158,1,2
159,1,2
162,1,2
160,1,2
159,1,2
161,1,2
162,1,2
167,1,2
168,1,2
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
6,1,0
60,1,0
75,1,0
76,1,0
79,1,0
78,1,0
77,1,0
75,1,0
75,1,0
75,1,0
75,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
77,1,0
80,1,0
80,1,0
80,1,0
80,1,0
79,1,0
78,1,0
78,1,0
79,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
79,1,0
78,1,0
78,1,0
79,1,0
79,1,0
78,1,0
79,1,0
80,1,0
78,1,0
77,1,0
76,1,0
77,1,0
79,1,0
82,1,0
82,1,0
81,1,0
85,1,0
84,1,0
85,1,0
84,1,0
85,1,0
85,1,0
85,1,0
85,1,0
84,1,0
85,1,0
83,1,0
84,1,0
86,1,0
85,1,0
83,1,0
84,1,0
84,1,0
84,1,0
83,1,0
84,1,0
84,1,0
83,1,0
82,1,0
82,1,0
80,1,0
81,1,0
82,1,0
85,1,0
84,1,0
83,1,0
84,1,0
84,1,0
85,1,0
87,1,0
86,1,0
86,1,0
87,1,0
87,1,0
86,1,0
85,1,0
85,1,0
86,1,0
85,1,0
85,1,0
85,1,0
85,1,0
85,1,0
84,1,0
84,1,0
83,1,0
87,1,0
86,1,0
82,1,0
83,1,0
83,1,0
80,1,0
82,1,0
83,1,0
82,1,0
82,1,0
85,1,0
83,1,0
83,1,0
87,1,0
87,1,0
85,1,0
85,1,0
87,1,0
87,1,0
86,1,0
87,1,0
90,1,0
90,1,0
88,1,0
89,1,0
90,1,0
90,1,0
91,1,0
91,1,0
89,1,0
86,1,0
86,1,0
85,1,0
85,1,0
85,1,0
85,1,0
84,1,0
84,1,0
88,1,0
88,1,0
89,1,0
89,1,0
89,1,0
89,1,0
90,1,0
92,1,0
89,1,0
89,1,0
88,1,0
86,1,0
86,1,0
86,1,0
84,1,0
84,1,0
92,1,0
87,1,0
89,1,0
88,1,0
84,1,0
83,1,0
81,1,0
76,1,0
78,1,0
98,1,0
118,1,0
124,1,0
122,1,0
121,1,0
120,1,0
119,1,0
120,1,0
121,1,0
122,1,0
123,1,0
122,1,0
122,1,0
123,1,0
123,1,0
131,1,0
132,1,0
131,1,0
129,1,0
130,1,0
131,1,0
131,1,0
132,1,0
133,1,0
130,1,0
134,1,0
139,1,0
140,1,0
142,1,0
145,1,0
143,1,0
144,1,0
148,1,0
152,1,0
154,1,0
154,1,0
155,1,0
156,1,0
157,1,0
155,1,0
155,1,0
158,1,0
159,1,0
159,1,0
160,1,0
161,1,0
162,1,0
164,1,0
164,1,0
164,1,0
166,1,0
164,1,0
163,1,0
163,1,0
164,1,0
160,1,0
154,1,0
153,1,0
155,1,0
155,1,0
156,1,0
159,1,0
160,1,0
163,1,0
164,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
6,1,0
60,1,0
75,1,0
76,1,0
79,1,0
77,1,0
77,1,0
77,1,0
75,1,0
75,1,0
77,1,0
77,1,0
77,1,0
78,1,0
78,1,0
78,1,0
78,1,0
78,1,0
78,1,0
78,1,0
78,1,0
80,1,0
80,1,0
80,1,0
80,1,0
79,1,0
78,1,0
78,1,0
79,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
80,1,0
79,1,0
77,1,0
77,1,0
78,1,0
79,1,0
79,1,0
79,1,0
80,1,0
78,1,0
77,1,0
76,1,0
79,1,0
81,1,0
82,1,0
82,1,0
81,1,0
85,1,0
85,1,0
85,1,0
85,1,0
84,1,0
85,1,0
85,1,0
86,1,0
83,1,0
84,1,0
84,1,0
84,1,0
85,1,0
84,1,0
82,1,0
83,1,0
84,1,0
85,1,0
86,1,0
85,1,0
86,1,0
84,1,0
82,1,0
81,1,0
79,1,0
80,1,0
82,1,0
82,1,0
84,1,0
83,1,0
83,1,0
83,1,0
85,1,0
85,1,0
85,1,0
86,1,0
85,1,0
85,1,0
85,1,0
86,1,0
86,1,0
87,1,0
88,1,0
86,1,0
84,1,0
84,1,0
84,1,0
84,1,0
86,1,0
84,1,0
87,1,0
88,1,0
85,1,0
84,1,0
85,1,0
82,1,0
81,1,0
82,1,0
82,1,0
83,1,0
85,1,0
84,1,0
84,1,0
88,1,0
89,1,0
86,1,0
84,1,0
85,1,0
85,1,0
84,1,0
85,1,0
90,1,0
87,1,0
84,1,0
85,1,0
87,1,0
88,1,0
90,1,0
89,1,0
87,1,0
85,1,0
86,1,0
86,1,0
86,1,0
86,1,0
85,1,0
84,1,0
84,1,0
87,1,0
87,1,0
86,1,0
