R,G,B
12,39,33
12,39,33
12,39,33
13,39,33
14,39,33
14,39,33
15,39,33
16,39,33
16,39,33
16,39,33
17,39,33
17,39,33
18,39,33
18,39,33
18,39,33
18,39,33
19,39,33
20,39,33
22,39,33
22,39,33
21,39,33
20,39,33
19,39,33
18,39,33
18,39,33
18,39,33
16,39,33
16,39,33
16,39,33
14,39,33
12,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
11,39,33
11,39,33
11,39,33
10,39,33
10,39,33
10,39,33
11,39,33
11,39,33
10,39,33
10,39,33
11,39,33
10,39,33
11,39,33
13,39,33
15,39,33
16,39,33
17,39,33
17,39,33
17,39,33
16,39,33
16,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
22,39,33
23,39,33
23,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
23,39,33
19,39,33
16,39,33
15,39,33
14,39,33
12,39,33
13,39,33
11,39,33
11,39,33
11,39,33
11,39,33
11,39,33
12,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
14,39,33
17,39,33
18,39,33
18,39,33
18,39,33
19,39,33
20,39,33
20,39,33
21,39,33
20,39,33
20,39,33
20,39,33
21,39,33
22,39,33
21,39,33
21,39,33
22,39,33
23,39,33
26,39,33
28,39,33
29,39,33
29,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
28,39,33
28,39,33
27,39,33
24,39,33
22,39,33
24,39,33
28,39,33
31,39,33
33,39,33
31,39,33
28,39,33
26,39,33
25,39,33
28,39,33
30,39,33
31,39,33
30,39,33
32,39,33
33,39,33
30,39,33
24,39,33
22,39,33
22,39,33
39,39,33
39,39,33
39,39,33
36,39,33
35,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
37,39,33
37,39,33
37,39,33
37,39,33
34,39,33
34,39,33
33,39,33
33,39,33
32,39,33
32,39,33
32,39,33
32,39,33
32,39,33
34,39,33
34,39,33
36,39,33
38,39,33
39,39,33
39,39,33
39,39,33
39,39,33
38,39,33
36,39,33
35,39,33
35,39,33
35,39,33
35,39,33
36,39,33
37,39,33
39,39,33
39,39,33
40,39,33
39,39,33
39,39,33
39,39,33
38,39,33
37,39,33
38,39,33
38,39,33
40,39,33
39,39,33
39,39,33
37,39,33
35,39,33
35,39,33
35,39,33
33,39,33
33,39,33
30,39,33
25,39,33
26,39,33
27,39,33
27,39,33
23,39,33
20,39,33
19,39,33
19,39,33
19,39,33
17,39,33
15,39,33
15,39,33
14,39,33
16,39,33
14,39,33
14,39,33
13,39,33
12,39,33
12,39,33
12,39,33
12,39,33
12,39,33
13,39,33
14,39,33
14,39,33
15,39,33
15,39,33
16,39,33
16,39,33
17,39,33
17,39,33
18,39,33
18,39,33
17,39,33
18,39,33
20,39,33
21,39,33
21,39,33
21,39,33
20,39,33
19,39,33
18,39,33
19,39,33
18,39,33
17,39,33
16,39,33
16,39,33
15,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
11,39,33
11,39,33
10,39,33
10,39,33
10,39,33
9,39,33
10,39,33
11,39,33
12,39,33
11,39,33
10,39,33
11,39,33
10,39,33
11,39,33
13,39,33
15,39,33
16,39,33
16,39,33
17,39,33
17,39,33
16,39,33
16,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
22,39,33
23,39,33
23,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
23,39,33
19,39,33
15,39,33
14,39,33
13,39,33
11,39,33
11,39,33
11,39,33
11,39,33
10,39,33
10,39,33
10,39,33
11,39,33
11,39,33
12,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
12,39,33
14,39,33
16,39,33
18,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
21,39,33
20,39,33
19,39,33
19,39,33
20,39,33
21,39,33
21,39,33
21,39,33
21,39,33
23,39,33
25,39,33
27,39,33
28,39,33
29,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
28,39,33
28,39,33
28,39,33
27,39,33
27,39,33
29,39,33
31,39,33
31,39,33
27,39,33
22,39,33
19,39,33
18,39,33
19,39,33
22,39,33
25,39,33
28,39,33
31,39,33
33,39,33
30,39,33
25,39,33
24,39,33
26,39,33
39,39,33
39,39,33
39,39,33
36,39,33
35,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
37,39,33
37,39,33
36,39,33
36,39,33
34,39,33
33,39,33
33,39,33
32,39,33
32,39,33
32,39,33
31,39,33
31,39,33
32,39,33
34,39,33
34,39,33
36,39,33
38,39,33
40,39,33
39,39,33
39,39,33
39,39,33
38,39,33
36,39,33
35,39,33
35,39,33
35,39,33
34,39,33
35,39,33
37,39,33
38,39,33
39,39,33
39,39,33
39,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,33
38,39,33
40,39,33
39,39,33
39,39,33
37,39,33
35,39,33
35,39,33
34,39,33
33,39,33
33,39,33
29,39,33
25,39,33
26,39,33
26,39,33
27,39,33
23,39,33
19,39,33
18,39,33
18,39,33
18,39,33
16,39,33
14,39,33
13,39,33
13,39,33
14,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
12,39,33
12,39,33
12,39,33
13,39,33
13,39,33
13,39,33
15,39,33
15,39,33
15,39,33
16,39,33
16,39,33
17,39,33
17,39,33
17,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
20,39,33
20,39,33
18,39,33
19,39,33
19,39,33
17,39,33
17,39,33
17,39,33
15,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
11,39,33
11,39,33
10,39,33
10,39,33
9,39,33
9,39,33
10,39,33
12,39,33
12,39,33
11,39,33
11,39,33
11,39,33
11,39,33
11,39,33
13,39,33
14,39,33
15,39,33
16,39,33
16,39,33
16,39,33
16,39,33
16,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
22,39,33
23,39,33
23,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
23,39,33
19,39,33
15,39,33
14,39,33
13,39,33
12,39,33
12,39,33
12,39,33
12,39,33
11,39,33
11,39,33
11,39,33
11,39,33
11,39,33
12,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
12,39,33
13,39,33
16,39,33
17,39,33
18,39,33
19,39,33
21,39,33
22,39,33
22,39,33
21,39,33
20,39,33
19,39,33
19,39,33
20,39,33
21,39,33
21,39,33
21,39,33
21,39,33
22,39,33
24,39,33
26,39,33
27,39,33
28,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
27,39,33
28,39,33
29,39,33
31,39,33
28,39,33
27,39,33
26,39,33
26,39,33
24,39,33
22,39,33
21,39,33
21,39,33
19,39,33
20,39,33
22,39,33
24,39,33
29,39,33
34,39,33
35,39,33
34,39,33
30,39,33
33,39,33
39,39,33
39,39,33
39,39,33
36,39,33
35,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
37,39,33
37,39,33
36,39,33
36,39,33
34,39,33
33,39,33
33,39,33
32,39,33
32,39,33
32,39,33
31,39,33
31,39,33
32,39,33
34,39,33
34,39,33
36,39,33
38,39,33
40,39,33
39,39,33
39,39,33
39,39,33
38,39,33
36,39,33
35,39,33
35,39,33
35,39,33
34,39,33
35,39,33
37,39,33
38,39,33
39,39,33
39,39,33
39,39,33
38,39,33
38,39,33
37,39,33
37,39,33
38,39,33
38,39,33
40,39,33
39,39,33
39,39,33
37,39,33
35,39,33
35,39,33
34,39,33
33,39,33
33,39,33
29,39,33
25,39,33
26,39,33
26,39,33
27,39,33
23,39,33
19,39,33
18,39,33
18,39,33
18,39,33
17,39,33
14,39,33
13,39,33
12,39,33
14,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
13,39,33
13,39,33
14,39,33
15,39,33
15,39,33
15,39,33
16,39,33
16,39,33
17,39,33
17,39,33
17,39,33
17,39,33
18,39,33
19,39,33
20,39,33
20,39,33
20,39,33
20,39,33
20,39,33
19,39,33
19,39,33
19,39,33
19,39,33
18,39,33
18,39,33
16,39,33
14,39,33
13,39,33
13,39,33
13,39,33
12,39,33
12,39,33
11,39,33
11,39,33
11,39,33
10,39,33
10,39,33
11,39,33
13,39,33
13,39,33
12,39,33
11,39,33
12,39,33
11,39,33
11,39,33
12,39,33
14,39,33
15,39,33
16,39,33
16,39,33
16,39,33
16,39,33
16,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
22,39,33
23,39,33
23,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
19,39,33
15,39,33
15,39,33
15,39,33
14,39,33
15,39,33
15,39,33
14,39,33
13,39,33
13,39,33
12,39,33
12,39,33
12,39,33
12,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
12,39,33
13,39,33
16,39,33
17,39,33
18,39,33
19,39,33
21,39,33
22,39,33
22,39,33
21,39,33
20,39,33
19,39,33
19,39,33
20,39,33
21,39,33
21,39,33
20,39,33
20,39,33
21,39,33
23,39,33
25,39,33
27,39,33
27,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
27,39,33
27,39,33
27,39,33
27,39,33
28,39,33
27,39,33
27,39,33
26,39,33
27,39,33
29,39,33
31,39,33
27,39,33
24,39,33
22,39,33
25,39,33
27,39,33
27,39,33
26,39,33
26,39,33
32,39,33
30,39,33
26,39,33
23,39,33
24,39,33
29,39,33
35,39,33
38,39,33
53,39,33
58,39,33
39,39,33
39,39,33
39,39,33
36,39,33
35,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
34,39,33
37,39,33
37,39,33
37,39,33
37,39,33
34,39,33
34,39,33
33,39,33
33,39,33
32,39,33
32,39,33
32,39,33
32,39,33
32,39,33
34,39,33
34,39,33
36,39,33
38,39,33
39,39,33
39,39,33
39,39,33
39,39,33
38,39,33
36,39,33
35,39,33
35,39,33
35,39,33
35,39,33
36,39,33
37,39,33
39,39,33
39,39,33
40,39,33
39,39,33
39,39,33
39,39,33
38,39,33
37,39,33
38,39,33
38,39,33
40,39,33
39,39,33
39,39,33
37,39,33
35,39,33
35,39,33
35,39,33
33,39,33
33,39,33
30,39,33
25,39,33
26,39,33
27,39,33
27,39,33
23,39,33
20,39,33
19,39,33
19,39,33
19,39,33
17,39,33
14,39,33
13,39,33
12,39,33
13,39,33
13,39,33
13,39,33
14,39,33
15,39,33
14,39,33
14,39,33
13,39,33
13,39,33
13,39,33
14,39,33
14,39,33
15,39,33
15,39,33
16,39,33
16,39,33
17,39,33
17,39,33
18,39,33
18,39,33
18,39,33
18,39,33
19,39,33
20,39,33
20,39,33
20,39,33
20,39,33
20,39,33
19,39,33
20,39,33
20,39,33
20,39,33
20,39,33
19,39,33
17,39,33
15,39,33
14,39,33
14,39,33
14,39,33
13,39,33
13,39,33
12,39,33
12,39,33
11,39,33
11,39,33
10,39,33
12,39,33
14,39,33
14,39,33
12,39,33
11,39,33
12,39,33
11,39,33
11,39,33
12,39,33
13,39,33
14,39,33
15,39,33
16,39,33
16,39,33
16,39,33
16,39,33
17,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
22,39,33
23,39,33
23,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
22,39,33
21,39,33
22,39,33
19,39,33
16,39,33
16,39,33
17,39,33
17,39,33
18,39,33
17,39,33
16,39,33
15,39,33
14,39,33
14,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
13,39,33
12,39,33
14,39,33
16,39,33
18,39,33
18,39,33
19,39,33
20,39,33
21,39,33
21,39,33
21,39,33
20,39,33
19,39,33
20,39,33
21,39,33
22,39,33
21,39,33
20,39,33
19,39,33
20,39,33
22,39,33
24,39,33
26,39,33
27,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
27,39,33
27,39,33
27,39,33
27,39,33
28,39,33
27,39,33
26,39,33
26,39,33
27,39,33
28,39,33
30,39,33
24,39,33
22,39,33
23,39,33
28,39,33
32,39,33
30,39,33
26,39,33
24,39,33
25,39,33
27,39,33
30,39,33
36,39,33
46,39,33
60,39,33
76,39,33
87,39,33
97,39,33
103,39,33
39,39,34
39,39,34
39,39,34
36,39,34
35,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
37,39,34
37,39,34
38,39,34
37,39,34
35,39,34
35,39,34
34,39,34
33,39,34
33,39,34
33,39,34
32,39,34
33,39,34
33,39,34
34,39,34
34,39,34
36,39,34
38,39,34
39,39,34
39,39,34
39,39,34
39,39,34
38,39,34
36,39,34
35,39,34
35,39,34
35,39,34
36,39,34
37,39,34
38,39,34
39,39,34
40,39,34
40,39,34
40,39,34
40,39,34
39,39,34
39,39,34
38,39,34
38,39,34
38,39,34
40,39,34
39,39,34
38,39,34
37,39,34
36,39,34
36,39,34
35,39,34
33,39,34
33,39,34
30,39,34
25,39,34
26,39,34
27,39,34
28,39,34
23,39,34
20,39,34
19,39,34
19,39,34
19,39,34
18,39,34
15,39,34
13,39,34
12,39,34
13,39,34
13,39,34
14,39,34
15,39,34
16,39,34
16,39,34
15,39,34
14,39,34
14,39,34
14,39,34
15,39,34
15,39,34
16,39,34
16,39,34
16,39,34
17,39,34
17,39,34
18,39,34
18,39,34
18,39,34
19,39,34
19,39,34
19,39,34
20,39,34
20,39,34
20,39,34
20,39,34
19,39,34
20,39,34
21,39,34
21,39,34
21,39,34
21,39,34
20,39,34
18,39,34
15,39,34
15,39,34
15,39,34
14,39,34
14,39,34
13,39,34
13,39,34
12,39,34
12,39,34
12,39,34
12,39,34
13,39,34
15,39,34
15,39,34
13,39,34
12,39,34
12,39,34
11,39,34
11,39,34
12,39,34
13,39,34
14,39,34
15,39,34
15,39,34
16,39,34
16,39,34
16,39,34
17,39,34
18,39,34
19,39,34
20,39,34
21,39,34
21,39,34
22,39,34
23,39,34
23,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
23,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
23,39,34
19,39,34
16,39,34
16,39,34
17,39,34
17,39,34
19,39,34
17,39,34
17,39,34
16,39,34
15,39,34
14,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
14,39,34
17,39,34
18,39,34
18,39,34
18,39,34
19,39,34
19,39,34
19,39,34
20,39,34
20,39,34
20,39,34
20,39,34
21,39,34
22,39,34
20,39,34
20,39,34
19,39,34
19,39,34
21,39,34
24,39,34
26,39,34
26,39,34
27,39,34
26,39,34
26,39,34
27,39,34
28,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
28,39,34
29,39,34
29,39,34
25,39,34
24,39,34
26,39,34
30,39,34
30,39,34
25,39,34
22,39,34
21,39,34
16,39,34
26,39,34
42,39,34
60,39,34
78,39,34
99,39,34
119,39,34
133,39,34
150,39,34
157,39,34
39,39,34
39,39,34
39,39,34
36,39,34
35,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
34,39,34
37,39,34
37,39,34
38,39,34
38,39,34
36,39,34
35,39,34
35,39,34
34,39,34
34,39,34
33,39,34
33,39,34
33,39,34
33,39,34
35,39,34
34,39,34
36,39,34
38,39,34
39,39,34
39,39,34
39,39,34
39,39,34
38,39,34
36,39,34
35,39,34
35,39,34
35,39,34
36,39,34
37,39,34
39,39,34
40,39,34
41,39,34
41,39,34
41,39,34
40,39,34
40,39,34
39,39,34
38,39,34
39,39,34
38,39,34
40,39,34
39,39,34
38,39,34
37,39,34
36,39,34
36,39,34
35,39,34
33,39,34
34,39,34
30,39,34
26,39,34
27,39,34
27,39,34
28,39,34
24,39,34
20,39,34
20,39,34
20,39,34
19,39,34
19,39,34
16,39,34
14,39,34
12,39,34
14,39,34
13,39,34
14,39,34
15,39,34
17,39,34
16,39,34
16,39,34
15,39,34
15,39,34
15,39,34
15,39,34
16,39,34
16,39,34
16,39,34
16,39,34
17,39,34
18,39,34
18,39,34
18,39,34
19,39,34
19,39,34
19,39,34
20,39,34
20,39,34
20,39,34
20,39,34
19,39,34
19,39,34
20,39,34
21,39,34
22,39,34
21,39,34
21,39,34
21,39,34
19,39,34
16,39,34
16,39,34
15,39,34
15,39,34
14,39,34
14,39,34
13,39,34
13,39,34
13,39,34
12,39,34
12,39,34
13,39,34
15,39,34
15,39,34
13,39,34
12,39,34
12,39,34
11,39,34
11,39,34
12,39,34
13,39,34
14,39,34
15,39,34
15,39,34
16,39,34
16,39,34
16,39,34
17,39,34
18,39,34
19,39,34
20,39,34
21,39,34
21,39,34
22,39,34
23,39,34
23,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
24,39,34
23,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
22,39,34
23,39,34
20,39,34
16,39,34
16,39,34
17,39,34
17,39,34
18,39,34
17,39,34
16,39,34
15,39,34
14,39,34
13,39,34
12,39,34
12,39,34
12,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
13,39,34
15,39,34
17,39,34
18,39,34
18,39,34
18,39,34
18,39,34
18,39,34
19,39,34
20,39,34
20,39,34
21,39,34
21,39,34
22,39,34
23,39,34
20,39,34
19,39,34
19,39,34
19,39,34
21,39,34
23,39,34
25,39,34
26,39,34
27,39,34
26,39,34
26,39,34
27,39,34
28,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
27,39,34
28,39,34
29,39,34
29,39,34
29,39,34
27,39,34
27,39,34
28,39,34
28,39,34
25,39,34
20,39,34
18,39,34
21,39,34
35,39,34
51,39,34
77,39,34
103,39,34
126,39,34
148,39,34
169,39,34
183,39,34
187,39,34
193,39,34
40,41,40
40,41,40
39,41,40
37,41,40
36,41,40
33,41,40
33,41,40
33,41,40
33,41,40
34,41,40
34,41,40
34,41,40
34,41,40
34,41,40
36,41,40
36,41,40
39,41,40
38,41,40
36,41,40
35,41,40
35,41,40
34,41,40
34,41,40
34,41,40
33,41,40
33,41,40
32,41,40
34,41,40
34,41,40
36,41,40
37,41,40
37,41,40
40,41,40
39,41,40
38,41,40
36,41,40
35,41,40
35,41,40
35,41,40
35,41,40
37,41,40
38,41,40
39,41,40
41,41,40
42,41,40
42,41,40
42,41,40
41,41,40
42,41,40
40,41,40
38,41,40
39,41,40
39,41,40
39,41,40
39,41,40
39,41,40
38,41,40
37,41,40
35,41,40
34,41,40
34,41,40
33,41,40
30,41,40
29,41,40
30,41,40
30,41,40
29,41,40
25,41,40
22,41,40
19,41,40
20,41,40
21,41,40
18,41,40
17,41,40
16,41,40
15,41,40
15,41,40
16,41,40
18,41,40
19,41,40
17,41,40
18,41,40
19,41,40
18,41,40
17,41,40
16,41,40
16,41,40
17,41,40
17,41,40
17,41,40
18,41,40
18,41,40
19,41,40
19,41,40
20,41,40
20,41,40
21,41,40
21,41,40
21,41,40
21,41,40
21,41,40
21,41,40
21,41,40
20,41,40
21,41,40
21,41,40
21,41,40
22,41,40
22,41,40
21,41,40
19,41,40
17,41,40
17,41,40
17,41,40
16,41,40
15,41,40
14,41,40
14,41,40
14,41,40
12,41,40
11,41,40
12,41,40
13,41,40
14,41,40
14,41,40
13,41,40
12,41,40
12,41,40
10,41,40
12,41,40
13,41,40
13,41,40
13,41,40
14,41,40
15,41,40
15,41,40
15,41,40
16,41,40
17,41,40
18,41,40
19,41,40
20,41,40
21,41,40
21,41,40
21,41,40
22,41,40
23,41,40
24,41,40
24,41,40
24,41,40
24,41,40
23,41,40
24,41,40
24,41,40
24,41,40
24,41,40
24,41,40
23,41,40
23,41,40
23,41,40
22,41,40
22,41,40
22,41,40
22,41,40
22,41,40
22,41,40
22,41,40
22,41,40
22,41,40
21,41,40
19,41,40
15,41,40
14,41,40
15,41,40
16,41,40
15,41,40
17,41,40
16,41,40
14,41,40
13,41,40
12,41,40
11,41,40
12,41,40
12,41,40
13,41,40
13,41,40
13,41,40
13,41,40
14,41,40
14,41,40
14,41,40
13,41,40
13,41,40
13,41,40
16,41,40
20,41,40
19,41,40
18,41,40
18,41,40
16,41,40
16,41,40
17,41,40
19,41,40
21,41,40
23,41,40
23,41,40
23,41,40
23,41,40
20,41,40
20,41,40
19,41,40
19,41,40
20,41,40
22,41,40
24,41,40
25,41,40
26,41,40
27,41,40
26,41,40
25,41,40
28,41,40
28,41,40
26,41,40
27,41,40
29,41,40
26,41,40
26,41,40
28,41,40
27,41,40
27,41,40
28,41,40
27,41,40
22,41,40
27,41,40
32,41,40
32,41,40
26,41,40
22,41,40
32,41,40
49,41,40
76,41,40
104,41,40
130,41,40
147,41,40
162,41,40
175,41,40
183,41,40
190,41,40
191,41,40
191,41,40
41,40,39
40,40,39
40,40,39
38,40,39
37,40,39
34,40,39
34,40,39
34,40,39
35,40,39
35,40,39
35,40,39
35,40,39
35,40,39
35,40,39
37,40,39
37,40,39
38,40,39
38,40,39
36,40,39
36,40,39
35,40,39
35,40,39
34,40,39
34,40,39
35,40,39
34,40,39
33,40,39
35,40,39
35,40,39
37,40,39
38,40,39
39,40,39
41,40,39
40,40,39
39,40,39
38,40,39
37,40,39
36,40,39
36,40,39
36,40,39
37,40,39
38,40,39
40,40,39
41,40,39
42,40,39
42,40,39
42,40,39
41,40,39
42,40,39
40,40,39
39,40,39
40,40,39
39,40,39
40,40,39
38,40,39
38,40,39
38,40,39
37,40,39
35,40,39
34,40,39
34,40,39
33,40,39
30,40,39
29,40,39
30,40,39
30,40,39
28,40,39
25,40,39
22,40,39
19,40,39
20,40,39
20,40,39
18,40,39
18,40,39
16,40,39
15,40,39
15,40,39
16,40,39
17,40,39
18,40,39
15,40,39
16,40,39
17,40,39
17,40,39
15,40,39
14,40,39
15,40,39
15,40,39
16,40,39
16,40,39
17,40,39
17,40,39
18,40,39
18,40,39
18,40,39
19,40,39
20,40,39
20,40,39
20,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
21,40,39
20,40,39
18,40,39
17,40,39
16,40,39
16,40,39
16,40,39
15,40,39
14,40,39
14,40,39
13,40,39
11,40,39
11,40,39
12,40,39
13,40,39
14,40,39
14,40,39
13,40,39
12,40,39
12,40,39
11,40,39
12,40,39
13,40,39
12,40,39
13,40,39
15,40,39
16,40,39
15,40,39
15,40,39
16,40,39
17,40,39
18,40,39
19,40,39
20,40,39
21,40,39
22,40,39
23,40,39
23,40,39
24,40,39
25,40,39
25,40,39
25,40,39
25,40,39
25,40,39
25,40,39
26,40,39
26,40,39
26,40,39
25,40,39
24,40,39
24,40,39
23,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
22,40,39
19,40,39
16,40,39
15,40,39
16,40,39
16,40,39
16,40,39
17,40,39
17,40,39
15,40,39
14,40,39
13,40,39
13,40,39
13,40,39
13,40,39
13,40,39
13,40,39
13,40,39
13,40,39
14,40,39
15,40,39
14,40,39
14,40,39
14,40,39
13,40,39
16,40,39
19,40,39
19,40,39
18,40,39
18,40,39
17,40,39
18,40,39
19,40,39
20,40,39
21,40,39
23,40,39
23,40,39
22,40,39
22,40,39
21,40,39
20,40,39
20,40,39
20,40,39
22,40,39
24,40,39
26,40,39
27,40,39
28,40,39
30,40,39
29,40,39
27,40,39
28,40,39
27,40,39
26,40,39
27,40,39
28,40,39
29,40,39
29,40,39
25,40,39
21,40,39
23,40,39
29,40,39
32,40,39
34,40,39
29,40,39
26,40,39
29,40,39
35,40,39
45,40,39
66,40,39
89,40,39
130,40,39
154,40,39
172,40,39
178,40,39
185,40,39
190,40,39
190,40,39
189,40,39
182,40,39
182,40,39
42,40,39
41,40,39
40,40,39
39,40,39
38,40,39
36,40,39
36,40,39
36,40,39
36,40,39
36,40,39
36,40,39
36,40,39
36,40,39
36,40,39
38,40,39
38,40,39
38,40,39
38,40,39
36,40,39
36,40,39
36,40,39
36,40,39
35,40,39
35,40,39
36,40,39
36,40,39
35,40,39
37,40,39
37,40,39
39,40,39
40,40,39
41,40,39
42,40,39
41,40,39
40,40,39
39,40,39
38,40,39
38,40,39
37,40,39
37,40,39
37,40,39
38,40,39
40,40,39
41,40,39
42,40,39
42,40,39
42,40,39
42,40,39
41,40,39
40,40,39
39,40,39
41,40,39
40,40,39
40,40,39
38,40,39
38,40,39
38,40,39
37,40,39
35,40,39
34,40,39
34,40,39
33,40,39
29,40,39
29,40,39
30,40,39
30,40,39
28,40,39
25,40,39
21,40,39
19,40,39
19,40,39
20,40,39
18,40,39
18,40,39
17,40,39
16,40,39
16,40,39
16,40,39
16,40,39
16,40,39
14,40,39
15,40,39
16,40,39
16,40,39
15,40,39
14,40,39
14,40,39
14,40,39
16,40,39
16,40,39
16,40,39
17,40,39
17,40,39
18,40,39
18,40,39
18,40,39
19,40,39
19,40,39
20,40,39
20,40,39
21,40,39
21,40,39
22,40,39
22,40,39
21,40,39
20,40,39
20,40,39
19,40,39
19,40,39
18,40,39
17,40,39
16,40,39
16,40,39
16,40,39
15,40,39
14,40,39
13,40,39
13,40,39
13,40,39
11,40,39
10,40,39
12,40,39
12,40,39
14,40,39
13,40,39
12,40,39
11,40,39
11,40,39
12,40,39
12,40,39
12,40,39
12,40,39
14,40,39
16,40,39
16,40,39
15,40,39
15,40,39
16,40,39
17,40,39
18,40,39
20,40,39
21,40,39
22,40,39
23,40,39
25,40,39
25,40,39
25,40,39
25,40,39
26,40,39
26,40,39
27,40,39
27,40,39
28,40,39
28,40,39
28,40,39
27,40,39
27,40,39
26,40,39
25,40,39
24,40,39
23,40,39
23,40,39
23,40,39
