R,G,B
169,245,237
168,245,237
165,245,237
162,245,237
161,245,237
165,245,237
170,245,237
199,245,237
229,245,237
247,245,237
242,245,237
237,245,237
234,245,237
228,245,237
219,245,237
215,245,237
227,245,237
234,245,237
230,245,237
209,245,237
186,245,237
180,245,237
186,245,237
215,245,237
243,245,237
255,245,237
253,245,237
249,245,237
246,245,237
248,245,237
244,245,237
251,245,237
249,245,237
241,245,237
244,245,237
235,245,237
210,245,237
169,245,237
166,245,237
171,245,237
165,245,237
148,245,237
128,245,237
112,245,237
107,245,237
112,245,237
119,245,237
129,245,237
143,245,237
157,245,237
174,245,237
182,245,237
180,245,237
173,245,237
157,245,237
150,245,237
145,245,237
144,245,237
151,245,237
156,245,237
158,245,237
161,245,237
161,245,237
171,245,237
177,245,237
181,245,237
184,245,237
188,245,237
192,245,237
195,245,237
199,245,237
203,245,237
205,245,237
206,245,237
207,245,237
211,245,237
213,245,237
213,245,237
215,245,237
214,245,237
218,245,237
220,245,237
223,245,237
226,245,237
226,245,237
226,245,237
227,245,237
231,245,237
235,245,237
236,245,237
232,245,237
227,245,237
223,245,237
220,245,237
219,245,237
214,245,237
217,245,237
216,245,237
233,245,237
251,245,237
254,245,237
255,245,237
255,245,237
248,245,237
211,245,237
170,245,237
149,245,237
146,245,237
143,245,237
137,245,237
130,245,237
127,245,237
123,245,237
121,245,237
121,245,237
121,245,237
121,245,237
121,245,237
122,245,237
122,245,237
128,245,237
132,245,237
134,245,237
124,245,237
122,245,237
151,245,237
196,245,237
235,245,237
238,245,237
236,245,237
228,245,237
218,245,237
208,245,237
206,245,237
210,245,237
212,245,237
200,245,237
167,245,237
145,245,237
141,245,237
150,245,237
143,245,237
157,245,237
164,245,237
170,245,237
154,245,237
151,245,237
147,245,237
153,245,237
151,245,237
148,245,237
152,245,237
150,245,237
149,245,237
150,245,237
151,245,237
152,245,237
154,245,237
157,245,237
150,245,237
150,245,237
152,245,237
163,245,237
164,245,237
156,245,237
166,245,237
174,245,237
180,245,237
181,245,237
246,234,217
247,234,217
248,234,217
246,234,217
244,234,217
244,234,217
237,234,217
227,234,217
220,234,217
218,234,217
223,234,217
212,234,217
188,234,217
157,234,217
137,234,217
141,234,217
156,234,217
163,234,217
159,234,217
162,234,217
165,234,217
168,234,217
181,234,217
189,234,217
182,234,217
157,234,217
130,234,217
114,234,217
107,234,217
106,234,217
109,234,217
110,234,217
116,234,217
123,234,217
129,234,217
128,234,217
127,234,217
126,234,217
120,234,217
114,234,217
114,234,217
126,234,217
155,234,217
187,234,217
197,234,217
178,234,217
160,234,217
158,234,217
165,234,217
180,234,217
185,234,217
174,234,217
149,234,217
132,234,217
123,234,217
111,234,217
110,234,217
117,234,217
122,234,217
132,234,217
151,234,217
166,234,217
161,234,217
146,234,217
147,234,217
147,234,217
146,234,217
151,234,217
171,234,217
203,234,217
229,234,217
240,234,217
238,234,217
213,234,217
185,234,217
167,234,217
166,234,217
178,234,217
179,234,217
172,234,217
171,234,217
170,234,217
169,234,217
166,234,217
163,234,217
161,234,217
164,234,217
169,234,217
195,234,217
225,234,217
244,234,217
243,234,217
238,234,217
238,234,217
230,234,217
221,234,217
216,234,217
225,234,217
230,234,217
226,234,217
206,234,217
184,234,217
179,234,217
184,234,217
217,234,217
245,234,217
255,234,217
255,234,217
249,234,217
246,234,217
249,234,217
247,234,217
253,234,217
249,234,217
241,234,217
242,234,217
227,234,217
188,234,217
132,234,217
119,234,217
118,234,217
118,234,217
114,234,217
106,234,217
96,234,217
89,234,217
89,234,217
91,234,217
83,234,217
93,234,217
105,234,217
124,234,217
136,234,217
135,234,217
125,234,217
104,234,217
90,234,217
84,234,217
83,234,217
92,234,217
96,234,217
97,234,217
99,234,217
100,234,217
105,234,217
109,234,217
110,234,217
109,234,217
113,234,217
118,234,217
125,234,217
132,234,217
137,234,217
139,234,217
142,234,217
147,234,217
155,234,217
161,234,217
164,234,217
167,234,217
176,234,217
182,234,217
188,234,217
192,234,217
196,234,217
196,234,217
197,234,217
199,234,217
205,234,217
215,234,217
219,234,217
214,234,217
208,234,217
207,234,217
209,234,217
213,234,217
219,234,217
224,234,217
222,234,217
233,234,217
247,234,217
249,234,217
253,234,217
253,234,217
239,234,217
199,234,217
159,234,217
141,234,217
142,234,217
141,234,217
135,234,217
131,234,217
126,234,217
123,234,217
120,234,217
120,234,217
120,234,217
120,234,217
119,234,217
119,234,217
122,234,217
126,234,217
133,234,217
132,234,217
124,234,217
120,234,217
154,234,217
202,234,217
241,234,217
239,234,217
234,234,217
226,234,217
216,234,217
208,234,217
207,234,217
212,234,217
215,234,217
199,234,217
164,234,217
144,234,217
141,234,217
150,234,217
143,234,217
158,234,217
165,234,217
170,234,217
154,234,217
151,234,217
148,234,217
153,234,217
151,234,217
149,234,217
151,234,217
150,234,217
149,234,217
150,234,217
151,234,217
153,234,217
155,234,217
158,234,217
153,234,217
148,234,217
152,234,217
163,234,217
162,234,217
160,234,217
174,234,217
177,234,217
177,234,217
176,234,217
241,199,173
244,199,173
246,199,173
246,199,173
244,199,173
239,199,173
223,199,173
205,199,173
194,199,173
190,199,173
192,199,173
186,199,173
174,199,173
159,199,173
145,199,173
146,199,173
148,199,173
159,199,173
154,199,173
141,199,173
138,199,173
151,199,173
174,199,173
183,199,173
180,199,173
156,199,173
128,199,173
110,199,173
103,199,173
104,199,173
110,199,173
113,199,173
121,199,173
127,199,173
127,199,173
121,199,173
117,199,173
117,199,173
118,199,173
119,199,173
118,199,173
126,199,173
145,199,173
165,199,173
170,199,173
158,199,173
152,199,173
157,199,173
178,199,173
185,199,173
179,199,173
161,199,173
136,199,173
123,199,173
120,199,173
112,199,173
121,199,173
120,199,173
116,199,173
121,199,173
140,199,173
161,199,173
166,199,173
158,199,173
151,199,173
147,199,173
144,199,173
149,199,173
171,199,173
203,199,173
230,199,173
241,199,173
236,199,173
212,199,173
186,199,173
168,199,173
167,199,173
177,199,173
178,199,173
171,199,173
171,199,173
171,199,173
169,199,173
167,199,173
163,199,173
161,199,173
164,199,173
168,199,173
195,199,173
222,199,173
239,199,173
239,199,173
236,199,173
236,199,173
230,199,173
221,199,173
215,199,173
225,199,173
231,199,173
226,199,173
205,199,173
185,199,173
178,199,173
184,199,173
221,199,173
247,199,173
255,199,173
255,199,173
249,199,173
245,199,173
248,199,173
245,199,173
251,199,173
249,199,173
244,199,173
245,199,173
227,199,173
181,199,173
120,199,173
105,199,173
108,199,173
107,199,173
106,199,173
101,199,173
95,199,173
95,199,173
101,199,173
106,199,173
92,199,173
96,199,173
101,199,173
116,199,173
129,199,173
133,199,173
123,199,173
100,199,173
79,199,173
70,199,173
72,199,173
80,199,173
82,199,173
81,199,173
82,199,173
84,199,173
83,199,173
84,199,173
81,199,173
75,199,173
75,199,173
82,199,173
92,199,173
102,199,173
111,199,173
112,199,173
111,199,173
112,199,173
118,199,173
121,199,173
121,199,173
122,199,173
119,199,173
123,199,173
124,199,173
121,199,173
121,199,173
122,199,173
126,199,173
132,199,173
143,199,173
154,199,173
160,199,173
157,199,173
152,199,173
149,199,173
157,199,173
171,199,173
190,199,173
203,199,173
211,199,173
222,199,173
235,199,173
240,199,173
247,199,173
247,199,173
226,199,173
187,199,173
148,199,173
130,199,173
129,199,173
128,199,173
126,199,173
126,199,173
119,199,173
119,199,173
119,199,173
119,199,173
121,199,173
123,199,173
124,199,173
122,199,173
121,199,173
126,199,173
129,199,173
126,199,173
119,199,173
119,199,173
153,199,173
198,199,173
239,199,173
237,199,173
231,199,173
224,199,173
214,199,173
206,199,173
207,199,173
214,199,173
217,199,173
196,199,173
161,199,173
145,199,173
144,199,173
150,199,173
143,199,173
157,199,173
165,199,173
169,199,173
153,199,173
151,199,173
148,199,173
152,199,173
150,199,173
150,199,173
153,199,173
151,199,173
150,199,173
150,199,173
151,199,173
154,199,173
156,199,173
158,199,173
155,199,173
149,199,173
154,199,173
165,199,173
161,199,173
164,199,173
181,199,173
179,199,173
170,199,173
165,199,173
239,159,124
239,159,124
239,159,124
238,159,124
236,159,124
229,159,124
207,159,124
182,159,124
166,159,124
161,159,124
162,159,124
155,159,124
145,159,124
138,159,124
132,159,124
136,159,124
136,159,124
147,159,124
140,159,124
131,159,124
130,159,124
146,159,124
173,159,124
186,159,124
184,159,124
161,159,124
136,159,124
118,159,124
109,159,124
111,159,124
118,159,124
121,159,124
129,159,124
129,159,124
124,159,124
118,159,124
116,159,124
115,159,124
117,159,124
121,159,124
122,159,124
134,159,124
143,159,124
146,159,124
145,159,124
145,159,124
150,159,124
158,159,124
173,159,124
176,159,124
167,159,124
153,159,124
136,159,124
130,159,124
130,159,124
123,159,124
119,159,124
116,159,124
116,159,124
126,159,124
140,159,124
150,159,124
151,159,124
147,159,124
149,159,124
145,159,124
141,159,124
147,159,124
170,159,124
204,159,124
231,159,124
241,159,124
234,159,124
211,159,124
187,159,124
169,159,124
166,159,124
174,159,124
175,159,124
171,159,124
170,159,124
170,159,124
169,159,124
166,159,124
163,159,124
161,159,124
164,159,124
168,159,124
195,159,124
220,159,124
233,159,124
232,159,124
228,159,124
228,159,124
224,159,124
219,159,124
215,159,124
228,159,124
238,159,124
231,159,124
208,159,124
185,159,124
180,159,124
188,159,124
221,159,124
247,159,124
255,159,124
255,159,124
251,159,124
244,159,124
245,159,124
242,159,124
249,159,124
249,159,124
246,159,124
250,159,124
230,159,124
183,159,124
123,159,124
113,159,124
113,159,124
109,159,124
107,159,124
101,159,124
94,159,124
94,159,124
102,159,124
105,159,124
101,159,124
100,159,124
100,159,124
113,159,124
126,159,124
132,159,124
123,159,124
98,159,124
79,159,124
71,159,124
73,159,124
81,159,124
83,159,124
80,159,124
79,159,124
80,159,124
84,159,124
84,159,124
74,159,124
65,159,124
64,159,124
71,159,124
83,159,124
95,159,124
105,159,124
104,159,124
100,159,124
100,159,124
103,159,124
104,159,124
102,159,124
102,159,124
101,159,124
100,159,124
91,159,124
77,159,124
70,159,124
74,159,124
85,159,124
97,159,124
108,159,124
115,159,124
121,159,124
122,159,124
114,159,124
104,159,124
114,159,124
139,159,124
167,159,124
186,159,124
195,159,124
199,159,124
195,159,124
189,159,124
189,159,124
186,159,124
171,159,124
145,159,124
121,159,124
113,159,124
113,159,124
113,159,124
113,159,124
115,159,124
113,159,124
112,159,124
112,159,124
113,159,124
120,159,124
131,159,124
138,159,124
140,159,124
141,159,124
144,159,124
145,159,124
141,159,124
135,159,124
138,159,124
165,159,124
202,159,124
234,159,124
233,159,124
230,159,124
224,159,124
213,159,124
204,159,124
207,159,124
218,159,124
215,159,124
191,159,124
158,159,124
147,159,124
148,159,124
152,159,124
144,159,124
157,159,124
164,159,124
167,159,124
152,159,124
152,159,124
149,159,124
152,159,124
150,159,124
151,159,124
155,159,124
154,159,124
151,159,124
150,159,124
152,159,124
154,159,124
156,159,124
157,159,124
154,159,124
149,159,124
156,159,124
166,159,124
162,159,124
166,159,124
182,159,124
176,159,124
164,159,124
155,159,124
235,130,90
228,130,90
221,130,90
217,130,90
215,130,90
207,130,90
187,130,90
164,130,90
142,130,90
139,130,90
142,130,90
134,130,90
123,130,90
118,130,90
119,130,90
129,130,90
131,130,90
135,130,90
130,130,90
133,130,90
134,130,90
138,130,90
158,130,90
173,130,90
180,130,90
163,130,90
141,130,90
125,130,90
117,130,90
117,130,90
121,130,90
122,130,90
127,130,90
123,130,90
118,130,90
118,130,90
122,130,90
120,130,90
120,130,90
128,130,90
139,130,90
151,130,90
152,130,90
137,130,90
130,130,90
137,130,90
147,130,90
152,130,90
158,130,90
161,130,90
156,130,90
150,130,90
141,130,90
138,130,90
137,130,90
128,130,90
117,130,90
117,130,90
123,130,90
137,130,90
143,130,90
140,130,90
136,130,90
135,130,90
145,130,90
143,130,90
141,130,90
145,130,90
170,130,90
206,130,90
232,130,90
240,130,90
232,130,90
210,130,90
187,130,90
169,130,90
165,130,90
169,130,90
173,130,90
170,130,90
169,130,90
169,130,90
168,130,90
166,130,90
163,130,90
161,130,90
165,130,90
170,130,90
188,130,90
210,130,90
221,130,90
218,130,90
212,130,90
211,130,90
207,130,90
204,130,90
210,130,90
226,130,90
238,130,90
231,130,90
206,130,90
183,130,90
178,130,90
188,130,90
223,130,90
246,130,90
255,130,90
255,130,90
252,130,90
245,130,90
244,130,90
240,130,90
248,130,90
248,130,90
246,130,90
250,130,90
229,130,90
181,130,90
123,130,90
117,130,90
115,130,90
109,130,90
103,130,90
96,130,90
87,130,90
90,130,90
100,130,90
104,130,90
103,130,90
102,130,90
105,130,90
119,130,90
130,130,90
135,130,90
125,130,90
98,130,90
81,130,90
76,130,90
80,130,90
86,130,90
89,130,90
87,130,90
87,130,90
87,130,90
89,130,90
88,130,90
79,130,90
69,130,90
68,130,90
74,130,90
88,130,90
100,130,90
105,130,90
106,130,90
105,130,90
105,130,90
109,130,90
110,130,90
109,130,90
110,130,90
107,130,90
103,130,90
87,130,90
65,130,90
54,130,90
60,130,90
77,130,90
94,130,90
104,130,90
109,130,90
113,130,90
114,130,90
103,130,90
85,130,90
93,130,90
122,130,90
157,130,90
173,130,90
177,130,90
166,130,90
138,130,90
113,130,90
103,130,90
95,130,90
104,130,90
96,130,90
92,130,90
98,130,90
101,130,90
102,130,90
101,130,90
102,130,90
105,130,90
104,130,90
101,130,90
103,130,90
117,130,90
139,130,90
158,130,90
166,130,90
173,130,90
179,130,90
179,130,90
177,130,90
173,130,90
173,130,90
192,130,90
217,130,90
230,130,90
231,130,90
230,130,90
226,130,90
214,130,90
205,130,90
209,130,90
223,130,90
211,130,90
185,130,90
155,130,90
147,130,90
149,130,90
153,130,90
146,130,90
160,130,90
163,130,90
165,130,90
150,130,90
152,130,90
150,130,90
152,130,90
150,130,90
151,130,90
157,130,90
155,130,90
152,130,90
150,130,90
151,130,90
154,130,90
156,130,90
155,130,90
150,130,90
148,130,90
155,130,90
165,130,90
164,130,90
169,130,90
180,130,90
169,130,90
157,130,90
145,130,90
214,127,81
199,127,81
185,127,81
178,127,81
176,127,81
173,127,81
161,127,81
147,127,81
135,127,81
130,127,81
135,127,81
132,127,81
119,127,81
113,127,81
114,127,81
123,127,81
130,127,81
132,127,81
130,127,81
137,127,81
137,127,81
133,127,81
144,127,81
155,127,81
158,127,81
146,127,81
132,127,81
121,127,81
113,127,81
111,127,81
111,127,81
109,127,81
120,127,81
123,127,81
125,127,81
127,127,81
127,127,81
120,127,81
126,127,81
145,127,81
174,127,81
182,127,81
172,127,81
143,127,81
127,127,81
131,127,81
136,127,81
135,127,81
141,127,81
147,127,81
149,127,81
150,127,81
146,127,81
145,127,81
143,127,81
132,127,81
127,127,81
130,127,81
137,127,81
146,127,81
146,127,81
139,127,81
135,127,81
136,127,81
144,127,81
145,127,81
143,127,81
147,127,81
171,127,81
209,127,81
234,127,81
239,127,81
231,127,81
208,127,81
185,127,81
168,127,81
165,127,81
170,127,81
174,127,81
170,127,81
169,127,81
169,127,81
168,127,81
165,127,81
163,127,81
162,127,81
167,127,81
172,127,81
186,127,81
206,127,81
217,127,81
212,127,81
206,127,81
201,127,81
198,127,81
196,127,81
205,127,81
221,127,81
233,127,81
227,127,81
202,127,81
180,127,81
177,127,81
188,127,81
225,127,81
247,127,81
255,127,81
255,127,81
253,127,81
247,127,81
247,127,81
243,127,81
248,127,81
247,127,81
245,127,81
248,127,81
226,127,81
178,127,81
120,127,81
113,127,81
103,127,81
102,127,81
106,127,81
107,127,81
99,127,81
98,127,81
101,127,81
99,127,81
103,127,81
102,127,81
108,127,81
122,127,81
130,127,81
134,127,81
123,127,81
93,127,81
78,127,81
76,127,81
81,127,81
86,127,81
89,127,81
90,127,81
91,127,81
88,127,81
92,127,81
89,127,81
80,127,81
71,127,81
71,127,81
80,127,81
93,127,81
105,127,81
111,127,81
112,127,81
111,127,81
110,127,81
110,127,81
108,127,81
106,127,81
107,127,81
115,127,81
112,127,81
96,127,81
72,127,81
59,127,81
66,127,81
85,127,81
104,127,81
114,127,81
122,127,81
127,127,81
127,127,81
114,127,81
93,127,81
97,127,81
123,127,81
157,127,81
174,127,81
181,127,81
167,127,81
134,127,81
106,127,81
98,127,81
92,127,81
90,127,81
90,127,81
92,127,81
96,127,81
99,127,81
98,127,81
95,127,81
92,127,81
99,127,81
99,127,81
97,127,81
101,127,81
119,127,81
149,127,81
172,127,81
184,127,81
192,127,81
204,127,81
211,127,81
206,127,81
203,127,81
201,127,81
210,127,81
224,127,81
230,127,81
229,127,81
228,127,81
223,127,81
214,127,81
205,127,81
210,127,81
225,127,81
211,127,81
182,127,81
152,127,81
147,127,81
148,127,81
151,127,81
144,127,81
160,127,81
161,127,81
163,127,81
149,127,81
152,127,81
150,127,81
152,127,81
150,127,81
152,127,81
157,127,81
155,127,81
152,127,81
149,127,81
150,127,81
154,127,81
155,127,81
155,127,81
148,127,81
149,127,81
153,127,81
165,127,81
171,127,81
177,127,81
179,127,81
162,127,81
145,127,81
130,127,81
199,125,76
180,125,76
159,125,76
149,125,76
149,125,76
151,125,76
149,125,76
142,125,76
143,125,76
132,125,76
134,125,76
133,125,76
123,125,76
115,125,76
109,125,76
111,125,76
116,125,76
125,125,76
124,125,76
129,125,76
130,125,76
131,125,76
139,125,76
142,125,76
145,125,76
137,125,76
129,125,76
122,125,76
116,125,76
112,125,76
109,125,76
105,125,76
104,125,76
116,125,76
129,125,76
135,125,76
133,125,76
128,125,76
146,125,76
180,125,76
207,125,76
210,125,76
191,125,76
153,125,76
129,125,76
125,125,76
123,125,76
118,125,76
123,125,76
133,125,76
138,125,76
142,125,76
139,125,76
136,125,76
132,125,76
121,125,76
124,125,76
132,125,76
140,125,76
