R,G,B
133,0,0
135,0,0
138,0,0
138,0,0
136,0,0
136,0,0
128,0,0
118,0,0
105,0,0
95,0,0
88,0,0
82,0,0
74,0,0
69,0,0
62,0,0
49,0,0
42,0,0
36,0,0
32,0,0
25,0,0
19,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
7,0,0
2,0,0
1,0,0
4,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
10,0,0
13,0,0
18,0,0
21,0,0
23,0,0
23,0,0
25,0,0
25,0,0
27,0,0
27,0,0
33,0,0
38,0,0
42,0,0
46,0,0
54,0,0
60,0,0
61,0,0
66,0,0
68,0,0
65,0,0
56,0,0
47,0,0
43,0,0
45,0,0
50,0,0
63,0,0
74,0,0
88,0,0
112,0,0
139,0,0
158,0,0
168,0,0
169,0,0
170,0,0
170,0,0
173,0,0
181,0,0
184,0,0
186,0,0
189,0,0
192,0,0
196,0,0
201,0,0
203,0,0
205,0,0
207,0,0
207,0,0
206,0,0
206,0,0
206,0,0
206,0,0
206,0,0
206,0,0
206,0,0
206,0,0
206,0,0
208,0,0
207,0,0
205,0,0
204,0,0
203,0,0
201,0,0
199,0,0
200,0,0
201,0,0
199,0,0
198,0,0
196,0,0
193,0,0
194,0,0
191,0,0
185,0,0
177,0,0
170,0,0
160,0,0
155,0,0
151,0,0
153,0,0
161,0,0
169,0,0
175,0,0
174,0,0
173,0,0
173,0,0
172,0,0
171,0,0
169,0,0
165,0,0
165,0,0
163,0,0
158,0,0
153,0,0
150,0,0
148,0,0
143,0,0
135,0,0
130,0,0
124,0,0
118,0,0
116,0,0
116,0,0
117,0,0
127,0,0
136,0,0
144,0,0
150,0,0
157,0,0
165,0,0
170,0,0
171,0,0
174,0,0
179,0,0
182,0,0
186,0,0
190,0,0
192,0,0
192,0,0
194,0,0
197,0,0
198,0,0
199,0,0
197,0,0
196,0,0
197,0,0
196,0,0
198,0,0
199,0,0
199,0,0
198,0,0
198,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
11,0,0
16,0,0
26,0,0
34,0,0
41,0,0
48,0,0
56,0,0
59,0,0
59,0,0
63,0,0
66,0,0
66,0,0
65,0,0
63,0,0
61,0,0
57,0,0
54,0,0
51,0,0
49,0,0
48,0,0
47,0,0
47,0,0
48,0,0
50,0,0
52,0,0
53,0,0
59,0,0
59,0,0
60,0,0
61,0,0
62,0,0
59,0,0
57,0,0
55,0,0
56,0,0
63,0,0
73,0,0
87,0,0
106,0,0
127,0,0
148,0,0
164,0,0
173,0,0
176,0,0
176,0,0
168,0,0
159,0,0
150,0,0
133,0,0
113,0,0
97,0,0
89,0,0
87,0,0
94,0,0
103,0,0
112,0,0
121,0,0
124,0,0
132,0,0
139,0,0
140,0,0
143,0,0
140,0,0
138,0,0
138,0,0
126,0,0
116,0,0
97,0,0
78,0,0
65,0,0
54,0,0
47,0,0
40,0,0
33,0,0
24,0,0
18,0,0
12,0,0
8,0,0
6,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
6,0,0
14,0,0
13,0,0
7,0,0
5,0,0
5,0,0
8,0,0
10,0,0
14,0,0
20,0,0
23,0,0
26,0,0
28,0,0
29,0,0
30,0,0
29,0,0
28,0,0
25,0,0
30,0,0
37,0,0
45,0,0
50,0,0
53,0,0
59,0,0
63,0,0
62,0,0
63,0,0
61,0,0
57,0,0
50,0,0
39,0,0
35,0,0
38,0,0
43,0,0
58,0,0
80,0,0
103,0,0
132,0,0
156,0,0
170,0,0
170,0,0
168,0,0
173,0,0
176,0,0
179,0,0
185,0,0
187,0,0
190,0,0
193,0,0
198,0,0
201,0,0
204,0,0
205,0,0
206,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
206,0,0
206,0,0
207,0,0
207,0,0
206,0,0
206,0,0
207,0,0
206,0,0
206,0,0
204,0,0
203,0,0
203,0,0
201,0,0
201,0,0
201,0,0
201,0,0
201,0,0
196,0,0
192,0,0
192,0,0
189,0,0
182,0,0
173,0,0
164,0,0
155,0,0
151,0,0
154,0,0
161,0,0
173,0,0
183,0,0
180,0,0
178,0,0
176,0,0
175,0,0
174,0,0
172,0,0
169,0,0
164,0,0
163,0,0
162,0,0
161,0,0
157,0,0
157,0,0
156,0,0
150,0,0
145,0,0
138,0,0
130,0,0
123,0,0
117,0,0
115,0,0
117,0,0
128,0,0
140,0,0
148,0,0
153,0,0
159,0,0
165,0,0
169,0,0
170,0,0
173,0,0
178,0,0
180,0,0
185,0,0
190,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
198,0,0
198,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
10,0,0
15,0,0
24,0,0
33,0,0
41,0,0
49,0,0
57,0,0
60,0,0
61,0,0
63,0,0
67,0,0
67,0,0
65,0,0
65,0,0
61,0,0
58,0,0
56,0,0
53,0,0
52,0,0
49,0,0
50,0,0
49,0,0
49,0,0
51,0,0
52,0,0
54,0,0
58,0,0
57,0,0
59,0,0
61,0,0
63,0,0
62,0,0
59,0,0
57,0,0
59,0,0
68,0,0
80,0,0
97,0,0
116,0,0
134,0,0
153,0,0
166,0,0
173,0,0
176,0,0
178,0,0
170,0,0
161,0,0
152,0,0
137,0,0
117,0,0
98,0,0
90,0,0
88,0,0
96,0,0
105,0,0
116,0,0
126,0,0
134,0,0
138,0,0
145,0,0
146,0,0
149,0,0
145,0,0
140,0,0
135,0,0
124,0,0
112,0,0
90,0,0
67,0,0
52,0,0
42,0,0
35,0,0
29,0,0
24,0,0
17,0,0
12,0,0
9,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
20,0,0
17,0,0
10,0,0
8,0,0
12,0,0
18,0,0
23,0,0
29,0,0
32,0,0
32,0,0
30,0,0
30,0,0
31,0,0
34,0,0
36,0,0
34,0,0
28,0,0
37,0,0
46,0,0
55,0,0
59,0,0
60,0,0
61,0,0
62,0,0
62,0,0
58,0,0
54,0,0
52,0,0
50,0,0
39,0,0
30,0,0
33,0,0
44,0,0
58,0,0
91,0,0
130,0,0
154,0,0
166,0,0
166,0,0
165,0,0
175,0,0
179,0,0
182,0,0
185,0,0
191,0,0
193,0,0
195,0,0
199,0,0
202,0,0
205,0,0
207,0,0
206,0,0
207,0,0
208,0,0
208,0,0
208,0,0
207,0,0
207,0,0
206,0,0
207,0,0
206,0,0
208,0,0
207,0,0
207,0,0
206,0,0
207,0,0
205,0,0
204,0,0
204,0,0
202,0,0
201,0,0
201,0,0
201,0,0
202,0,0
201,0,0
195,0,0
190,0,0
189,0,0
185,0,0
177,0,0
167,0,0
160,0,0
154,0,0
157,0,0
164,0,0
172,0,0
182,0,0
188,0,0
187,0,0
184,0,0
181,0,0
179,0,0
176,0,0
173,0,0
168,0,0
164,0,0
163,0,0
164,0,0
165,0,0
166,0,0
168,0,0
167,0,0
163,0,0
158,0,0
154,0,0
142,0,0
128,0,0
117,0,0
111,0,0
115,0,0
126,0,0
140,0,0
148,0,0
153,0,0
159,0,0
163,0,0
167,0,0
167,0,0
170,0,0
175,0,0
181,0,0
185,0,0
190,0,0
192,0,0
193,0,0
194,0,0
196,0,0
194,0,0
195,0,0
195,0,0
194,0,0
192,0,0
194,0,0
195,0,0
195,0,0
195,0,0
198,0,0
198,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
3,0,0
6,0,0
4,0,0
6,0,0
13,0,0
16,0,0
25,0,0
34,0,0
42,0,0
50,0,0
58,0,0
62,0,0
63,0,0
65,0,0
70,0,0
67,0,0
67,0,0
66,0,0
64,0,0
61,0,0
57,0,0
55,0,0
53,0,0
52,0,0
50,0,0
48,0,0
50,0,0
51,0,0
53,0,0
54,0,0
57,0,0
56,0,0
57,0,0
60,0,0
62,0,0
61,0,0
60,0,0
59,0,0
62,0,0
71,0,0
86,0,0
103,0,0
125,0,0
142,0,0
156,0,0
170,0,0
176,0,0
180,0,0
182,0,0
174,0,0
164,0,0
156,0,0
140,0,0
123,0,0
101,0,0
92,0,0
92,0,0
98,0,0
106,0,0
118,0,0
131,0,0
139,0,0
143,0,0
150,0,0
152,0,0
153,0,0
147,0,0
140,0,0
133,0,0
118,0,0
99,0,0
78,0,0
57,0,0
42,0,0
33,0,0
29,0,0
23,0,0
17,0,0
9,0,0
7,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
9,0,0
11,0,0
21,0,0
18,0,0
13,0,0
11,0,0
18,0,0
26,0,0
33,0,0
37,0,0
39,0,0
36,0,0
33,0,0
31,0,0
35,0,0
39,0,0
42,0,0
44,0,0
39,0,0
48,0,0
60,0,0
67,0,0
69,0,0
69,0,0
68,0,0
66,0,0
63,0,0
59,0,0
54,0,0
52,0,0
47,0,0
31,0,0
23,0,0
29,0,0
54,0,0
80,0,0
122,0,0
159,0,0
172,0,0
171,0,0
167,0,0
167,0,0
182,0,0
185,0,0
186,0,0
188,0,0
194,0,0
197,0,0
199,0,0
201,0,0
205,0,0
207,0,0
209,0,0
208,0,0
208,0,0
209,0,0
209,0,0
209,0,0
208,0,0
208,0,0
208,0,0
207,0,0
209,0,0
208,0,0
208,0,0
208,0,0
207,0,0
205,0,0
204,0,0
203,0,0
203,0,0
202,0,0
201,0,0
202,0,0
202,0,0
202,0,0
202,0,0
197,0,0
191,0,0
188,0,0
183,0,0
175,0,0
160,0,0
154,0,0
153,0,0
158,0,0
167,0,0
175,0,0
181,0,0
186,0,0
190,0,0
188,0,0
185,0,0
183,0,0
181,0,0
176,0,0
170,0,0
166,0,0
167,0,0
169,0,0
171,0,0
174,0,0
176,0,0
176,0,0
173,0,0
170,0,0
167,0,0
150,0,0
128,0,0
114,0,0
110,0,0
114,0,0
125,0,0
136,0,0
147,0,0
153,0,0
158,0,0
163,0,0
166,0,0
167,0,0
169,0,0
173,0,0
180,0,0
186,0,0
189,0,0
191,0,0
192,0,0
193,0,0
194,0,0
194,0,0
195,0,0
194,0,0
191,0,0
191,0,0
193,0,0
193,0,0
194,0,0
194,0,0
197,0,0
197,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
6,0,0
11,0,0
10,0,0
12,0,0
16,0,0
20,0,0
27,0,0
36,0,0
45,0,0
52,0,0
58,0,0
62,0,0
63,0,0
65,0,0
69,0,0
69,0,0
68,0,0
66,0,0
65,0,0
62,0,0
59,0,0
55,0,0
54,0,0
52,0,0
49,0,0
48,0,0
48,0,0
48,0,0
50,0,0
53,0,0
52,0,0
51,0,0
53,0,0
58,0,0
61,0,0
59,0,0
57,0,0
59,0,0
63,0,0
73,0,0
88,0,0
108,0,0
130,0,0
147,0,0
161,0,0
172,0,0
182,0,0
185,0,0
186,0,0
179,0,0
170,0,0
162,0,0
145,0,0
127,0,0
109,0,0
99,0,0
96,0,0
102,0,0
109,0,0
119,0,0
132,0,0
141,0,0
149,0,0
154,0,0
155,0,0
153,0,0
145,0,0
137,0,0
126,0,0
108,0,0
86,0,0
67,0,0
48,0,0
34,0,0
28,0,0
22,0,0
16,0,0
11,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
10,0,0
14,0,0
15,0,0
16,0,0
16,0,0
12,0,0
12,0,0
18,0,0
26,0,0
32,0,0
37,0,0
37,0,0
34,0,0
32,0,0
34,0,0
37,0,0
44,0,0
47,0,0
48,0,0
46,0,0
56,0,0
68,0,0
74,0,0
75,0,0
74,0,0
73,0,0
72,0,0
70,0,0
67,0,0
61,0,0
53,0,0
41,0,0
24,0,0
25,0,0
44,0,0
82,0,0
124,0,0
163,0,0
177,0,0
179,0,0
178,0,0
177,0,0
178,0,0
186,0,0
189,0,0
190,0,0
191,0,0
195,0,0
199,0,0
200,0,0
202,0,0
206,0,0
208,0,0
209,0,0
208,0,0
208,0,0
209,0,0
209,0,0
208,0,0
208,0,0
208,0,0
209,0,0
210,0,0
209,0,0
209,0,0
209,0,0
209,0,0
206,0,0
205,0,0
203,0,0
203,0,0
202,0,0
201,0,0
201,0,0
201,0,0
202,0,0
202,0,0
200,0,0
197,0,0
191,0,0
186,0,0
179,0,0
170,0,0
157,0,0
153,0,0
151,0,0
158,0,0
165,0,0
172,0,0
177,0,0
182,0,0
185,0,0
185,0,0
186,0,0
186,0,0
185,0,0
181,0,0
177,0,0
174,0,0
173,0,0
175,0,0
178,0,0
181,0,0
183,0,0
181,0,0
180,0,0
178,0,0
176,0,0
152,0,0
124,0,0
110,0,0
107,0,0
113,0,0
124,0,0
134,0,0
147,0,0
153,0,0
159,0,0
163,0,0
168,0,0
169,0,0
170,0,0
175,0,0
179,0,0
184,0,0
189,0,0
192,0,0
191,0,0
192,0,0
193,0,0
193,0,0
195,0,0
193,0,0
192,0,0
192,0,0
193,0,0
193,0,0
194,0,0
194,0,0
195,0,0
195,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
10,0,0
17,0,0
18,0,0
18,0,0
22,0,0
25,0,0
31,0,0
39,0,0
45,0,0
52,0,0
58,0,0
60,0,0
62,0,0
65,0,0
69,0,0
68,0,0
68,0,0
66,0,0
64,0,0
61,0,0
57,0,0
55,0,0
52,0,0
50,0,0
47,0,0
45,0,0
44,0,0
45,0,0
46,0,0
48,0,0
47,0,0
46,0,0
48,0,0
53,0,0
55,0,0
54,0,0
54,0,0
58,0,0
65,0,0
76,0,0
91,0,0
112,0,0
135,0,0
152,0,0
167,0,0
178,0,0
186,0,0
188,0,0
188,0,0
183,0,0
176,0,0
169,0,0
151,0,0
131,0,0
116,0,0
105,0,0
101,0,0
105,0,0
111,0,0
121,0,0
134,0,0
145,0,0
152,0,0
158,0,0
155,0,0
150,0,0
138,0,0
124,0,0
109,0,0
89,0,0
71,0,0
55,0,0
39,0,0
28,0,0
21,0,0
17,0,0
12,0,0
6,0,0
9,0,0
9,0,0
8,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
8,0,0
7,0,0
9,0,0
13,0,0
17,0,0
19,0,0
10,0,0
11,0,0
9,0,0
11,0,0
16,0,0
24,0,0
30,0,0
34,0,0
32,0,0
30,0,0
29,0,0
31,0,0
37,0,0
42,0,0
46,0,0
50,0,0
48,0,0
60,0,0
72,0,0
76,0,0
75,0,0
75,0,0
76,0,0
76,0,0
76,0,0
73,0,0
65,0,0
56,0,0
47,0,0
37,0,0
53,0,0
87,0,0
132,0,0
168,0,0
185,0,0
179,0,0
178,0,0
180,0,0
181,0,0
186,0,0
189,0,0
195,0,0
197,0,0
198,0,0
200,0,0
200,0,0
201,0,0
203,0,0
206,0,0
209,0,0
210,0,0
208,0,0
208,0,0
208,0,0
207,0,0
206,0,0
206,0,0
207,0,0
206,0,0
208,0,0
207,0,0
207,0,0
209,0,0
209,0,0
206,0,0
205,0,0
202,0,0
202,0,0
201,0,0
200,0,0
200,0,0
199,0,0
202,0,0
198,0,0
195,0,0
195,0,0
189,0,0
181,0,0
171,0,0
163,0,0
155,0,0
150,0,0
150,0,0
153,0,0
158,0,0
161,0,0
168,0,0
172,0,0
172,0,0
176,0,0
181,0,0
184,0,0
185,0,0
183,0,0
180,0,0
179,0,0
179,0,0
180,0,0
184,0,0
185,0,0
188,0,0
188,0,0
187,0,0
188,0,0
182,0,0
152,0,0
119,0,0
102,0,0
104,0,0
113,0,0
123,0,0
128,0,0
145,0,0
151,0,0
159,0,0
164,0,0
169,0,0
169,0,0
172,0,0
177,0,0
179,0,0
184,0,0
188,0,0
190,0,0
190,0,0
192,0,0
193,0,0
193,0,0
193,0,0
192,0,0
191,0,0
191,0,0
192,0,0
192,0,0
193,0,0
193,0,0
194,0,0
194,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
13,0,0
21,0,0
23,0,0
23,0,0
26,0,0
28,0,0
32,0,0
42,0,0
47,0,0
52,0,0
57,0,0
59,0,0
60,0,0
64,0,0
67,0,0
67,0,0
67,0,0
65,0,0
63,0,0
61,0,0
56,0,0
54,0,0
50,0,0
48,0,0
45,0,0
42,0,0
41,0,0
41,0,0
43,0,0
44,0,0
44,0,0
43,0,0
46,0,0
51,0,0
53,0,0
51,0,0
53,0,0
57,0,0
68,0,0
79,0,0
95,0,0
115,0,0
137,0,0
157,0,0
171,0,0
183,0,0
189,0,0
190,0,0
190,0,0
186,0,0
179,0,0
173,0,0
155,0,0
134,0,0
119,0,0
109,0,0
103,0,0
109,0,0
113,0,0
123,0,0
138,0,0
149,0,0
155,0,0
160,0,0
154,0,0
146,0,0
130,0,0
112,0,0
95,0,0
73,0,0
59,0,0
45,0,0
29,0,0
22,0,0
16,0,0
13,0,0
9,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
11,0,0
15,0,0
15,0,0
5,0,0
7,0,0
8,0,0
10,0,0
16,0,0
24,0,0
29,0,0
33,0,0
29,0,0
26,0,0
23,0,0
25,0,0
30,0,0
38,0,0
45,0,0
50,0,0
52,0,0
64,0,0
76,0,0
79,0,0
76,0,0
76,0,0
78,0,0
78,0,0
80,0,0
74,0,0
64,0,0
59,0,0
58,0,0
61,0,0
87,0,0
128,0,0
177,0,0
193,0,0
187,0,0
172,0,0
175,0,0
175,0,0
176,0,0
188,0,0
189,0,0
198,0,0
203,0,0
203,0,0
203,0,0
203,0,0
204,0,0
205,0,0
207,0,0
209,0,0
210,0,0
208,0,0
207,0,0
207,0,0
206,0,0
204,0,0
202,0,0
203,0,0
203,0,0
204,0,0
205,0,0
204,0,0
206,0,0
206,0,0
206,0,0
204,0,0
204,0,0
202,0,0
201,0,0
201,0,0
200,0,0
200,0,0
198,0,0
192,0,0
190,0,0
191,0,0
186,0,0
176,0,0
165,0,0
157,0,0
147,0,0
144,0,0
145,0,0
147,0,0
150,0,0
151,0,0
154,0,0
159,0,0
163,0,0
168,0,0
175,0,0
181,0,0
182,0,0
181,0,0
180,0,0
179,0,0
181,0,0
183,0,0
187,0,0
189,0,0
193,0,0
194,0,0
195,0,0
195,0,0
186,0,0
152,0,0
114,0,0
99,0,0
103,0,0
111,0,0
118,0,0
123,0,0
143,0,0
150,0,0
157,0,0
164,0,0
169,0,0
170,0,0
172,0,0
175,0,0
179,0,0
182,0,0
187,0,0
189,0,0
189,0,0
191,0,0
192,0,0
193,0,0
192,0,0
191,0,0
190,0,0
189,0,0
189,0,0
190,0,0
191,0,0
191,0,0
193,0,0
193,0,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
9,1,0
20,1,0
26,1,0
27,1,0
31,1,0
34,1,0
39,1,0
45,1,0
52,1,0
56,1,0
56,1,0
57,1,0
59,1,0
61,1,0
64,1,0
65,1,0
65,1,0
63,1,0
62,1,0
59,1,0
56,1,0
51,1,0
51,1,0
49,1,0
46,1,0
44,1,0
42,1,0
43,1,0
44,1,0
44,1,0
48,1,0
49,1,0
50,1,0
52,1,0
54,1,0
52,1,0
56,1,0
62,1,0
73,1,0
88,1,0
103,1,0
122,1,0
146,1,0
164,1,0
178,1,0
189,1,0
200,1,0
202,1,0
199,1,0
193,1,0
187,1,0
177,1,0
160,1,0
143,1,0
130,1,0
121,1,0
113,1,0
111,1,0
113,1,0
121,1,0
134,1,0
143,1,0
155,1,0
156,1,0
149,1,0
132,1,0
111,1,0
91,1,0
70,1,0
53,1,0
41,1,0
33,1,0
25,1,0
17,1,0
14,1,0
12,1,0
9,1,0
7,1,0
6,1,0
4,1,0
1,1,0
2,1,0
2,1,0
3,1,0
3,1,0
4,1,0
7,1,0
6,1,0
4,1,0
2,1,0
3,1,0
4,1,0
7,1,0
8,1,0
7,1,0
6,1,0
5,1,0
5,1,0
9,1,0
14,1,0
19,1,0
22,1,0
21,1,0
22,1,0
21,1,0
20,1,0
24,1,0
32,1,0
44,1,0
57,1,0
67,1,0
72,1,0
72,1,0
67,1,0
64,1,0
68,1,0
78,1,0
87,1,0
88,1,0
88,1,0
88,1,0
93,1,0
102,1,0
118,1,0
140,1,0
155,1,0
180,1,0
179,1,0
175,1,0
168,1,0
169,1,0
178,1,0
186,1,0
187,1,0
186,1,0
195,1,0
203,1,0
204,1,0
202,1,0
200,1,0
201,1,0
203,1,0
209,1,0
210,1,0
211,1,0
211,1,0
211,1,0
210,1,0
207,1,0
206,1,0
205,1,0
204,1,0
203,1,0
203,1,0
202,1,0
200,1,0
200,1,0
201,1,0
211,1,0
209,1,0
207,1,0
205,1,0
201,1,0
197,1,0
195,1,0
194,1,0
192,1,0
184,1,0
179,1,0
177,1,0
171,1,0
161,1,0
152,1,0
145,1,0
136,1,0
137,1,0
138,1,0
136,1,0
135,1,0
137,1,0
137,1,0
136,1,0
142,1,0
147,1,0
156,1,0
162,1,0
167,1,0
169,1,0
170,1,0
172,1,0
178,1,0
177,1,0
178,1,0
182,1,0
184,1,0
189,1,0
192,1,0
192,1,0
183,1,0
146,1,0
112,1,0
98,1,0
104,1,0
116,1,0
117,1,0
118,1,0
140,1,0
148,1,0
156,1,0
162,1,0
168,1,0
170,1,0
172,1,0
173,1,0
179,1,0
184,1,0
189,1,0
190,1,0
191,1,0
192,1,0
192,1,0
194,1,0
192,1,0
191,1,0
190,1,0
191,1,0
192,1,0
192,1,0
192,1,0
191,1,0
192,1,0
192,1,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
9,3,0
19,3,0
22,3,0
24,3,0
28,3,0
32,3,0
36,3,0
43,3,0
49,3,0
53,3,0
54,3,0
54,3,0
56,3,0
58,3,0
58,3,0
59,3,0
59,3,0
57,3,0
57,3,0
54,3,0
52,3,0
48,3,0
48,3,0
46,3,0
44,3,0
42,3,0
41,3,0
41,3,0
43,3,0
44,3,0
49,3,0
49,3,0
51,3,0
54,3,0
56,3,0
54,3,0
56,3,0
64,3,0
76,3,0
93,3,0
109,3,0
126,3,0
149,3,0
168,3,0
181,3,0
191,3,0
201,3,0
205,3,0
205,3,0
199,3,0
193,3,0
182,3,0
165,3,0
148,3,0
137,3,0
128,3,0
119,3,0
118,3,0
117,3,0
124,3,0
136,3,0
143,3,0
153,3,0
149,3,0
140,3,0
120,3,0
98,3,0
75,3,0
55,3,0
42,3,0
37,3,0
31,3,0
24,3,0
19,3,0
16,3,0
14,3,0
12,3,0
9,3,0
4,3,0
4,3,0
2,3,0
2,3,0
3,3,0
3,3,0
4,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
7,3,0
8,3,0
7,3,0
6,3,0
7,3,0
7,3,0
7,3,0
6,3,0
10,3,0
15,3,0
16,3,0
16,3,0
16,3,0
15,3,0
18,3,0
24,3,0
34,3,0
49,3,0
62,3,0
68,3,0
69,3,0
65,3,0
62,3,0
64,3,0
71,3,0
81,3,0
91,3,0
117,3,0
123,3,0
130,3,0
141,3,0
155,3,0
167,3,0
175,3,0
175,3,0
171,3,0
172,3,0
172,3,0
174,3,0
179,3,0
188,3,0
191,3,0
190,3,0
188,3,0
196,3,0
203,3,0
204,3,0
201,3,0
201,3,0
202,3,0
205,3,0
208,3,0
209,3,0
209,3,0
210,3,0
211,3,0
209,3,0
210,3,0
210,3,0
207,3,0
206,3,0
205,3,0
205,3,0
203,3,0
201,3,0
201,3,0
202,3,0
205,3,0
205,3,0
203,3,0
202,3,0
199,3,0
195,3,0
193,3,0
191,3,0
189,3,0
181,3,0
175,3,0
172,3,0
165,3,0
155,3,0
148,3,0
143,3,0
134,3,0
135,3,0
133,3,0
129,3,0
129,3,0
129,3,0
127,3,0
125,3,0
130,3,0
135,3,0
142,3,0
150,3,0
155,3,0
158,3,0
161,3,0
164,3,0
169,3,0
169,3,0
170,3,0
171,3,0
173,3,0
177,3,0
180,3,0
182,3,0
167,3,0
134,3,0
108,3,0
100,3,0
104,3,0
113,3,0
115,3,0
120,3,0
139,3,0
147,3,0
155,3,0
162,3,0
168,3,0
170,3,0
172,3,0
173,3,0
178,3,0
183,3,0
188,3,0
190,3,0
191,3,0
192,3,0
194,3,0
195,3,0
191,3,0
190,3,0
189,3,0
189,3,0
190,3,0
190,3,0
190,3,0
190,3,0
190,3,0
190,3,0
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
7,9,4
15,9,4
17,9,4
18,9,4
23,9,4
27,9,4
31,9,4
37,9,4
44,9,4
49,9,4
50,9,4
52,9,4
54,9,4
53,9,4
57,9,4
58,9,4
57,9,4
55,9,4
53,9,4
53,9,4
51,9,4
49,9,4
46,9,4
44,9,4
43,9,4
41,9,4
41,9,4
42,9,4
44,9,4
45,9,4
50,9,4
52,9,4
54,9,4
57,9,4
59,9,4
58,9,4
61,9,4
71,9,4
85,9,4
102,9,4
118,9,4
134,9,4
155,9,4
170,9,4
183,9,4
196,9,4
202,9,4
208,9,4
210,9,4
205,9,4
198,9,4
188,9,4
171,9,4
154,9,4
143,9,4
133,9,4
126,9,4
123,9,4
123,9,4
125,9,4
133,9,4
136,9,4
132,9,4
125,9,4
115,9,4
99,9,4
79,9,4
60,9,4
46,9,4
39,9,4
33,9,4
28,9,4
23,9,4
19,9,4
18,9,4
17,9,4
14,9,4
12,9,4
7,9,4
5,9,4
4,9,4
6,9,4
6,9,4
6,9,4
7,9,4
8,9,4
6,9,4
7,9,4
8,9,4
9,9,4
10,9,4
8,9,4
8,9,4
8,9,4
7,9,4
8,9,4
8,9,4
6,9,4
4,9,4
3,9,4
9,9,4
14,9,4
14,9,4
14,9,4
14,9,4
19,9,4
26,9,4
36,9,4
48,9,4
59,9,4
67,9,4
63,9,4
57,9,4
59,9,4
72,9,4
88,9,4
106,9,4
121,9,4
150,9,4
161,9,4
172,9,4
180,9,4
187,9,4
190,9,4
185,9,4
173,9,4
166,9,4
168,9,4
172,9,4
179,9,4
188,9,4
193,9,4
195,9,4
194,9,4
194,9,4
198,9,4
204,9,4
203,9,4
202,9,4
200,9,4
203,9,4
206,9,4
208,9,4
208,9,4
208,9,4
