R,G,B
12,37,33
13,37,33
13,37,33
13,37,33
13,37,33
14,37,33
17,37,33
17,37,33
15,37,33
17,37,33
19,37,33
14,37,33
16,37,33
25,37,33
28,37,33
21,37,33
22,37,33
27,37,33
30,37,33
30,37,33
29,37,33
28,37,33
32,37,33
31,37,33
27,37,33
25,37,33
23,37,33
23,37,33
24,37,33
25,37,33
26,37,33
28,37,33
28,37,33
29,37,33
30,37,33
31,37,33
34,37,33
35,37,33
33,37,33
32,37,33
38,37,33
35,37,33
41,37,33
38,37,33
37,37,33
86,37,33
164,37,33
162,37,33
152,37,33
154,37,33
149,37,33
166,37,33
170,37,33
181,37,33
181,37,33
176,37,33
174,37,33
176,37,33
179,37,33
180,37,33
183,37,33
188,37,33
199,37,33
202,37,33
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
89,33,29
118,33,29
122,33,29
129,33,29
129,33,29
130,33,29
126,33,29
128,33,29
127,33,29
128,33,29
129,33,29
129,33,29
127,33,29
123,33,29
120,33,29
118,33,29
127,33,29
125,33,29
125,33,29
122,33,29
118,33,29
112,33,29
107,33,29
104,33,29
105,33,29
104,33,29
102,33,29
103,33,29
103,33,29
100,33,29
94,33,29
90,33,29
79,33,29
76,33,29
72,33,29
71,33,29
70,33,29
68,33,29
66,33,29
67,33,29
62,33,29
57,33,29
52,33,29
47,33,29
39,33,29
34,33,29
29,33,29
21,33,29
19,33,29
20,33,29
22,33,29
22,33,29
20,33,29
19,33,29
21,33,29
23,33,29
25,33,29
28,33,29
30,33,29
32,33,29
32,33,29
32,33,29
33,33,29
33,33,29
36,33,29
40,33,29
40,33,29
37,33,29
35,33,29
36,33,29
37,33,29
35,33,29
35,33,29
36,33,29
37,33,29
37,33,29
38,33,29
39,33,29
38,33,29
39,33,29
42,33,29
42,33,29
43,33,29
42,33,29
42,33,29
41,33,29
41,33,29
41,33,29
40,33,29
42,33,29
43,33,29
45,33,29
47,33,29
45,33,29
44,33,29
42,33,29
39,33,29
37,33,29
35,33,29
33,33,29
31,33,29
31,33,29
32,33,29
34,33,29
33,33,29
36,33,29
39,33,29
39,33,29
40,33,29
40,33,29
40,33,29
40,33,29
43,33,29
43,33,29
44,33,29
44,33,29
44,33,29
44,33,29
43,33,29
43,33,29
44,33,29
43,33,29
42,33,29
42,33,29
42,33,29
42,33,29
41,33,29
40,33,29
41,33,29
38,33,29
34,33,29
31,33,29
29,33,29
29,33,29
27,33,29
28,33,29
30,33,29
32,33,29
36,33,29
39,33,29
42,33,29
45,33,29
47,33,29
48,33,29
50,33,29
49,33,29
48,33,29
45,33,29
45,33,29
44,33,29
45,33,29
47,33,29
44,33,29
44,33,29
40,33,29
36,33,29
33,33,29
28,33,29
27,33,29
25,33,29
23,33,29
22,33,29
20,33,29
19,33,29
18,33,29
18,33,29
15,33,29
15,33,29
15,33,29
14,33,29
12,33,29
14,33,29
14,33,29
13,33,29
13,33,29
14,33,29
17,33,29
19,33,29
16,33,29
15,33,29
19,33,29
18,33,29
17,33,29
21,33,29
32,33,29
23,33,29
24,33,29
30,33,29
31,33,29
30,33,29
28,33,29
27,33,29
36,33,29
32,33,29
29,33,29
25,33,29
22,33,29
22,33,29
23,33,29
24,33,29
25,33,29
27,33,29
29,33,29
30,33,29
30,33,29
33,33,29
36,33,29
39,33,29
44,33,29
42,33,29
44,33,29
33,33,29
42,33,29
38,33,29
45,33,29
132,33,29
170,33,29
152,33,29
154,33,29
144,33,29
148,33,29
166,33,29
175,33,29
176,33,29
176,33,29
176,33,29
180,33,29
184,33,29
184,33,29
182,33,29
186,33,29
194,33,29
200,33,29
203,33,29
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
87,32,28
114,32,28
129,32,28
133,32,28
138,32,28
136,32,28
134,32,28
127,32,28
123,32,28
121,32,28
121,32,28
120,32,28
120,32,28
121,32,28
124,32,28
127,32,28
130,32,28
130,32,28
129,32,28
128,32,28
127,32,28
126,32,28
125,32,28
124,32,28
123,32,28
122,32,28
121,32,28
120,32,28
119,32,28
118,32,28
113,32,28
108,32,28
99,32,28
97,32,28
94,32,28
92,32,28
93,32,28
94,32,28
94,32,28
92,32,28
90,32,28
82,32,28
72,32,28
60,32,28
47,32,28
35,32,28
23,32,28
13,32,28
20,32,28
16,32,28
16,32,28
19,32,28
20,32,28
20,32,28
22,32,28
26,32,28
28,32,28
29,32,28
29,32,28
29,32,28
31,32,28
31,32,28
29,32,28
30,32,28
29,32,28
31,32,28
31,32,28
30,32,28
28,32,28
28,32,28
29,32,28
29,32,28
29,32,28
32,32,28
35,32,28
36,32,28
36,32,28
36,32,28
38,32,28
40,32,28
38,32,28
40,32,28
42,32,28
43,32,28
43,32,28
42,32,28
44,32,28
47,32,28
46,32,28
45,32,28
44,32,28
45,32,28
45,32,28
44,32,28
41,32,28
38,32,28
39,32,28
37,32,28
36,32,28
36,32,28
37,32,28
38,32,28
36,32,28
36,32,28
36,32,28
37,32,28
39,32,28
39,32,28
40,32,28
40,32,28
40,32,28
40,32,28
40,32,28
42,32,28
43,32,28
43,32,28
42,32,28
42,32,28
42,32,28
42,32,28
42,32,28
41,32,28
41,32,28
40,32,28
40,32,28
39,32,28
37,32,28
37,32,28
33,32,28
32,32,28
32,32,28
33,32,28
33,32,28
36,32,28
39,32,28
40,32,28
38,32,28
39,32,28
41,32,28
43,32,28
45,32,28
47,32,28
50,32,28
51,32,28
55,32,28
55,32,28
52,32,28
50,32,28
46,32,28
44,32,28
44,32,28
44,32,28
42,32,28
38,32,28
33,32,28
32,32,28
30,32,28
25,32,28
21,32,28
20,32,28
23,32,28
21,32,28
20,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
18,32,28
18,32,28
19,32,28
18,32,28
17,32,28
17,32,28
17,32,28
18,32,28
16,32,28
15,32,28
26,32,28
26,32,28
24,32,28
23,32,28
27,32,28
32,32,28
32,32,28
28,32,28
28,32,28
27,32,28
24,32,28
22,32,28
21,32,28
23,32,28
23,32,28
23,32,28
24,32,28
28,32,28
29,32,28
30,32,28
31,32,28
36,32,28
40,32,28
43,32,28
46,32,28
44,32,28
51,32,28
47,32,28
58,32,28
55,32,28
66,32,28
142,32,28
165,32,28
149,32,28
142,32,28
145,32,28
152,32,28
167,32,28
177,32,28
172,32,28
173,32,28
175,32,28
177,32,28
177,32,28
178,32,28
184,32,28
190,32,28
193,32,28
198,32,28
201,32,28
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
0,32,27
85,32,27
114,32,27
126,32,27
130,32,27
135,32,27
134,32,27
133,32,27
128,32,27
121,32,27
119,32,27
119,32,27
118,32,27
119,32,27
120,32,27
123,32,27
125,32,27
128,32,27
127,32,27
127,32,27
127,32,27
127,32,27
126,32,27
126,32,27
126,32,27
128,32,27
129,32,27
128,32,27
128,32,27
125,32,27
124,32,27
120,32,27
116,32,27
112,32,27
110,32,27
108,32,27
108,32,27
108,32,27
108,32,27
108,32,27
107,32,27
105,32,27
96,32,27
86,32,27
75,32,27
59,32,27
45,32,27
30,32,27
19,32,27
19,32,27
17,32,27
17,32,27
19,32,27
20,32,27
20,32,27
22,32,27
25,32,27
29,32,27
30,32,27
31,32,27
29,32,27
31,32,27
29,32,27
29,32,27
30,32,27
30,32,27
32,32,27
33,32,27
31,32,27
30,32,27
30,32,27
31,32,27
31,32,27
31,32,27
33,32,27
35,32,27
36,32,27
36,32,27
37,32,27
38,32,27
40,32,27
39,32,27
41,32,27
42,32,27
44,32,27
43,32,27
43,32,27
44,32,27
47,32,27
44,32,27
43,32,27
42,32,27
43,32,27
42,32,27
41,32,27
38,32,27
35,32,27
36,32,27
35,32,27
34,32,27
35,32,27
36,32,27
36,32,27
37,32,27
38,32,27
38,32,27
40,32,27
41,32,27
40,32,27
40,32,27
39,32,27
40,32,27
40,32,27
41,32,27
42,32,27
43,32,27
44,32,27
43,32,27
43,32,27
42,32,27
43,32,27
42,32,27
42,32,27
42,32,27
41,32,27
40,32,27
39,32,27
38,32,27
37,32,27
33,32,27
34,32,27
32,32,27
33,32,27
36,32,27
38,32,27
39,32,27
40,32,27
41,32,27
43,32,27
44,32,27
46,32,27
48,32,27
49,32,27
49,32,27
52,32,27
52,32,27
51,32,27
49,32,27
46,32,27
41,32,27
38,32,27
36,32,27
35,32,27
34,32,27
30,32,27
27,32,27
28,32,27
26,32,27
22,32,27
20,32,27
21,32,27
21,32,27
20,32,27
18,32,27
18,32,27
18,32,27
18,32,27
18,32,27
18,32,27
18,32,27
17,32,27
17,32,27
17,32,27
17,32,27
17,32,27
16,32,27
17,32,27
19,32,27
17,32,27
18,32,27
17,32,27
18,32,27
16,32,27
15,32,27
14,32,27
22,32,27
25,32,27
24,32,27
23,32,27
26,32,27
30,32,27
32,32,27
29,32,27
30,32,27
29,32,27
26,32,27
23,32,27
23,32,27
23,32,27
24,32,27
23,32,27
28,32,27
30,32,27
32,32,27
33,32,27
36,32,27
41,32,27
43,32,27
43,32,27
47,32,27
52,32,27
55,32,27
51,32,27
45,32,27
47,32,27
89,32,27
150,32,27
156,32,27
150,32,27
147,32,27
149,32,27
153,32,27
164,32,27
174,32,27
176,32,27
168,32,27
171,32,27
172,32,27
175,32,27
184,32,27
196,32,27
201,32,27
199,32,27
191,32,27
195,32,27
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
0,33,26
86,33,26
115,33,26
127,33,26
131,33,26
134,33,26
133,33,26
134,33,26
131,33,26
123,33,26
119,33,26
120,33,26
120,33,26
120,33,26
121,33,26
125,33,26
127,33,26
129,33,26
130,33,26
130,33,26
130,33,26
130,33,26
128,33,26
128,33,26
129,33,26
127,33,26
127,33,26
127,33,26
127,33,26
127,33,26
127,33,26
124,33,26
121,33,26
123,33,26
120,33,26
118,33,26
118,33,26
118,33,26
119,33,26
118,33,26
117,33,26
116,33,26
109,33,26
98,33,26
86,33,26
68,33,26
51,33,26
34,33,26
21,33,26
20,33,26
18,33,26
18,33,26
19,33,26
20,33,26
19,33,26
22,33,26
25,33,26
29,33,26
31,33,26
30,33,26
30,33,26
31,33,26
29,33,26
29,33,26
31,33,26
33,33,26
35,33,26
35,33,26
34,33,26
32,33,26
33,33,26
33,33,26
33,33,26
34,33,26
34,33,26
35,33,26
36,33,26
36,33,26
38,33,26
39,33,26
39,33,26
40,33,26
41,33,26
43,33,26
44,33,26
43,33,26
43,33,26
44,33,26
47,33,26
44,33,26
43,33,26
41,33,26
42,33,26
41,33,26
39,33,26
36,33,26
34,33,26
35,33,26
35,33,26
34,33,26
33,33,26
35,33,26
37,33,26
40,33,26
40,33,26
42,33,26
43,33,26
42,33,26
42,33,26
41,33,26
40,33,26
40,33,26
41,33,26
41,33,26
42,33,26
43,33,26
43,33,26
43,33,26
43,33,26
43,33,26
44,33,26
44,33,26
44,33,26
43,33,26
42,33,26
41,33,26
40,33,26
39,33,26
38,33,26
36,33,26
35,33,26
35,33,26
37,33,26
39,33,26
41,33,26
42,33,26
43,33,26
45,33,26
47,33,26
48,33,26
49,33,26
49,33,26
49,33,26
49,33,26
49,33,26
47,33,26
46,33,26
44,33,26
41,33,26
36,33,26
33,33,26
29,33,26
27,33,26
27,33,26
24,33,26
23,33,26
25,33,26
24,33,26
22,33,26
21,33,26
23,33,26
21,33,26
20,33,26
18,33,26
18,33,26
18,33,26
18,33,26
18,33,26
18,33,26
18,33,26
17,33,26
16,33,26
16,33,26
16,33,26
16,33,26
16,33,26
16,33,26
17,33,26
17,33,26
18,33,26
17,33,26
17,33,26
15,33,26
13,33,26
12,33,26
21,33,26
24,33,26
25,33,26
25,33,26
27,33,26
30,33,26
31,33,26
32,33,26
30,33,26
29,33,26
27,33,26
25,33,26
25,33,26
27,33,26
26,33,26
27,33,26
30,33,26
32,33,26
35,33,26
39,33,26
41,33,26
43,33,26
43,33,26
42,33,26
42,33,26
43,33,26
39,33,26
47,33,26
36,33,26
46,33,26
109,33,26
147,33,26
155,33,26
146,33,26
139,33,26
141,33,26
153,33,26
164,33,26
166,33,26
165,33,26
170,33,26
172,33,26
173,33,26
177,33,26
189,33,26
201,33,26
200,33,26
192,33,26
189,33,26
193,33,26
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
0,37,29
87,37,29
115,37,29
128,37,29
129,37,29
133,37,29
130,37,29
129,37,29
126,37,29
122,37,29
120,37,29
121,37,29
120,37,29
122,37,29
123,37,29
126,37,29
129,37,29
131,37,29
131,37,29
131,37,29
129,37,29
128,37,29
128,37,29
127,37,29
127,37,29
122,37,29
121,37,29
122,37,29
123,37,29
124,37,29
123,37,29
122,37,29
121,37,29
126,37,29
125,37,29
123,37,29
122,37,29
122,37,29
124,37,29
122,37,29
123,37,29
122,37,29
116,37,29
107,37,29
94,37,29
75,37,29
55,37,29
36,37,29
23,37,29
21,37,29
18,37,29
18,37,29
20,37,29
21,37,29
20,37,29
22,37,29
25,37,29
30,37,29
32,37,29
32,37,29
32,37,29
31,37,29
29,37,29
30,37,29
33,37,29
34,37,29
36,37,29
37,37,29
35,37,29
34,37,29
34,37,29
35,37,29
35,37,29
36,37,29
35,37,29
35,37,29
36,37,29
37,37,29
38,37,29
39,37,29
39,37,29
40,37,29
41,37,29
43,37,29
44,37,29
44,37,29
43,37,29
44,37,29
46,37,29
46,37,29
45,37,29
43,37,29
43,37,29
41,37,29
39,37,29
36,37,29
35,37,29
34,37,29
34,37,29
34,37,29
34,37,29
36,37,29
39,37,29
41,37,29
42,37,29
44,37,29
42,37,29
43,37,29
42,37,29
42,37,29
41,37,29
41,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
42,37,29
41,37,29
41,37,29
40,37,29
40,37,29
40,37,29
39,37,29
40,37,29
41,37,29
43,37,29
44,37,29
47,37,29
47,37,29
47,37,29
49,37,29
48,37,29
48,37,29
48,37,29
48,37,29
45,37,29
43,37,29
43,37,29
42,37,29
41,37,29
39,37,29
35,37,29
31,37,29
29,37,29
26,37,29
24,37,29
27,37,29
25,37,29
25,37,29
25,37,29
24,37,29
22,37,29
22,37,29
24,37,29
24,37,29
22,37,29
20,37,29
19,37,29
19,37,29
19,37,29
18,37,29
18,37,29
16,37,29
16,37,29
16,37,29
16,37,29
16,37,29
16,37,29
16,37,29
17,37,29
15,37,29
14,37,29
15,37,29
15,37,29
15,37,29
13,37,29
12,37,29
14,37,29
18,37,29
22,37,29
26,37,29
28,37,29
29,37,29
30,37,29
31,37,29
35,37,29
31,37,29
30,37,29
29,37,29
28,37,29
31,37,29
32,37,29
32,37,29
32,37,29
32,37,29
36,37,29
38,37,29
40,37,29
42,37,29
42,37,29
43,37,29
43,37,29
44,37,29
41,37,29
37,37,29
50,37,29
40,37,29
52,37,29
113,37,29
137,37,29
138,37,29
132,37,29
123,37,29
131,37,29
150,37,29
160,37,29
162,37,29
162,37,29
162,37,29
174,37,29
186,37,29
190,37,29
189,37,29
188,37,29
189,37,29
189,37,29
193,37,29
192,37,29
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
0,41,30
83,41,30
110,41,30
123,41,30
126,41,30
128,41,30
126,41,30
125,41,30
121,41,30
119,41,30
118,41,30
118,41,30
119,41,30
119,41,30
122,41,30
124,41,30
126,41,30
126,41,30
126,41,30
126,41,30
126,41,30
124,41,30
124,41,30
123,41,30
123,41,30
121,41,30
122,41,30
124,41,30
124,41,30
125,41,30
125,41,30
124,41,30
125,41,30
131,41,30
130,41,30
127,41,30
127,41,30
128,41,30
127,41,30
127,41,30
126,41,30
125,41,30
121,41,30
114,41,30
100,41,30
81,41,30
62,41,30
42,41,30
27,41,30
23,41,30
18,41,30
17,41,30
19,41,30
21,41,30
21,41,30
24,41,30
27,41,30
29,41,30
33,41,30
34,41,30
32,41,30
31,41,30
29,41,30
30,41,30
34,41,30
35,41,30
37,41,30
37,41,30
35,41,30
34,41,30
34,41,30
35,41,30
35,41,30
36,41,30
36,41,30
36,41,30
36,41,30
37,41,30
39,41,30
40,41,30
40,41,30
41,41,30
41,41,30
42,41,30
44,41,30
43,41,30
43,41,30
43,41,30
45,41,30
47,41,30
46,41,30
44,41,30
43,41,30
41,41,30
39,41,30
37,41,30
35,41,30
34,41,30
34,41,30
34,41,30
34,41,30
36,41,30
38,41,30
41,41,30
40,41,30
41,41,30
42,41,30
42,41,30
43,41,30
41,41,30
42,41,30
43,41,30
43,41,30
43,41,30
43,41,30
42,41,30
41,41,30
41,41,30
41,41,30
40,41,30
40,41,30
41,41,30
41,41,30
41,41,30
41,41,30
41,41,30
42,41,30
42,41,30
42,41,30
45,41,30
46,41,30
47,41,30
49,41,30
51,41,30
51,41,30
50,41,30
50,41,30
51,41,30
50,41,30
49,41,30
48,41,30
45,41,30
43,41,30
39,41,30
36,41,30
36,41,30
34,41,30
31,41,30
28,41,30
26,41,30
27,41,30
27,41,30
26,41,30
26,41,30
26,41,30
26,41,30
26,41,30
24,41,30
22,41,30
23,41,30
25,41,30
25,41,30
24,41,30
22,41,30
20,41,30
18,41,30
18,41,30
17,41,30
17,41,30
15,41,30
15,41,30
15,41,30
15,41,30
15,41,30
16,41,30
16,41,30
17,41,30
12,41,30
12,41,30
12,41,30
12,41,30
12,41,30
13,41,30
14,41,30
17,41,30
16,41,30
20,41,30
27,41,30
29,41,30
29,41,30
29,41,30
32,41,30
35,41,30
36,41,30
34,41,30
33,41,30
34,41,30
34,41,30
34,41,30
36,41,30
36,41,30
36,41,30
39,41,30
41,41,30
42,41,30
41,41,30
41,41,30
43,41,30
46,41,30
47,41,30
50,41,30
48,41,30
44,41,30
42,41,30
65,41,30
103,41,30
120,41,30
119,41,30
123,41,30
126,41,30
132,41,30
142,41,30
148,41,30
154,41,30
161,41,30
161,41,30
168,41,30
180,41,30
191,41,30
192,41,30
188,41,30
182,41,30
181,41,30
177,41,30
171,41,30
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
84,44,31
110,44,31
120,44,31
123,44,31
126,44,31
124,44,31
124,44,31
120,44,31
118,44,31
117,44,31
116,44,31
118,44,31
119,44,31
122,44,31
125,44,31
128,44,31
122,44,31
123,44,31
124,44,31
124,44,31
126,44,31
126,44,31
127,44,31
125,44,31
123,44,31
124,44,31
124,44,31
125,44,31
124,44,31
124,44,31
125,44,31
126,44,31
133,44,31
133,44,31
131,44,31
130,44,31
130,44,31
130,44,31
127,44,31
127,44,31
125,44,31
121,44,31
115,44,31
102,44,31
83,44,31
65,44,31
47,44,31
31,44,31
25,44,31
21,44,31
17,44,31
19,44,31
21,44,31
22,44,31
25,44,31
27,44,31
30,44,31
32,44,31
33,44,31
32,44,31
30,44,31
29,44,31
30,44,31
34,44,31
34,44,31
36,44,31
37,44,31
35,44,31
34,44,31
34,44,31
35,44,31
35,44,31
36,44,31
36,44,31
37,44,31
37,44,31
38,44,31
39,44,31
40,44,31
40,44,31
41,44,31
41,44,31
42,44,31
43,44,31
43,44,31
43,44,31
42,44,31
44,44,31
45,44,31
44,44,31
42,44,31
41,44,31
39,44,31
37,44,31
35,44,31
34,44,31
32,44,31
33,44,31
33,44,31
34,44,31
36,44,31
35,44,31
38,44,31
39,44,31
40,44,31
41,44,31
42,44,31
42,44,31
42,44,31
42,44,31
43,44,31
44,44,31
41,44,31
40,44,31
39,44,31
39,44,31
39,44,31
38,44,31
38,44,31
38,44,31
41,44,31
41,44,31
41,44,31
41,44,31
42,44,31
43,44,31
44,44,31
44,44,31
50,44,31
50,44,31
52,44,31
52,44,31
52,44,31
51,44,31
51,44,31
49,44,31
48,44,31
47,44,31
46,44,31
44,44,31
41,44,31
39,44,31
35,44,31
33,44,31
30,44,31
28,44,31
25,44,31
24,44,31
24,44,31
25,44,31
25,44,31
27,44,31
24,44,31
24,44,31
25,44,31
24,44,31
23,44,31
24,44,31
25,44,31
27,44,31
25,44,31
22,44,31
20,44,31
18,44,31
17,44,31
17,44,31
16,44,31
15,44,31
16,44,31
15,44,31
14,44,31
14,44,31
15,44,31
16,44,31
16,44,31
17,44,31
12,44,31
12,44,31
11,44,31
11,44,31
11,44,31
13,44,31
17,44,31
18,44,31
16,44,31
21,44,31
28,44,31
33,44,31
32,44,31
30,44,31
32,44,31
35,44,31
42,44,31
40,44,31
38,44,31
37,44,31
36,44,31
37,44,31
36,44,31
37,44,31
41,44,31
42,44,31
43,44,31
43,44,31
43,44,31
42,44,31
45,44,31
49,44,31
46,44,31
46,44,31
39,44,31
26,44,31
52,44,31
98,44,31
110,44,31
105,44,31
112,44,31
110,44,31
115,44,31
127,44,31
138,44,31
146,44,31
151,44,31
154,44,31
158,44,31
161,44,31
169,44,31
180,44,31
181,44,31
172,44,31
165,44,31
163,44,31
155,44,31
145,44,31
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
0,50,33
89,50,33
113,50,33
119,50,33
121,50,33
123,50,33
121,50,33
120,50,33
117,50,33
116,50,33
115,50,33
115,50,33
115,50,33
117,50,33
121,50,33
123,50,33
126,50,33
120,50,33
121,50,33
123,50,33
123,50,33
126,50,33
127,50,33
127,50,33
127,50,33
125,50,33
124,50,33
124,50,33
125,50,33
123,50,33
122,50,33
122,50,33
125,50,33
134,50,33
133,50,33
133,50,33
131,50,33
130,50,33
128,50,33
127,50,33
125,50,33
123,50,33
120,50,33
115,50,33
101,50,33
83,50,33
67,50,33
50,50,33
33,50,33
28,50,33
23,50,33
20,50,33
19,50,33
20,50,33
22,50,33
23,50,33
28,50,33
31,50,33
33,50,33
33,50,33
31,50,33
30,50,33
29,50,33
30,50,33
32,50,33
34,50,33
36,50,33
36,50,33
35,50,33
33,50,33
34,50,33
34,50,33
34,50,33
34,50,33
36,50,33
37,50,33
38,50,33
38,50,33
39,50,33
40,50,33
41,50,33
40,50,33
41,50,33
41,50,33
42,50,33
42,50,33
42,50,33
41,50,33
43,50,33
43,50,33
42,50,33
41,50,33
39,50,33
37,50,33
35,50,33
33,50,33
33,50,33
32,50,33
33,50,33
35,50,33
34,50,33
36,50,33
37,50,33
39,50,33
40,50,33
40,50,33
41,50,33
42,50,33
43,50,33
44,50,33
44,50,33
44,50,33
45,50,33
41,50,33
40,50,33
39,50,33
38,50,33
39,50,33
39,50,33
39,50,33
41,50,33
42,50,33
42,50,33
42,50,33
42,50,33
43,50,33
44,50,33
46,50,33
47,50,33
50,50,33
51,50,33
52,50,33
52,50,33
51,50,33
50,50,33
46,50,33
45,50,33
43,50,33
39,50,33
38,50,33
36,50,33
36,50,33
33,50,33
30,50,33
28,50,33
25,50,33
24,50,33
22,50,33
22,50,33
23,50,33
24,50,33
25,50,33
25,50,33
23,50,33
24,50,33
23,50,33
23,50,33
23,50,33
23,50,33
24,50,33
25,50,33
23,50,33
21,50,33
19,50,33
18,50,33
18,50,33
17,50,33
17,50,33
17,50,33
17,50,33
17,50,33
16,50,33
16,50,33
15,50,33
15,50,33
15,50,33
15,50,33
14,50,33
14,50,33
14,50,33
14,50,33
14,50,33
15,50,33
17,50,33
20,50,33
20,50,33
24,50,33
32,50,33
40,50,33
39,50,33
35,50,33
36,50,33
39,50,33
44,50,33
40,50,33
38,50,33
39,50,33
38,50,33
37,50,33
38,50,33
39,50,33
44,50,33
43,50,33
43,50,33
44,50,33
45,50,33
44,50,33
44,50,33
46,50,33
48,50,33
38,50,33
25,50,33
25,50,33
73,50,33
125,50,33
126,50,33
110,50,33
105,50,33
93,50,33
91,50,33
107,50,33
125,50,33
141,50,33
147,50,33
143,50,33
140,50,33
154,50,33
164,50,33
158,50,33
144,50,33
138,50,33
140,50,33
144,50,33
146,50,33
133,50,33
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
92,55,35
114,55,35
118,55,35
117,55,35
118,55,35
116,55,35
117,55,35
113,55,35
113,55,35
112,55,35
112,55,35
114,55,35
115,55,35
117,55,35
121,55,35
123,55,35
117,55,35
118,55,35
120,55,35
122,55,35
125,55,35
125,55,35
126,55,35
126,55,35
129,55,35
129,55,35
129,55,35
128,55,35
126,55,35
124,55,35
125,55,35
128,55,35
138,55,35
137,55,35
135,55,35
133,55,35
132,55,35
129,55,35
128,55,35
127,55,35
127,55,35
123,55,35
117,55,35
104,55,35
86,55,35
69,55,35
52,55,35
38,55,35
31,55,35
25,55,35
20,55,35
18,55,35
19,55,35
20,55,35
23,55,35
26,55,35
30,55,35
32,55,35
32,55,35
31,55,35
30,55,35
29,55,35
28,55,35
32,55,35
34,55,35
36,55,35
36,55,35
35,55,35
33,55,35
33,55,35
34,55,35
34,55,35
33,55,35
35,55,35
38,55,35
39,55,35
38,55,35
38,55,35
40,55,35
41,55,35
40,55,35
40,55,35
40,55,35
42,55,35
42,55,35
41,55,35
41,55,35
42,55,35
42,55,35
42,55,35
40,55,35
39,55,35
37,55,35
35,55,35
33,55,35
33,55,35
33,55,35
34,55,35
35,55,35
37,55,35
38,55,35
39,55,35
41,55,35
42,55,35
41,55,35
42,55,35
44,55,35
44,55,35
45,55,35
44,55,35
44,55,35
44,55,35
40,55,35
39,55,35
38,55,35
38,55,35
42,55,35
43,55,35
43,55,35
43,55,35
45,55,35
44,55,35
44,55,35
44,55,35
45,55,35
46,55,35
47,55,35
48,55,35
51,55,35
52,55,35
52,55,35
52,55,35
49,55,35
47,55,35
43,55,35
40,55,35
36,55,35
33,55,35
31,55,35
31,55,35
30,55,35
28,55,35
26,55,35
24,55,35
24,55,35
23,55,35
23,55,35
23,55,35
24,55,35
24,55,35
24,55,35
23,55,35
25,55,35
25,55,35
24,55,35
23,55,35
23,55,35
23,55,35
23,55,35
23,55,35
23,55,35
21,55,35
20,55,35
19,55,35
19,55,35
20,55,35
20,55,35
20,55,35
19,55,35
18,55,35
17,55,35
16,55,35
15,55,35
15,55,35
15,55,35
15,55,35
16,55,35
17,55,35
18,55,35
18,55,35
17,55,35
18,55,35
18,55,35
20,55,35
26,55,35
32,55,35
40,55,35
46,55,35
46,55,35
41,55,35
42,55,35
44,55,35
44,55,35
41,55,35
39,55,35
39,55,35
40,55,35
40,55,35
42,55,35
44,55,35
45,55,35
42,55,35
41,55,35
43,55,35
45,55,35
44,55,35
42,55,35
41,55,35
38,55,35
32,55,35
25,55,35
36,55,35
77,55,35
113,55,35
121,55,35
116,55,35
113,55,35
96,55,35
91,55,35
94,55,35
99,55,35
111,55,35
124,55,35
124,55,35
134,55,35
136,55,35
130,55,35
123,55,35
127,55,35
135,55,35
130,55,35
118,55,35
97,55,35
87,55,35
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
100,61,37
116,61,37
