R,G,B
100,54,55
100,54,55
99,54,55
103,54,55
103,54,55
103,54,55
104,54,55
103,54,55
104,54,55
105,54,55
107,54,55
106,54,55
107,54,55
110,54,55
109,54,55
108,54,55
108,54,55
110,54,55
111,54,55
102,54,55
91,54,55
85,54,55
84,54,55
48,54,55
19,54,55
1,54,55
12,54,55
22,54,55
17,54,55
7,54,55
5,54,55
3,54,55
4,54,55
2,54,55
7,54,55
22,54,55
40,54,55
55,54,55
51,54,55
40,54,55
41,54,55
54,54,55
49,54,55
31,54,55
25,54,55
30,54,55
49,54,55
59,54,55
67,54,55
65,54,55
58,54,55
55,54,55
51,54,55
35,54,55
20,54,55
16,54,55
10,54,55
6,54,55
6,54,55
5,54,55
3,54,55
3,54,55
6,54,55
8,54,55
9,54,55
9,54,55
9,54,55
12,54,55
16,54,55
19,54,55
19,54,55
19,54,55
18,54,55
13,54,55
9,54,55
14,54,55
9,54,55
8,54,55
31,54,55
64,54,55
92,54,55
113,54,55
129,54,55
112,54,55
86,54,55
64,54,55
17,54,55
6,54,55
8,54,55
12,54,55
8,54,55
14,54,55
7,54,55
8,54,55
11,54,55
12,54,55
12,54,55
11,54,55
10,54,55
9,54,55
9,54,55
9,54,55
9,54,55
12,54,55
12,54,55
10,54,55
10,54,55
9,54,55
9,54,55
9,54,55
9,54,55
8,54,55
8,54,55
8,54,55
9,54,55
9,54,55
10,54,55
9,54,55
9,54,55
12,54,55
12,54,55
12,54,55
13,54,55
13,54,55
13,54,55
12,54,55
12,54,55
11,54,55
11,54,55
9,54,55
8,54,55
5,54,55
4,54,55
2,54,55
2,54,55
2,54,55
0,54,55
0,54,55
2,54,55
3,54,55
4,54,55
5,54,55
7,54,55
8,54,55
6,54,55
11,54,55
37,54,55
80,54,55
121,54,55
131,54,55
121,54,55
117,54,55
114,54,55
108,54,55
100,54,55
97,54,55
108,54,55
122,54,55
127,54,55
123,54,55
115,54,55
103,54,55
96,54,55
88,54,55
82,54,55
79,54,55
80,54,55
87,54,55
61,54,55
73,54,55
72,54,55
65,54,55
61,54,55
83,54,55
75,54,55
70,54,55
83,54,55
92,54,55
93,54,55
94,54,55
88,54,55
81,54,55
81,54,55
95,54,55
108,54,55
114,54,55
117,54,55
123,54,55
125,54,55
123,54,55
127,54,55
129,54,55
117,54,55
114,54,55
124,54,55
166,54,55
208,54,55
214,54,55
212,54,55
221,54,55
228,54,55
224,54,55
227,54,55
234,54,55
232,54,55
200,54,55
195,54,55
192,54,55
189,54,55
188,54,55
189,54,55
192,54,55
195,54,55
192,54,55
189,54,55
183,54,55
179,54,55
166,54,55
152,54,55
145,54,55
146,54,55
146,54,55
143,54,55
145,54,55
151,54,55
155,54,55
157,54,55
159,54,55
161,54,55
159,54,55
154,54,55
154,54,55
156,54,55
158,54,55
157,54,55
157,54,55
161,54,55
164,54,55
161,54,55
166,54,55
163,54,55
105,62,63
105,62,63
104,62,63
103,62,63
102,62,63
101,62,63
100,62,63
99,62,63
97,62,63
98,62,63
99,62,63
99,62,63
103,62,63
104,62,63
104,62,63
106,62,63
103,62,63
106,62,63
109,62,63
112,62,63
110,62,63
108,62,63
107,62,63
105,62,63
104,62,63
102,62,63
109,62,63
111,62,63
102,62,63
84,62,63
67,62,63
54,62,63
14,62,63
0,62,63
0,62,63
4,62,63
10,62,63
5,62,63
0,62,63
2,62,63
18,62,63
18,62,63
21,62,63
35,62,63
54,62,63
71,62,63
77,62,63
62,62,63
49,62,63
48,62,63
73,62,63
75,62,63
60,62,63
39,62,63
17,62,63
24,62,63
44,62,63
49,62,63
45,62,63
40,62,63
43,62,63
42,62,63
34,62,63
28,62,63
19,62,63
13,62,63
7,62,63
6,62,63
6,62,63
5,62,63
5,62,63
7,62,63
7,62,63
9,62,63
10,62,63
10,62,63
12,62,63
15,62,63
17,62,63
17,62,63
16,62,63
14,62,63
11,62,63
7,62,63
13,62,63
11,62,63
6,62,63
21,62,63
33,62,63
57,62,63
78,62,63
98,62,63
87,62,63
66,62,63
48,62,63
5,62,63
7,62,63
9,62,63
12,62,63
8,62,63
15,62,63
8,62,63
9,62,63
11,62,63
13,62,63
12,62,63
10,62,63
9,62,63
9,62,63
9,62,63
9,62,63
9,62,63
12,62,63
12,62,63
10,62,63
9,62,63
9,62,63
9,62,63
9,62,63
9,62,63
9,62,63
8,62,63
8,62,63
8,62,63
9,62,63
9,62,63
9,62,63
8,62,63
12,62,63
12,62,63
12,62,63
13,62,63
13,62,63
13,62,63
12,62,63
12,62,63
11,62,63
10,62,63
10,62,63
9,62,63
9,62,63
8,62,63
8,62,63
6,62,63
7,62,63
6,62,63
5,62,63
7,62,63
9,62,63
11,62,63
14,62,63
17,62,63
17,62,63
19,62,63
26,62,63
48,62,63
84,62,63
118,62,63
127,62,63
120,62,63
107,62,63
104,62,63
102,62,63
98,62,63
95,62,63
102,62,63
111,62,63
111,62,63
110,62,63
102,62,63
91,62,63
84,62,63
78,62,63
72,62,63
70,62,63
68,62,63
77,62,63
54,62,63
66,62,63
67,62,63
62,62,63
61,62,63
82,62,63
75,62,63
73,62,63
86,62,63
94,62,63
97,62,63
99,62,63
93,62,63
87,62,63
88,62,63
98,62,63
109,62,63
114,62,63
117,62,63
122,62,63
122,62,63
122,62,63
127,62,63
125,62,63
116,62,63
122,62,63
143,62,63
184,62,63
215,62,63
213,62,63
211,62,63
221,62,63
227,62,63
221,62,63
223,62,63
229,62,63
229,62,63
200,62,63
195,62,63
189,62,63
187,62,63
186,62,63
188,62,63
191,62,63
193,62,63
193,62,63
191,62,63
191,62,63
186,62,63
177,62,63
171,62,63
163,62,63
152,62,63
141,62,63
133,62,63
129,62,63
131,62,63
132,62,63
134,62,63
138,62,63
142,62,63
143,62,63
140,62,63
143,62,63
151,62,63
160,62,63
164,62,63
164,62,63
166,62,63
168,62,63
165,62,63
157,62,63
156,62,63
105,95,98
104,95,98
104,95,98
103,95,98
102,95,98
101,95,98
100,95,98
99,95,98
100,95,98
100,95,98
100,95,98
102,95,98
103,95,98
102,95,98
103,95,98
106,95,98
107,95,98
108,95,98
109,95,98
109,95,98
109,95,98
112,95,98
117,95,98
119,95,98
116,95,98
115,95,98
120,95,98
126,95,98
116,95,98
93,95,98
64,95,98
41,95,98
6,95,98
1,95,98
2,95,98
12,95,98
18,95,98
21,95,98
28,95,98
37,95,98
46,95,98
41,95,98
47,95,98
74,95,98
103,95,98
117,95,98
104,95,98
66,95,98
37,95,98
35,95,98
81,95,98
106,95,98
100,95,98
69,95,98
21,95,98
12,95,98
23,95,98
27,95,98
19,95,98
16,95,98
26,95,98
27,95,98
26,95,98
33,95,98
24,95,98
15,95,98
8,95,98
5,95,98
6,95,98
6,95,98
7,95,98
8,95,98
6,95,98
8,95,98
11,95,98
11,95,98
12,95,98
13,95,98
14,95,98
14,95,98
13,95,98
10,95,98
8,95,98
6,95,98
11,95,98
14,95,98
9,95,98
12,95,98
17,95,98
34,95,98
51,95,98
74,95,98
68,95,98
54,95,98
44,95,98
5,95,98
9,95,98
9,95,98
11,95,98
7,95,98
15,95,98
9,95,98
10,95,98
12,95,98
13,95,98
11,95,98
10,95,98
8,95,98
7,95,98
8,95,98
9,95,98
10,95,98
13,95,98
12,95,98
10,95,98
9,95,98
8,95,98
8,95,98
8,95,98
9,95,98
9,95,98
8,95,98
8,95,98
8,95,98
9,95,98
9,95,98
9,95,98
8,95,98
12,95,98
12,95,98
12,95,98
13,95,98
13,95,98
13,95,98
12,95,98
12,95,98
12,95,98
12,95,98
13,95,98
15,95,98
17,95,98
17,95,98
16,95,98
16,95,98
15,95,98
14,95,98
14,95,98
16,95,98
19,95,98
23,95,98
27,95,98
30,95,98
40,95,98
43,95,98
44,95,98
48,95,98
62,95,98
77,95,98
78,95,98
65,95,98
57,95,98
54,95,98
56,95,98
57,95,98
55,95,98
59,95,98
66,95,98
66,95,98
66,95,98
64,95,98
60,95,98
60,95,98
63,95,98
68,95,98
73,95,98
76,95,98
74,95,98
58,95,98
67,95,98
69,95,98
66,95,98
70,95,98
85,95,98
78,95,98
79,95,98
90,95,98
98,95,98
100,95,98
101,95,98
96,95,98
92,95,98
90,95,98
97,95,98
105,95,98
110,95,98
115,95,98
120,95,98
119,95,98
121,95,98
126,95,98
122,95,98
116,95,98
134,95,98
169,95,98
208,95,98
223,95,98
217,95,98
219,95,98
223,95,98
223,95,98
212,95,98
214,95,98
224,95,98
228,95,98
200,95,98
193,95,98
187,95,98
186,95,98
185,95,98
186,95,98
188,95,98
191,95,98
191,95,98
191,95,98
191,95,98
191,95,98
195,95,98
201,95,98
192,95,98
165,95,98
135,95,98
117,95,98
105,95,98
104,95,98
106,95,98
113,95,98
121,95,98
127,95,98
130,95,98
131,95,98
137,95,98
144,95,98
152,95,98
152,95,98
146,95,98
145,95,98
145,95,98
143,95,98
148,95,98
150,95,98
105,135,142
104,135,142
104,135,142
103,135,142
102,135,142
101,135,142
100,135,142
99,135,142
101,135,142
100,135,142
100,135,142
102,135,142
102,135,142
98,135,142
99,135,142
103,135,142
107,135,142
107,135,142
103,135,142
101,135,142
104,135,142
110,135,142
116,135,142
123,135,142
117,135,142
113,135,142
115,135,142
120,135,142
112,135,142
87,135,142
54,135,142
29,135,142
7,135,142
17,135,142
31,135,142
44,135,142
47,135,142
44,135,142
42,135,142
42,135,142
33,135,142
25,135,142
38,135,142
83,135,142
130,135,142
151,135,142
128,135,142
77,135,142
42,135,142
32,135,142
82,135,142
120,135,142
126,135,142
95,135,142
28,135,142
6,135,142
12,135,142
13,135,142
5,135,142
5,135,142
14,135,142
14,135,142
16,135,142
33,135,142
27,135,142
19,135,142
9,135,142
4,135,142
4,135,142
6,135,142
6,135,142
7,135,142
5,135,142
8,135,142
11,135,142
12,135,142
12,135,142
11,135,142
11,135,142
11,135,142
10,135,142
7,135,142
8,135,142
5,135,142
8,135,142
16,135,142
13,135,142
13,135,142
16,135,142
24,135,142
33,135,142
54,135,142
51,135,142
44,135,142
43,135,142
8,135,142
12,135,142
10,135,142
10,135,142
5,135,142
14,135,142
10,135,142
12,135,142
14,135,142
11,135,142
10,135,142
8,135,142
7,135,142
7,135,142
8,135,142
9,135,142
10,135,142
13,135,142
12,135,142
11,135,142
9,135,142
9,135,142
8,135,142
8,135,142
9,135,142
8,135,142
8,135,142
7,135,142
7,135,142
8,135,142
9,135,142
9,135,142
8,135,142
12,135,142
12,135,142
12,135,142
13,135,142
13,135,142
13,135,142
12,135,142
11,135,142
12,135,142
13,135,142
16,135,142
20,135,142
24,135,142
26,135,142
27,135,142
26,135,142
21,135,142
21,135,142
23,135,142
26,135,142
29,135,142
33,135,142
37,135,142
41,135,142
44,135,142
49,135,142
49,135,142
47,135,142
50,135,142
60,135,142
58,135,142
48,135,142
36,135,142
33,135,142
35,135,142
37,135,142
33,135,142
36,135,142
45,135,142
51,135,142
61,135,142
60,135,142
58,135,142
55,135,142
55,135,142
61,135,142
67,135,142
72,135,142
81,135,142
73,135,142
78,135,142
78,135,142
74,135,142
80,135,142
90,135,142
84,135,142
84,135,142
92,135,142
99,135,142
100,135,142
99,135,142
95,135,142
91,135,142
90,135,142
96,135,142
100,135,142
105,135,142
109,135,142
115,135,142
116,135,142
118,135,142
123,135,142
121,135,142
122,135,142
147,135,142
193,135,142
227,135,142
232,135,142
228,135,142
235,135,142
230,135,142
222,135,142
206,135,142
208,135,142
221,135,142
228,135,142
199,135,142
188,135,142
187,135,142
186,135,142
185,135,142
184,135,142
185,135,142
187,135,142
188,135,142
188,135,142
194,135,142
189,135,142
184,135,142
185,135,142
183,135,142
174,135,142
164,135,142
157,135,142
142,135,142
126,135,142
107,135,142
95,135,142
90,135,142
91,135,142
95,135,142
99,135,142
110,135,142
116,135,142
125,135,142
128,135,142
127,135,142
128,135,142
131,135,142
131,135,142
130,135,142
135,135,142
105,145,153
104,145,153
103,145,153
103,145,153
102,145,153
101,145,153
100,145,153
99,145,153
98,145,153
97,145,153
99,145,153
104,145,153
104,145,153
102,145,153
100,145,153
105,145,153
114,145,153
114,145,153
110,145,153
107,145,153
107,145,153
108,145,153
111,145,153
117,145,153
113,145,153
110,145,153
111,145,153
113,145,153
104,145,153
79,145,153
48,145,153
26,145,153
15,145,153
34,145,153
58,145,153
69,145,153
63,145,153
48,145,153
36,145,153
29,145,153
17,145,153
12,145,153
26,145,153
82,145,153
142,145,153
171,145,153
155,145,153
116,145,153
79,145,153
57,145,153
88,145,153
120,145,153
128,145,153
105,145,153
45,145,153
19,145,153
15,145,153
16,145,153
9,145,153
10,145,153
16,145,153
10,145,153
13,145,153
32,145,153
30,145,153
23,145,153
13,145,153
5,145,153
3,145,153
4,145,153
5,145,153
5,145,153
5,145,153
7,145,153
10,145,153
12,145,153
12,145,153
10,145,153
9,145,153
9,145,153
9,145,153
7,145,153
9,145,153
4,145,153
5,145,153
12,145,153
13,145,153
18,145,153
21,145,153
19,145,153
19,145,153
37,145,153
37,145,153
39,145,153
45,145,153
13,145,153
15,145,153
11,145,153
8,145,153
3,145,153
13,145,153
10,145,153
12,145,153
14,145,153
9,145,153
9,145,153
8,145,153
8,145,153
9,145,153
10,145,153
12,145,153
13,145,153
15,145,153
14,145,153
13,145,153
12,145,153
11,145,153
11,145,153
10,145,153
10,145,153
8,145,153
7,145,153
7,145,153
7,145,153
8,145,153
9,145,153
9,145,153
9,145,153
12,145,153
12,145,153
12,145,153
12,145,153
13,145,153
13,145,153
11,145,153
11,145,153
10,145,153
12,145,153
16,145,153
24,145,153
32,145,153
35,145,153
36,145,153
33,145,153
30,145,153
31,145,153
32,145,153
34,145,153
36,145,153
38,145,153
39,145,153
39,145,153
41,145,153
44,145,153
47,145,153
45,145,153
48,145,153
56,145,153
61,145,153
57,145,153
53,145,153
47,145,153
44,145,153
38,145,153
28,145,153
29,145,153
40,145,153
49,145,153
58,145,153
64,145,153
69,145,153
66,145,153
64,145,153
65,145,153
71,145,153
75,145,153
85,145,153
87,145,153
86,145,153
84,145,153
82,145,153
89,145,153
92,145,153
88,145,153
88,145,153
93,145,153
99,145,153
100,145,153
99,145,153
96,145,153
94,145,153
92,145,153
99,145,153
101,145,153
103,145,153
106,145,153
110,145,153
110,145,153
114,145,153
116,145,153
118,145,153
130,145,153
163,145,153
213,145,153
241,145,153
237,145,153
234,145,153
241,145,153
240,145,153
229,145,153
211,145,153
209,145,153
218,145,153
224,145,153
197,145,153
187,145,153
188,145,153
187,145,153
185,145,153
183,145,153
182,145,153
183,145,153
184,145,153
184,145,153
184,145,153
183,145,153
177,145,153
174,145,153
173,145,153
176,145,153
176,145,153
172,145,153
166,145,153
151,145,153
130,145,153
114,145,153
102,145,153
93,145,153
88,145,153
85,145,153
84,145,153
87,145,153
94,145,153
98,145,153
100,145,153
103,145,153
105,145,153
104,145,153
106,145,153
109,145,153
105,127,140
104,127,140
103,127,140
103,127,140
102,127,140
101,127,140
100,127,140
99,127,140
99,127,140
101,127,140
105,127,140
110,127,140
112,127,140
106,127,140
105,127,140
109,127,140
109,127,140
109,127,140
104,127,140
100,127,140
102,127,140
106,127,140
107,127,140
113,127,140
111,127,140
114,127,140
122,127,140
124,127,140
109,127,140
85,127,140
59,127,140
42,127,140
37,127,140
62,127,140
84,127,140
85,127,140
66,127,140
38,127,140
17,127,140
7,127,140
8,127,140
9,127,140
21,127,140
73,127,140
132,127,140
165,127,140
169,127,140
156,127,140
134,127,140
107,127,140
110,127,140
123,127,140
124,127,140
111,127,140
73,127,140
49,127,140
37,127,140
30,127,140
24,127,140
24,127,140
24,127,140
16,127,140
19,127,140
35,127,140
35,127,140
30,127,140
21,127,140
10,127,140
4,127,140
4,127,140
6,127,140
6,127,140
6,127,140
7,127,140
9,127,140
12,127,140
12,127,140
10,127,140
8,127,140
8,127,140
9,127,140
9,127,140
11,127,140
6,127,140
5,127,140
6,127,140
8,127,140
22,127,140
27,127,140
19,127,140
12,127,140
26,127,140
28,127,140
38,127,140
50,127,140
18,127,140
15,127,140
10,127,140
6,127,140
2,127,140
13,127,140
10,127,140
11,127,140
11,127,140
8,127,140
9,127,140
10,127,140
12,127,140
14,127,140
17,127,140
18,127,140
19,127,140
20,127,140
20,127,140
19,127,140
18,127,140
17,127,140
16,127,140
15,127,140
14,127,140
11,127,140
9,127,140
8,127,140
8,127,140
8,127,140
9,127,140
9,127,140
9,127,140
12,127,140
12,127,140
12,127,140
12,127,140
12,127,140
12,127,140
11,127,140
11,127,140
10,127,140
12,127,140
16,127,140
25,127,140
33,127,140
38,127,140
37,127,140
35,127,140
32,127,140
33,127,140
35,127,140
34,127,140
34,127,140
35,127,140
34,127,140
33,127,140
36,127,140
38,127,140
43,127,140
45,127,140
52,127,140
67,127,140
86,127,140
95,127,140
89,127,140
80,127,140
68,127,140
48,127,140
28,127,140
23,127,140
32,127,140
39,127,140
55,127,140
67,127,140
78,127,140
81,127,140
76,127,140
76,127,140
78,127,140
80,127,140
88,127,140
98,127,140
93,127,140
92,127,140
89,127,140
99,127,140
95,127,140
94,127,140
93,127,140
94,127,140
99,127,140
101,127,140
100,127,140
99,127,140
100,127,140
97,127,140
102,127,140
104,127,140
104,127,140
105,127,140
104,127,140
106,127,140
109,127,140
109,127,140
110,127,140
139,127,140
181,127,140
229,127,140
249,127,140
241,127,140
237,127,140
237,127,140
241,127,140
229,127,140
210,127,140
205,127,140
210,127,140
218,127,140
196,127,140
189,127,140
188,127,140
187,127,140
184,127,140
182,127,140
181,127,140
182,127,140
182,127,140
182,127,140
184,127,140
184,127,140
177,127,140
168,127,140
163,127,140
166,127,140
167,127,140
163,127,140
159,127,140
157,127,140
154,127,140
151,127,140
142,127,140
127,127,140
109,127,140
96,127,140
91,127,140
85,127,140
79,127,140
75,127,140
72,127,140
74,127,140
77,127,140
77,127,140
78,127,140
79,127,140
103,127,141
104,127,141
103,127,141
102,127,141
101,127,141
101,127,141
100,127,141
99,127,141
101,127,141
102,127,141
105,127,141
109,127,141
106,127,141
95,127,141
88,127,141
91,127,141
95,127,141
98,127,141
92,127,141
91,127,141
97,127,141
101,127,141
103,127,141
110,127,141
109,127,141
122,127,141
139,127,141
144,127,141
128,127,141
105,127,141
89,127,141
80,127,141
77,127,141
86,127,141
90,127,141
76,127,141
47,127,141
21,127,141
6,127,141
1,127,141
7,127,141
12,127,141
20,127,141
66,127,141
126,127,141
158,127,141
175,127,141
184,127,141
173,127,141
150,127,141
136,127,141
136,127,141
129,127,141
122,127,141
109,127,141
85,127,141
64,127,141
47,127,141
35,127,141
34,127,141
30,127,141
23,127,141
27,127,141
35,127,141
40,127,141
39,127,141
30,127,141
17,127,141
8,127,141
6,127,141
8,127,141
8,127,141
8,127,141
7,127,141
8,127,141
11,127,141
12,127,141
11,127,141
9,127,141
8,127,141
8,127,141
10,127,141
13,127,141
11,127,141
11,127,141
5,127,141
5,127,141
26,127,141
32,127,141
20,127,141
8,127,141
17,127,141
19,127,141
33,127,141
47,127,141
12,127,141
13,127,141
9,127,141
6,127,141
3,127,141
15,127,141
10,127,141
8,127,141
6,127,141
9,127,141
11,127,141
14,127,141
18,127,141
22,127,141
25,127,141
26,127,141
27,127,141
26,127,141
26,127,141
27,127,141
26,127,141
25,127,141
23,127,141
21,127,141
19,127,141
15,127,141
13,127,141
11,127,141
10,127,141
10,127,141
9,127,141
9,127,141
9,127,141
12,127,141
12,127,141
12,127,141
12,127,141
12,127,141
12,127,141
11,127,141
9,127,141
8,127,141
9,127,141
15,127,141
23,127,141
32,127,141
36,127,141
35,127,141
32,127,141
26,127,141
28,127,141
30,127,141
29,127,141
29,127,141
29,127,141
29,127,141
28,127,141
29,127,141
29,127,141
33,127,141
36,127,141
42,127,141
61,127,141
91,127,141
113,127,141
114,127,141
103,127,141
85,127,141
57,127,141
27,127,141
18,127,141
22,127,141
24,127,141
43,127,141
57,127,141
72,127,141
76,127,141
78,127,141
82,127,141
85,127,141
87,127,141
88,127,141
105,127,141
97,127,141
96,127,141
94,127,141
106,127,141
98,127,141
98,127,141
93,127,141
93,127,141
96,127,141
97,127,141
95,127,141
99,127,141
101,127,141
98,127,141
100,127,141
102,127,141
103,127,141
100,127,141
99,127,141
102,127,141
104,127,141
101,127,141
105,127,141
150,127,141
198,127,141
240,127,141
255,127,141
248,127,141
244,127,141
236,127,141
226,127,141
208,127,141
185,127,141
185,127,141
199,127,141
217,127,141
198,127,141
190,127,141
186,127,141
184,127,141
182,127,141
181,127,141
181,127,141
182,127,141
182,127,141
182,127,141
182,127,141
179,127,141
173,127,141
168,127,141
164,127,141
164,127,141
163,127,141
162,127,141
167,127,141
170,127,141
171,127,141
172,127,141
172,127,141
168,127,141
158,127,141
149,127,141
126,127,141
114,127,141
98,127,141
83,127,141
68,127,141
61,127,141
58,127,141
55,127,141
64,127,141
61,127,141
103,144,159
104,144,159
103,144,159
102,144,159
101,144,159
101,144,159
100,144,159
99,144,159
100,144,159
99,144,159
99,144,159
99,144,159
91,144,159
72,144,159
62,144,159
61,144,159
62,144,159
67,144,159
66,144,159
67,144,159
74,144,159
73,144,159
68,144,159
69,144,159
88,144,159
106,144,159
131,144,159
140,144,159
123,144,159
104,144,159
95,144,159
93,144,159
78,144,159
81,144,159
81,144,159
70,144,159
52,144,159
34,144,159
23,144,159
17,144,159
10,144,159
13,144,159
13,144,159
53,144,159
110,144,159
138,144,159
152,144,159
169,144,159
169,144,159
160,144,159
146,144,159
145,144,159
141,144,159
143,144,159
148,144,159
125,144,159
85,144,159
57,144,159
40,144,159
36,144,159
30,144,159
26,144,159
30,144,159
33,144,159
45,144,159
45,144,159
37,144,159
23,144,159
11,144,159
8,144,159
10,144,159
11,144,159
10,144,159
7,144,159
7,144,159
10,144,159
12,144,159
11,144,159
9,144,159
8,144,159
6,144,159
11,144,159
14,144,159
16,144,159
19,144,159
8,144,159
4,144,159
31,144,159
41,144,159
28,144,159
12,144,159
18,144,159
19,144,159
33,144,159
45,144,159
7,144,159
11,144,159
7,144,159
6,144,159
4,144,159
16,144,159
10,144,159
6,144,159
2,144,159
10,144,159
13,144,159
18,144,159
23,144,159
27,144,159
30,144,159
31,144,159
32,144,159
30,144,159
31,144,159
32,144,159
32,144,159
30,144,159
28,144,159
25,144,159
24,144,159
19,144,159
17,144,159
14,144,159
12,144,159
11,144,159
10,144,159
9,144,159
8,144,159
12,144,159
12,144,159
12,144,159
12,144,159
12,144,159
12,144,159
9,144,159
9,144,159
9,144,159
8,144,159
14,144,159
21,144,159
29,144,159
33,144,159
31,144,159
27,144,159
19,144,159
21,144,159
22,144,159
21,144,159
23,144,159
26,144,159
28,144,159
28,144,159
34,144,159
32,144,159
35,144,159
37,144,159
43,144,159
63,144,159
98,144,159
127,144,159
132,144,159
122,144,159
102,144,159
70,144,159
41,144,159
31,144,159
29,144,159
25,144,159
23,144,159
37,144,159
48,144,159
51,144,159
57,144,159
66,144,159
74,144,159
76,144,159
86,144,159
106,144,159
97,144,159
93,144,159
93,144,159
106,144,159
93,144,159
94,144,159
93,144,159
91,144,159
93,144,159
92,144,159
90,144,159
95,144,159
98,144,159
94,144,159
96,144,159
99,144,159
