R,G,B
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
4,0,2
3,0,2
2,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
1,0,5
2,0,5
1,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
2,0,5
2,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
1,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
4,0,5
4,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
3,0,5
4,0,5
4,0,5
5,0,5
5,0,5
5,0,5
5,0,5
3,0,5
1,0,5
1,0,5
0,0,5
1,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
9,12,19
10,12,19
10,12,19
9,12,19
7,12,19
5,12,19
6,12,19
7,12,19
10,12,19
10,12,19
10,12,19
9,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
8,12,19
7,12,19
7,12,19
6,12,19
6,12,19
7,12,19
7,12,19
6,12,19
5,12,19
6,12,19
7,12,19
8,12,19
7,12,19
7,12,19
7,12,19
7,12,19
5,12,19
4,12,19
4,12,19
4,12,19
4,12,19
4,12,19
4,12,19
3,12,19
3,12,19
5,12,19
5,12,19
5,12,19
8,12,19
8,12,19
6,12,19
3,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
0,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
2,12,19
2,12,19
2,12,19
2,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
1,12,19
4,12,19
4,12,19
4,12,19
4,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
5,12,19
4,12,19
4,12,19
6,12,19
6,12,19
6,12,19
8,12,19
8,12,19
8,12,19
9,12,19
10,12,19
8,12,19
9,12,19
6,12,19
4,12,19
5,12,19
6,12,19
5,12,19
3,12,19
7,12,19
13,12,19
16,12,19
16,12,19
18,12,19
20,12,19
19,12,19
20,12,19
18,12,19
22,12,19
20,12,19
15,12,19
14,12,19
20,12,19
22,12,19
20,12,19
20,12,19
18,12,19
17,12,19
17,12,19
17,12,19
16,12,19
17,12,19
18,12,19
18,12,19
19,12,19
19,12,19
17,12,19
15,12,19
15,12,19
14,12,19
13,12,19
14,12,19
15,12,19
16,12,19
17,12,19
18,12,19
20,12,19
21,12,19
22,12,19
21,12,19
20,12,19
20,12,19
20,12,19
18,12,19
18,12,19
20,12,19
19,12,19
23,12,19
20,12,19
22,12,19
26,12,19
25,12,19
20,12,19
17,12,19
18,12,19
20,12,19
23,12,19
18,24,32
20,24,32
20,24,32
19,24,32
16,24,32
15,24,32
15,24,32
16,24,32
17,24,32
18,24,32
18,24,32
18,24,32
17,24,32
17,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
18,24,32
17,24,32
17,24,32
17,24,32
16,24,32
16,24,32
16,24,32
15,24,32
15,24,32
16,24,32
18,24,32
18,24,32
17,24,32
17,24,32
18,24,32
17,24,32
16,24,32
13,24,32
12,24,32
12,24,32
12,24,32
13,24,32
13,24,32
12,24,32
11,24,32
15,24,32
14,24,32
14,24,32
16,24,32
16,24,32
13,24,32
8,24,32
6,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
1,24,32
1,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
0,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
3,24,32
2,24,32
2,24,32
2,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
1,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
2,24,32
6,24,32
6,24,32
7,24,32
7,24,32
7,24,32
8,24,32
8,24,32
8,24,32
8,24,32
8,24,32
8,24,32
8,24,32
8,24,32
8,24,32
7,24,32
7,24,32
10,24,32
10,24,32
11,24,32
12,24,32
12,24,32
13,24,32
13,24,32
13,24,32
12,24,32
12,24,32
12,24,32
9,24,32
9,24,32
10,24,32
8,24,32
7,24,32
21,24,32
32,24,32
39,24,32
39,24,32
41,24,32
42,24,32
43,24,32
43,24,32
43,24,32
48,24,32
48,24,32
42,24,32
41,24,32
46,24,32
48,24,32
46,24,32
44,24,32
42,24,32
42,24,32
43,24,32
42,24,32
41,24,32
41,24,32
43,24,32
40,24,32
42,24,32
42,24,32
40,24,32
39,24,32
38,24,32
37,24,32
36,24,32
40,24,32
41,24,32
44,24,32
46,24,32
46,24,32
46,24,32
46,24,32
47,24,32
45,24,32
46,24,32
50,24,32
50,24,32
47,24,32
47,24,32
51,24,32
53,24,32
55,24,32
50,24,32
49,24,32
53,24,32
54,24,32
50,24,32
47,24,32
47,24,32
55,24,32
59,24,32
17,25,34
18,25,34
18,25,34
17,25,34
15,25,34
13,25,34
13,25,34
14,25,34
11,25,34
12,25,34
14,25,34
14,25,34
14,25,34
15,25,34
16,25,34
17,25,34
16,25,34
15,25,34
14,25,34
14,25,34
15,25,34
15,25,34
15,25,34
15,25,34
15,25,34
16,25,34
16,25,34
15,25,34
14,25,34
13,25,34
13,25,34
14,25,34
15,25,34
17,25,34
17,25,34
15,25,34
15,25,34
16,25,34
15,25,34
14,25,34
14,25,34
14,25,34
14,25,34
14,25,34
15,25,34
15,25,34
13,25,34
11,25,34
13,25,34
13,25,34
13,25,34
17,25,34
17,25,34
15,25,34
11,25,34
6,25,34
0,25,34
0,25,34
1,25,34
0,25,34
0,25,34
1,25,34
1,25,34
1,25,34
0,25,34
0,25,34
0,25,34
0,25,34
0,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
3,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
1,25,34
1,25,34
1,25,34
1,25,34
1,25,34
2,25,34
2,25,34
2,25,34
2,25,34
2,25,34
3,25,34
3,25,34
3,25,34
3,25,34
3,25,34
3,25,34
4,25,34
4,25,34
8,25,34
8,25,34
8,25,34
9,25,34
9,25,34
9,25,34
9,25,34
10,25,34
10,25,34
10,25,34
9,25,34
9,25,34
9,25,34
9,25,34
9,25,34
9,25,34
13,25,34
13,25,34
13,25,34
14,25,34
14,25,34
16,25,34
17,25,34
17,25,34
16,25,34
15,25,34
15,25,34
13,25,34
9,25,34
7,25,34
10,25,34
12,25,34
21,25,34
35,25,34
42,25,34
41,25,34
40,25,34
40,25,34
39,25,34
41,25,34
38,25,34
43,25,34
45,25,34
44,25,34
42,25,34
43,25,34
41,25,34
36,25,34
41,25,34
39,25,34
39,25,34
41,25,34
41,25,34
39,25,34
39,25,34
41,25,34
38,25,34
40,25,34
41,25,34
41,25,34
41,25,34
42,25,34
40,25,34
38,25,34
41,25,34
42,25,34
44,25,34
44,25,34
42,25,34
41,25,34
40,25,34
40,25,34
33,25,34
36,25,34
41,25,34
42,25,34
40,25,34
41,25,34
46,25,34
49,25,34
46,25,34
42,25,34
39,25,34
40,25,34
41,25,34
41,25,34
41,25,34
43,25,34
47,25,34
49,25,34
16,28,37
16,28,37
15,28,37
14,28,37
13,28,37
12,28,37
12,28,37
12,28,37
10,28,37
11,28,37
13,28,37
13,28,37
13,28,37
13,28,37
14,28,37
16,28,37
16,28,37
15,28,37
13,28,37
13,28,37
13,28,37
14,28,37
15,28,37
15,28,37
14,28,37
16,28,37
17,28,37
16,28,37
12,28,37
11,28,37
12,28,37
14,28,37
15,28,37
16,28,37
15,28,37
14,28,37
14,28,37
14,28,37
14,28,37
13,28,37
11,28,37
11,28,37
10,28,37
11,28,37
12,28,37
12,28,37
10,28,37
8,28,37
9,28,37
10,28,37
10,28,37
12,28,37
15,28,37
13,28,37
8,28,37
4,28,37
0,28,37
0,28,37
1,28,37
0,28,37
0,28,37
1,28,37
1,28,37
1,28,37
0,28,37
0,28,37
0,28,37
0,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
1,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
2,28,37
4,28,37
4,28,37
4,28,37
5,28,37
5,28,37
5,28,37
5,28,37
5,28,37
6,28,37
6,28,37
6,28,37
6,28,37
6,28,37
7,28,37
7,28,37
7,28,37
11,28,37
11,28,37
11,28,37
11,28,37
11,28,37
11,28,37
11,28,37
12,28,37
12,28,37
12,28,37
12,28,37
12,28,37
12,28,37
12,28,37
12,28,37
11,28,37
13,28,37
14,28,37
14,28,37
16,28,37
16,28,37
17,28,37
17,28,37
17,28,37
18,28,37
16,28,37
16,28,37
15,28,37
11,28,37
7,28,37
13,28,37
23,28,37
24,28,37
37,28,37
41,28,37
38,28,37
39,28,37
38,28,37
35,28,37
34,28,37
33,28,37
36,28,37
39,28,37
38,28,37
37,28,37
34,28,37
29,28,37
24,28,37
31,28,37
29,28,37
30,28,37
33,28,37
34,28,37
31,28,37
31,28,37
32,28,37
32,28,37
33,28,37
34,28,37
36,28,37
38,28,37
39,28,37
36,28,37
32,28,37
33,28,37
34,28,37
35,28,37
34,28,37
33,28,37
32,28,37
33,28,37
34,28,37
37,28,37
38,28,37
42,28,37
44,28,37
43,28,37
45,28,37
47,28,37
47,28,37
45,28,37
45,28,37
45,28,37
44,28,37
43,28,37
43,28,37
45,28,37
46,28,37
44,28,37
45,28,37
14,29,37
13,29,37
12,29,37
12,29,37
11,29,37
11,29,37
10,29,37
9,29,37
12,29,37
13,29,37
14,29,37
13,29,37
11,29,37
10,29,37
11,29,37
12,29,37
17,29,37
15,29,37
13,29,37
12,29,37
13,29,37
15,29,37
16,29,37
16,29,37
13,29,37
16,29,37
17,29,37
15,29,37
11,29,37
9,29,37
11,29,37
14,29,37
14,29,37
14,29,37
14,29,37
12,29,37
12,29,37
13,29,37
13,29,37
12,29,37
12,29,37
12,29,37
11,29,37
12,29,37
13,29,37
13,29,37
11,29,37
8,29,37
12,29,37
10,29,37
10,29,37
13,29,37
14,29,37
14,29,37
9,29,37
5,29,37
0,29,37
0,29,37
0,29,37
1,29,37
0,29,37
1,29,37
1,29,37
1,29,37
0,29,37
0,29,37
0,29,37
0,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
1,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
2,29,37
3,29,37
4,29,37
5,29,37
5,29,37
5,29,37
5,29,37
6,29,37
6,29,37
6,29,37
6,29,37
6,29,37
7,29,37
7,29,37
7,29,37
7,29,37
8,29,37
8,29,37
11,29,37
11,29,37
11,29,37
11,29,37
11,29,37
11,29,37
11,29,37
11,29,37
12,29,37
12,29,37
12,29,37
12,29,37
12,29,37
12,29,37
11,29,37
11,29,37
13,29,37
13,29,37
13,29,37
15,29,37
16,29,37
17,29,37
17,29,37
17,29,37
17,29,37
15,29,37
15,29,37
16,29,37
11,29,37
8,29,37
19,29,37
33,29,37
31,29,37
41,29,37
42,29,37
37,29,37
40,29,37
40,29,37
36,29,37
34,29,37
42,29,37
41,29,37
39,29,37
39,29,37
38,29,37
34,29,37
28,29,37
25,29,37
32,29,37
31,29,37
32,29,37
36,29,37
36,29,37
34,29,37
33,29,37
35,29,37
33,29,37
33,29,37
34,29,37
36,29,37
39,29,37
39,29,37
35,29,37
30,29,37
30,29,37
30,29,37
31,29,37
31,29,37
31,29,37
32,29,37
36,29,37
38,29,37
37,29,37
36,29,37
38,29,37
40,29,37
40,29,37
41,29,37
40,29,37
38,29,37
38,29,37
43,29,37
48,29,37
46,29,37
42,29,37
40,29,37
40,29,37
40,29,37
40,29,37
40,29,37
17,25,37
15,25,37
13,25,37
14,25,37
14,25,37
13,25,37
13,25,37
13,25,37
10,25,37
13,25,37
15,25,37
16,25,37
14,25,37
13,25,37
14,25,37
15,25,37
15,25,37
16,25,37
17,25,37
17,25,37
17,25,37
16,25,37
15,25,37
15,25,37
13,25,37
14,25,37
15,25,37
15,25,37
13,25,37
13,25,37
13,25,37
15,25,37
16,25,37
15,25,37
14,25,37
13,25,37
12,25,37
12,25,37
12,25,37
12,25,37
15,25,37
13,25,37
12,25,37
12,25,37
13,25,37
13,25,37
12,25,37
11,25,37
12,25,37
11,25,37
12,25,37
15,25,37
17,25,37
12,25,37
7,25,37
5,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
2,25,37
2,25,37
2,25,37
2,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
2,25,37
2,25,37
5,25,37
5,25,37
6,25,37
6,25,37
8,25,37
8,25,37
8,25,37
9,25,37
9,25,37
9,25,37
9,25,37
9,25,37
9,25,37
10,25,37
11,25,37
12,25,37
12,25,37
12,25,37
11,25,37
11,25,37
12,25,37
11,25,37
11,25,37
11,25,37
10,25,37
10,25,37
11,25,37
11,25,37
11,25,37
11,25,37
11,25,37
12,25,37
12,25,37
13,25,37
14,25,37
15,25,37
15,25,37
18,25,37
17,25,37
16,25,37
14,25,37
11,25,37
10,25,37
10,25,37
12,25,37
18,25,37
14,25,37
12,25,37
11,25,37
7,25,37
7,25,37
21,25,37
39,25,37
37,25,37
41,25,37
43,25,37
40,25,37
35,25,37
33,25,37
37,25,37
40,25,37
49,25,37
47,25,37
41,25,37
37,25,37
39,25,37
41,25,37
40,25,37
36,25,37
30,25,37
34,25,37
36,25,37
36,25,37
37,25,37
35,25,37
33,25,37
35,25,37
35,25,37
33,25,37
30,25,37
35,25,37
39,25,37
35,25,37
31,25,37
35,25,37
38,25,37
34,25,37
30,25,37
28,25,37
29,25,37
38,25,37
45,25,37
46,25,37
45,25,37
40,25,37
37,25,37
40,25,37
42,25,37
40,25,37
41,25,37
43,25,37
43,25,37
48,25,37
48,25,37
43,25,37
42,25,37
45,25,37
45,25,37
39,25,37
44,25,37
44,25,37
15,26,38
13,26,38
11,26,38
12,26,38
13,26,38
13,26,38
14,26,38
15,26,38
11,26,38
13,26,38
15,26,38
15,26,38
15,26,38
15,26,38
15,26,38
16,26,38
15,26,38
16,26,38
16,26,38
17,26,38
17,26,38
16,26,38
15,26,38
14,26,38
14,26,38
13,26,38
13,26,38
14,26,38
14,26,38
13,26,38
14,26,38
15,26,38
15,26,38
14,26,38
14,26,38
13,26,38
14,26,38
14,26,38
14,26,38
14,26,38
14,26,38
14,26,38
13,26,38
13,26,38
13,26,38
13,26,38
13,26,38
12,26,38
12,26,38
12,26,38
12,26,38
15,26,38
17,26,38
12,26,38
7,26,38
6,26,38
1,26,38
1,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
0,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
2,26,38
2,26,38
2,26,38
2,26,38
1,26,38
1,26,38
1,26,38
1,26,38
1,26,38
2,26,38
2,26,38
5,26,38
5,26,38
6,26,38
6,26,38
8,26,38
9,26,38
9,26,38
9,26,38
9,26,38
9,26,38
9,26,38
9,26,38
10,26,38
10,26,38
11,26,38
12,26,38
12,26,38
12,26,38
11,26,38
11,26,38
12,26,38
11,26,38
11,26,38
11,26,38
11,26,38
12,26,38
11,26,38
11,26,38
11,26,38
11,26,38
11,26,38
11,26,38
12,26,38
12,26,38
13,26,38
14,26,38
14,26,38
18,26,38
16,26,38
16,26,38
13,26,38
12,26,38
9,26,38
9,26,38
11,26,38
16,26,38
14,26,38
12,26,38
9,26,38
8,26,38
13,26,38
28,26,38
45,26,38
41,26,38
42,26,38
40,26,38
34,26,38
32,26,38
35,26,38
38,26,38
38,26,38
42,26,38
42,26,38
40,26,38
36,26,38
36,26,38
38,26,38
39,26,38
37,26,38
30,26,38
33,26,38
34,26,38
34,26,38
35,26,38
33,26,38
30,26,38
32,26,38
27,26,38
29,26,38
29,26,38
33,26,38
39,26,38
36,26,38
32,26,38
34,26,38
32,26,38
32,26,38
31,26,38
31,26,38
31,26,38
34,26,38
38,26,38
40,26,38
48,26,38
43,26,38
39,26,38
39,26,38
40,26,38
39,26,38
39,26,38
42,26,38
40,26,38
43,26,38
43,26,38
40,26,38
40,26,38
46,26,38
51,26,38
50,26,38
46,26,38
46,26,38
15,25,37
13,25,37
12,25,37
13,25,37
14,25,37
14,25,37
14,25,37
15,25,37
13,25,37
13,25,37
14,25,37
15,25,37
16,25,37
16,25,37
17,25,37
17,25,37
14,25,37
15,25,37
15,25,37
17,25,37
18,25,37
17,25,37
15,25,37
13,25,37
16,25,37
12,25,37
11,25,37
14,25,37
15,25,37
14,25,37
14,25,37
17,25,37
16,25,37
15,25,37
14,25,37
14,25,37
15,25,37
15,25,37
15,25,37
14,25,37
14,25,37
14,25,37
14,25,37
14,25,37
13,25,37
13,25,37
13,25,37
13,25,37
12,25,37
12,25,37
12,25,37
15,25,37
17,25,37
13,25,37
8,25,37
6,25,37
2,25,37
2,25,37
1,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
0,25,37
2,25,37
2,25,37
2,25,37
2,25,37
1,25,37
1,25,37
1,25,37
1,25,37
1,25,37
3,25,37
3,25,37
5,25,37
6,25,37
7,25,37
7,25,37
9,25,37
9,25,37
9,25,37
9,25,37
10,25,37
10,25,37
10,25,37
10,25,37
10,25,37
10,25,37
11,25,37
12,25,37
12,25,37
11,25,37
11,25,37
11,25,37
12,25,37
11,25,37
11,25,37
11,25,37
