R,G,B
41,39,31
41,39,31
41,39,31
40,39,31
40,39,31
39,39,31
39,39,31
40,39,31
40,39,31
40,39,31
39,39,31
38,39,31
38,39,31
37,39,31
37,39,31
37,39,31
37,39,31
38,39,31
38,39,31
38,39,31
38,39,31
39,39,31
39,39,31
36,39,31
36,39,31
37,39,31
37,39,31
37,39,31
37,39,31
38,39,31
38,39,31
38,39,31
39,39,31
40,39,31
40,39,31
40,39,31
40,39,31
39,39,31
38,39,31
37,39,31
37,39,31
36,39,31
36,39,31
36,39,31
37,39,31
37,39,31
38,39,31
37,39,31
38,39,31
39,39,31
38,39,31
38,39,31
37,39,31
37,39,31
37,39,31
34,39,31
34,39,31
35,39,31
35,39,31
35,39,31
35,39,31
36,39,31
36,39,31
37,39,31
38,39,31
39,39,31
39,39,31
39,39,31
39,39,31
39,39,31
38,39,31
38,39,31
37,39,31
36,39,31
36,39,31
36,39,31
37,39,31
38,39,31
39,39,31
37,39,31
37,39,31
37,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
34,39,31
34,39,31
35,39,31
35,39,31
35,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
35,39,31
35,39,31
35,39,31
35,39,31
34,39,31
34,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
34,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
36,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
34,39,31
34,39,31
34,39,31
34,39,31
35,39,31
36,39,31
36,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
35,39,31
34,39,31
35,39,31
36,39,31
35,39,31
35,39,31
34,39,31
34,39,31
32,39,31
31,39,31
33,39,31
33,39,31
29,39,31
27,39,31
28,39,31
27,39,31
25,39,31
25,39,31
27,39,31
30,39,31
30,39,31
26,39,31
24,39,31
25,39,31
27,39,31
23,39,31
19,39,31
18,39,31
18,39,31
19,39,31
26,39,31
31,39,31
37,39,31
40,39,31
46,39,31
52,39,31
59,39,31
62,39,31
67,39,31
68,39,31
69,39,31
69,39,31
70,39,31
73,39,31
75,39,31
75,39,31
74,39,31
69,39,31
67,39,31
65,39,31
63,39,31
62,39,31
61,39,31
59,39,31
57,39,31
58,39,31
60,39,31
61,39,31
64,39,31
65,39,31
65,39,31
65,39,31
64,39,31
61,39,31
61,39,31
60,39,31
59,39,31
59,39,31
61,39,31
61,39,31
60,39,31
62,39,31
63,39,31
44,40,32
44,40,32
44,40,32
45,40,32
45,40,32
45,40,32
46,40,32
46,40,32
43,40,32
43,40,32
43,40,32
42,40,32
42,40,32
41,40,32
41,40,32
40,40,32
42,40,32
42,40,32
42,40,32
42,40,32
42,40,32
42,40,32
42,40,32
42,40,32
43,40,32
42,40,32
42,40,32
42,40,32
41,40,32
41,40,32
40,40,32
40,40,32
41,40,32
41,40,32
40,40,32
40,40,32
39,40,32
39,40,32
39,40,32
39,40,32
39,40,32
39,40,32
39,40,32
40,40,32
40,40,32
40,40,32
40,40,32
40,40,32
39,40,32
39,40,32
39,40,32
39,40,32
39,40,32
40,40,32
40,40,32
40,40,32
39,40,32
40,40,32
41,40,32
42,40,32
42,40,32
42,40,32
41,40,32
40,40,32
40,40,32
39,40,32
38,40,32
37,40,32
37,40,32
37,40,32
37,40,32
37,40,32
38,40,32
39,40,32
40,40,32
40,40,32
39,40,32
38,40,32
38,40,32
38,40,32
38,40,32
38,40,32
38,40,32
39,40,32
39,40,32
39,40,32
39,40,32
40,40,32
39,40,32
39,40,32
40,40,32
40,40,32
40,40,32
40,40,32
39,40,32
39,40,32
40,40,32
39,40,32
38,40,32
38,40,32
37,40,32
38,40,32
38,40,32
39,40,32
37,40,32
37,40,32
37,40,32
37,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
36,40,32
37,40,32
37,40,32
37,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,40,32
35,40,32
35,40,32
34,40,32
34,40,32
35,40,32
35,40,32
34,40,32
34,40,32
34,40,32
34,40,32
34,40,32
34,40,32
35,40,32
35,40,32
35,40,32
35,40,32
35,40,32
35,40,32
35,40,32
35,40,32
36,40,32
36,40,32
36,40,32
36,40,32
37,40,32
37,40,32
37,40,32
38,40,32
36,40,32
37,40,32
37,40,32
38,40,32
37,40,32
37,40,32
36,40,32
36,40,32
37,40,32
37,40,32
37,40,32
37,40,32
36,40,32
36,40,32
36,40,32
36,40,32
35,40,32
35,40,32
35,40,32
35,40,32
36,40,32
36,40,32
35,40,32
34,40,32
34,40,32
32,40,32
32,40,32
35,40,32
35,40,32
32,40,32
30,40,32
30,40,32
28,40,32
27,40,32
27,40,32
29,40,32
31,40,32
29,40,32
26,40,32
24,40,32
24,40,32
26,40,32
22,40,32
19,40,32
18,40,32
16,40,32
18,40,32
25,40,32
30,40,32
34,40,32
35,40,32
40,40,32
45,40,32
51,40,32
58,40,32
63,40,32
65,40,32
65,40,32
67,40,32
70,40,32
74,40,32
76,40,32
76,40,32
75,40,32
74,40,32
71,40,32
67,40,32
64,40,32
62,40,32
62,40,32
64,40,32
63,40,32
63,40,32
63,40,32
64,40,32
66,40,32
67,40,32
67,40,32
67,40,32
66,40,32
61,40,32
62,40,32
61,40,32
60,40,32
62,40,32
63,40,32
63,40,32
62,40,32
64,40,32
64,40,32
49,47,39
49,47,39
49,47,39
50,47,39
50,47,39
51,47,39
51,47,39
51,47,39
50,47,39
50,47,39
49,47,39
49,47,39
48,47,39
48,47,39
47,47,39
47,47,39
46,47,39
46,47,39
46,47,39
46,47,39
46,47,39
46,47,39
47,47,39
47,47,39
47,47,39
47,47,39
47,47,39
46,47,39
45,47,39
45,47,39
45,47,39
44,47,39
46,47,39
46,47,39
45,47,39
45,47,39
45,47,39
45,47,39
46,47,39
46,47,39
46,47,39
46,47,39
46,47,39
46,47,39
47,47,39
47,47,39
47,47,39
47,47,39
44,47,39
44,47,39
44,47,39
45,47,39
45,47,39
45,47,39
45,47,39
45,47,39
45,47,39
45,47,39
46,47,39
47,47,39
47,47,39
47,47,39
47,47,39
46,47,39
46,47,39
45,47,39
44,47,39
43,47,39
42,47,39
41,47,39
41,47,39
40,47,39
42,47,39
43,47,39
43,47,39
43,47,39
42,47,39
42,47,39
41,47,39
42,47,39
41,47,39
41,47,39
41,47,39
42,47,39
42,47,39
42,47,39
42,47,39
42,47,39
43,47,39
43,47,39
44,47,39
43,47,39
43,47,39
43,47,39
42,47,39
42,47,39
41,47,39
41,47,39
40,47,39
39,47,39
38,47,39
37,47,39
37,47,39
37,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
35,47,39
35,47,39
35,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
36,47,39
35,47,39
34,47,39
33,47,39
32,47,39
33,47,39
33,47,39
33,47,39
32,47,39
32,47,39
32,47,39
32,47,39
32,47,39
33,47,39
33,47,39
33,47,39
33,47,39
33,47,39
33,47,39
33,47,39
33,47,39
33,47,39
34,47,39
34,47,39
35,47,39
35,47,39
36,47,39
36,47,39
36,47,39
35,47,39
35,47,39
36,47,39
37,47,39
36,47,39
35,47,39
33,47,39
32,47,39
33,47,39
33,47,39
33,47,39
33,47,39
32,47,39
32,47,39
32,47,39
32,47,39
34,47,39
33,47,39
33,47,39
34,47,39
34,47,39
34,47,39
33,47,39
32,47,39
31,47,39
30,47,39
31,47,39
34,47,39
34,47,39
31,47,39
29,47,39
30,47,39
25,47,39
25,47,39
25,47,39
26,47,39
27,47,39
27,47,39
25,47,39
22,47,39
22,47,39
22,47,39
19,47,39
17,47,39
16,47,39
16,47,39
19,47,39
26,47,39
31,47,39
34,47,39
33,47,39
33,47,39
38,47,39
43,47,39
51,47,39
59,47,39
60,47,39
63,47,39
65,47,39
70,47,39
74,47,39
77,47,39
78,47,39
78,47,39
78,47,39
75,47,39
70,47,39
67,47,39
67,47,39
67,47,39
68,47,39
70,47,39
69,47,39
68,47,39
68,47,39
67,47,39
67,47,39
67,47,39
66,47,39
65,47,39
62,47,39
63,47,39
61,47,39
61,47,39
62,47,39
65,47,39
63,47,39
63,47,39
63,47,39
63,47,39
58,64,57
58,64,57
59,64,57
59,64,57
60,64,57
61,64,57
61,64,57
61,64,57
62,64,57
61,64,57
60,64,57
60,64,57
59,64,57
59,64,57
59,64,57
58,64,57
55,64,57
55,64,57
55,64,57
56,64,57
56,64,57
56,64,57
56,64,57
57,64,57
57,64,57
57,64,57
57,64,57
56,64,57
56,64,57
55,64,57
55,64,57
55,64,57
58,64,57
57,64,57
57,64,57
56,64,57
57,64,57
58,64,57
59,64,57
60,64,57
59,64,57
59,64,57
59,64,57
60,64,57
60,64,57
60,64,57
60,64,57
61,64,57
57,64,57
58,64,57
58,64,57
58,64,57
58,64,57
59,64,57
59,64,57
59,64,57
59,64,57
60,64,57
60,64,57
61,64,57
61,64,57
61,64,57
60,64,57
60,64,57
60,64,57
59,64,57
58,64,57
57,64,57
56,64,57
55,64,57
55,64,57
54,64,57
55,64,57
55,64,57
56,64,57
56,64,57
55,64,57
54,64,57
54,64,57
54,64,57
53,64,57
54,64,57
54,64,57
54,64,57
54,64,57
55,64,57
55,64,57
55,64,57
56,64,57
56,64,57
56,64,57
56,64,57
55,64,57
55,64,57
54,64,57
54,64,57
52,64,57
52,64,57
52,64,57
51,64,57
49,64,57
48,64,57
47,64,57
46,64,57
46,64,57
46,64,57
45,64,57
45,64,57
45,64,57
45,64,57
44,64,57
44,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
46,64,57
45,64,57
45,64,57
45,64,57
45,64,57
45,64,57
43,64,57
43,64,57
44,64,57
44,64,57
43,64,57
41,64,57
40,64,57
39,64,57
39,64,57
39,64,57
38,64,57
38,64,57
38,64,57
37,64,57
37,64,57
37,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
39,64,57
40,64,57
40,64,57
40,64,57
40,64,57
40,64,57
41,64,57
41,64,57
40,64,57
39,64,57
38,64,57
37,64,57
36,64,57
36,64,57
36,64,57
35,64,57
35,64,57
35,64,57
34,64,57
34,64,57
37,64,57
37,64,57
37,64,57
37,64,57
37,64,57
37,64,57
36,64,57
35,64,57
34,64,57
33,64,57
32,64,57
34,64,57
33,64,57
31,64,57
31,64,57
32,64,57
28,64,57
27,64,57
26,64,57
25,64,57
26,64,57
27,64,57
27,64,57
26,64,57
21,64,57
19,64,57
17,64,57
16,64,57
16,64,57
17,64,57
21,64,57
27,64,57
32,64,57
36,64,57
34,64,57
33,64,57
36,64,57
40,64,57
47,64,57
55,64,57
58,64,57
58,64,57
61,64,57
64,64,57
70,64,57
73,64,57
76,64,57
78,64,57
80,64,57
78,64,57
76,64,57
74,64,57
73,64,57
74,64,57
75,64,57
76,64,57
75,64,57
74,64,57
71,64,57
69,64,57
67,64,57
65,64,57
64,64,57
64,64,57
62,64,57
61,64,57
61,64,57
61,64,57
60,64,57
61,64,57
62,64,57
60,64,57
59,64,57
60,64,57
67,83,79
67,83,79
68,83,79
69,83,79
70,83,79
71,83,79
71,83,79
72,83,79
73,83,79
72,83,79
72,83,79
72,83,79
72,83,79
72,83,79
72,83,79
72,83,79
70,83,79
70,83,79
71,83,79
71,83,79
72,83,79
72,83,79
73,83,79
73,83,79
74,83,79
73,83,79
73,83,79
73,83,79
73,83,79
72,83,79
72,83,79
72,83,79
73,83,79
73,83,79
73,83,79
73,83,79
73,83,79
75,83,79
76,83,79
77,83,79
76,83,79
76,83,79
76,83,79
77,83,79
77,83,79
77,83,79
77,83,79
78,83,79
76,83,79
77,83,79
77,83,79
77,83,79
77,83,79
78,83,79
78,83,79
78,83,79
79,83,79
79,83,79
79,83,79
79,83,79
78,83,79
78,83,79
77,83,79
77,83,79
77,83,79
77,83,79
77,83,79
76,83,79
76,83,79
75,83,79
75,83,79
75,83,79
75,83,79
75,83,79
76,83,79
76,83,79
75,83,79
74,83,79
74,83,79
74,83,79
76,83,79
76,83,79
77,83,79
77,83,79
77,83,79
77,83,79
78,83,79
78,83,79
77,83,79
77,83,79
76,83,79
75,83,79
75,83,79
74,83,79
74,83,79
74,83,79
74,83,79
74,83,79
74,83,79
73,83,79
72,83,79
70,83,79
69,83,79
68,83,79
67,83,79
67,83,79
67,83,79
67,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
66,83,79
65,83,79
65,83,79
65,83,79
65,83,79
64,83,79
64,83,79
64,83,79
64,83,79
63,83,79
62,83,79
61,83,79
60,83,79
58,83,79
58,83,79
58,83,79
57,83,79
57,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
56,83,79
55,83,79
55,83,79
55,83,79
54,83,79
54,83,79
54,83,79
56,83,79
55,83,79
55,83,79
55,83,79
54,83,79
54,83,79
54,83,79
54,83,79
52,83,79
52,83,79
51,83,79
51,83,79
50,83,79
50,83,79
49,83,79
49,83,79
50,83,79
50,83,79
49,83,79
50,83,79
50,83,79
49,83,79
48,83,79
47,83,79
47,83,79
45,83,79
43,83,79
41,83,79
40,83,79
39,83,79
39,83,79
40,83,79
39,83,79
37,83,79
34,83,79
32,83,79
33,83,79
36,83,79
35,83,79
32,83,79
21,83,79
15,83,79
13,83,79
14,83,79
15,83,79
17,83,79
22,83,79
27,83,79
34,83,79
36,83,79
36,83,79
34,83,79
35,83,79
38,83,79
43,83,79
49,83,79
52,83,79
53,83,79
53,83,79
56,83,79
59,83,79
64,83,79
68,83,79
71,83,79
76,83,79
77,83,79
79,83,79
80,83,79
81,83,79
79,83,79
80,83,79
79,83,79
80,83,79
79,83,79
75,83,79
71,83,79
68,83,79
64,83,79
63,83,79
63,83,79
61,83,79
61,83,79
61,83,79
59,83,79
59,83,79
58,83,79
58,83,79
55,83,79
55,83,79
56,83,79
75,105,104
75,105,104
76,105,104
77,105,104
79,105,104
80,105,104
81,105,104
81,105,104
81,105,104
82,105,104
82,105,104
82,105,104
82,105,104
83,105,104
83,105,104
83,105,104
85,105,104
85,105,104
85,105,104
86,105,104
86,105,104
87,105,104
87,105,104
88,105,104
88,105,104
88,105,104
88,105,104
88,105,104
89,105,104
89,105,104
89,105,104
89,105,104
90,105,104
89,105,104
89,105,104
90,105,104
90,105,104
92,105,104
93,105,104
94,105,104
93,105,104
93,105,104
94,105,104
94,105,104
94,105,104
94,105,104
95,105,104
95,105,104
95,105,104
95,105,104
95,105,104
96,105,104
96,105,104
96,105,104
96,105,104
97,105,104
96,105,104
96,105,104
96,105,104
96,105,104
96,105,104
96,105,104
95,105,104
95,105,104
95,105,104
96,105,104
96,105,104
96,105,104
96,105,104
96,105,104
96,105,104
96,105,104
97,105,104
98,105,104
98,105,104
98,105,104
97,105,104
97,105,104
96,105,104
96,105,104
98,105,104
98,105,104
98,105,104
98,105,104
99,105,104
99,105,104
99,105,104
99,105,104
99,105,104
99,105,104
98,105,104
98,105,104
97,105,104
97,105,104
97,105,104
97,105,104
96,105,104
97,105,104
97,105,104
96,105,104
96,105,104
95,105,104
94,105,104
93,105,104
92,105,104
92,105,104
92,105,104
92,105,104
91,105,104
91,105,104
91,105,104
91,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
89,105,104
88,105,104
88,105,104
88,105,104
88,105,104
88,105,104
88,105,104
87,105,104
88,105,104
88,105,104
88,105,104
87,105,104
86,105,104
85,105,104
84,105,104
82,105,104
82,105,104
82,105,104
81,105,104
81,105,104
80,105,104
80,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
79,105,104
78,105,104
78,105,104
77,105,104
77,105,104
76,105,104
77,105,104
76,105,104
76,105,104
75,105,104
75,105,104
75,105,104
75,105,104
75,105,104
74,105,104
74,105,104
73,105,104
73,105,104
72,105,104
72,105,104
71,105,104
71,105,104
70,105,104
69,105,104
69,105,104
69,105,104
69,105,104
68,105,104
67,105,104
66,105,104
66,105,104
64,105,104
61,105,104
57,105,104
55,105,104
54,105,104
54,105,104
55,105,104
56,105,104
54,105,104
50,105,104
49,105,104
51,105,104
52,105,104
45,105,104
37,105,104
24,105,104
15,105,104
12,105,104
15,105,104
18,105,104
21,105,104
27,105,104
29,105,104
34,105,104
37,105,104
36,105,104
34,105,104
35,105,104
35,105,104
37,105,104
43,105,104
47,105,104
48,105,104
47,105,104
48,105,104
48,105,104
52,105,104
58,105,104
62,105,104
65,105,104
68,105,104
73,105,104
78,105,104
81,105,104
80,105,104
80,105,104
79,105,104
82,105,104
80,105,104
77,105,104
73,105,104
69,105,104
67,105,104
64,105,104
64,105,104
64,105,104
65,105,104
63,105,104
61,105,104
60,105,104
60,105,104
56,105,104
54,105,104
54,105,104
55,105,104
82,125,125
83,125,125
84,125,125
85,125,125
86,125,125
88,125,125
89,125,125
89,125,125
89,125,125
89,125,125
90,125,125
90,125,125
91,125,125
92,125,125
92,125,125
93,125,125
95,125,125
96,125,125
96,125,125
97,125,125
97,125,125
98,125,125
99,125,125
99,125,125
99,125,125
99,125,125
100,125,125
100,125,125
101,125,125
101,125,125
101,125,125
102,125,125
103,125,125
103,125,125
104,125,125
104,125,125
105,125,125
106,125,125
107,125,125
107,125,125
107,125,125
107,125,125
107,125,125
108,125,125
108,125,125
108,125,125
108,125,125
109,125,125
110,125,125
110,125,125
110,125,125
110,125,125
111,125,125
111,125,125
111,125,125
111,125,125
112,125,125
112,125,125
112,125,125
112,125,125
112,125,125
113,125,125
113,125,125
113,125,125
113,125,125
114,125,125
114,125,125
115,125,125
115,125,125
115,125,125
115,125,125
115,125,125
116,125,125
117,125,125
118,125,125
118,125,125
117,125,125
116,125,125
116,125,125
116,125,125
115,125,125
115,125,125
116,125,125
116,125,125
116,125,125
116,125,125
117,125,125
117,125,125
119,125,125
119,125,125
118,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
117,125,125
116,125,125
116,125,125
116,125,125
115,125,125
115,125,125
115,125,125
115,125,125
115,125,125
113,125,125
113,125,125
113,125,125
113,125,125
113,125,125
113,125,125
113,125,125
113,125,125
112,125,125
112,125,125
112,125,125
112,125,125
112,125,125
112,125,125
112,125,125
112,125,125
113,125,125
113,125,125
113,125,125
113,125,125
112,125,125
112,125,125
111,125,125
111,125,125
110,125,125
110,125,125
109,125,125
108,125,125
108,125,125
107,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
106,125,125
107,125,125
106,125,125
106,125,125
106,125,125
105,125,125
105,125,125
105,125,125
105,125,125
103,125,125
103,125,125
103,125,125
102,125,125
102,125,125
101,125,125
100,125,125
100,125,125
100,125,125
100,125,125
99,125,125
98,125,125
98,125,125
97,125,125
96,125,125
96,125,125
96,125,125
95,125,125
95,125,125
94,125,125
94,125,125
93,125,125
92,125,125
91,125,125
90,125,125
89,125,125
87,125,125
83,125,125
80,125,125
78,125,125
78,125,125
78,125,125
78,125,125
77,125,125
75,125,125
76,125,125
78,125,125
72,125,125
56,125,125
41,125,125
28,125,125
17,125,125
12,125,125
17,125,125
21,125,125
26,125,125
31,125,125
32,125,125
34,125,125
36,125,125
35,125,125
35,125,125
35,125,125
34,125,125
34,125,125
37,125,125
39,125,125
41,125,125
41,125,125
42,125,125
41,125,125
43,125,125
47,125,125
50,125,125
54,125,125
57,125,125
62,125,125
68,125,125
73,125,125
75,125,125
77,125,125
79,125,125
80,125,125
79,125,125
76,125,125
73,125,125
70,125,125
68,125,125
68,125,125
68,125,125
70,125,125
70,125,125
69,125,125
66,125,125
66,125,125
64,125,125
62,125,125
58,125,125
57,125,125
58,125,125
85,138,139
86,138,139
87,138,139
88,138,139
89,138,139
91,138,139
92,138,139
92,138,139
93,138,139
93,138,139
94,138,139
95,138,139
96,138,139
97,138,139
98,138,139
98,138,139
100,138,139
100,138,139
101,138,139
102,138,139
102,138,139
103,138,139
104,138,139
104,138,139
104,138,139
104,138,139
105,138,139
105,138,139
106,138,139
107,138,139
107,138,139
108,138,139
109,138,139
110,138,139
110,138,139
111,138,139
112,138,139
112,138,139
113,138,139
113,138,139
114,138,139
114,138,139
114,138,139
114,138,139
114,138,139
115,138,139
115,138,139
115,138,139
116,138,139
117,138,139
117,138,139
117,138,139
117,138,139
118,138,139
118,138,139
118,138,139
120,138,139
120,138,139
120,138,139
121,138,139
122,138,139
123,138,139
124,138,139
124,138,139
124,138,139
125,138,139
125,138,139
126,138,139
126,138,139
126,138,139
126,138,139
126,138,139
127,138,139
127,138,139
128,138,139
128,138,139
127,138,139
126,138,139
126,138,139
126,138,139
127,138,139
127,138,139
128,138,139
128,138,139
128,138,139
128,138,139
129,138,139
129,138,139
129,138,139
129,138,139
128,138,139
127,138,139
127,138,139
127,138,139
128,138,139
128,138,139
130,138,139
130,138,139
130,138,139
131,138,139
131,138,139
132,138,139
132,138,139
133,138,139
132,138,139
132,138,139
132,138,139
131,138,139
131,138,139
131,138,139
131,138,139
131,138,139
132,138,139
132,138,139
132,138,139
132,138,139
132,138,139
132,138,139
132,138,139
132,138,139
131,138,139
131,138,139
131,138,139
131,138,139
131,138,139
131,138,139
131,138,139
131,138,139
134,138,139
134,138,139
133,138,139
133,138,139
133,138,139
133,138,139
132,138,139
132,138,139
132,138,139
132,138,139
131,138,139
130,138,139
130,138,139
129,138,139
128,138,139
128,138,139
127,138,139
127,138,139
127,138,139
127,138,139
127,138,139
127,138,139
127,138,139
127,138,139
126,138,139
126,138,139
126,138,139
126,138,139
126,138,139
126,138,139
126,138,139
126,138,139
125,138,139
126,138,139
126,138,139
126,138,139
125,138,139
123,138,139
121,138,139
120,138,139
120,138,139
119,138,139
119,138,139
118,138,139
117,138,139
117,138,139
116,138,139
116,138,139
117,138,139
117,138,139
116,138,139
116,138,139
116,138,139
115,138,139
113,138,139
112,138,139
111,138,139
111,138,139
110,138,139
107,138,139
103,138,139
101,138,139
99,138,139
98,138,139
99,138,139
98,138,139
99,138,139
101,138,139
103,138,139
93,138,139
69,138,139
46,138,139
32,138,139
18,138,139
13,138,139
18,138,139
24,138,139
29,138,139
34,138,139
34,138,139
37,138,139
38,138,139
36,138,139
34,138,139
34,138,139
35,138,139
33,138,139
35,138,139
34,138,139
36,138,139
39,138,139
38,138,139
38,138,139
39,138,139
41,138,139
43,138,139
45,138,139
48,138,139
54,138,139
58,138,139
63,138,139
69,138,139
74,138,139
77,138,139
78,138,139
78,138,139
76,138,139
74,138,139
71,138,139
70,138,139
71,138,139
72,138,139
74,138,139
74,138,139
73,138,139
71,138,139
70,138,139
69,138,139
67,138,139
63,138,139
60,138,139
61,138,139
87,145,152
88,145,152
90,145,152
91,145,152
92,145,152
93,145,152
94,145,152
95,145,152
95,145,152
96,145,152
97,145,152
98,145,152
99,145,152
100,145,152
100,145,152
100,145,152
99,145,152
100,145,152
100,145,152
101,145,152
101,145,152
102,145,152
102,145,152
102,145,152
102,145,152
103,145,152
104,145,152
105,145,152
107,145,152
108,145,152
109,145,152
110,145,152
111,145,152
111,145,152
112,145,152
112,145,152
111,145,152
112,145,152
113,145,152
113,145,152
111,145,152
111,145,152
111,145,152
111,145,152
112,145,152
113,145,152
114,145,152
115,145,152
115,145,152
116,145,152
117,145,152
119,145,152
120,145,152
122,145,152
123,145,152
124,145,152
123,145,152
121,145,152
123,145,152
123,145,152
123,145,152
124,145,152
126,145,152
129,145,152
130,145,152
129,145,152
129,145,152
128,145,152
130,145,152
131,145,152
130,145,152
129,145,152
130,145,152
130,145,152
131,145,152
131,145,152
131,145,152
131,145,152
130,145,152
129,145,152
133,145,152
134,145,152
135,145,152
135,145,152
135,145,152
135,145,152
136,145,152
137,145,152
136,145,152
135,145,152
134,145,152
135,145,152
135,145,152
135,145,152
136,145,152
137,145,152
134,145,152
135,145,152
136,145,152
136,145,152
136,145,152
135,145,152
134,145,152
134,145,152
134,145,152
135,145,152
135,145,152
136,145,152
137,145,152
137,145,152
138,145,152
138,145,152
134,145,152
134,145,152
134,145,152
135,145,152
136,145,152
136,145,152
138,145,152
139,145,152
140,145,152
140,145,152
139,145,152
139,145,152
139,145,152
139,145,152
139,145,152
139,145,152
144,145,152
143,145,152
142,145,152
141,145,152
140,145,152
137,145,152
136,145,152
136,145,152
134,145,152
134,145,152
135,145,152
137,145,152
138,145,152
140,145,152
140,145,152
141,145,152
134,145,152
134,145,152
135,145,152
135,145,152
137,145,152
138,145,152
138,145,152
138,145,152
139,145,152
139,145,152
139,145,152
139,145,152
139,145,152
139,145,152
136,145,152
136,145,152
134,145,152
133,145,152
133,145,152
132,145,152
132,145,152
132,145,152
132,145,152
133,145,152
132,145,152
132,145,152
131,145,152
131,145,152
131,145,152
130,145,152
130,145,152
130,145,152
131,145,152
130,145,152
128,145,152
127,145,152
127,145,152
125,145,152
123,145,152
122,145,152
124,145,152
122,145,152
122,145,152
121,145,152
119,145,152
119,145,152
115,145,152
105,145,152
115,145,152
110,145,152
120,145,152
115,145,152
113,145,152
102,145,152
60,145,152
39,145,152
21,145,152
17,145,152
21,145,152
32,145,152
34,145,152
29,145,152
32,145,152
42,145,152
41,145,152
37,145,152
34,145,152
33,145,152
32,145,152
30,145,152
30,145,152
31,145,152
31,145,152
35,145,152
37,145,152
38,145,152
37,145,152
39,145,152
40,145,152
40,145,152
44,145,152
44,145,152
45,145,152
47,145,152
51,145,152
54,145,152
61,145,152
68,145,152
69,145,152
70,145,152
74,145,152
74,145,152
73,145,152
75,145,152
76,145,152
79,145,152
75,145,152
75,145,152
74,145,152
74,145,152
74,145,152
72,145,152
72,145,152
72,145,152
70,145,152
70,145,152
87,147,154
89,147,154
91,147,154
92,147,154
93,147,154
93,147,154
94,147,154
95,147,154
96,147,154
96,147,154
97,147,154
99,147,154
100,147,154
100,147,154
101,147,154
101,147,154
100,147,154
100,147,154
101,147,154
101,147,154
102,147,154
102,147,154
102,147,154
103,147,154
104,147,154
104,147,154
106,147,154
107,147,154
108,147,154
110,147,154
111,147,154
112,147,154
111,147,154
112,147,154
112,147,154
112,147,154
112,147,154
113,147,154
114,147,154
115,147,154
114,147,154
113,147,154
113,147,154
113,147,154
114,147,154
115,147,154
116,147,154
117,147,154
118,147,154
118,147,154
120,147,154
121,147,154
122,147,154
122,147,154
124,147,154
124,147,154
125,147,154
123,147,154
123,147,154
126,147,154
126,147,154
127,147,154
130,147,154
133,147,154
133,147,154
132,147,154
131,147,154
132,147,154
134,147,154
133,147,154
133,147,154
132,147,154
134,147,154
134,147,154
135,147,154
135,147,154
134,147,154
134,147,154
133,147,154
132,147,154
137,147,154
138,147,154
138,147,154
139,147,154
138,147,154
138,147,154
139,147,154
140,147,154
139,147,154
138,147,154
138,147,154
139,147,154
140,147,154
139,147,154
140,147,154
141,147,154
139,147,154
140,147,154
141,147,154
141,147,154
141,147,154
140,147,154
139,147,154
138,147,154
139,147,154
140,147,154
140,147,154
