R,G,B
49,93,68
48,93,68
48,93,68
48,93,68
49,93,68
49,93,68
50,93,68
49,93,68
50,93,68
51,93,68
52,93,68
52,93,68
52,93,68
51,93,68
50,93,68
51,93,68
51,93,68
51,93,68
51,93,68
51,93,68
51,93,68
52,93,68
52,93,68
54,93,68
54,93,68
56,93,68
57,93,68
55,93,68
53,93,68
49,93,68
46,93,68
44,93,68
45,93,68
43,93,68
43,93,68
42,93,68
42,93,68
42,93,68
43,93,68
45,93,68
46,93,68
47,93,68
53,93,68
60,93,68
65,93,68
66,93,68
68,93,68
72,93,68
74,93,68
78,93,68
80,93,68
81,93,68
81,93,68
80,93,68
80,93,68
82,93,68
82,93,68
83,93,68
85,93,68
86,93,68
87,93,68
88,93,68
89,93,68
94,93,68
94,93,68
94,93,68
95,93,68
96,93,68
97,93,68
98,93,68
98,93,68
99,93,68
96,93,68
92,93,68
90,93,68
87,93,68
82,93,68
74,93,68
66,93,68
56,93,68
47,93,68
38,93,68
33,93,68
32,93,68
33,93,68
32,93,68
29,93,68
28,93,68
28,93,68
27,93,68
27,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
26,93,68
27,93,68
27,93,68
26,93,68
26,93,68
25,93,68
24,93,68
24,93,68
24,93,68
24,93,68
23,93,68
22,93,68
20,93,68
20,93,68
21,93,68
22,93,68
23,93,68
22,93,68
23,93,68
24,93,68
24,93,68
24,93,68
24,93,68
24,93,68
24,93,68
25,93,68
24,93,68
24,93,68
25,93,68
25,93,68
23,93,68
23,93,68
24,93,68
29,93,68
33,93,68
37,93,68
37,93,68
36,93,68
35,93,68
34,93,68
33,93,68
34,93,68
34,93,68
34,93,68
34,93,68
32,93,68
29,93,68
29,93,68
31,93,68
34,93,68
39,93,68
42,93,68
40,93,68
38,93,68
38,93,68
37,93,68
36,93,68
36,93,68
37,93,68
38,93,68
40,93,68
39,93,68
37,93,68
36,93,68
36,93,68
36,93,68
36,93,68
0,92,70
4,92,70
69,92,70
137,92,70
139,92,70
139,92,70
135,92,70
132,92,70
130,92,70
128,92,70
127,92,70
124,92,70
121,92,70
116,92,70
110,92,70
107,92,70
107,92,70
105,92,70
103,92,70
100,92,70
97,92,70
96,92,70
95,92,70
96,92,70
95,92,70
95,92,70
94,92,70
93,92,70
91,92,70
90,92,70
89,92,70
88,92,70
86,92,70
86,92,70
85,92,70
85,92,70
84,92,70
83,92,70
81,92,70
80,92,70
79,92,70
78,92,70
77,92,70
76,92,70
75,92,70
72,92,70
71,92,70
70,92,70
68,92,70
68,92,70
67,92,70
65,92,70
64,92,70
63,92,70
63,92,70
63,92,70
63,92,70
62,92,70
61,92,70
61,92,70
60,92,70
59,92,70
60,92,70
62,92,70
58,92,70
58,92,70
58,92,70
57,92,70
56,92,70
56,92,70
55,92,70
55,92,70
54,92,70
53,92,70
52,92,70
52,92,70
52,92,70
51,92,70
50,92,70
49,92,70
49,92,70
49,92,70
49,92,70
48,92,70
49,92,70
49,92,70
49,92,70
49,92,70
49,92,70
50,92,70
50,92,70
51,92,70
51,92,70
51,92,70
50,92,70
50,92,70
51,92,70
51,92,70
51,92,70
52,92,70
52,92,70
52,92,70
52,92,70
51,92,70
54,92,70
55,92,70
56,92,70
57,92,70
56,92,70
53,92,70
48,92,70
46,92,70
43,92,70
43,92,70
43,92,70
43,92,70
42,92,70
44,92,70
47,92,70
49,92,70
53,92,70
54,92,70
56,92,70
62,92,70
71,92,70
74,92,70
74,92,70
77,92,70
81,92,70
83,92,70
86,92,70
88,92,70
88,92,70
87,92,70
86,92,70
85,92,70
86,92,70
87,92,70
88,92,70
90,92,70
92,92,70
93,92,70
95,92,70
95,92,70
98,92,70
98,92,70
99,92,70
99,92,70
100,92,70
100,92,70
101,92,70
100,92,70
102,92,70
98,92,70
95,92,70
92,92,70
89,92,70
85,92,70
77,92,70
69,92,70
58,92,70
48,92,70
38,92,70
33,92,70
32,92,70
33,92,70
32,92,70
29,92,70
28,92,70
28,92,70
27,92,70
27,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
26,92,70
27,92,70
27,92,70
26,92,70
25,92,70
25,92,70
24,92,70
24,92,70
23,92,70
24,92,70
23,92,70
21,92,70
20,92,70
20,92,70
21,92,70
22,92,70
22,92,70
22,92,70
23,92,70
24,92,70
24,92,70
24,92,70
24,92,70
24,92,70
24,92,70
25,92,70
24,92,70
24,92,70
25,92,70
25,92,70
23,92,70
24,92,70
25,92,70
30,92,70
34,92,70
38,92,70
38,92,70
36,92,70
35,92,70
34,92,70
33,92,70
33,92,70
33,92,70
34,92,70
34,92,70
32,92,70
30,92,70
30,92,70
31,92,70
34,92,70
38,92,70
41,92,70
40,92,70
38,92,70
38,92,70
37,92,70
36,92,70
36,92,70
37,92,70
38,92,70
40,92,70
39,92,70
37,92,70
36,92,70
36,92,70
36,92,70
36,92,70
0,91,75
5,91,75
71,91,75
140,91,75
142,91,75
142,91,75
138,91,75
135,91,75
133,91,75
131,91,75
130,91,75
127,91,75
124,91,75
118,91,75
112,91,75
108,91,75
107,91,75
106,91,75
103,91,75
100,91,75
97,91,75
96,91,75
96,91,75
98,91,75
97,91,75
96,91,75
95,91,75
94,91,75
93,91,75
91,91,75
90,91,75
90,91,75
88,91,75
87,91,75
86,91,75
86,91,75
85,91,75
84,91,75
82,91,75
81,91,75
80,91,75
80,91,75
78,91,75
77,91,75
76,91,75
73,91,75
72,91,75
71,91,75
69,91,75
68,91,75
67,91,75
66,91,75
65,91,75
64,91,75
64,91,75
63,91,75
63,91,75
62,91,75
61,91,75
61,91,75
60,91,75
59,91,75
60,91,75
62,91,75
59,91,75
59,91,75
58,91,75
58,91,75
57,91,75
56,91,75
56,91,75
56,91,75
55,91,75
54,91,75
53,91,75
52,91,75
52,91,75
52,91,75
51,91,75
50,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
49,91,75
50,91,75
50,91,75
51,91,75
52,91,75
53,91,75
52,91,75
52,91,75
53,91,75
51,91,75
53,91,75
54,91,75
56,91,75
55,91,75
52,91,75
49,91,75
46,91,75
45,91,75
43,91,75
44,91,75
45,91,75
47,91,75
52,91,75
56,91,75
59,91,75
63,91,75
66,91,75
68,91,75
74,91,75
78,91,75
81,91,75
81,91,75
83,91,75
85,91,75
87,91,75
89,91,75
90,91,75
90,91,75
89,91,75
88,91,75
88,91,75
90,91,75
91,91,75
92,91,75
94,91,75
96,91,75
98,91,75
99,91,75
100,91,75
102,91,75
102,91,75
102,91,75
102,91,75
102,91,75
102,91,75
102,91,75
101,91,75
102,91,75
99,91,75
96,91,75
94,91,75
90,91,75
86,91,75
79,91,75
72,91,75
60,91,75
50,91,75
40,91,75
34,91,75
33,91,75
34,91,75
32,91,75
29,91,75
28,91,75
28,91,75
27,91,75
27,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
26,91,75
25,91,75
25,91,75
24,91,75
24,91,75
23,91,75
23,91,75
23,91,75
22,91,75
21,91,75
20,91,75
20,91,75
21,91,75
22,91,75
22,91,75
22,91,75
23,91,75
24,91,75
24,91,75
24,91,75
24,91,75
24,91,75
24,91,75
25,91,75
24,91,75
24,91,75
25,91,75
24,91,75
24,91,75
24,91,75
26,91,75
31,91,75
35,91,75
39,91,75
39,91,75
37,91,75
35,91,75
34,91,75
33,91,75
32,91,75
32,91,75
33,91,75
34,91,75
33,91,75
31,91,75
31,91,75
32,91,75
34,91,75
38,91,75
40,91,75
40,91,75
38,91,75
38,91,75
37,91,75
36,91,75
36,91,75
37,91,75
38,91,75
40,91,75
39,91,75
37,91,75
36,91,75
36,91,75
36,91,75
36,91,75
0,90,78
5,90,78
72,90,78
143,90,78
146,90,78
146,90,78
141,90,78
139,90,78
136,90,78
134,90,78
132,90,78
129,90,78
126,90,78
120,90,78
113,90,78
110,90,78
108,90,78
106,90,78
104,90,78
101,90,78
98,90,78
97,90,78
97,90,78
98,90,78
98,90,78
97,90,78
96,90,78
95,90,78
94,90,78
92,90,78
92,90,78
91,90,78
89,90,78
88,90,78
87,90,78
87,90,78
87,90,78
85,90,78
84,90,78
82,90,78
82,90,78
81,90,78
79,90,78
78,90,78
76,90,78
73,90,78
72,90,78
72,90,78
70,90,78
69,90,78
68,90,78
67,90,78
65,90,78
65,90,78
64,90,78
64,90,78
64,90,78
63,90,78
62,90,78
62,90,78
61,90,78
60,90,78
61,90,78
63,90,78
59,90,78
59,90,78
59,90,78
58,90,78
57,90,78
57,90,78
56,90,78
56,90,78
56,90,78
55,90,78
54,90,78
53,90,78
53,90,78
52,90,78
51,90,78
50,90,78
50,90,78
50,90,78
50,90,78
50,90,78
49,90,78
49,90,78
49,90,78
49,90,78
48,90,78
48,90,78
48,90,78
48,90,78
48,90,78
48,90,78
48,90,78
48,90,78
48,90,78
49,90,78
51,90,78
53,90,78
53,90,78
53,90,78
54,90,78
54,90,78
50,90,78
51,90,78
53,90,78
53,90,78
53,90,78
51,90,78
49,90,78
50,90,78
47,90,78
49,90,78
51,90,78
52,90,78
55,90,78
61,90,78
67,90,78
71,90,78
73,90,78
78,90,78
82,90,78
83,90,78
84,90,78
84,90,78
84,90,78
87,90,78
88,90,78
89,90,78
91,90,78
93,90,78
93,90,78
92,90,78
92,90,78
93,90,78
95,90,78
95,90,78
96,90,78
98,90,78
99,90,78
100,90,78
101,90,78
102,90,78
104,90,78
104,90,78
103,90,78
103,90,78
102,90,78
102,90,78
101,90,78
100,90,78
100,90,78
97,90,78
94,90,78
92,90,78
89,90,78
84,90,78
77,90,78
70,90,78
61,90,78
52,90,78
42,90,78
37,90,78
34,90,78
34,90,78
32,90,78
29,90,78
28,90,78
28,90,78
27,90,78
27,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
26,90,78
25,90,78
25,90,78
24,90,78
24,90,78
23,90,78
23,90,78
22,90,78
22,90,78
21,90,78
21,90,78
20,90,78
20,90,78
21,90,78
22,90,78
22,90,78
22,90,78
23,90,78
24,90,78
24,90,78
24,90,78
24,90,78
24,90,78
24,90,78
24,90,78
24,90,78
24,90,78
25,90,78
24,90,78
24,90,78
25,90,78
27,90,78
32,90,78
36,90,78
40,90,78
39,90,78
37,90,78
35,90,78
34,90,78
33,90,78
31,90,78
31,90,78
33,90,78
34,90,78
34,90,78
32,90,78
32,90,78
32,90,78
34,90,78
37,90,78
40,90,78
40,90,78
39,90,78
38,90,78
37,90,78
36,90,78
36,90,78
37,90,78
38,90,78
40,90,78
39,90,78
37,90,78
36,90,78
36,90,78
36,90,78
36,90,78
0,92,81
5,92,81
73,92,81
145,92,81
149,92,81
149,92,81
144,92,81
142,92,81
139,92,81
136,92,81
135,92,81
132,92,81
129,92,81
124,92,81
117,92,81
113,92,81
111,92,81
109,92,81
106,92,81
103,92,81
101,92,81
100,92,81
99,92,81
99,92,81
99,92,81
98,92,81
97,92,81
96,92,81
95,92,81
93,92,81
92,92,81
92,92,81
90,92,81
89,92,81
88,92,81
88,92,81
88,92,81
86,92,81
84,92,81
83,92,81
83,92,81
82,92,81
80,92,81
78,92,81
77,92,81
73,92,81
73,92,81
72,92,81
70,92,81
70,92,81
68,92,81
67,92,81
66,92,81
65,92,81
65,92,81
65,92,81
65,92,81
64,92,81
63,92,81
63,92,81
62,92,81
61,92,81
62,92,81
63,92,81
60,92,81
60,92,81
59,92,81
59,92,81
58,92,81
57,92,81
57,92,81
57,92,81
56,92,81
55,92,81
54,92,81
54,92,81
53,92,81
53,92,81
52,92,81
51,92,81
50,92,81
50,92,81
50,92,81
50,92,81
50,92,81
49,92,81
49,92,81
48,92,81
48,92,81
47,92,81
47,92,81
46,92,81
46,92,81
46,92,81
47,92,81
47,92,81
47,92,81
48,92,81
51,92,81
53,92,81
54,92,81
54,92,81
56,92,81
56,92,81
52,92,81
53,92,81
53,92,81
52,92,81
52,92,81
54,92,81
55,92,81
56,92,81
55,92,81
58,92,81
62,92,81
65,92,81
67,92,81
71,92,81
77,92,81
81,92,81
83,92,81
90,92,81
91,92,81
89,92,81
89,92,81
88,92,81
89,92,81
91,92,81
92,92,81
93,92,81
94,92,81
95,92,81
96,92,81
96,92,81
98,92,81
98,92,81
99,92,81
99,92,81
99,92,81
100,92,81
100,92,81
101,92,81
101,92,81
101,92,81
103,92,81
103,92,81
103,92,81
102,92,81
101,92,81
99,92,81
98,92,81
97,92,81
96,92,81
93,92,81
90,92,81
87,92,81
83,92,81
78,92,81
71,92,81
64,92,81
57,92,81
50,92,81
43,92,81
38,92,81
35,92,81
34,92,81
32,92,81
30,92,81
28,92,81
28,92,81
27,92,81
27,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
26,92,81
25,92,81
25,92,81
24,92,81
24,92,81
23,92,81
22,92,81
22,92,81
22,92,81
21,92,81
21,92,81
20,92,81
20,92,81
20,92,81
21,92,81
22,92,81
22,92,81
22,92,81
23,92,81
24,92,81
24,92,81
24,92,81
24,92,81
24,92,81
24,92,81
24,92,81
24,92,81
24,92,81
25,92,81
24,92,81
24,92,81
26,92,81
29,92,81
33,92,81
37,92,81
41,92,81
40,92,81
37,92,81
35,92,81
34,92,81
32,92,81
31,92,81
31,92,81
32,92,81
34,92,81
35,92,81
33,92,81
32,92,81
33,92,81
35,92,81
37,92,81
39,92,81
40,92,81
39,92,81
38,92,81
37,92,81
36,92,81
36,92,81
37,92,81
38,92,81
40,92,81
39,92,81
37,92,81
36,92,81
36,92,81
36,92,81
36,92,81
0,96,81
5,96,81
74,96,81
147,96,81
151,96,81
151,96,81
146,96,81
144,96,81
140,96,81
138,96,81
137,96,81
135,96,81
133,96,81
129,96,81
122,96,81
119,96,81
118,96,81
114,96,81
110,96,81
108,96,81
106,96,81
104,96,81
101,96,81
100,96,81
99,96,81
99,96,81
98,96,81
97,96,81
95,96,81
94,96,81
93,96,81
93,96,81
91,96,81
90,96,81
89,96,81
89,96,81
88,96,81
87,96,81
85,96,81
84,96,81
84,96,81
83,96,81
80,96,81
78,96,81
77,96,81
74,96,81
73,96,81
73,96,81
71,96,81
70,96,81
69,96,81
68,96,81
67,96,81
66,96,81
65,96,81
65,96,81
65,96,81
64,96,81
63,96,81
63,96,81
62,96,81
61,96,81
62,96,81
64,96,81
60,96,81
60,96,81
60,96,81
59,96,81
58,96,81
58,96,81
57,96,81
57,96,81
57,96,81
56,96,81
55,96,81
54,96,81
54,96,81
53,96,81
52,96,81
52,96,81
50,96,81
51,96,81
51,96,81
51,96,81
50,96,81
49,96,81
49,96,81
48,96,81
48,96,81
47,96,81
46,96,81
45,96,81
45,96,81
45,96,81
46,96,81
47,96,81
47,96,81
48,96,81
51,96,81
53,96,81
54,96,81
55,96,81
57,96,81
57,96,81
56,96,81
56,96,81
55,96,81
53,96,81
56,96,81
58,96,81
62,96,81
65,96,81
67,96,81
71,96,81
76,96,81
80,96,81
82,96,81
85,96,81
87,96,81
90,96,81
92,96,81
95,96,81
95,96,81
94,96,81
94,96,81
94,96,81
94,96,81
95,96,81
96,96,81
97,96,81
97,96,81
98,96,81
98,96,81
100,96,81
102,96,81
104,96,81
102,96,81
102,96,81
101,96,81
101,96,81
100,96,81
100,96,81
100,96,81
99,96,81
102,96,81
102,96,81
101,96,81
100,96,81
99,96,81
97,96,81
95,96,81
93,96,81
92,96,81
89,96,81
85,96,81
82,96,81
75,96,81
69,96,81
61,96,81
54,96,81
50,96,81
45,96,81
41,96,81
38,96,81
35,96,81
33,96,81
31,96,81
30,96,81
28,96,81
28,96,81
27,96,81
27,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
26,96,81
25,96,81
25,96,81
24,96,81
23,96,81
23,96,81
22,96,81
22,96,81
21,96,81
20,96,81
20,96,81
20,96,81
20,96,81
20,96,81
21,96,81
22,96,81
22,96,81
22,96,81
23,96,81
24,96,81
24,96,81
24,96,81
24,96,81
24,96,81
24,96,81
24,96,81
24,96,81
24,96,81
25,96,81
24,96,81
24,96,81
27,96,81
30,96,81
34,96,81
38,96,81
41,96,81
40,96,81
38,96,81
36,96,81
34,96,81
32,96,81
30,96,81
30,96,81
32,96,81
34,96,81
35,96,81
34,96,81
33,96,81
33,96,81
35,96,81
36,96,81
38,96,81
40,96,81
39,96,81
38,96,81
37,96,81
36,96,81
36,96,81
37,96,81
38,96,81
40,96,81
39,96,81
37,96,81
36,96,81
36,96,81
36,96,81
36,96,81
0,101,80
4,101,80
74,101,80
148,101,80
152,101,80
152,101,80
147,101,80
145,101,80
141,101,80
139,101,80
138,101,80
137,101,80
136,101,80
133,101,80
127,101,80
123,101,80
123,101,80
119,101,80
114,101,80
111,101,80
110,101,80
108,101,80
103,101,80
101,101,80
100,101,80
99,101,80
98,101,80
97,101,80
96,101,80
94,101,80
93,101,80
93,101,80
91,101,80
90,101,80
89,101,80
89,101,80
89,101,80
87,101,80
85,101,80
84,101,80
84,101,80
83,101,80
80,101,80
78,101,80
77,101,80
74,101,80
73,101,80
73,101,80
71,101,80
70,101,80
69,101,80
68,101,80
67,101,80
66,101,80
66,101,80
66,101,80
65,101,80
64,101,80
64,101,80
63,101,80
62,101,80
61,101,80
62,101,80
64,101,80
61,101,80
60,101,80
60,101,80
59,101,80
59,101,80
58,101,80
57,101,80
57,101,80
57,101,80
56,101,80
55,101,80
54,101,80
54,101,80
54,101,80
53,101,80
52,101,80
51,101,80
51,101,80
51,101,80
51,101,80
50,101,80
49,101,80
49,101,80
48,101,80
48,101,80
47,101,80
45,101,80
44,101,80
44,101,80
45,101,80
46,101,80
47,101,80
47,101,80
48,101,80
51,101,80
53,101,80
54,101,80
56,101,80
58,101,80
59,101,80
60,101,80
60,101,80
57,101,80
57,101,80
58,101,80
61,101,80
67,101,80
71,101,80
78,101,80
82,101,80
87,101,80
91,101,80
92,101,80
94,101,80
96,101,80
98,101,80
97,101,80
98,101,80
96,101,80
95,101,80
98,101,80
101,101,80
99,101,80
97,101,80
99,101,80
99,101,80
99,101,80
99,101,80
100,101,80
101,101,80
104,101,80
106,101,80
104,101,80
103,101,80
103,101,80
102,101,80
100,101,80
99,101,80
99,101,80
98,101,80
102,101,80
101,101,80
101,101,80
99,101,80
97,101,80
95,101,80
94,101,80
91,101,80
90,101,80
87,101,80
82,101,80
77,101,80
70,101,80
63,101,80
54,101,80
47,101,80
44,101,80
41,101,80
39,101,80
37,101,80
34,101,80
32,101,80
31,101,80
30,101,80
28,101,80
28,101,80
27,101,80
27,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
26,101,80
25,101,80
24,101,80
24,101,80
23,101,80
23,101,80
22,101,80
21,101,80
21,101,80
20,101,80
20,101,80
20,101,80
20,101,80
20,101,80
21,101,80
21,101,80
22,101,80
22,101,80
23,101,80
24,101,80
24,101,80
24,101,80
24,101,80
24,101,80
24,101,80
24,101,80
24,101,80
24,101,80
25,101,80
24,101,80
24,101,80
27,101,80
30,101,80
35,101,80
39,101,80
42,101,80
41,101,80
38,101,80
36,101,80
34,101,80
32,101,80
30,101,80
30,101,80
32,101,80
34,101,80
35,101,80
34,101,80
33,101,80
33,101,80
35,101,80
36,101,80
38,101,80
40,101,80
39,101,80
38,101,80
37,101,80
36,101,80
36,101,80
37,101,80
38,101,80
40,101,80
39,101,80
37,101,80
36,101,80
36,101,80
36,101,80
36,101,80
0,109,93
6,109,93
78,109,93
156,109,93
155,109,93
154,109,93
152,109,93
146,109,93
143,109,93
142,109,93
141,109,93
138,109,93
134,109,93
132,109,93
127,109,93
124,109,93
125,109,93
121,109,93
118,109,93
115,109,93
108,109,93
105,109,93
106,109,93
106,109,93
103,109,93
101,109,93
97,109,93
97,109,93
96,109,93
97,109,93
95,109,93
94,109,93
92,109,93
91,109,93
89,109,93
89,109,93
88,109,93
88,109,93
87,109,93
85,109,93
83,109,93
83,109,93
79,109,93
77,109,93
74,109,93
74,109,93
71,109,93
70,109,93
71,109,93
71,109,93
71,109,93
70,109,93
69,109,93
67,109,93
66,109,93
65,109,93
65,109,93
65,109,93
65,109,93
63,109,93
62,109,93
62,109,93
63,109,93
64,109,93
63,109,93
63,109,93
62,109,93
59,109,93
56,109,93
55,109,93
56,109,93
58,109,93
59,109,93
58,109,93
57,109,93
57,109,93
57,109,93
58,109,93
60,109,93
61,109,93
58,109,93
60,109,93
63,109,93
60,109,93
57,109,93
56,109,93
54,109,93
51,109,93
49,109,93
48,109,93
48,109,93
47,109,93
47,109,93
46,109,93
47,109,93
48,109,93
51,109,93
52,109,93
55,109,93
57,109,93
58,109,93
60,109,93
62,109,93
63,109,93
63,109,93
64,109,93
64,109,93
64,109,93
65,109,93
69,109,93
74,109,93
78,109,93
80,109,93
86,109,93
94,109,93
96,109,93
96,109,93
97,109,93
98,109,93
98,109,93
98,109,93
98,109,93
97,109,93
95,109,93
95,109,93
93,109,93
93,109,93
94,109,93
94,109,93
94,109,93
94,109,93
95,109,93
96,109,93
96,109,93
95,109,93
95,109,93
96,109,93
94,109,93
92,109,93
91,109,93
90,109,93
90,109,93
89,109,93
88,109,93
88,109,93
88,109,93
88,109,93
87,109,93
86,109,93
83,109,93
80,109,93
77,109,93
77,109,93
73,109,93
67,109,93
62,109,93
56,109,93
50,109,93
44,109,93
40,109,93
37,109,93
36,109,93
37,109,93
35,109,93
31,109,93
30,109,93
28,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
26,109,93
23,109,93
22,109,93
21,109,93
21,109,93
22,109,93
22,109,93
22,109,93
22,109,93
19,109,93
20,109,93
20,109,93
21,109,93
21,109,93
22,109,93
24,109,93
24,109,93
22,109,93
21,109,93
21,109,93
21,109,93
22,109,93
23,109,93
23,109,93
25,109,93
24,109,93
21,109,93
20,109,93
21,109,93
20,109,93
21,109,93
26,109,93
33,109,93
33,109,93
34,109,93
35,109,93
37,109,93
37,109,93
34,109,93
30,109,93
27,109,93
28,109,93
30,109,93
31,109,93
30,109,93
31,109,93
33,109,93
34,109,93
32,109,93
34,109,93
35,109,93
36,109,93
38,109,93
39,109,93
39,109,93
37,109,93
36,109,93
35,109,93
34,109,93
37,109,93
41,109,93
41,109,93
38,109,93
37,109,93
38,109,93
36,109,93
36,109,93
1,110,95
6,110,95
78,110,95
156,110,95
156,110,95
155,110,95
151,110,95
147,110,95
145,110,95
144,110,95
144,110,95
141,110,95
137,110,95
136,110,95
131,110,95
128,110,95
130,110,95
126,110,95
123,110,95
120,110,95
114,110,95
111,110,95
109,110,95
108,110,95
105,110,95
102,110,95
98,110,95
98,110,95
98,110,95
98,110,95
96,110,95
95,110,95
92,110,95
91,110,95
90,110,95
89,110,95
88,110,95
88,110,95
87,110,95
85,110,95
84,110,95
84,110,95
80,110,95
77,110,95
74,110,95
74,110,95
72,110,95
71,110,95
72,110,95
72,110,95
72,110,95
71,110,95
70,110,95
68,110,95
67,110,95
66,110,95
66,110,95
66,110,95
65,110,95
64,110,95
63,110,95
63,110,95
63,110,95
64,110,95
62,110,95
62,110,95
61,110,95
58,110,95
55,110,95
54,110,95
55,110,95
57,110,95
59,110,95
58,110,95
58,110,95
58,110,95
60,110,95
62,110,95
65,110,95
66,110,95
68,110,95
70,110,95
70,110,95
65,110,95
61,110,95
58,110,95
55,110,95
51,110,95
49,110,95
48,110,95
48,110,95
46,110,95
47,110,95
46,110,95
46,110,95
47,110,95
52,110,95
54,110,95
56,110,95
59,110,95
61,110,95
64,110,95
66,110,95
68,110,95
68,110,95
69,110,95
69,110,95
70,110,95
71,110,95
74,110,95
79,110,95
83,110,95
85,110,95
91,110,95
98,110,95
99,110,95
98,110,95
99,110,95
99,110,95
100,110,95
100,110,95
100,110,95
99,110,95
98,110,95
97,110,95
95,110,95
95,110,95
95,110,95
95,110,95
95,110,95
95,110,95
96,110,95
96,110,95
96,110,95
95,110,95
94,110,95
93,110,95
91,110,95
90,110,95
88,110,95
88,110,95
87,110,95
86,110,95
85,110,95
85,110,95
85,110,95
85,110,95
84,110,95
82,110,95
79,110,95
75,110,95
72,110,95
69,110,95
65,110,95
60,110,95
54,110,95
49,110,95
44,110,95
39,110,95
36,110,95
34,110,95
34,110,95
36,110,95
34,110,95
30,110,95
29,110,95
27,110,95
25,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
26,110,95
21,110,95
21,110,95
20,110,95
19,110,95
20,110,95
20,110,95
20,110,95
20,110,95
19,110,95
20,110,95
20,110,95
21,110,95
21,110,95
22,110,95
24,110,95
24,110,95
22,110,95
22,110,95
22,110,95
22,110,95
22,110,95
22,110,95
23,110,95
25,110,95
25,110,95
22,110,95
20,110,95
20,110,95
20,110,95
22,110,95
28,110,95
35,110,95
33,110,95
34,110,95
35,110,95
37,110,95
37,110,95
35,110,95
31,110,95
27,110,95
28,110,95
30,110,95
31,110,95
30,110,95
31,110,95
33,110,95
34,110,95
33,110,95
34,110,95
35,110,95
36,110,95
38,110,95
40,110,95
39,110,95
38,110,95
36,110,95
35,110,95
34,110,95
37,110,95
41,110,95
41,110,95
38,110,95
37,110,95
38,110,95
36,110,95
36,110,95
1,114,99
6,114,99
78,114,99
157,114,99
157,114,99
155,114,99
152,114,99
149,114,99
148,114,99
148,114,99
148,114,99
146,114,99
143,114,99
142,114,99
138,114,99
136,114,99
137,114,99
133,114,99
130,114,99
127,114,99
122,114,99
118,114,99
114,114,99
111,114,99
106,114,99
104,114,99
100,114,99
100,114,99
99,114,99
100,114,99
98,114,99
96,114,99
93,114,99
92,114,99
91,114,99
90,114,99
89,114,99
89,114,99
88,114,99
86,114,99
84,114,99
84,114,99
80,114,99
77,114,99
74,114,99
74,114,99
72,114,99
71,114,99
73,114,99
73,114,99
72,114,99
72,114,99
71,114,99
70,114,99
68,114,99
68,114,99
67,114,99
66,114,99
65,114,99
65,114,99
64,114,99
64,114,99
63,114,99
63,114,99
61,114,99
61,114,99
60,114,99
57,114,99
54,114,99
53,114,99
55,114,99
57,114,99
59,114,99
60,114,99
61,114,99
63,114,99
66,114,99
70,114,99
73,114,99
75,114,99
80,114,99
80,114,99
78,114,99
74,114,99
67,114,99
63,114,99
59,114,99
55,114,99
52,114,99
50,114,99
50,114,99
48,114,99
48,114,99
47,114,99
47,114,99
48,114,99
53,114,99
56,114,99
60,114,99
64,114,99
67,114,99
70,114,99
73,114,99
75,114,99
75,114,99
75,114,99
76,114,99
77,114,99
78,114,99
82,114,99
86,114,99
89,114,99
90,114,99
95,114,99
100,114,99
100,114,99
99,114,99
99,114,99
100,114,99
100,114,99
100,114,99
100,114,99
100,114,99
99,114,99
98,114,99
96,114,99
95,114,99
95,114,99
95,114,99
94,114,99
94,114,99
94,114,99
94,114,99
94,114,99
93,114,99
92,114,99
92,114,99
90,114,99
89,114,99
87,114,99
87,114,99
86,114,99
85,114,99
84,114,99
81,114,99
80,114,99
80,114,99
79,114,99
76,114,99
72,114,99
68,114,99
64,114,99
59,114,99
56,114,99
51,114,99
46,114,99
42,114,99
38,114,99
34,114,99
31,114,99
32,114,99
32,114,99
34,114,99
