R,G,B
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
0,1,1
0,1,1
0,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
0,1,1
0,1,1
1,1,1
2,1,1
3,1,1
3,1,1
2,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
3,1,1
3,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
3,1,1
3,1,1
2,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
2,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
2,0,2
3,0,2
2,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
2,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
2,1,3
2,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
1,1,3
2,1,3
1,1,3
1,1,3
2,1,3
2,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
2,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
2,1,3
2,1,3
2,1,3
3,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
2,1,3
2,1,3
2,1,3
1,1,3
1,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
1,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
1,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
1,0,2
2,0,2
3,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
2,0,2
0,0,2
0,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
2,1,6
2,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
2,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
4,1,6
2,1,6
0,1,6
0,1,6
1,1,6
2,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
1,1,6
2,1,6
2,1,6
0,1,6
0,1,6
2,1,6
1,1,6
0,1,6
1,1,6
1,1,6
0,1,6
2,1,6
0,1,6
0,1,6
0,1,6
2,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
1,1,6
1,1,6
1,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
1,1,6
3,1,6
4,1,6
1,1,6
0,1,6
0,1,6
4,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
2,1,6
2,1,6
2,1,6
2,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
1,1,6
0,1,6
0,1,6
1,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
0,1,6
1,1,6
1,1,6
0,1,6
0,1,6
1,1,6
2,1,6
3,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
3,1,6
3,1,6
4,1,6
4,1,6
3,1,6
3,1,6
3,1,6
4,1,6
4,1,6
4,1,6
4,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
4,1,6
4,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
4,1,6
4,1,6
4,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
2,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
0,1,6
1,1,6
1,1,6
1,1,6
1,1,6
0,1,6
0,1,6
12,18,23
12,18,23
11,18,23
11,18,23
10,18,23
10,18,23
9,18,23
9,18,23
8,18,23
8,18,23
7,18,23
7,18,23
9,18,23
13,18,23
16,18,23
19,18,23
11,18,23
10,18,23
10,18,23
10,18,23
10,18,23
9,18,23
9,18,23
9,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
11,18,23
11,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
10,18,23
7,18,23
6,18,23
5,18,23
8,18,23
14,18,23
24,18,23
33,18,23
39,18,23
29,18,23
21,18,23
11,18,23
8,18,23
11,18,23
14,18,23
13,18,23
11,18,23
8,18,23
8,18,23
8,18,23
9,18,23
9,18,23
10,18,23
10,18,23
11,18,23
19,18,23
37,18,23
54,18,23
61,18,23
62,18,23
66,18,23
73,18,23
78,18,23
76,18,23
75,18,23
74,18,23
75,18,23
75,18,23
72,18,23
67,18,23
62,18,23
66,18,23
70,18,23
75,18,23
79,18,23
78,18,23
73,18,23
66,18,23
61,18,23
65,18,23
70,18,23
75,18,23
77,18,23
76,18,23
75,18,23
76,18,23
77,18,23
76,18,23
76,18,23
76,18,23
76,18,23
76,18,23
76,18,23
75,18,23
75,18,23
74,18,23
74,18,23
72,18,23
64,18,23
49,18,23
36,18,23
34,18,23
39,18,23
43,18,23
44,18,23
45,18,23
46,18,23
48,18,23
49,18,23
50,18,23
51,18,23
53,18,23
53,18,23
47,18,23
35,18,23
24,18,23
20,18,23
19,18,23
17,18,23
18,18,23
17,18,23
15,18,23
13,18,23
12,18,23
12,18,23
13,18,23
14,18,23
16,18,23
16,18,23
16,18,23
16,18,23
16,18,23
16,18,23
16,18,23
16,18,23
15,18,23
18,18,23
21,18,23
24,18,23
25,18,23
26,18,23
26,18,23
27,18,23
25,18,23
24,18,23
24,18,23
22,18,23
21,18,23
20,18,23
20,18,23
19,18,23
17,18,23
17,18,23
17,18,23
17,18,23
17,18,23
17,18,23
17,18,23
16,18,23
16,18,23
16,18,23
17,18,23
17,18,23
17,18,23
17,18,23
18,18,23
18,18,23
20,18,23
20,18,23
20,18,23
19,18,23
19,18,23
20,18,23
22,18,23
24,18,23
31,18,23
31,18,23
31,18,23
31,18,23
31,18,23
31,18,23
31,18,23
31,18,23
35,18,23
37,18,23
39,18,23
38,18,23
36,18,23
35,18,23
37,18,23
39,18,23
39,18,23
38,18,23
38,18,23
37,18,23
37,18,23
36,18,23
36,18,23
35,18,23
32,18,23
31,18,23
30,18,23
29,18,23
28,18,23
27,18,23
27,18,23
26,18,23
25,18,23
25,18,23
24,18,23
23,18,23
22,18,23
21,18,23
20,18,23
20,18,23
17,18,23
17,18,23
17,18,23
16,18,23
16,18,23
16,18,23
16,18,23
15,18,23
14,18,23
13,18,23
11,18,23
9,18,23
7,18,23
6,18,23
7,18,23
7,18,23
6,18,23
6,18,23
7,18,23
8,18,23
8,18,23
9,18,23
10,18,23
10,18,23
10,18,23
10,18,23
48,36,58
39,36,58
36,36,58
25,36,58
24,36,58
21,36,58
23,36,58
16,36,58
16,36,58
14,36,58
16,36,58
8,36,58
16,36,58
31,36,58
48,36,58
38,36,58
25,36,58
13,36,58
14,36,58
15,36,58
12,36,58
11,36,58
12,36,58
16,36,58
18,36,58
18,36,58
16,36,58
17,36,58
18,36,58
21,36,58
21,36,58
20,36,58
20,36,58
18,36,58
19,36,58
23,36,58
23,36,58
17,36,58
12,36,58
10,36,58
10,36,58
10,36,58
8,36,58
12,36,58
27,36,58
50,36,58
77,36,58
98,36,58
74,36,58
48,36,58
24,36,58
19,36,58
23,36,58
25,36,58
25,36,58
24,36,58
20,36,58
12,36,58
18,36,58
21,36,58
21,36,58
22,36,58
22,36,58
29,36,58
46,36,58
99,36,58
138,36,58
157,36,58
156,36,58
171,36,58
186,36,58
193,36,58
191,36,58
187,36,58
183,36,58
186,36,58
189,36,58
179,36,58
163,36,58
155,36,58
162,36,58
183,36,58
188,36,58
189,36,58
197,36,58
185,36,58
160,36,58
149,36,58
158,36,58
171,36,58
184,36,58
187,36,58
186,36,58
184,36,58
183,36,58
186,36,58
186,36,58
186,36,58
184,36,58
183,36,58
181,36,58
181,36,58
183,36,58
185,36,58
183,36,58
181,36,58
175,36,58
162,36,58
122,36,58
89,36,58
81,36,58
114,36,58
110,36,58
114,36,58
121,36,58
124,36,58
125,36,58
129,36,58
134,36,58
134,36,58
134,36,58
141,36,58
126,36,58
93,36,58
63,36,58
52,36,58
54,36,58
49,36,58
47,36,58
44,36,58
40,36,58
35,36,58
32,36,58
32,36,58
35,36,58
36,36,58
40,36,58
42,36,58
48,36,58
42,36,58
43,36,58
49,36,58
45,36,58
41,36,58
43,36,58
49,36,58
61,36,58
72,36,58
72,36,58
65,36,58
65,36,58
68,36,58
64,36,58
59,36,58
53,36,58
51,36,58
50,36,58
49,36,58
48,36,58
47,36,58
42,36,58
42,36,58
43,36,58
45,36,58
44,36,58
40,36,58
36,36,58
34,36,58
34,36,58
37,36,58
39,36,58
39,36,58
39,36,58
40,36,58
41,36,58
41,36,58
43,36,58
44,36,58
46,36,58
47,36,58
47,36,58
47,36,58
56,36,58
68,36,58
75,36,58
81,36,58
80,36,58
79,36,58
82,36,58
86,36,58
86,36,58
87,36,58
85,36,58
91,36,58
97,36,58
99,36,58
95,36,58
93,36,58
94,36,58
99,36,58
98,36,58
102,36,58
102,36,58
99,36,58
101,36,58
100,36,58
97,36,58
96,36,58
96,36,58
93,36,58
88,36,58
86,36,58
86,36,58
85,36,58
83,36,58
81,36,58
78,36,58
77,36,58
74,36,58
70,36,58
64,36,58
59,36,58
55,36,58
55,36,58
54,36,58
56,36,58
56,36,58
53,36,58
50,36,58
47,36,58
44,36,58
43,36,58
44,36,58
41,36,58
33,36,58
24,36,58
19,36,58
16,36,58
18,36,58
19,36,58
22,36,58
20,36,58
18,36,58
19,36,58
22,36,58
24,36,58
27,36,58
28,36,58
24,36,58
23,36,58
51,30,52
44,30,52
40,30,52
27,30,52
26,30,52
26,30,52
28,30,52
21,30,52
19,30,52
15,30,52
16,30,52
9,30,52
20,30,52
42,30,52
68,30,52
64,30,52
36,30,52
19,30,52
16,30,52
15,30,52
13,30,52
13,30,52
14,30,52
18,30,52
18,30,52
18,30,52
16,30,52
17,30,52
17,30,52
18,30,52
19,30,52
18,30,52
18,30,52
17,30,52
18,30,52
21,30,52
20,30,52
18,30,52
13,30,52
11,30,52
11,30,52
11,30,52
8,30,52
11,30,52
27,30,52
50,30,52
77,30,52
98,30,52
75,30,52
46,30,52
22,30,52
19,30,52
22,30,52
24,30,52
24,30,52
23,30,52
20,30,52
12,30,52
17,30,52
21,30,52
20,30,52
20,30,52
21,30,52
29,30,52
45,30,52
99,30,52
138,30,52
159,30,52
157,30,52
170,30,52
183,30,52
189,30,52
188,30,52
186,30,52
183,30,52
185,30,52
188,30,52
181,30,52
165,30,52
154,30,52
156,30,52
174,30,52
185,30,52
190,30,52
195,30,52
181,30,52
159,30,52
149,30,52
156,30,52
170,30,52
181,30,52
183,30,52
182,30,52
180,30,52
182,30,52
183,30,52
182,30,52
182,30,52
182,30,52
181,30,52
181,30,52
181,30,52
182,30,52
183,30,52
185,30,52
184,30,52
177,30,52
161,30,52
124,30,52
99,30,52
102,30,52
143,30,52
152,30,52
160,30,52
168,30,52
170,30,52
169,30,52
171,30,52
174,30,52
172,30,52
170,30,52
172,30,52
147,30,52
104,30,52
67,30,52
52,30,52
54,30,52
49,30,52
46,30,52
43,30,52
38,30,52
34,30,52
31,30,52
31,30,52
33,30,52
34,30,52
39,30,52
44,30,52
48,30,52
43,30,52
43,30,52
50,30,52
47,30,52
47,30,52
47,30,52
51,30,52
60,30,52
69,30,52
72,30,52
69,30,52
66,30,52
65,30,52
60,30,52
60,30,52
59,30,52
57,30,52
53,30,52
48,30,52
43,30,52
41,30,52
43,30,52
41,30,52
42,30,52
43,30,52
43,30,52
39,30,52
35,30,52
33,30,52
30,30,52
32,30,52
33,30,52
32,30,52
31,30,52
32,30,52
33,30,52
32,30,52
31,30,52
31,30,52
33,30,52
34,30,52
34,30,52
33,30,52
42,30,52
54,30,52
65,30,52
70,30,52
70,30,52
69,30,52
71,30,52
76,30,52
77,30,52
78,30,52
78,30,52
82,30,52
89,30,52
92,30,52
92,30,52
91,30,52
95,30,52
98,30,52
100,30,52
104,30,52
105,30,52
104,30,52
105,30,52
107,30,52
106,30,52
106,30,52
102,30,52
99,30,52
97,30,52
95,30,52
93,30,52
93,30,52
90,30,52
89,30,52
84,30,52
81,30,52
78,30,52
74,30,52
68,30,52
63,30,52
57,30,52
56,30,52
55,30,52
56,30,52
57,30,52
54,30,52
52,30,52
50,30,52
50,30,52
48,30,52
48,30,52
46,30,52
41,30,52
31,30,52
24,30,52
22,30,52
23,30,52
21,30,52
24,30,52
21,30,52
20,30,52
20,30,52
21,30,52
21,30,52
21,30,52
20,30,52
19,30,52
19,30,52
55,27,49
49,27,49
45,27,49
29,27,49
28,27,49
29,27,49
34,27,49
25,27,49
22,27,49
18,27,49
16,27,49
12,27,49
26,27,49
52,27,49
87,27,49
86,27,49
44,27,49
23,27,49
16,27,49
16,27,49
15,27,49
15,27,49
14,27,49
17,27,49
14,27,49
16,27,49
16,27,49
14,27,49
16,27,49
16,27,49
17,27,49
16,27,49
16,27,49
15,27,49
16,27,49
17,27,49
19,27,49
18,27,49
13,27,49
11,27,49
11,27,49
11,27,49
10,27,49
11,27,49
25,27,49
50,27,49
78,27,49
99,27,49
76,27,49
47,27,49
22,27,49
16,27,49
21,27,49
23,27,49
22,27,49
21,27,49
19,27,49
13,27,49
18,27,49
19,27,49
18,27,49
18,27,49
20,27,49
29,27,49
44,27,49
99,27,49
139,27,49
160,27,49
158,27,49
169,27,49
180,27,49
185,27,49
187,27,49
186,27,49
183,27,49
184,27,49
187,27,49
183,27,49
168,27,49
154,27,49
148,27,49
156,27,49
170,27,49
181,27,49
181,27,49
166,27,49
149,27,49
142,27,49
160,27,49
175,27,49
184,27,49
184,27,49
183,27,49
183,27,49
184,27,49
184,27,49
179,27,49
179,27,49
179,27,49
180,27,49
181,27,49
181,27,49
180,27,49
180,27,49
181,27,49
183,27,49
177,27,49
159,27,49
121,27,49
103,27,49
115,27,49
163,27,49
169,27,49
178,27,49
183,27,49
182,27,49
180,27,49
183,27,49
184,27,49
181,27,49
185,27,49
186,27,49
157,27,49
108,27,49
66,27,49
50,27,49
54,27,49
52,27,49
45,27,49
42,27,49
38,27,49
33,27,49
31,27,49
31,27,49
31,27,49
31,27,49
36,27,49
42,27,49
47,27,49
42,27,49
42,27,49
50,27,49
50,27,49
52,27,49
51,27,49
53,27,49
58,27,49
65,27,49
71,27,49
71,27,49
68,27,49
62,27,49
58,27,49
60,27,49
63,27,49
63,27,49
58,27,49
51,27,49
42,27,49
37,27,49
43,27,49
40,27,49
40,27,49
