R,G,B
241,252,252
238,252,252
237,252,252
235,252,252
230,252,252
228,252,252
228,252,252
226,252,252
223,252,252
220,252,252
219,252,252
218,252,252
212,252,252
208,252,252
206,252,252
204,252,252
193,252,252
190,252,252
185,252,252
177,252,252
171,252,252
170,252,252
169,252,252
171,252,252
173,252,252
178,252,252
185,252,252
189,252,252
189,252,252
193,252,252
195,252,252
196,252,252
200,252,252
198,252,252
199,252,252
201,252,252
204,252,252
207,252,252
209,252,252
213,252,252
216,252,252
219,252,252
221,252,252
222,252,252
219,252,252
214,252,252
210,252,252
207,252,252
200,252,252
206,252,252
205,252,252
204,252,252
202,252,252
195,252,252
181,252,252
172,252,252
173,252,252
176,252,252
183,252,252
184,252,252
176,252,252
165,252,252
154,252,252
150,252,252
153,252,252
148,252,252
145,252,252
145,252,252
142,252,252
138,252,252
136,252,252
136,252,252
133,252,252
139,252,252
151,252,252
169,252,252
183,252,252
192,252,252
200,252,252
205,252,252
223,252,252
220,252,252
220,252,252
219,252,252
216,252,252
152,252,252
67,252,252
11,252,252
11,252,252
22,252,252
35,252,252
40,252,252
53,252,252
60,252,252
54,252,252
57,252,252
60,252,252
59,252,252
58,252,252
57,252,252
58,252,252
59,252,252
60,252,252
58,252,252
55,252,252
52,252,252
89,251,254
89,251,254
88,251,254
88,251,254
87,251,254
87,251,254
87,251,254
87,251,254
88,251,254
89,251,254
89,251,254
90,251,254
91,251,254
92,251,254
92,251,254
92,251,254
93,251,254
95,251,254
96,251,254
96,251,254
96,251,254
96,251,254
94,251,254
95,251,254
96,251,254
96,251,254
98,251,254
96,251,254
94,251,254
96,251,254
98,251,254
99,251,254
103,251,254
103,251,254
109,251,254
154,251,254
200,251,254
246,251,254
249,251,254
246,251,254
248,251,254
252,251,254
254,251,254
253,251,254
251,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
253,251,254
253,251,254
252,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
252,251,254
252,251,254
252,251,254
251,251,254
250,251,254
250,251,254
252,251,254
252,251,254
252,251,254
252,251,254
251,251,254
250,251,254
250,251,254
249,251,254
251,251,254
225,251,254
202,251,254
200,251,254
209,251,254
218,251,254
228,251,254
234,251,254
239,251,254
235,251,254
238,251,254
238,251,254
234,251,254
239,251,254
244,251,254
238,251,254
235,251,254
239,251,254
235,251,254
235,251,254
230,251,254
226,251,254
230,251,254
228,251,254
235,251,254
241,251,254
244,251,254
245,251,254
243,251,254
242,251,254
243,251,254
244,251,254
243,251,254
241,251,254
238,251,254
235,251,254
232,251,254
234,251,254
238,251,254
239,251,254
249,251,254
247,251,254
244,251,254
241,251,254
239,251,254
238,251,254
238,251,254
239,251,254
237,251,254
236,251,254
234,251,254
231,251,254
228,251,254
226,251,254
226,251,254
224,251,254
218,251,254
217,251,254
213,251,254
211,251,254
209,251,254
207,251,254
205,251,254
203,251,254
201,251,254
199,251,254
195,251,254
190,251,254
185,251,254
177,251,254
171,251,254
168,251,254
167,251,254
171,251,254
175,251,254
179,251,254
182,251,254
185,251,254
188,251,254
190,251,254
186,251,254
189,251,254
194,251,254
199,251,254
205,251,254
207,251,254
208,251,254
211,251,254
213,251,254
214,251,254
215,251,254
217,251,254
218,251,254
214,251,254
209,251,254
208,251,254
207,251,254
206,251,254
206,251,254
207,251,254
213,251,254
219,251,254
210,251,254
189,251,254
180,251,254
177,251,254
181,251,254
188,251,254
192,251,254
184,251,254
168,251,254
155,251,254
153,251,254
153,251,254
154,251,254
151,251,254
144,251,254
135,251,254
129,251,254
125,251,254
123,251,254
136,251,254
148,251,254
163,251,254
181,251,254
193,251,254
199,251,254
203,251,254
228,251,254
219,251,254
214,251,254
211,251,254
206,251,254
125,251,254
52,251,254
10,251,254
9,251,254
23,251,254
36,251,254
45,251,254
54,251,254
56,251,254
54,251,254
50,251,254
57,251,254
58,251,254
58,251,254
56,251,254
56,251,254
58,251,254
59,251,254
59,251,254
57,251,254
53,251,254
88,251,254
88,251,254
87,251,254
87,251,254
86,251,254
86,251,254
87,251,254
87,251,254
88,251,254
89,251,254
89,251,254
90,251,254
91,251,254
92,251,254
92,251,254
92,251,254
94,251,254
95,251,254
95,251,254
94,251,254
94,251,254
96,251,254
96,251,254
97,251,254
98,251,254
97,251,254
97,251,254
94,251,254
92,251,254
94,251,254
95,251,254
96,251,254
101,251,254
105,251,254
122,251,254
167,251,254
217,251,254
249,251,254
250,251,254
246,251,254
249,251,254
252,251,254
254,251,254
253,251,254
252,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
253,251,254
253,251,254
252,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
253,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
253,251,254
253,251,254
253,251,254
252,251,254
252,251,254
251,251,254
250,251,254
250,251,254
252,251,254
252,251,254
252,251,254
252,251,254
252,251,254
251,251,254
250,251,254
250,251,254
255,251,254
249,251,254
232,251,254
214,251,254
211,251,254
218,251,254
229,251,254
235,251,254
238,251,254
234,251,254
233,251,254
238,251,254
235,251,254
237,251,254
237,251,254
235,251,254
238,251,254
242,251,254
240,251,254
243,251,254
239,251,254
232,251,254
235,251,254
235,251,254
243,251,254
247,251,254
248,251,254
246,251,254
243,251,254
243,251,254
245,251,254
246,251,254
248,251,254
249,251,254
249,251,254
249,251,254
247,251,254
246,251,254
246,251,254
244,251,254
248,251,254
246,251,254
243,251,254
241,251,254
240,251,254
241,251,254
241,251,254
242,251,254
239,251,254
238,251,254
237,251,254
234,251,254
230,251,254
226,251,254
224,251,254
221,251,254
217,251,254
216,251,254
213,251,254
210,251,254
208,251,254
205,251,254
202,251,254
200,251,254
194,251,254
193,251,254
192,251,254
190,251,254
186,251,254
182,251,254
178,251,254
178,251,254
174,251,254
172,251,254
169,251,254
169,251,254
172,251,254
177,251,254
181,251,254
183,251,254
182,251,254
184,251,254
187,251,254
194,251,254
201,251,254
202,251,254
205,251,254
210,251,254
209,251,254
210,251,254
213,251,254
215,251,254
215,251,254
211,251,254
209,251,254
208,251,254
206,251,254
203,251,254
204,251,254
204,251,254
205,251,254
212,251,254
212,251,254
202,251,254
187,251,254
178,251,254
173,251,254
179,251,254
190,251,254
189,251,254
172,251,254
154,251,254
159,251,254
154,251,254
152,251,254
150,251,254
144,251,254
137,251,254
133,251,254
128,251,254
131,251,254
138,251,254
147,251,254
159,251,254
173,251,254
186,251,254
197,251,254
208,251,254
223,251,254
221,251,254
221,251,254
212,251,254
189,251,254
104,251,254
39,251,254
6,251,254
15,251,254
28,251,254
39,251,254
46,251,254
54,251,254
56,251,254
55,251,254
53,251,254
56,251,254
57,251,254
58,251,254
57,251,254
58,251,254
60,251,254
61,251,254
60,251,254
56,251,254
53,251,254
88,251,252
88,251,252
88,251,252
87,251,252
87,251,252
87,251,252
87,251,252
87,251,252
89,251,252
90,251,252
90,251,252
91,251,252
92,251,252
92,251,252
93,251,252
93,251,252
95,251,252
95,251,252
94,251,252
93,251,252
93,251,252
96,251,252
97,251,252
99,251,252
99,251,252
98,251,252
97,251,252
93,251,252
93,251,252
94,251,252
95,251,252
96,251,252
103,251,252
114,251,252
147,251,252
189,251,252
234,251,252
249,251,252
253,251,252
246,251,252
249,251,252
252,251,252
254,251,252
253,251,252
253,251,252
252,251,252
252,251,252
252,251,252
253,251,252
253,251,252
253,251,252
253,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
252,251,252
253,251,252
253,251,252
253,251,252
253,251,252
252,251,252
251,251,252
250,251,252
250,251,252
252,251,252
252,251,252
253,251,252
252,251,252
252,251,252
251,251,252
252,251,252
250,251,252
255,251,252
255,251,252
252,251,252
234,251,252
219,251,252
216,251,252
223,251,252
230,251,252
237,251,252
233,251,252
231,251,252
233,251,252
235,251,252
234,251,252
233,251,252
237,251,252
242,251,252
244,251,252
243,251,252
251,251,252
248,251,252
241,251,252
242,251,252
244,251,252
250,251,252
252,251,252
249,251,252
244,251,252
243,251,252
244,251,252
247,251,252
248,251,252
250,251,252
250,251,252
252,251,252
254,251,252
254,251,252
253,251,252
249,251,252
247,251,252
248,251,252
246,251,252
243,251,252
241,251,252
239,251,252
240,251,252
239,251,252
239,251,252
236,251,252
236,251,252
236,251,252
234,251,252
230,251,252
226,251,252
222,251,252
218,251,252
216,251,252
215,251,252
212,251,252
209,251,252
207,251,252
203,251,252
199,251,252
198,251,252
190,251,252
191,251,252
191,251,252
191,251,252
189,251,252
186,251,252
183,251,252
181,251,252
176,251,252
169,251,252
162,251,252
159,251,252
162,251,252
167,251,252
171,251,252
172,251,252
176,251,252
179,251,252
182,251,252
189,251,252
194,251,252
199,251,252
203,251,252
209,251,252
211,251,252
211,251,252
212,251,252
215,251,252
215,251,252
211,251,252
210,251,252
209,251,252
208,251,252
202,251,252
201,251,252
200,251,252
201,251,252
206,251,252
211,251,252
208,251,252
198,251,252
185,251,252
174,251,252
173,251,252
182,251,252
186,251,252
180,251,252
168,251,252
165,251,252
156,251,252
153,251,252
153,251,252
150,251,252
143,251,252
138,251,252
135,251,252
134,251,252
139,251,252
146,251,252
158,251,252
170,251,252
178,251,252
192,251,252
209,251,252
217,251,252
217,251,252
223,251,252
216,251,252
170,251,252
79,251,252
27,251,252
11,251,252
22,251,252
34,251,252
43,251,252
48,251,252
53,251,252
55,251,252
55,251,252
54,251,252
55,251,252
56,251,252
57,251,252
58,251,252
60,251,252
63,251,252
63,251,252
61,251,252
57,251,252
54,251,252
88,252,250
88,252,250
88,252,250
87,252,250
87,252,250
87,252,250
88,252,250
88,252,250
90,252,250
90,252,250
90,252,250
91,252,250
92,252,250
93,252,250
93,252,250
94,252,250
96,252,250
95,252,250
94,252,250
93,252,250
93,252,250
95,252,250
95,252,250
97,252,250
97,252,250
97,252,250
96,252,250
95,252,250
96,252,250
97,252,250
98,252,250
101,252,250
109,252,250
126,252,250
178,252,250
214,252,250
242,252,250
245,252,250
254,252,250
248,252,250
250,252,250
252,252,250
253,252,250
253,252,250
253,252,250
252,252,250
252,252,250
252,252,250
253,252,250
253,252,250
253,252,250
253,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
253,252,250
253,252,250
253,252,250
253,252,250
252,252,250
251,252,250
251,252,250
250,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
252,252,250
251,252,250
254,252,250
255,252,250
255,252,250
252,252,250
237,252,250
221,252,250
218,252,250
223,252,250
230,252,250
233,252,250
230,252,250
226,252,250
229,252,250
233,252,250
237,252,250
247,252,250
247,252,250
244,252,250
240,252,250
249,252,250
252,252,250
245,252,250
247,252,250
249,252,250
253,252,250
251,252,250
249,252,250
244,252,250
244,252,250
244,252,250
248,252,250
250,252,250
251,252,250
250,252,250
250,252,250
251,252,250
250,252,250
251,252,250
249,252,250
248,252,250
249,252,250
246,252,250
242,252,250
239,252,250
237,252,250
236,252,250
235,252,250
233,252,250
231,252,250
230,252,250
229,252,250
228,252,250
227,252,250
223,252,250
220,252,250
216,252,250
216,252,250
213,252,250
210,252,250
207,252,250
204,252,250
201,252,250
199,252,250
199,252,250
195,252,250
195,252,250
195,252,250
192,252,250
189,252,250
186,252,250
182,252,250
178,252,250
174,252,250
168,252,250
161,252,250
159,252,250
161,252,250
163,252,250
164,252,250
165,252,250
170,252,250
175,252,250
178,252,250
184,252,250
190,252,250
196,252,250
201,252,250
209,252,250
214,252,250
214,252,250
216,252,250
216,252,250
214,252,250
212,252,250
210,252,250
210,252,250
210,252,250
204,252,250
200,252,250
201,252,250
203,252,250
204,252,250
205,252,250
201,252,250
205,252,250
200,252,250
190,252,250
176,252,250
171,252,250
175,252,250
183,252,250
188,252,250
169,252,250
159,252,250
155,252,250
159,252,250
156,252,250
151,252,250
143,252,250
138,252,250
135,252,250
137,252,250
148,252,250
164,252,250
172,252,250
174,252,250
188,252,250
205,252,250
205,252,250
205,252,250
216,252,250
211,252,250
145,252,250
54,252,250
20,252,250
23,252,250
28,252,250
38,252,250
45,252,250
49,252,250
52,252,250
53,252,250
54,252,250
55,252,250
55,252,250
55,252,250
55,252,250
57,252,250
60,252,250
64,252,250
64,252,250
63,252,250
59,252,250
57,252,250
88,251,247
88,251,247
87,251,247
87,251,247
87,251,247
88,251,247
88,251,247
88,251,247
90,251,247
90,251,247
90,251,247
90,251,247
91,251,247
92,251,247
93,251,247
94,251,247
94,251,247
95,251,247
95,251,247
95,251,247
94,251,247
92,251,247
93,251,247
94,251,247
93,251,247
95,251,247
94,251,247
95,251,247
98,251,247
99,251,247
99,251,247
105,251,247
118,251,247
144,251,247
208,251,247
239,251,247
246,251,247
242,251,247
254,251,247
250,251,247
251,251,247
252,251,247
253,251,247
253,251,247
253,251,247
252,251,247
252,251,247
252,251,247
253,251,247
253,251,247
253,251,247
253,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
255,251,247
255,251,247
253,251,247
252,251,247
252,251,247
252,251,247
252,251,247
251,251,247
252,251,247
252,251,247
252,251,247
252,251,247
252,251,247
250,251,247
250,251,247
250,251,247
253,251,247
253,251,247
255,251,247
255,251,247
255,251,247
241,251,247
226,251,247
218,251,247
219,251,247
229,251,247
228,251,247
221,251,247
223,251,247
231,251,247
243,251,247
254,251,247
252,251,247
244,251,247
235,251,247
245,251,247
251,251,247
248,251,247
251,251,247
253,251,247
255,251,247
252,251,247
250,251,247
246,251,247
246,251,247
246,251,247
247,251,247
248,251,247
251,251,247
249,251,247
248,251,247
248,251,247
250,251,247
251,251,247
251,251,247
249,251,247
249,251,247
246,251,247
243,251,247
240,251,247
238,251,247
235,251,247
232,251,247
230,251,247
229,251,247
226,251,247
224,251,247
222,251,247
221,251,247
220,251,247
218,251,247
214,251,247
214,251,247
211,251,247
207,251,247
204,251,247
202,251,247
199,251,247
199,251,247
201,251,247
199,251,247
199,251,247
197,251,247
193,251,247
189,251,247
186,251,247
181,251,247
177,251,247
172,251,247
168,251,247
163,251,247
160,251,247
158,251,247
156,251,247
156,251,247
158,251,247
165,251,247
168,251,247
173,251,247
178,251,247
187,251,247
191,251,247
198,251,247
205,251,247
213,251,247
213,251,247
214,251,247
214,251,247
214,251,247
211,251,247
211,251,247
209,251,247
212,251,247
207,251,247
203,251,247
203,251,247
203,251,247
200,251,247
199,251,247
200,251,247
205,251,247
209,251,247
205,251,247
186,251,247
168,251,247
166,251,247
179,251,247
193,251,247
175,251,247
165,251,247
160,251,247
160,251,247
157,251,247
151,251,247
145,251,247
140,251,247
133,251,247
136,251,247
149,251,247
167,251,247
173,251,247
175,251,247
187,251,247
200,251,247
194,251,247
204,251,247
209,251,247
184,251,247
106,251,247
34,251,247
17,251,247
28,251,247
33,251,247
42,251,247
48,251,247
51,251,247
54,251,247
54,251,247
54,251,247
55,251,247
56,251,247
55,251,247
55,251,247
56,251,247
59,251,247
63,251,247
65,251,247
64,251,247
62,251,247
60,251,247
87,251,246
87,251,246
87,251,246
87,251,246
87,251,246
88,251,246
88,251,246
88,251,246
90,251,246
90,251,246
89,251,246
90,251,246
91,251,246
92,251,246
93,251,246
94,251,246
95,251,246
96,251,246
96,251,246
96,251,246
95,251,246
92,251,246
92,251,246
91,251,246
92,251,246
95,251,246
93,251,246
94,251,246
97,251,246
97,251,246
99,251,246
107,251,246
129,251,246
170,251,246
230,251,246
252,251,246
248,251,246
246,251,246
254,251,246
251,251,246
252,251,246
252,251,246
252,251,246
253,251,246
253,251,246
252,251,246
252,251,246
252,251,246
253,251,246
253,251,246
253,251,246
253,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
252,251,246
255,251,246
255,251,246
254,251,246
254,251,246
252,251,246
252,251,246
252,251,246
251,251,246
252,251,246
252,251,246
252,251,246
252,251,246
250,251,246
250,251,246
250,251,246
249,251,246
254,251,246
255,251,246
255,251,246
255,251,246
255,251,246
255,251,246
238,251,246
218,251,246
212,251,246
221,251,246
222,251,246
218,251,246
219,251,246
230,251,246
243,251,246
249,251,246
250,251,246
241,251,246
234,251,246
243,251,246
250,251,246
249,251,246
254,251,246
255,251,246
255,251,246
254,251,246
251,251,246
