R,G,B
240,2,0
240,2,0
240,2,0
240,2,0
240,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
242,2,0
242,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
241,2,0
242,2,0
242,2,0
241,2,0
241,2,0
241,2,0
241,2,0
242,2,0
242,2,0
241,2,0
241,2,0
241,2,0
240,2,0
241,2,0
242,2,0
242,2,0
241,2,0
240,2,0
239,2,0
234,2,0
228,2,0
226,2,0
227,2,0
230,2,0
236,2,0
239,2,0
239,2,0
239,2,0
239,2,0
239,2,0
239,2,0
239,2,0
239,2,0
241,2,0
241,2,0
241,2,0
241,2,0
240,2,0
240,2,0
241,2,0
242,2,0
241,2,0
241,2,0
242,2,0
242,2,0
243,2,0
243,2,0
243,2,0
243,2,0
243,2,0
243,2,0
243,2,0
242,2,0
242,2,0
241,2,0
241,2,0
241,2,0
242,2,0
239,2,0
240,2,0
239,2,0
238,2,0
239,2,0
239,2,0
236,2,0
234,2,0
164,2,0
67,2,0
56,2,0
49,2,0
44,2,0
50,2,0
45,2,0
46,2,0
46,2,0
46,2,0
46,2,0
45,2,0
45,2,0
45,2,0
45,2,0
45,2,0
45,2,0
44,2,0
44,2,0
43,2,0
44,2,0
45,2,0
47,2,0
46,2,0
46,2,0
46,2,0
45,2,0
44,2,0
44,2,0
44,2,0
44,2,0
43,2,0
43,2,0
43,2,0
42,2,0
43,2,0
43,2,0
43,2,0
44,2,0
47,2,0
48,2,0
47,2,0
45,2,0
44,2,0
40,2,0
37,2,0
36,2,0
33,2,0
31,2,0
28,2,0
24,2,0
24,2,0
27,2,0
30,2,0
31,2,0
32,2,0
32,2,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
38,3,0
115,3,0
107,3,0
103,3,0
99,3,0
105,3,0
108,3,0
111,3,0
124,3,0
153,3,0
181,3,0
201,3,0
213,3,0
217,3,0
219,3,0
221,3,0
224,3,0
226,3,0
228,3,0
230,3,0
230,3,0
231,3,0
232,3,0
233,3,0
233,3,0
235,3,0
236,3,0
236,3,0
235,3,0
236,3,0
236,3,0
235,3,0
234,3,0
233,3,0
233,3,0
233,3,0
233,3,0
236,3,0
238,3,0
239,3,0
238,3,0
237,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
238,3,0
237,3,0
237,3,0
237,3,0
237,3,0
237,3,0
238,3,0
239,3,0
240,3,0
241,3,0
242,3,0
242,3,0
240,3,0
240,3,0
240,3,0
240,3,0
240,3,0
240,3,0
241,3,0
241,3,0
240,3,0
241,3,0
241,3,0
242,3,0
242,3,0
241,3,0
241,3,0
240,3,0
241,3,0
241,3,0
241,3,0
241,3,0
240,3,0
240,3,0
240,3,0
240,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
241,3,0
242,3,0
242,3,0
243,3,0
243,3,0
243,3,0
243,3,0
242,3,0
242,3,0
241,3,0
241,3,0
241,3,0
240,3,0
241,3,0
242,3,0
242,3,0
241,3,0
239,3,0
239,3,0
234,3,0
229,3,0
227,3,0
227,3,0
230,3,0
235,3,0
239,3,0
239,3,0
239,3,0
239,3,0
239,3,0
239,3,0
239,3,0
239,3,0
241,3,0
241,3,0
241,3,0
241,3,0
240,3,0
241,3,0
242,3,0
242,3,0
242,3,0
242,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
243,3,0
242,3,0
242,3,0
242,3,0
242,3,0
243,3,0
242,3,0
242,3,0
241,3,0
239,3,0
239,3,0
239,3,0
236,3,0
232,3,0
144,3,0
64,3,0
54,3,0
46,3,0
45,3,0
46,3,0
45,3,0
46,3,0
47,3,0
48,3,0
46,3,0
44,3,0
42,3,0
43,3,0
44,3,0
43,3,0
43,3,0
44,3,0
44,3,0
44,3,0
44,3,0
45,3,0
47,3,0
47,3,0
47,3,0
46,3,0
45,3,0
44,3,0
44,3,0
44,3,0
45,3,0
43,3,0
43,3,0
43,3,0
43,3,0
44,3,0
45,3,0
46,3,0
46,3,0
48,3,0
48,3,0
47,3,0
45,3,0
45,3,0
42,3,0
40,3,0
39,3,0
33,3,0
35,3,0
37,3,0
35,3,0
33,3,0
30,3,0
28,3,0
27,3,0
25,3,0
23,3,0
1,51,67
1,51,67
0,51,67
0,51,67
0,51,67
0,51,67
0,51,67
0,51,67
0,51,67
0,51,67
0,51,67
38,51,67
114,51,67
107,51,67
102,51,67
98,51,67
105,51,67
108,51,67
111,51,67
124,51,67
153,51,67
180,51,67
201,51,67
213,51,67
218,51,67
219,51,67
222,51,67
225,51,67
227,51,67
229,51,67
230,51,67
230,51,67
231,51,67
232,51,67
233,51,67
233,51,67
235,51,67
236,51,67
236,51,67
235,51,67
236,51,67
235,51,67
234,51,67
234,51,67
233,51,67
233,51,67
233,51,67
233,51,67
236,51,67
238,51,67
239,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
239,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
238,51,67
239,51,67
240,51,67
241,51,67
241,51,67
242,51,67
240,51,67
240,51,67
240,51,67
240,51,67
240,51,67
240,51,67
241,51,67
241,51,67
240,51,67
240,51,67
241,51,67
241,51,67
241,51,67
241,51,67
240,51,67
240,51,67
241,51,67
241,51,67
240,51,67
240,51,67
240,51,67
240,51,67
240,51,67
240,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
242,51,67
242,51,67
243,51,67
243,51,67
243,51,67
243,51,67
242,51,67
242,51,67
241,51,67
241,51,67
241,51,67
240,51,67
241,51,67
242,51,67
242,51,67
241,51,67
238,51,67
239,51,67
235,51,67
230,51,67
228,51,67
227,51,67
230,51,67
235,51,67
239,51,67
239,51,67
239,51,67
239,51,67
239,51,67
239,51,67
239,51,67
239,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
241,51,67
242,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
243,51,67
241,51,67
241,51,67
241,51,67
240,51,67
241,51,67
242,51,67
238,51,67
225,51,67
122,51,67
59,51,67
51,51,67
45,51,67
46,51,67
44,51,67
45,51,67
46,51,67
46,51,67
47,51,67
46,51,67
44,51,67
43,51,67
43,51,67
44,51,67
44,51,67
44,51,67
45,51,67
45,51,67
44,51,67
44,51,67
44,51,67
45,51,67
46,51,67
46,51,67
45,51,67
44,51,67
44,51,67
45,51,67
46,51,67
48,51,67
47,51,67
47,51,67
46,51,67
46,51,67
46,51,67
47,51,67
47,51,67
48,51,67
44,51,67
43,51,67
41,51,67
40,51,67
41,51,67
41,51,67
42,51,67
43,51,67
46,51,67
45,51,67
44,51,67
40,51,67
38,51,67
37,51,67
35,51,67
35,51,67
28,51,67
26,51,67
1,132,172
1,132,172
0,132,172
0,132,172
0,132,172
0,132,172
0,132,172
0,132,172
0,132,172
0,132,172
0,132,172
37,132,172
113,132,172
106,132,172
101,132,172
98,132,172
106,132,172
108,132,172
112,132,172
124,132,172
152,132,172
181,132,172
201,132,172
212,132,172
218,132,172
220,132,172
222,132,172
225,132,172
228,132,172
229,132,172
230,132,172
230,132,172
232,132,172
233,132,172
234,132,172
234,132,172
234,132,172
235,132,172
235,132,172
234,132,172
235,132,172
234,132,172
233,132,172
233,132,172
232,132,172
233,132,172
233,132,172
233,132,172
236,132,172
238,132,172
239,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
239,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
238,132,172
239,132,172
239,132,172
240,132,172
240,132,172
241,132,172
241,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
241,132,172
241,132,172
240,132,172
240,132,172
239,132,172
239,132,172
239,132,172
239,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
240,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
242,132,172
242,132,172
242,132,172
242,132,172
242,132,172
242,132,172
241,132,172
241,132,172
241,132,172
241,132,172
240,132,172
241,132,172
242,132,172
242,132,172
241,132,172
238,132,172
239,132,172
236,132,172
231,132,172
228,132,172
227,132,172
230,132,172
235,132,172
239,132,172
239,132,172
239,132,172
239,132,172
239,132,172
239,132,172
239,132,172
239,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
241,132,172
242,132,172
243,132,172
244,132,172
244,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
243,132,172
244,132,172
244,132,172
243,132,172
241,132,172
241,132,172
241,132,172
241,132,172
243,132,172
243,132,172
239,132,172
211,132,172
103,132,172
56,132,172
50,132,172
48,132,172
49,132,172
46,132,172
46,132,172
46,132,172
45,132,172
44,132,172
45,132,172
46,132,172
46,132,172
46,132,172
45,132,172
46,132,172
47,132,172
47,132,172
46,132,172
45,132,172
43,132,172
43,132,172
43,132,172
46,132,172
46,132,172
45,132,172
44,132,172
44,132,172
45,132,172
46,132,172
48,132,172
49,132,172
49,132,172
48,132,172
48,132,172
48,132,172
48,132,172
48,132,172
49,132,172
46,132,172
46,132,172
46,132,172
46,132,172
44,132,172
44,132,172
44,132,172
45,132,172
47,132,172
45,132,172
44,132,172
42,132,172
42,132,172
40,132,172
36,132,172
33,132,172
33,132,172
31,132,172
1,134,184
1,134,184
0,134,184
0,134,184
0,134,184
0,134,184
0,134,184
0,134,184
0,134,184
0,134,184
0,134,184
37,134,184
113,134,184
106,134,184
101,134,184
98,134,184
106,134,184
109,134,184
112,134,184
123,134,184
152,134,184
181,134,184
201,134,184
212,134,184
218,134,184
220,134,184
222,134,184
225,134,184
228,134,184
229,134,184
230,134,184
230,134,184
232,134,184
233,134,184
234,134,184
234,134,184
234,134,184
235,134,184
235,134,184
234,134,184
235,134,184
234,134,184
234,134,184
234,134,184
233,134,184
233,134,184
234,134,184
234,134,184
237,134,184
238,134,184
239,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
238,134,184
239,134,184
240,134,184
240,134,184
240,134,184
239,134,184
239,134,184
239,134,184
240,134,184
240,134,184
240,134,184
240,134,184
240,134,184
240,134,184
241,134,184
241,134,184
239,134,184
239,134,184
238,134,184
237,134,184
237,134,184
238,134,184
239,134,184
239,134,184
241,134,184
240,134,184
240,134,184
240,134,184
240,134,184
240,134,184
240,134,184
240,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
240,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
240,134,184
241,134,184
241,134,184
241,134,184
240,134,184
241,134,184
242,134,184
242,134,184
241,134,184
238,134,184
239,134,184
236,134,184
231,134,184
228,134,184
227,134,184
230,134,184
236,134,184
239,134,184
239,134,184
239,134,184
239,134,184
239,134,184
239,134,184
239,134,184
239,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
241,134,184
242,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
243,134,184
241,134,184
241,134,184
242,134,184
241,134,184
243,134,184
242,134,184
238,134,184
184,134,184
86,134,184
54,134,184
52,134,184
52,134,184
49,134,184
49,134,184
48,134,184
46,134,184
44,134,184
43,134,184
44,134,184
46,134,184
47,134,184
47,134,184
45,134,184
47,134,184
47,134,184
47,134,184
46,134,184
45,134,184
43,134,184
43,134,184
43,134,184
48,134,184
47,134,184
46,134,184
44,134,184
43,134,184
43,134,184
45,134,184
46,134,184
45,134,184
45,134,184
45,134,184
45,134,184
45,134,184
46,134,184
46,134,184
47,134,184
47,134,184
48,134,184
50,134,184
52,134,184
50,134,184
48,134,184
45,134,184
42,134,184
40,134,184
41,134,184
44,134,184
46,134,184
47,134,184
44,134,184
35,134,184
29,134,184
33,134,184
33,134,184
1,140,185
1,140,185
0,140,185
0,140,185
0,140,185
0,140,185
0,140,185
0,140,185
0,140,185
0,140,185
0,140,185
37,140,185
113,140,185
104,140,185
102,140,185
99,140,185
106,140,185
111,140,185
114,140,185
123,140,185
152,140,185
181,140,185
201,140,185
212,140,185
218,140,185
220,140,185
223,140,185
226,140,185
228,140,185
229,140,185
229,140,185
229,140,185
232,140,185
233,140,185
234,140,185
234,140,185
234,140,185
235,140,185
235,140,185
234,140,185
235,140,185
235,140,185
235,140,185
235,140,185
235,140,185
235,140,185
234,140,185
234,140,185
237,140,185
239,140,185
239,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
238,140,185
240,140,185
241,140,185
241,140,185
240,140,185
239,140,185
238,140,185
238,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
241,140,185
241,140,185
239,140,185
238,140,185
236,140,185
235,140,185
235,140,185
236,140,185
238,140,185
239,140,185
241,140,185
241,140,185
241,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
240,140,185
241,140,185
241,140,185
241,140,185
240,140,185
241,140,185
242,140,185
242,140,185
241,140,185
238,140,185
240,140,185
236,140,185
231,140,185
227,140,185
227,140,185
230,140,185
236,140,185
239,140,185
239,140,185
239,140,185
239,140,185
239,140,185
239,140,185
239,140,185
239,140,185
240,140,185
241,140,185
241,140,185
241,140,185
241,140,185
241,140,185
243,140,185
244,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
243,140,185
241,140,185
241,140,185
242,140,185
241,140,185
242,140,185
240,140,185
235,140,185
149,140,185
69,140,185
51,140,185
52,140,185
52,140,185
45,140,185
49,140,185
47,140,185
46,140,185
45,140,185
45,140,185
45,140,185
45,140,185
45,140,185
44,140,185
44,140,185
45,140,185
45,140,185
46,140,185
45,140,185
44,140,185
44,140,185
44,140,185
45,140,185
47,140,185
47,140,185
46,140,185
44,140,185
43,140,185
43,140,185
44,140,185
45,140,185
44,140,185
44,140,185
44,140,185
44,140,185
45,140,185
46,140,185
47,140,185
47,140,185
48,140,185
48,140,185
49,140,185
49,140,185
47,140,185
45,140,185
42,140,185
39,140,185
46,140,185
45,140,185
43,140,185
42,140,185
43,140,185
44,140,185
43,140,185
43,140,185
40,140,185
40,140,185
1,143,180
1,143,180
0,143,180
0,143,180
0,143,180
0,143,180
0,143,180
0,143,180
0,143,180
0,143,180
0,143,180
36,143,180
111,143,180
104,143,180
102,143,180
99,143,180
106,143,180
112,143,180
114,143,180
123,143,180
153,143,180
181,143,180
201,143,180
212,143,180
218,143,180
220,143,180
223,143,180
226,143,180
228,143,180
229,143,180
229,143,180
229,143,180
232,143,180
233,143,180
234,143,180
234,143,180
234,143,180
235,143,180
235,143,180
234,143,180
235,143,180
235,143,180
235,143,180
236,143,180
236,143,180
235,143,180
235,143,180
234,143,180
237,143,180
239,143,180
240,143,180
239,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
238,143,180
239,143,180
240,143,180
242,143,180
242,143,180
240,143,180
239,143,180
237,143,180
237,143,180
240,143,180
240,143,180
240,143,180
240,143,180
240,143,180
240,143,180
241,143,180
241,143,180
239,143,180
237,143,180
235,143,180
234,143,180
234,143,180
235,143,180
237,143,180
239,143,180
241,143,180
241,143,180
241,143,180
241,143,180
240,143,180
240,143,180
240,143,180
240,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
241,143,180
240,143,180
240,143,180
239,143,180
239,143,180
240,143,180
240,143,180
241,143,180
241,143,180
241,143,180
241,143,180
240,143,180
241,143,180
242,143,180
242,143,180
241,143,180
239,143,180
240,143,180
236,143,180
230,143,180
227,143,180
227,143,180
230,143,180
237,143,180
239,143,180
239,143,180
239,143,180
239,143,180
239,143,180
239,143,180
239,143,180
239,143,180
240,143,180
241,143,180
241,143,180
241,143,180
241,143,180
242,143,180
243,143,180
244,143,180
242,143,180
242,143,180
242,143,180
243,143,180
243,143,180
243,143,180
243,143,180
243,143,180
244,143,180
244,143,180
243,143,180
243,143,180
243,143,180
243,143,180
243,143,180
243,143,180
243,143,180
242,143,180
242,143,180
242,143,180
241,143,180
240,143,180
237,143,180
232,143,180
123,143,180
57,143,180
48,143,180
50,143,180
51,143,180
39,143,180
46,143,180
44,143,180
46,143,180
47,143,180
47,143,180
46,143,180
43,143,180
42,143,180
42,143,180
43,143,180
42,143,180
43,143,180
43,143,180
44,143,180
44,143,180
45,143,180
46,143,180
47,143,180
45,143,180
45,143,180
45,143,180
44,143,180
44,143,180
44,143,180
46,143,180
47,143,180
48,143,180
48,143,180
47,143,180
47,143,180
48,143,180
48,143,180
49,143,180
49,143,180
51,143,180
48,143,180
45,143,180
44,143,180
41,143,180
42,143,180
42,143,180
41,143,180
42,143,180
44,143,180
47,143,180
47,143,180
47,143,180
46,143,180
45,143,180
45,143,180
38,143,180
38,143,180
0,136,185
0,136,185
0,136,185
3,136,185
6,136,185
4,136,185
0,136,185
0,136,185
0,136,185
3,136,185
1,136,185
38,136,185
106,136,185
99,136,185
105,136,185
109,136,185
104,136,185
106,136,185
111,136,185
126,136,185
153,136,185
181,136,185
199,136,185
214,136,185
215,136,185
217,136,185
220,136,185
223,136,185
227,136,185
228,136,185
230,136,185
231,136,185
231,136,185
232,136,185
233,136,185
233,136,185
233,136,185
232,136,185
232,136,185
233,136,185
233,136,185
233,136,185
234,136,185
235,136,185
235,136,185
235,136,185
235,136,185
235,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
239,136,185
240,136,185
240,136,185
241,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
241,136,185
240,136,185
239,136,185
239,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
238,136,185
239,136,185
240,136,185
240,136,185
241,136,185
240,136,185
240,136,185
239,136,185
238,136,185
236,136,185
235,136,185
234,136,185
235,136,185
237,136,185
239,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
240,136,185
240,136,185
239,136,185
239,136,185
239,136,185
237,136,185
237,136,185
238,136,185
239,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
240,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
242,136,185
242,136,185
238,136,185
231,136,185
229,136,185
228,136,185
231,136,185
236,136,185
240,136,185
239,136,185
238,136,185
237,136,185
238,136,185
239,136,185
239,136,185
238,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
242,136,185
243,136,185
243,136,185
243,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
241,136,185
244,136,185
243,136,185
243,136,185
242,136,185
241,136,185
241,136,185
241,136,185
241,136,185
240,136,185
241,136,185
247,136,185
243,136,185
248,136,185
240,136,185
244,136,185
212,136,185
87,136,185
60,136,185
47,136,185
48,136,185
45,136,185
44,136,185
47,136,185
46,136,185
44,136,185
45,136,185
46,136,185
45,136,185
44,136,185
44,136,185
45,136,185
46,136,185
46,136,185
46,136,185
46,136,185
46,136,185
46,136,185
46,136,185
47,136,185
47,136,185
42,136,185
42,136,185
42,136,185
41,136,185
40,136,185
43,136,185
47,136,185
46,136,185
45,136,185
47,136,185
48,136,185
46,136,185
45,136,185
45,136,185
44,136,185
43,136,185
45,136,185
45,136,185
45,136,185
45,136,185
46,136,185
47,136,185
48,136,185
49,136,185
49,136,185
49,136,185
48,136,185
48,136,185
47,136,185
46,136,185
44,136,185
43,136,185
41,136,185
41,136,185
0,137,183
0,137,183
0,137,183
3,137,183
6,137,183
4,137,183
0,137,183
0,137,183
0,137,183
3,137,183
1,137,183
38,137,183
106,137,183
99,137,183
105,137,183
109,137,183
105,137,183
106,137,183
111,137,183
127,137,183
155,137,183
182,137,183
201,137,183
214,137,183
215,137,183
218,137,183
220,137,183
223,137,183
227,137,183
229,137,183
231,137,183
231,137,183
231,137,183
232,137,183
233,137,183
233,137,183
233,137,183
233,137,183
233,137,183
233,137,183
233,137,183
233,137,183
234,137,183
235,137,183
235,137,183
235,137,183
235,137,183
235,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
239,137,183
239,137,183
240,137,183
241,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
239,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
238,137,183
239,137,183
240,137,183
240,137,183
241,137,183
241,137,183
241,137,183
241,137,183
239,137,183
238,137,183
237,137,183
235,137,183
235,137,183
235,137,183
237,137,183
239,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
240,137,183
240,137,183
240,137,183
239,137,183
239,137,183
237,137,183
238,137,183
238,137,183
239,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
240,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
242,137,183
242,137,183
238,137,183
230,137,183
229,137,183
228,137,183
231,137,183
236,137,183
240,137,183
239,137,183
238,137,183
237,137,183
238,137,183
239,137,183
239,137,183
238,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
242,137,183
243,137,183
243,137,183
243,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
244,137,183
243,137,183
242,137,183
242,137,183
241,137,183
241,137,183
241,137,183
241,137,183
241,137,183
242,137,183
242,137,183
241,137,183
245,137,183
240,137,183
242,137,183
192,137,183
74,137,183
54,137,183
47,137,183
51,137,183
48,137,183
47,137,183
49,137,183
45,137,183
44,137,183
45,137,183
46,137,183
45,137,183
44,137,183
43,137,183
44,137,183
46,137,183
46,137,183
45,137,183
45,137,183
44,137,183
43,137,183
43,137,183
43,137,183
44,137,183
46,137,183
45,137,183
45,137,183
45,137,183
44,137,183
46,137,183
47,137,183
45,137,183
44,137,183
45,137,183
46,137,183
45,137,183
45,137,183
45,137,183
45,137,183
44,137,183
44,137,183
44,137,183
44,137,183
45,137,183
46,137,183
47,137,183
48,137,183
49,137,183
48,137,183
46,137,183
44,137,183
43,137,183
43,137,183
44,137,183
45,137,183
45,137,183
45,137,183
45,137,183
0,137,174
0,137,174
0,137,174
3,137,174
6,137,174
4,137,174
0,137,174
0,137,174
0,137,174
3,137,174
1,137,174
38,137,174
106,137,174
99,137,174
105,137,174
109,137,174
106,137,174
106,137,174
111,137,174
127,137,174
159,137,174
184,137,174
202,137,174
213,137,174
216,137,174
218,137,174
221,137,174
223,137,174
228,137,174
229,137,174
231,137,174
231,137,174
231,137,174
232,137,174
233,137,174
234,137,174
233,137,174
233,137,174
233,137,174
234,137,174
233,137,174
233,137,174
234,137,174
234,137,174
235,137,174
235,137,174
235,137,174
235,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
238,137,174
239,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
239,137,174
238,137,174
238,137,174
237,137,174
237,137,174
238,137,174
238,137,174
239,137,174
239,137,174
240,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
239,137,174
239,137,174
238,137,174
237,137,174
236,137,174
237,137,174
238,137,174
239,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
240,137,174
240,137,174
240,137,174
239,137,174
239,137,174
238,137,174
238,137,174
239,137,174
240,137,174
240,137,174
241,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
240,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
241,137,174
243,137,174
243,137,174
238,137,174
230,137,174
228,137,174
228,137,174
231,137,174
237,137,174
240,137,174
239,137,174
238,137,174
238,137,174
238,137,174
239,137,174
239,137,174
239,137,174
241,137,174
241,137,174
241,137,174
