R,G,B
76,62,42
76,62,42
77,62,42
76,62,42
76,62,42
75,62,42
76,62,42
76,62,42
76,62,42
76,62,42
76,62,42
77,62,42
78,62,42
77,62,42
77,62,42
78,62,42
78,62,42
78,62,42
78,62,42
77,62,42
77,62,42
75,62,42
75,62,42
73,62,42
73,62,42
73,62,42
72,62,42
72,62,42
75,62,42
75,62,42
75,62,42
78,62,42
78,62,42
78,62,42
78,62,42
78,62,42
78,62,42
78,62,42
78,62,42
76,62,42
75,62,42
75,62,42
76,62,42
77,62,42
78,62,42
80,62,42
82,62,42
83,62,42
82,62,42
77,62,42
81,62,42
104,62,42
136,62,42
153,62,42
156,62,42
142,62,42
132,62,42
131,62,42
152,62,42
169,62,42
170,62,42
161,62,42
139,62,42
104,62,42
65,62,42
39,62,42
33,62,42
54,62,42
81,62,42
112,62,42
117,62,42
115,62,42
114,62,42
122,62,42
138,62,42
138,62,42
132,62,42
109,62,42
106,62,42
103,62,42
109,62,42
125,62,42
141,62,42
148,62,42
155,62,42
160,62,42
162,62,42
160,62,42
159,62,42
156,62,42
149,62,42
134,62,42
118,62,42
111,62,42
111,62,42
105,62,42
111,62,42
120,62,42
124,62,42
120,62,42
109,62,42
92,62,42
80,62,42
77,62,42
64,62,42
46,62,42
27,62,42
14,62,42
11,62,42
13,62,42
13,62,42
11,62,42
14,62,42
21,62,42
23,62,42
23,62,42
23,62,42
24,62,42
22,62,42
22,62,42
29,62,42
38,62,42
44,62,42
43,62,42
36,62,42
33,62,42
37,62,42
46,62,42
44,62,42
33,62,42
27,62,42
30,62,42
33,62,42
32,62,42
31,62,42
35,62,42
29,62,42
24,62,42
21,62,42
24,62,42
27,62,42
30,62,42
33,62,42
33,62,42
30,62,42
26,62,42
25,62,42
27,62,42
28,62,42
29,62,42
31,62,42
28,62,42
29,62,42
27,62,42
28,62,42
32,62,42
35,62,42
43,62,42
51,62,42
55,62,42
61,62,42
67,62,42
74,62,42
81,62,42
84,62,42
87,62,42
89,62,42
86,62,42
85,62,42
100,100,73
100,100,73
100,100,73
101,100,73
101,100,73
102,100,73
102,100,73
103,100,73
104,100,73
104,100,73
104,100,73
104,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
105,100,73
106,100,73
107,100,73
109,100,73
110,100,73
111,100,73
111,100,73
111,100,73
111,100,73
111,100,73
112,100,73
113,100,73
114,100,73
114,100,73
114,100,73
114,100,73
115,100,73
114,100,73
114,100,73
113,100,73
113,100,73
113,100,73
114,100,73
114,100,73
114,100,73
115,100,73
116,100,73
115,100,73
113,100,73
112,100,73
111,100,73
110,100,73
111,100,73
112,100,73
112,100,73
113,100,73
112,100,73
112,100,73
111,100,73
111,100,73
113,100,73
113,100,73
113,100,73
113,100,73
112,100,73
112,100,73
112,100,73
112,100,73
113,100,73
112,100,73
111,100,73
113,100,73
115,100,73
116,100,73
118,100,73
117,100,73
116,100,73
116,100,73
116,100,73
117,100,73
117,100,73
117,100,73
117,100,73
116,100,73
118,100,73
118,100,73
117,100,73
118,100,73
119,100,73
119,100,73
120,100,73
120,100,73
120,100,73
120,100,73
120,100,73
119,100,73
119,100,73
118,100,73
118,100,73
118,100,73
116,100,73
116,100,73
115,100,73
115,100,73
115,100,73
115,100,73
117,100,73
117,100,73
120,100,73
120,100,73
120,100,73
120,100,73
120,100,73
120,100,73
120,100,73
120,100,73
119,100,73
118,100,73
117,100,73
117,100,73
117,100,73
117,100,73
119,100,73
123,100,73
121,100,73
124,100,73
119,100,73
111,100,73
115,100,73
135,100,73
150,100,73
156,100,73
142,100,73
145,100,73
152,100,73
163,100,73
164,100,73
161,100,73
159,100,73
148,100,73
132,100,73
97,100,73
67,100,73
52,100,73
69,100,73
94,100,73
124,100,73
128,100,73
115,100,73
102,100,73
113,100,73
149,100,73
164,100,73
161,100,73
130,100,73
114,100,73
107,100,73
111,100,73
125,100,73
142,100,73
154,100,73
162,100,73
162,100,73
160,100,73
154,100,73
153,100,73
151,100,73
142,100,73
128,100,73
114,100,73
110,100,73
111,100,73
108,100,73
111,100,73
117,100,73
126,100,73
132,100,73
136,100,73
138,100,73
138,100,73
125,100,73
107,100,73
81,100,73
51,100,73
31,100,73
25,100,73
22,100,73
14,100,73
13,100,73
14,100,73
18,100,73
23,100,73
22,100,73
23,100,73
23,100,73
21,100,73
21,100,73
27,100,73
37,100,73
45,100,73
45,100,73
40,100,73
49,100,73
67,100,73
86,100,73
82,100,73
65,100,73
48,100,73
43,100,73
47,100,73
44,100,73
38,100,73
33,100,73
27,100,73
25,100,73
25,100,73
29,100,73
30,100,73
30,100,73
29,100,73
28,100,73
27,100,73
26,100,73
24,100,73
24,100,73
28,100,73
28,100,73
27,100,73
30,100,73
30,100,73
28,100,73
30,100,73
32,100,73
37,100,73
46,100,73
57,100,73
73,100,73
75,100,73
77,100,73
80,100,73
83,100,73
85,100,73
89,100,73
90,100,73
93,100,73
92,100,73
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
131,128,97
131,128,97
131,128,97
131,128,97
131,128,97
131,128,97
131,128,97
131,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
130,128,97
131,128,97
132,128,97
132,128,97
133,128,97
133,128,97
133,128,97
133,128,97
133,128,97
134,128,97
134,128,97
135,128,97
135,128,97
135,128,97
135,128,97
134,128,97
134,128,97
134,128,97
134,128,97
134,128,97
134,128,97
134,128,97
134,128,97
135,128,97
135,128,97
135,128,97
135,128,97
134,128,97
134,128,97
133,128,97
132,128,97
133,128,97
134,128,97
135,128,97
135,128,97
135,128,97
134,128,97
133,128,97
132,128,97
136,128,97
136,128,97
136,128,97
135,128,97
135,128,97
135,128,97
135,128,97
134,128,97
134,128,97
134,128,97
133,128,97
134,128,97
135,128,97
137,128,97
137,128,97
137,128,97
135,128,97
136,128,97
136,128,97
136,128,97
136,128,97
137,128,97
137,128,97
137,128,97
138,128,97
137,128,97
137,128,97
137,128,97
138,128,97
138,128,97
138,128,97
138,128,97
140,128,97
140,128,97
138,128,97
138,128,97
138,128,97
137,128,97
137,128,97
137,128,97
136,128,97
136,128,97
137,128,97
137,128,97
137,128,97
137,128,97
137,128,97
137,128,97
138,128,97
138,128,97
139,128,97
139,128,97
139,128,97
139,128,97
139,128,97
140,128,97
140,128,97
139,128,97
138,128,97
138,128,97
136,128,97
136,128,97
140,128,97
144,128,97
138,128,97
143,128,97
141,128,97
130,128,97
123,128,97
133,128,97
145,128,97
152,128,97
139,128,97
150,128,97
157,128,97
162,128,97
154,128,97
149,128,97
153,128,97
151,128,97
149,128,97
125,128,97
102,128,97
73,128,97
76,128,97
95,128,97
128,128,97
140,128,97
136,128,97
112,128,97
119,128,97
160,128,97
173,128,97
164,128,97
130,128,97
111,128,97
112,128,97
121,128,97
136,128,97
147,128,97
152,128,97
155,128,97
157,128,97
156,128,97
151,128,97
147,128,97
142,128,97
134,128,97
121,128,97
111,128,97
109,128,97
111,128,97
110,128,97
114,128,97
125,128,97
142,128,97
158,128,97
170,128,97
180,128,97
190,128,97
173,128,97
153,128,97
123,128,97
92,128,97
64,128,97
44,128,97
30,128,97
20,128,97
15,128,97
12,128,97
14,128,97
19,128,97
20,128,97
20,128,97
18,128,97
16,128,97
21,128,97
19,128,97
24,128,97
31,128,97
37,128,97
43,128,97
64,128,97
90,128,97
131,128,97
133,128,97
125,128,97
105,128,97
93,128,97
84,128,97
67,128,97
49,128,97
43,128,97
37,128,97
35,128,97
35,128,97
37,128,97
34,128,97
32,128,97
29,128,97
27,128,97
30,128,97
31,128,97
27,128,97
27,128,97
28,128,97
26,128,97
23,128,97
20,128,97
22,128,97
24,128,97
32,128,97
42,128,97
52,128,97
62,128,97
72,128,97
77,128,97
80,128,97
81,128,97
82,128,97
84,128,97
87,128,97
90,128,97
93,128,97
97,128,97
98,128,97
133,130,93
133,130,93
133,130,93
133,130,93
133,130,93
133,130,93
133,130,93
133,130,93
134,130,93
134,130,93
134,130,93
134,130,93
134,130,93
134,130,93
134,130,93
134,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
137,130,93
136,130,93
136,130,93
135,130,93
135,130,93
135,130,93
135,130,93
135,130,93
135,130,93
135,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
136,130,93
134,130,93
134,130,93
135,130,93
135,130,93
135,130,93
135,130,93
136,130,93
136,130,93
137,130,93
137,130,93
136,130,93
136,130,93
137,130,93
136,130,93
137,130,93
137,130,93
138,130,93
138,130,93
137,130,93
138,130,93
139,130,93
137,130,93
137,130,93
136,130,93
141,130,93
141,130,93
139,130,93
139,130,93
139,130,93
138,130,93
138,130,93
138,130,93
137,130,93
137,130,93
136,130,93
137,130,93
137,130,93
137,130,93
137,130,93
139,130,93
137,130,93
137,130,93
137,130,93
137,130,93
137,130,93
139,130,93
139,130,93
139,130,93
138,130,93
137,130,93
136,130,93
136,130,93
139,130,93
139,130,93
140,130,93
140,130,93
140,130,93
139,130,93
139,130,93
139,130,93
137,130,93
137,130,93
136,130,93
136,130,93
138,130,93
138,130,93
138,130,93
138,130,93
139,130,93
139,130,93
139,130,93
139,130,93
141,130,93
141,130,93
141,130,93
141,130,93
142,130,93
142,130,93
142,130,93
142,130,93
143,130,93
142,130,93
142,130,93
141,130,93
140,130,93
140,130,93
143,130,93
147,130,93
140,130,93
147,130,93
148,130,93
139,130,93
134,130,93
139,130,93
146,130,93
153,130,93
149,130,93
159,130,93
163,130,93
163,130,93
154,130,93
147,130,93
151,130,93
152,130,93
157,130,93
145,130,93
125,130,93
90,130,93
81,130,93
93,130,93
127,130,93
143,130,93
149,130,93
125,130,93
133,130,93
169,130,93
168,130,93
149,130,93
115,130,93
102,130,93
117,130,93
131,130,93
145,130,93
151,130,93
152,130,93
152,130,93
151,130,93
153,130,93
152,130,93
147,130,93
138,130,93
129,130,93
121,130,93
114,130,93
109,130,93
108,130,93
112,130,93
118,130,93
130,130,93
148,130,93
166,130,93
175,130,93
179,130,93
184,130,93
179,130,93
169,130,93
157,130,93
141,130,93
114,130,93
82,130,93
54,130,93
38,130,93
24,130,93
17,130,93
14,130,93
20,130,93
25,130,93
26,130,93
26,130,93
25,130,93
25,130,93
20,130,93
20,130,93
26,130,93
37,130,93
55,130,93
84,130,93
114,130,93
150,130,93
154,130,93
148,130,93
132,130,93
122,130,93
115,130,93
103,130,93
88,130,93
74,130,93
64,130,93
56,130,93
49,130,93
44,130,93
38,130,93
34,130,93
36,130,93
34,130,93
41,130,93
45,130,93
45,130,93
44,130,93
46,130,93
44,130,93
39,130,93
30,130,93
29,130,93
28,130,93
38,130,93
52,130,93
63,130,93
71,130,93
78,130,93
83,130,93
84,130,93
86,130,93
87,130,93
90,130,93
93,130,93
97,130,93
99,130,93
102,130,93
102,130,93
129,129,91
129,129,91
130,129,91
130,129,91
130,129,91
131,129,91
131,129,91
132,129,91
134,129,91
134,129,91
134,129,91
134,129,91
133,129,91
133,129,91
133,129,91
133,129,91
129,129,91
129,129,91
129,129,91
129,129,91
129,129,91
129,129,91
129,129,91
129,129,91
131,129,91
130,129,91
129,129,91
128,129,91
128,129,91
127,129,91
128,129,91
128,129,91
128,129,91
128,129,91
128,129,91
128,129,91
128,129,91
128,129,91
128,129,91
127,129,91
127,129,91
128,129,91
128,129,91
129,129,91
129,129,91
129,129,91
129,129,91
129,129,91
130,129,91
130,129,91
130,129,91
131,129,91
131,129,91
133,129,91
132,129,91
131,129,91
132,129,91
132,129,91
133,129,91
132,129,91
133,129,91
133,129,91
131,129,91
131,129,91
136,129,91
136,129,91
135,129,91
133,129,91
133,129,91
133,129,91
132,129,91
131,129,91
131,129,91
131,129,91
131,129,91
131,129,91
131,129,91
131,129,91
133,129,91
133,129,91
132,129,91
131,129,91
131,129,91
132,129,91
132,129,91
132,129,91
133,129,91
133,129,91
132,129,91
133,129,91
132,129,91
132,129,91
133,129,91
133,129,91
134,129,91
134,129,91
135,129,91
135,129,91
134,129,91
134,129,91
134,129,91
131,129,91
131,129,91
131,129,91
131,129,91
132,129,91
133,129,91
133,129,91
133,129,91
133,129,91
133,129,91
134,129,91
135,129,91
135,129,91
135,129,91
135,129,91
136,129,91
136,129,91
136,129,91
137,129,91
136,129,91
136,129,91
136,129,91
136,129,91
135,129,91
134,129,91
136,129,91
139,129,91
136,129,91
139,129,91
142,129,91
142,129,91
143,129,91
144,129,91
147,129,91
152,129,91
163,129,91
169,129,91
169,129,91
171,129,91
162,129,91
151,129,91
151,129,91
151,129,91
161,129,91
153,129,91
135,129,91
99,129,91
87,129,91
96,129,91
125,129,91
138,129,91
138,129,91
126,129,91
140,129,91
167,129,91
154,129,91
125,129,91
96,129,91
98,129,91
120,129,91
133,129,91
144,129,91
148,129,91
152,129,91
154,129,91
153,129,91
154,129,91
155,129,91
148,129,91
140,129,91
133,129,91
125,129,91
119,129,91
112,129,91
107,129,91
114,129,91
127,129,91
142,129,91
161,129,91
177,129,91
178,129,91
173,129,91
174,129,91
179,129,91
177,129,91
180,129,91
180,129,91
157,129,91
118,129,91
80,129,91
56,129,91
39,129,91
26,129,91
20,129,91
25,129,91
29,129,91
33,129,91
37,129,91
38,129,91
30,129,91
29,129,91
26,129,91
31,129,91
44,129,91
69,129,91
104,129,91
132,129,91
154,129,91
159,129,91
162,129,91
156,129,91
148,129,91
141,129,91
133,129,91
120,129,91
106,129,91
96,129,91
87,129,91
79,129,91
68,129,91
51,129,91
42,129,91
39,129,91
45,129,91
54,129,91
68,129,91
75,129,91
77,129,91
73,129,91
67,129,91
60,129,91
56,129,91
50,129,91
43,129,91
48,129,91
62,129,91
71,129,91
78,129,91
84,129,91
86,129,91
88,129,91
90,129,91
93,129,91
95,129,91
98,129,91
102,129,91
104,129,91
108,129,91
109,129,91
126,122,81
126,122,81
125,122,81
125,122,81
125,122,81
126,122,81
127,122,81
127,122,81
126,122,81
126,122,81
126,122,81
126,122,81
126,122,81
125,122,81
125,122,81
125,122,81
128,122,81
128,122,81
128,122,81
128,122,81
128,122,81
128,122,81
127,122,81
127,122,81
128,122,81
128,122,81
129,122,81
129,122,81
129,122,81
129,122,81
128,122,81
128,122,81
128,122,81
128,122,81
128,122,81
129,122,81
128,122,81
128,122,81
127,122,81
127,122,81
127,122,81
128,122,81
129,122,81
130,122,81
130,122,81
131,122,81
131,122,81
131,122,81
130,122,81
130,122,81
130,122,81
132,122,81
132,122,81
134,122,81
133,122,81
133,122,81
133,122,81
133,122,81
134,122,81
135,122,81
133,122,81
133,122,81
133,122,81
131,122,81
137,122,81
136,122,81
136,122,81
136,122,81
133,122,81
133,122,81
133,122,81
133,122,81
131,122,81
132,122,81
132,122,81
132,122,81
132,122,81
134,122,81
135,122,81
136,122,81
135,122,81
135,122,81
135,122,81
134,122,81
134,122,81
134,122,81
135,122,81
135,122,81
137,122,81
136,122,81
135,122,81
134,122,81
135,122,81
136,122,81
136,122,81
136,122,81
138,122,81
138,122,81
138,122,81
136,122,81
136,122,81
136,122,81
134,122,81
134,122,81
135,122,81
135,122,81
135,122,81
136,122,81
136,122,81
137,122,81
137,122,81
137,122,81
137,122,81
137,122,81
137,122,81
138,122,81
138,122,81
139,122,81
139,122,81
139,122,81
139,122,81
138,122,81
138,122,81
138,122,81
138,122,81
136,122,81
136,122,81
137,122,81
132,122,81
129,122,81
133,122,81
140,122,81
144,122,81
143,122,81
142,122,81
147,122,81
163,122,81
168,122,81
170,122,81
178,122,81
172,122,81
156,122,81
152,122,81
151,122,81
162,122,81
153,122,81
136,122,81
104,122,81
96,122,81
101,122,81
120,122,81
128,122,81
125,122,81
122,122,81
134,122,81
152,122,81
128,122,81
97,122,81
79,122,81
98,122,81
128,122,81
140,122,81
147,122,81
150,122,81
155,122,81
158,122,81
155,122,81
154,122,81
154,122,81
149,122,81
143,122,81
135,122,81
129,122,81
121,122,81
108,122,81
101,122,81
105,122,81
126,122,81
146,122,81
166,122,81
182,122,81
184,122,81
177,122,81
176,122,81
177,122,81
176,122,81
179,122,81
177,122,81
168,122,81
153,122,81
131,122,81
109,122,81
69,122,81
49,122,81
32,122,81
28,122,81
28,122,81
29,122,81
30,122,81
31,122,81
33,122,81
34,122,81
33,122,81
37,122,81
57,122,81
87,122,81
113,122,81
128,122,81
127,122,81
134,122,81
145,122,81
152,122,81
151,122,81
151,122,81
152,122,81
150,122,81
132,122,81
126,122,81
119,122,81
113,122,81
99,122,81
76,122,81
55,122,81
46,122,81
47,122,81
60,122,81
79,122,81
97,122,81
109,122,81
114,122,81
112,122,81
111,122,81
96,122,81
86,122,81
73,122,81
68,122,81
74,122,81
76,122,81
79,122,81
85,122,81
89,122,81
90,122,81
91,122,81
93,122,81
97,122,81
100,122,81
104,122,81
108,122,81
114,122,81
115,122,81
129,124,83
128,124,83
126,124,83
125,124,83
124,124,83
125,124,83
125,124,83
125,124,83
128,124,83
128,124,83
128,124,83
128,124,83
128,124,83
127,124,83
127,124,83
127,124,83
126,124,83
126,124,83
126,124,83
126,124,83
126,124,83
126,124,83
126,124,83
126,124,83
124,124,83
125,124,83
127,124,83
129,124,83
130,124,83
129,124,83
128,124,83
128,124,83
129,124,83
129,124,83
129,124,83
129,124,83
129,124,83
129,124,83
128,124,83
128,124,83
128,124,83
128,124,83
129,124,83
130,124,83
131,124,83
131,124,83
131,124,83
131,124,83
130,124,83
129,124,83
130,124,83
131,124,83
134,124,83
134,124,83
133,124,83
133,124,83
132,124,83
133,124,83
133,124,83
134,124,83
134,124,83
132,124,83
132,124,83
131,124,83
136,124,83
136,124,83
135,124,83
134,124,83
134,124,83
132,124,83
131,124,83
131,124,83
130,124,83
130,124,83
131,124,83
131,124,83
132,124,83
135,124,83
136,124,83
137,124,83
137,124,83
136,124,83
135,124,83
135,124,83
134,124,83
134,124,83
135,124,83
135,124,83
138,124,83
137,124,83
135,124,83
135,124,83
135,124,83
136,124,83
138,124,83
138,124,83
138,124,83
138,124,83
138,124,83
138,124,83
137,124,83
137,124,83
134,124,83
134,124,83
135,124,83
136,124,83
136,124,83
137,124,83
137,124,83
138,124,83
138,124,83
137,124,83
136,124,83
136,124,83
136,124,83
137,124,83
137,124,83
138,124,83
138,124,83
138,124,83
141,124,83
139,124,83
139,124,83
139,124,83
138,124,83
136,124,83
134,124,83
134,124,83
133,124,83
126,124,83
127,124,83
139,124,83
145,124,83
141,124,83
138,124,83
143,124,83
156,124,83
163,124,83
169,124,83
183,124,83
180,124,83
162,124,83
155,124,83
154,124,83
161,124,83
152,124,83
135,124,83
106,124,83
100,124,83
103,124,83
118,124,83
123,124,83
122,124,83
121,124,83
128,124,83
133,124,83
106,124,83
76,124,83
66,124,83
100,124,83
139,124,83
152,124,83
157,124,83
156,124,83
159,124,83
159,124,83
155,124,83
154,124,83
148,124,83
146,124,83
141,124,83
136,124,83
129,124,83
117,124,83
104,124,83
94,124,83
120,124,83
144,124,83
166,124,83
178,124,83
188,124,83
187,124,83
178,124,83
177,124,83
175,124,83
179,124,83
178,124,83
174,124,83
174,124,83
176,124,83
162,124,83
139,124,83
110,124,83
82,124,83
55,124,83
41,124,83
34,124,83
29,124,83
27,124,83
28,124,83
29,124,83
34,124,83
38,124,83
50,124,83
79,124,83
105,124,83
113,124,83
111,124,83
106,124,83
116,124,83
139,124,83
159,124,83
161,124,83
160,124,83
159,124,83
158,124,83
154,124,83
145,124,83
136,124,83
129,124,83
117,124,83
94,124,83
73,124,83
60,124,83
45,124,83
50,124,83
60,124,83
70,124,83
79,124,83
87,124,83
93,124,83
99,124,83
100,124,83
91,124,83
80,124,83
76,124,83
79,124,83
81,124,83
84,124,83
91,124,83
92,124,83
93,124,83
92,124,83
94,124,83
98,124,83
102,124,83
107,124,83
113,124,83
118,124,83
119,124,83
128,123,87
128,123,87
129,123,87
129,123,87
128,123,87
128,123,87
129,123,87
129,123,87
128,123,87
128,123,87
128,123,87
128,123,87
128,123,87
128,123,87
128,123,87
128,123,87
131,123,87
131,123,87
129,123,87
128,123,87
128,123,87
127,123,87
126,123,87
126,123,87
125,123,87
125,123,87
126,123,87
128,123,87
128,123,87
127,123,87
127,123,87
127,123,87
127,123,87
127,123,87
127,123,87
127,123,87
127,123,87
127,123,87
128,123,87
128,123,87
125,123,87
125,123,87
125,123,87
125,123,87
125,123,87
125,123,87
125,123,87
125,123,87
128,123,87
128,123,87
128,123,87
129,123,87
130,123,87
130,123,87
130,123,87
130,123,87
130,123,87
130,123,87
130,123,87
130,123,87
130,123,87
129,123,87
129,123,87
129,123,87
128,123,87
128,123,87
127,123,87
127,123,87
127,123,87
127,123,87
126,123,87
126,123,87
127,123,87
126,123,87
126,123,87
127,123,87
129,123,87
131,123,87
133,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
133,123,87
133,123,87
132,123,87
132,123,87
133,123,87
133,123,87
134,123,87
133,123,87
133,123,87
133,123,87
133,123,87
134,123,87
134,123,87
134,123,87
134,123,87
136,123,87
136,123,87
136,123,87
136,123,87
136,123,87
136,123,87
136,123,87
136,123,87
136,123,87
135,123,87
134,123,87
133,123,87
133,123,87
133,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
134,123,87
135,123,87
135,123,87
136,123,87
137,123,87
134,123,87
134,123,87
134,123,87
140,123,87
143,123,87
142,123,87
138,123,87
136,123,87
143,123,87
158,123,87
170,123,87
166,123,87
164,123,87
163,123,87
150,123,87
148,123,87
146,123,87
142,123,87
126,123,87
104,123,87
98,123,87
94,123,87
114,123,87
126,123,87
131,123,87
122,123,87
119,123,87
105,123,87
79,123,87
66,123,87
82,123,87
116,123,87
150,123,87
157,123,87
160,123,87
156,123,87
157,123,87
165,123,87
167,123,87
158,123,87
156,123,87
150,123,87
153,123,87
139,123,87
125,123,87
112,123,87
91,123,87
98,123,87
131,123,87
161,123,87
179,123,87
179,123,87
182,123,87
184,123,87
180,123,87
177,123,87
172,123,87
175,123,87
180,123,87
187,123,87
193,123,87
193,123,87
188,123,87
184,123,87
163,123,87
135,123,87
98,123,87
67,123,87
42,123,87
28,123,87
27,123,87
32,123,87
32,123,87
35,123,87
41,123,87
71,123,87
99,123,87
122,123,87
106,123,87
88,123,87
70,123,87
95,123,87
132,123,87
169,123,87
175,123,87
162,123,87
166,123,87
163,123,87
164,123,87
146,123,87
137,123,87
123,123,87
116,123,87
100,123,87
89,123,87
72,123,87
49,123,87
45,123,87
33,123,87
25,123,87
39,123,87
45,123,87
48,123,87
73,123,87
90,123,87
94,123,87
80,123,87
79,123,87
94,123,87
97,123,87
89,123,87
97,123,87
98,123,87
95,123,87
94,123,87
93,123,87
99,123,87
105,123,87
112,123,87
117,123,87
119,123,87
119,123,87
122,113,77
123,113,77
124,113,77
124,113,77
123,113,77
123,113,77
124,113,77
124,113,77
124,113,77
124,113,77
123,113,77
123,113,77
122,113,77
122,113,77
121,113,77
121,113,77
122,113,77
121,113,77
119,113,77
119,113,77
118,113,77
118,113,77
117,113,77
116,113,77
115,113,77
115,113,77
116,113,77
117,113,77
118,113,77
116,113,77
116,113,77
116,113,77
116,113,77
116,113,77
116,113,77
117,113,77
117,113,77
117,113,77
117,113,77
117,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
122,113,77
121,113,77
122,113,77
122,113,77
124,113,77
125,113,77
125,113,77
124,113,77
124,113,77
124,113,77
124,113,77
124,113,77
124,113,77
124,113,77
124,113,77
124,113,77
123,113,77
123,113,77
123,113,77
122,113,77
122,113,77
122,113,77
121,113,77
122,113,77
124,113,77
123,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
121,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
126,113,77
125,113,77
125,113,77
126,113,77
126,113,77
127,113,77
127,113,77
127,113,77
128,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
125,113,77
129,113,77
128,113,77
128,113,77
127,113,77
127,113,77
127,113,77
128,113,77
128,113,77
128,113,77
129,113,77
129,113,77
130,113,77
130,113,77
130,113,77
129,113,77
129,113,77
127,113,77
128,113,77
130,113,77
136,113,77
141,113,77
141,113,77
138,113,77
137,113,77
143,113,77
155,113,77
167,113,77
165,113,77
165,113,77
163,113,77
147,113,77
139,113,77
130,113,77
133,113,77
124,113,77
105,113,77
94,113,77
90,113,77
116,113,77
132,113,77
142,113,77
120,113,77
101,113,77
81,113,77
63,113,77
66,113,77
92,113,77
129,113,77
160,113,77
163,113,77
166,113,77
161,113,77
161,113,77
167,113,77
166,113,77
157,113,77
150,113,77
144,113,77
146,113,77
130,113,77
111,113,77
99,113,77
96,113,77
124,113,77
149,113,77
169,113,77
180,113,77
179,113,77
182,113,77
184,113,77
179,113,77
177,113,77
176,113,77
177,113,77
180,113,77
183,113,77
187,113,77
190,113,77
193,113,77
194,113,77
183,113,77
165,113,77
140,113,77
114,113,77
90,113,77
70,113,77
59,113,77
55,113,77
49,113,77
45,113,77
44,113,77
73,113,77
101,113,77
118,113,77
94,113,77
71,113,77
58,113,77
83,113,77
120,113,77
158,113,77
167,113,77
159,113,77
159,113,77
153,113,77
151,113,77
133,113,77
127,113,77
121,113,77
129,113,77
131,113,77
134,113,77
124,113,77
111,113,77
101,113,77
91,113,77
87,113,77
93,113,77
82,113,77
60,113,77
63,113,77
75,113,77
85,113,77
83,113,77
86,113,77
98,113,77
101,113,77
97,113,77
100,113,77
103,113,77
102,113,77
102,113,77
104,113,77
107,113,77
114,113,77
118,113,77
121,113,77
121,113,77
121,113,77
120,115,79
121,115,79
122,115,79
123,115,79
122,115,79
122,115,79
122,115,79
122,115,79
123,115,79
123,115,79
123,115,79
122,115,79
122,115,79
121,115,79
121,115,79
121,115,79
123,115,79
123,115,79
121,115,79
121,115,79
120,115,79
120,115,79
119,115,79
118,115,79
117,115,79
118,115,79
117,115,79
118,115,79
119,115,79
119,115,79
117,115,79
117,115,79
119,115,79
119,115,79
119,115,79
119,115,79
119,115,79
119,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
120,115,79
121,115,79
123,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
123,115,79
123,115,79
125,115,79
125,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
124,115,79
123,115,79
124,115,79
125,115,79
126,115,79
126,115,79
125,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
127,115,79
128,115,79
128,115,79
129,115,79
129,115,79
129,115,79
129,115,79
126,115,79
126,115,79
126,115,79
