R,G,B
54,41,36
56,41,36
59,41,36
61,41,36
62,41,36
63,41,36
63,41,36
62,41,36
62,41,36
63,41,36
62,41,36
62,41,36
62,41,36
64,41,36
64,41,36
65,41,36
66,41,36
65,41,36
64,41,36
66,41,36
65,41,36
65,41,36
66,41,36
67,41,36
67,41,36
67,41,36
67,41,36
66,41,36
64,41,36
63,41,36
61,41,36
61,41,36
60,41,36
62,41,36
59,41,36
56,41,36
52,41,36
48,41,36
50,41,36
53,41,36
57,41,36
56,41,36
54,41,36
53,41,36
52,41,36
53,41,36
53,41,36
53,41,36
52,41,36
55,41,36
55,41,36
56,41,36
56,41,36
60,41,36
63,41,36
64,41,36
67,41,36
64,41,36
62,41,36
60,41,36
60,41,36
59,41,36
58,41,36
57,41,36
56,41,36
57,41,36
58,41,36
59,41,36
59,41,36
63,41,36
66,41,36
65,41,36
61,41,36
59,41,36
60,41,36
64,41,36
69,41,36
76,41,36
79,41,36
80,41,36
77,41,36
67,41,36
63,41,36
59,41,36
57,41,36
59,41,36
63,41,36
68,41,36
69,41,36
55,41,36
55,41,36
56,41,36
54,41,36
50,41,36
48,41,36
47,41,36
46,41,36
48,41,36
50,41,36
51,41,36
50,41,36
47,41,36
48,41,36
48,41,36
49,41,36
57,41,36
55,41,36
55,41,36
55,41,36
50,41,36
48,41,36
44,41,36
41,41,36
44,41,36
52,41,36
68,41,36
83,41,36
94,41,36
99,41,36
98,41,36
93,41,36
76,41,36
79,41,36
73,41,36
66,41,36
64,41,36
63,41,36
62,41,36
59,41,36
62,41,36
60,41,36
59,41,36
62,41,36
62,41,36
62,41,36
67,41,36
71,41,36
75,41,36
83,41,36
88,41,36
94,41,36
102,41,36
109,41,36
120,41,36
135,41,36
156,41,36
174,41,36
189,41,36
192,41,36
196,41,36
198,41,36
199,41,36
203,41,36
230,41,36
250,41,36
245,41,36
220,41,36
194,41,36
186,41,36
198,41,36
208,41,36
207,41,36
207,41,36
210,41,36
216,41,36
223,41,36
232,41,36
234,41,36
231,41,36
230,41,36
233,41,36
235,41,36
236,41,36
239,41,36
243,41,36
239,41,36
232,41,36
227,41,36
228,41,36
50,42,35
50,42,35
50,42,35
50,42,35
51,42,35
51,42,35
51,42,35
51,42,35
51,42,35
51,42,35
51,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
53,42,35
52,42,35
52,42,35
52,42,35
53,42,35
52,42,35
51,42,35
50,42,35
52,42,35
50,42,35
48,42,35
50,42,35
53,42,35
51,42,35
49,42,35
51,42,35
51,42,35
50,42,35
50,42,35
51,42,35
51,42,35
50,42,35
51,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
52,42,35
53,42,35
53,42,35
53,42,35
52,42,35
51,42,35
48,42,35
44,42,35
43,42,35
44,42,35
46,42,35
50,42,35
53,42,35
54,42,35
53,42,35
59,42,35
57,42,35
52,42,35
47,42,35
44,42,35
44,42,35
49,42,35
55,42,35
59,42,35
59,42,35
61,42,35
61,42,35
61,42,35
61,42,35
61,42,35
61,42,35
63,42,35
63,42,35
62,42,35
62,42,35
64,42,35
64,42,35
64,42,35
66,42,35
65,42,35
66,42,35
65,42,35
65,42,35
66,42,35
66,42,35
67,42,35
67,42,35
67,42,35
67,42,35
66,42,35
66,42,35
64,42,35
64,42,35
62,42,35
61,42,35
58,42,35
57,42,35
56,42,35
56,42,35
58,42,35
58,42,35
60,42,35
61,42,35
54,42,35
55,42,35
56,42,35
58,42,35
60,42,35
60,42,35
61,42,35
60,42,35
61,42,35
61,42,35
62,42,35
65,42,35
66,42,35
66,42,35
68,42,35
68,42,35
68,42,35
67,42,35
66,42,35
64,42,35
65,42,35
66,42,35
65,42,35
63,42,35
63,42,35
63,42,35
61,42,35
57,42,35
57,42,35
56,42,35
56,42,35
54,42,35
49,42,35
49,42,35
50,42,35
53,42,35
59,42,35
66,42,35
68,42,35
68,42,35
69,42,35
63,42,35
58,42,35
54,42,35
56,42,35
61,42,35
69,42,35
73,42,35
64,42,35
61,42,35
57,42,35
51,42,35
48,42,35
46,42,35
47,42,35
50,42,35
52,42,35
51,42,35
52,42,35
50,42,35
51,42,35
51,42,35
50,42,35
50,42,35
56,42,35
56,42,35
54,42,35
55,42,35
53,42,35
50,42,35
45,42,35
44,42,35
49,42,35
55,42,35
66,42,35
79,42,35
88,42,35
92,42,35
93,42,35
92,42,35
71,42,35
64,42,35
61,42,35
59,42,35
59,42,35
64,42,35
65,42,35
63,42,35
62,42,35
59,42,35
58,42,35
59,42,35
61,42,35
64,42,35
65,42,35
66,42,35
75,42,35
77,42,35
78,42,35
80,42,35
82,42,35
85,42,35
90,42,35
95,42,35
107,42,35
129,42,35
153,42,35
170,42,35
181,42,35
187,42,35
192,42,35
201,42,35
219,42,35
248,42,35
250,42,35
226,42,35
197,42,35
183,42,35
191,42,35
198,42,35
196,42,35
192,42,35
192,42,35
200,42,35
209,42,35
222,42,35
232,42,35
233,42,35
238,42,35
241,42,35
243,42,35
247,42,35
251,42,35
249,42,35
241,42,35
233,42,35
233,42,35
237,42,35
50,41,33
50,41,33
51,41,33
51,41,33
51,41,33
51,41,33
51,41,33
51,41,33
51,41,33
51,41,33
51,41,33
52,41,33
52,41,33
52,41,33
52,41,33
53,41,33
53,41,33
52,41,33
52,41,33
52,41,33
53,41,33
52,41,33
51,41,33
51,41,33
53,41,33
51,41,33
49,41,33
51,41,33
53,41,33
51,41,33
49,41,33
51,41,33
51,41,33
50,41,33
50,41,33
51,41,33
51,41,33
50,41,33
51,41,33
52,41,33
52,41,33
52,41,33
52,41,33
52,41,33
52,41,33
52,41,33
52,41,33
52,41,33
49,41,33
52,41,33
52,41,33
52,41,33
52,41,33
49,41,33
48,41,33
46,41,33
42,41,33
44,41,33
46,41,33
50,41,33
55,41,33
58,41,33
59,41,33
57,41,33
56,41,33
50,41,33
45,41,33
45,41,33
48,41,33
52,41,33
55,41,33
57,41,33
60,41,33
62,41,33
62,41,33
62,41,33
61,41,33
61,41,33
61,41,33
62,41,33
63,41,33
63,41,33
62,41,33
64,41,33
64,41,33
64,41,33
65,41,33
65,41,33
65,41,33
66,41,33
65,41,33
65,41,33
64,41,33
65,41,33
65,41,33
66,41,33
68,41,33
68,41,33
67,41,33
66,41,33
65,41,33
65,41,33
63,41,33
64,41,33
60,41,33
59,41,33
62,41,33
64,41,33
66,41,33
64,41,33
59,41,33
55,41,33
52,41,33
54,41,33
57,41,33
61,41,33
64,41,33
66,41,33
64,41,33
63,41,33
64,41,33
65,41,33
68,41,33
69,41,33
69,41,33
71,41,33
71,41,33
72,41,33
72,41,33
71,41,33
70,41,33
69,41,33
71,41,33
72,41,33
69,41,33
69,41,33
70,41,33
69,41,33
66,41,33
64,41,33
60,41,33
59,41,33
58,41,33
57,41,33
54,41,33
51,41,33
49,41,33
47,41,33
47,41,33
47,41,33
47,41,33
48,41,33
53,41,33
51,41,33
47,41,33
45,41,33
46,41,33
51,41,33
62,41,33
70,41,33
69,41,33
69,41,33
66,41,33
61,41,33
56,41,33
54,41,33
55,41,33
57,41,33
56,41,33
54,41,33
52,41,33
50,41,33
51,41,33
50,41,33
50,41,33
48,41,33
57,41,33
56,41,33
55,41,33
55,41,33
55,41,33
54,41,33
50,41,33
50,41,33
52,41,33
58,41,33
68,41,33
78,41,33
84,41,33
87,41,33
85,41,33
84,41,33
66,41,33
60,41,33
62,41,33
65,41,33
66,41,33
70,41,33
72,41,33
70,41,33
70,41,33
70,41,33
69,41,33
71,41,33
74,41,33
77,41,33
76,41,33
77,41,33
73,41,33
71,41,33
70,41,33
72,41,33
75,41,33
76,41,33
75,41,33
75,41,33
83,41,33
87,41,33
97,41,33
119,41,33
145,41,33
165,41,33
186,41,33
208,41,33
211,41,33
240,41,33
247,41,33
232,41,33
213,41,33
199,41,33
199,41,33
200,41,33
192,41,33
185,41,33
182,41,33
191,41,33
203,41,33
216,41,33
229,41,33
234,41,33
244,41,33
249,41,33
253,41,33
255,41,33
255,41,33
246,41,33
234,41,33
230,41,33
237,41,33
245,41,33
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
51,41,31
52,41,31
52,41,31
52,41,31
53,41,31
53,41,31
53,41,31
52,41,31
52,41,31
52,41,31
53,41,31
52,41,31
51,41,31
50,41,31
53,41,31
51,41,31
49,41,31
51,41,31
53,41,31
51,41,31
49,41,31
51,41,31
51,41,31
50,41,31
50,41,31
51,41,31
51,41,31
50,41,31
51,41,31
52,41,31
52,41,31
52,41,31
52,41,31
52,41,31
52,41,31
52,41,31
52,41,31
52,41,31
50,41,31
50,41,31
50,41,31
50,41,31
49,41,31
47,41,31
46,41,31
43,41,31
45,41,31
47,41,31
50,41,31
54,41,31
58,41,31
60,41,31
57,41,31
54,41,31
50,41,31
46,41,31
43,41,31
46,41,31
53,41,31
59,41,31
60,41,31
59,41,31
61,41,31
62,41,31
63,41,31
61,41,31
60,41,31
60,41,31
61,41,31
61,41,31
65,41,31
65,41,31
64,41,31
64,41,31
64,41,31
65,41,31
65,41,31
66,41,31
68,41,31
67,41,31
66,41,31
64,41,31
64,41,31
65,41,31
65,41,31
66,41,31
67,41,31
68,41,31
69,41,31
67,41,31
67,41,31
66,41,31
68,41,31
67,41,31
67,41,31
68,41,31
69,41,31
67,41,31
65,41,31
60,41,31
54,41,31
48,41,31
52,41,31
55,41,31
59,41,31
64,41,31
66,41,31
67,41,31
66,41,31
64,41,31
67,41,31
68,41,31
70,41,31
72,41,31
72,41,31
73,41,31
73,41,31
73,41,31
74,41,31
72,41,31
71,41,31
70,41,31
72,41,31
73,41,31
72,41,31
72,41,31
71,41,31
71,41,31
69,41,31
67,41,31
64,41,31
63,41,31
62,41,31
62,41,31
63,41,31
61,41,31
57,41,31
54,41,31
51,41,31
48,41,31
48,41,31
47,41,31
47,41,31
45,41,31
43,41,31
41,41,31
38,41,31
40,41,31
46,41,31
52,41,31
52,41,31
56,41,31
62,41,31
65,41,31
67,41,31
66,41,31
64,41,31
65,41,31
62,41,31
60,41,31
58,41,31
58,41,31
57,41,31
55,41,31
52,41,31
51,41,31
59,41,31
59,41,31
57,41,31
57,41,31
56,41,31
54,41,31
54,41,31
54,41,31
56,41,31
63,41,31
73,41,31
81,41,31
82,41,31
79,41,31
73,41,31
70,41,31
54,41,31
51,41,31
57,41,31
63,41,31
63,41,31
64,41,31
64,41,31
63,41,31
66,41,31
66,41,31
68,41,31
71,41,31
74,41,31
77,41,31
76,41,31
75,41,31
73,41,31
71,41,31
70,41,31
71,41,31
73,41,31
75,41,31
75,41,31
73,41,31
74,41,31
80,41,31
92,41,31
106,41,31
113,41,31
118,41,31
138,41,31
167,41,31
170,41,31
214,41,31
241,41,31
240,41,31
220,41,31
205,41,31
212,41,31
220,41,31
200,41,31
188,41,31
184,41,31
192,41,31
202,41,31
216,41,31
229,41,31
238,41,31
250,41,31
255,41,31
255,41,31
255,41,31
253,41,31
236,41,31
224,41,31
226,41,31
239,41,31
248,41,31
51,41,32
51,41,32
51,41,32
51,41,32
51,41,32
51,41,32
51,41,32
51,41,32
50,41,32
51,41,32
51,41,32
51,41,32
52,41,32
52,41,32
52,41,32
53,41,32
53,41,32
52,41,32
52,41,32
52,41,32
53,41,32
52,41,32
51,41,32
50,41,32
53,41,32
51,41,32
49,41,32
51,41,32
53,41,32
51,41,32
49,41,32
51,41,32
51,41,32
50,41,32
50,41,32
51,41,32
51,41,32
50,41,32
51,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
52,41,32
51,41,32
50,41,32
50,41,32
49,41,32
48,41,32
47,41,32
44,41,32
44,41,32
47,41,32
50,41,32
53,41,32
53,41,32
57,41,32
57,41,32
52,41,32
46,41,32
48,41,32
46,41,32
46,41,32
48,41,32
54,41,32
58,41,32
60,41,32
61,41,32
61,41,32
63,41,32
64,41,32
63,41,32
62,41,32
62,41,32
62,41,32
63,41,32
65,41,32
64,41,32
64,41,32
65,41,32
65,41,32
65,41,32
68,41,32
68,41,32
68,41,32
68,41,32
66,41,32
65,41,32
65,41,32
65,41,32
66,41,32
67,41,32
70,41,32
70,41,32
71,41,32
70,41,32
68,41,32
69,41,32
71,41,32
72,41,32
75,41,32
73,41,32
69,41,32
62,41,32
55,41,32
52,41,32
52,41,32
54,41,32
62,41,32
63,41,32
65,41,32
67,41,32
69,41,32
69,41,32
68,41,32
69,41,32
68,41,32
69,41,32
72,41,32
73,41,32
73,41,32
74,41,32
75,41,32
76,41,32
76,41,32
75,41,32
74,41,32
72,41,32
74,41,32
75,41,32
75,41,32
74,41,32
70,41,32
70,41,32
69,41,32
68,41,32
68,41,32
66,41,32
65,41,32
64,41,32
63,41,32
65,41,32
64,41,32
62,41,32
59,41,32
58,41,32
57,41,32
56,41,32
53,41,32
49,41,32
46,41,32
46,41,32
43,41,32
39,41,32
38,41,32
38,41,32
29,41,32
35,41,32
42,41,32
50,41,32
53,41,32
55,41,32
59,41,32
59,41,32
59,41,32
61,41,32
64,41,32
64,41,32
63,41,32
60,41,32
58,41,32
56,41,32
61,41,32
60,41,32
60,41,32
58,41,32
57,41,32
56,41,32
56,41,32
56,41,32
58,41,32
67,41,32
76,41,32
80,41,32
75,41,32
66,41,32
58,41,32
56,41,32
53,41,32
57,41,32
63,41,32
66,41,32
68,41,32
67,41,32
64,41,32
65,41,32
64,41,32
66,41,32
67,41,32
70,41,32
70,41,32
72,41,32
72,41,32
72,41,32
70,41,32
69,41,32
68,41,32
68,41,32
69,41,32
69,41,32
71,41,32
72,41,32
77,41,32
80,41,32
83,41,32
93,41,32
100,41,32
102,41,32
110,41,32
125,41,32
116,41,32
148,41,32
178,41,32
206,41,32
225,41,32
225,41,32
222,41,32
214,41,32
208,41,32
194,41,32
188,41,32
193,41,32
203,41,32
214,41,32
227,41,32
238,41,32
254,41,32
255,41,32
255,41,32
255,41,32
242,41,32
224,41,32
215,41,32
225,41,32
241,41,32
246,41,32
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
50,41,30
50,41,30
51,41,30
51,41,30
52,41,30
52,41,30
52,41,30
53,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
51,41,30
50,41,30
53,41,30
51,41,30
49,41,30
51,41,30
54,41,30
51,41,30
49,41,30
52,41,30
51,41,30
50,41,30
50,41,30
51,41,30
51,41,30
50,41,30
51,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
50,41,30
50,41,30
50,41,30
49,41,30
48,41,30
45,41,30
45,41,30
44,41,30
49,41,30
51,41,30
53,41,30
54,41,30
54,41,30
54,41,30
47,41,30
39,41,30
49,41,30
51,41,30
52,41,30
53,41,30
53,41,30
55,41,30
59,41,30
61,41,30
62,41,30
64,41,30
65,41,30
65,41,30
63,41,30
63,41,30
63,41,30
64,41,30
65,41,30
65,41,30
65,41,30
65,41,30
65,41,30
67,41,30
68,41,30
69,41,30
69,41,30
68,41,30
67,41,30
66,41,30
65,41,30
68,41,30
69,41,30
70,41,30
71,41,30
73,41,30
75,41,30
72,41,30
70,41,30
70,41,30
74,41,30
78,41,30
79,41,30
74,41,30
66,41,30
55,41,30
45,41,30
47,41,30
57,41,30
66,41,30
71,41,30
72,41,30
72,41,30
72,41,30
70,41,30
70,41,30
70,41,30
72,41,30
69,41,30
70,41,30
72,41,30
72,41,30
73,41,30
77,41,30
79,41,30
81,41,30
80,41,30
78,41,30
77,41,30
77,41,30
78,41,30
80,41,30
81,41,30
78,41,30
74,41,30
74,41,30
73,41,30
74,41,30
73,41,30
71,41,30
68,41,30
66,41,30
62,41,30
63,41,30
63,41,30
61,41,30
60,41,30
58,41,30
54,41,30
54,41,30
52,41,30
49,41,30
48,41,30
50,41,30
50,41,30
47,41,30
43,41,30
42,41,30
30,41,30
30,41,30
32,41,30
31,41,30
33,41,30
36,41,30
42,41,30
47,41,30
52,41,30
58,41,30
65,41,30
66,41,30
64,41,30
60,41,30
59,41,30
59,41,30
61,41,30
61,41,30
61,41,30
60,41,30
59,41,30
56,41,30
56,41,30
55,41,30
62,41,30
71,41,30
78,41,30
75,41,30
65,41,30
52,41,30
46,41,30
46,41,30
47,41,30
54,41,30
59,41,30
63,41,30
66,41,30
63,41,30
60,41,30
61,41,30
62,41,30
63,41,30
65,41,30
64,41,30
64,41,30
64,41,30
65,41,30
68,41,30
64,41,30
66,41,30
69,41,30
71,41,30
69,41,30
71,41,30
75,41,30
76,41,30
76,41,30
79,41,30
81,41,30
86,41,30
98,41,30
100,41,30
102,41,30
107,41,30
89,41,30
112,41,30
133,41,30
162,41,30
187,41,30
203,41,30
222,41,30
230,41,30
218,41,30
201,41,30
192,41,30
196,41,30
200,41,30
208,41,30
223,41,30
236,41,30
250,41,30
254,41,30
252,41,30
244,41,30
232,41,30
214,41,30
210,41,30
225,41,30
238,41,30
241,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
51,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
52,41,30
51,41,30
51,41,30
51,41,30
52,41,30
52,41,30
53,41,30
54,41,30
52,41,30
50,41,30
52,41,30
54,41,30
52,41,30
50,41,30
52,41,30
51,41,30
51,41,30
50,41,30
50,41,30
51,41,30
51,41,30
52,41,30
52,41,30
52,41,30
53,41,30
53,41,30
53,41,30
52,41,30
51,41,30
52,41,30
53,41,30
49,41,30
49,41,30
49,41,30
50,41,30
50,41,30
49,41,30
47,41,30
45,41,30
50,41,30
54,41,30
57,41,30
54,41,30
46,41,30
42,41,30
46,41,30
49,41,30
57,41,30
56,41,30
56,41,30
57,41,30
58,41,30
60,41,30
61,41,30
62,41,30
64,41,30
64,41,30
66,41,30
65,41,30
65,41,30
65,41,30
65,41,30
65,41,30
66,41,30
65,41,30
66,41,30
68,41,30
67,41,30
69,41,30
71,41,30
71,41,30
71,41,30
68,41,30
69,41,30
69,41,30
68,41,30
71,41,30
73,41,30
73,41,30
75,41,30
74,41,30
76,41,30
75,41,30
75,41,30
77,41,30
77,41,30
74,41,30
73,41,30
62,41,30
57,41,30
56,41,30
52,41,30
57,41,30
67,41,30
69,41,30
76,41,30
74,41,30
73,41,30
73,41,30
72,41,30
71,41,30
71,41,30
73,41,30
70,41,30
69,41,30
71,41,30
73,41,30
77,41,30
79,41,30
81,41,30
83,41,30
84,41,30
85,41,30
87,41,30
88,41,30
88,41,30
87,41,30
87,41,30
88,41,30
84,41,30
81,41,30
77,41,30
78,41,30
77,41,30
74,41,30
72,41,30
71,41,30
66,41,30
66,41,30
66,41,30
64,41,30
62,41,30
59,41,30
56,41,30
52,41,30
54,41,30
51,41,30
50,41,30
49,41,30
48,41,30
49,41,30
50,41,30
51,41,30
40,41,30
37,41,30
32,41,30
27,41,30
25,41,30
27,41,30
29,41,30
30,41,30
37,41,30
45,41,30
53,41,30
59,41,30
65,41,30
66,41,30
66,41,30
62,41,30
66,41,30
64,41,30
64,41,30
64,41,30
62,41,30
59,41,30
61,41,30
63,41,30
66,41,30
73,41,30
70,41,30
61,41,30
47,41,30
34,41,30
37,41,30
52,41,30
54,41,30
55,41,30
56,41,30
57,41,30
57,41,30
58,41,30
59,41,30
61,41,30
60,41,30
58,41,30
57,41,30
59,41,30
60,41,30
63,41,30
64,41,30
64,41,30
69,41,30
70,41,30
70,41,30
70,41,30
68,41,30
67,41,30
69,41,30
70,41,30
68,41,30
70,41,30
78,41,30
85,41,30
87,41,30
86,41,30
88,41,30
93,41,30
91,41,30
93,41,30
103,41,30
123,41,30
143,41,30
165,41,30
197,41,30
227,41,30
229,41,30
221,41,30
202,41,30
195,41,30
207,41,30
216,41,30
225,41,30
241,41,30
250,41,30
248,41,30
246,41,30
243,41,30
223,41,30
201,41,30
212,41,30
231,41,30
241,41,30
233,41,30
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
51,40,27
52,40,27
52,40,27
52,40,27
52,40,27
52,40,27
52,40,27
52,40,27
51,40,27
51,40,27
51,40,27
52,40,27
52,40,27
54,40,27
52,40,27
50,40,27
52,40,27
54,40,27
52,40,27
49,40,27
52,40,27
51,40,27
51,40,27
50,40,27
50,40,27
50,40,27
51,40,27
51,40,27
52,40,27
51,40,27
52,40,27
52,40,27
52,40,27
52,40,27
52,40,27
53,40,27
54,40,27
49,40,27
50,40,27
50,40,27
50,40,27
49,40,27
50,40,27
54,40,27
57,40,27
56,40,27
54,40,27
52,40,27
48,40,27
46,40,27
47,40,27
51,40,27
57,40,27
62,40,27
60,40,27
61,40,27
61,40,27
62,40,27
62,40,27
63,40,27
63,40,27
67,40,27
67,40,27
68,40,27
68,40,27
68,40,27
68,40,27
67,40,27
67,40,27
67,40,27
67,40,27
68,40,27
70,40,27
68,40,27
69,40,27
71,40,27
72,40,27
74,40,27
72,40,27
72,40,27
72,40,27
71,40,27
74,40,27
79,40,27
80,40,27
79,40,27
79,40,27
80,40,27
81,40,27
77,40,27
75,40,27
71,40,27
65,40,27
55,40,27
50,40,27
54,40,27
60,40,27
60,40,27
66,40,27
76,40,27
78,40,27
77,40,27
80,40,27
80,40,27
74,40,27
69,40,27
68,40,27
70,40,27
70,40,27
64,40,27
67,40,27
73,40,27
77,40,27
79,40,27
82,40,27
85,40,27
88,40,27
93,40,27
94,40,27
96,40,27
97,40,27
97,40,27
97,40,27
96,40,27
96,40,27
91,40,27
87,40,27
85,40,27
83,40,27
80,40,27
76,40,27
73,40,27
73,40,27
69,40,27
68,40,27
68,40,27
68,40,27
67,40,27
66,40,27
63,40,27
60,40,27
60,40,27
57,40,27
55,40,27
52,40,27
51,40,27
49,40,27
49,40,27
50,40,27
42,40,27
40,40,27
39,40,27
36,40,27
36,40,27
33,40,27
31,40,27
30,40,27
32,40,27
36,40,27
42,40,27
48,40,27
55,40,27
60,40,27
66,40,27
69,40,27
66,40,27
67,40,27
68,40,27
67,40,27
65,40,27
64,40,27
65,40,27
68,40,27
78,40,27
79,40,27
69,40,27
49,40,27
31,40,27
25,40,27
33,40,27
50,40,27
54,40,27
53,40,27
53,40,27
54,40,27
54,40,27
55,40,27
56,40,27
57,40,27
58,40,27
57,40,27
56,40,27
57,40,27
59,40,27
60,40,27
60,40,27
60,40,27
70,40,27
71,40,27
72,40,27
69,40,27
67,40,27
66,40,27
65,40,27
65,40,27
65,40,27
67,40,27
72,40,27
76,40,27
76,40,27
76,40,27
78,40,27
84,40,27
93,40,27
92,40,27
97,40,27
109,40,27
120,40,27
133,40,27
153,40,27
174,40,27
213,40,27
220,40,27
221,40,27
215,40,27
213,40,27
214,40,27
228,40,27
250,40,27
250,40,27
252,40,27
244,40,27
230,40,27
214,40,27
207,40,27
222,40,27
236,40,27
235,40,27
229,40,27
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
51,40,26
52,40,26
52,40,26
52,40,26
52,40,26
52,40,26
52,40,26
52,40,26
52,40,26
51,40,26
51,40,26
51,40,26
53,40,26
51,40,26
49,40,26
51,40,26
53,40,26
51,40,26
49,40,26
51,40,26
51,40,26
50,40,26
50,40,26
50,40,26
50,40,26
50,40,26
51,40,26
51,40,26
49,40,26
50,40,26
51,40,26
52,40,26
52,40,26
53,40,26
54,40,26
54,40,26
50,40,26
51,40,26
50,40,26
50,40,26
50,40,26
52,40,26
57,40,26
63,40,26
58,40,26
51,40,26
42,40,26
40,40,26
45,40,26
51,40,26
59,40,26
64,40,26
66,40,26
65,40,26
64,40,26
64,40,26
64,40,26
65,40,26
66,40,26
65,40,26
68,40,26
68,40,26
69,40,26
70,40,26
71,40,26
70,40,26
70,40,26
69,40,26
70,40,26
68,40,26
70,40,26
71,40,26
69,40,26
71,40,26
73,40,26
75,40,26
77,40,26
75,40,26
76,40,26
76,40,26
77,40,26
82,40,26
87,40,26
88,40,26
86,40,26
86,40,26
87,40,26
85,40,26
80,40,26
72,40,26
64,40,26
56,40,26
41,40,26
44,40,26
56,40,26
69,40,26
73,40,26
79,40,26
84,40,26
84,40,26
85,40,26
78,40,26
69,40,26
64,40,26
68,40,26
71,40,26
64,40,26
53,40,26
57,40,26
65,40,26
74,40,26
80,40,26
83,40,26
84,40,26
89,40,26
94,40,26
98,40,26
100,40,26
101,40,26
102,40,26
102,40,26
101,40,26
99,40,26
99,40,26
96,40,26
95,40,26
92,40,26
89,40,26
81,40,26
77,40,26
76,40,26
77,40,26
69,40,26
68,40,26
68,40,26
68,40,26
68,40,26
67,40,26
66,40,26
65,40,26
65,40,26
63,40,26
59,40,26
56,40,26
53,40,26
51,40,26
50,40,26
50,40,26
45,40,26
44,40,26
45,40,26
43,40,26
42,40,26
39,40,26
36,40,26
33,40,26
30,40,26
30,40,26
32,40,26
37,40,26
41,40,26
47,40,26
56,40,26
65,40,26
72,40,26
72,40,26
74,40,26
77,40,26
75,40,26
75,40,26
76,40,26
80,40,26
81,40,26
81,40,26
64,40,26
39,40,26
23,40,26
21,40,26
35,40,26
50,40,26
53,40,26
53,40,26
52,40,26
53,40,26
54,40,26
55,40,26
55,40,26
56,40,26
55,40,26
55,40,26
55,40,26
57,40,26
58,40,26
59,40,26
59,40,26
59,40,26
67,40,26
68,40,26
66,40,26
65,40,26
64,40,26
63,40,26
63,40,26
63,40,26
66,40,26
65,40,26
67,40,26
70,40,26
72,40,26
73,40,26
77,40,26
82,40,26
103,40,26
104,40,26
104,40,26
108,40,26
112,40,26
115,40,26
125,40,26
133,40,26
143,40,26
170,40,26
206,40,26
226,40,26
225,40,26
221,40,26
227,40,26
239,40,26
243,40,26
241,40,26
230,40,26
217,40,26
201,40,26
208,40,26
231,40,26
235,40,26
226,40,26
222,40,26
51,44,28
51,44,28
51,44,28
50,44,28
50,44,28
50,44,28
50,44,28
50,44,28
50,44,28
50,44,28
50,44,28
51,44,28
51,44,28
51,44,28
51,44,28
52,44,28
52,44,28
52,44,28
52,44,28
52,44,28
52,44,28
51,44,28
50,44,28
49,44,28
52,44,28
50,44,28
48,44,28
50,44,28
52,44,28
50,44,28
48,44,28
50,44,28
50,44,28
50,44,28
50,44,28
49,44,28
50,44,28
50,44,28
50,44,28
51,44,28
49,44,28
50,44,28
51,44,28
52,44,28
52,44,28
53,44,28
53,44,28
53,44,28
51,44,28
50,44,28
50,44,28
51,44,28
53,44,28
56,44,28
57,44,28
57,44,28
51,44,28
44,44,28
39,44,28
39,44,28
47,44,28
56,44,28
65,44,28
69,44,28
71,44,28
69,44,28
67,44,28
68,44,28
67,44,28
67,44,28
67,44,28
67,44,28
68,44,28
69,44,28
70,44,28
71,44,28
71,44,28
71,44,28
70,44,28
70,44,28
72,44,28
71,44,28
73,44,28
75,44,28
72,44,28
73,44,28
76,44,28
78,44,28
81,44,28
79,44,28
80,44,28
81,44,28
82,44,28
88,44,28
94,44,28
96,44,28
94,44,28
94,44,28
92,44,28
90,44,28
81,44,28
72,44,28
60,44,28
51,44,28
44,44,28
52,44,28
69,44,28
81,44,28
84,44,28
88,44,28
91,44,28
88,44,28
80,44,28
75,44,28
69,44,28
64,44,28
58,44,28
53,44,28
50,44,28
50,44,28
59,44,28
66,44,28
74,44,28
82,44,28
85,44,28
88,44,28
94,44,28
99,44,28
103,44,28
104,44,28
105,44,28
106,44,28
105,44,28
104,44,28
101,44,28
100,44,28
101,44,28
97,44,28
94,44,28
90,44,28
86,44,28
81,44,28
81,44,28
82,44,28
74,44,28
73,44,28
72,44,28
71,44,28
69,44,28
68,44,28
66,44,28
63,44,28
66,44,28
