R,G,B
19,1,0
22,1,0
28,1,0
33,1,0
39,1,0
49,1,0
59,1,0
70,1,0
77,1,0
80,1,0
80,1,0
78,1,0
76,1,0
67,1,0
59,1,0
54,1,0
51,1,0
49,1,0
49,1,0
51,1,0
50,1,0
49,1,0
50,1,0
51,1,0
54,1,0
55,1,0
55,1,0
52,1,0
49,1,0
47,1,0
47,1,0
51,1,0
52,1,0
53,1,0
51,1,0
48,1,0
45,1,0
45,1,0
46,1,0
46,1,0
44,1,0
41,1,0
38,1,0
34,1,0
31,1,0
29,1,0
30,1,0
31,1,0
32,1,0
33,1,0
31,1,0
31,1,0
31,1,0
31,1,0
29,1,0
28,1,0
28,1,0
27,1,0
26,1,0
25,1,0
25,1,0
26,1,0
26,1,0
24,1,0
23,1,0
25,1,0
27,1,0
26,1,0
26,1,0
22,1,0
15,1,0
10,1,0
5,1,0
5,1,0
5,1,0
6,1,0
9,1,0
15,1,0
18,1,0
17,1,0
19,1,0
24,1,0
31,1,0
37,1,0
41,1,0
42,1,0
42,1,0
45,1,0
52,1,0
59,1,0
67,1,0
75,1,0
81,1,0
82,1,0
82,1,0
77,1,0
72,1,0
64,1,0
54,1,0
44,1,0
36,1,0
25,1,0
13,1,0
3,1,0
9,1,0
17,1,0
25,1,0
27,1,0
28,1,0
25,1,0
21,1,0
19,1,0
15,1,0
9,1,0
8,1,0
8,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
12,1,0
13,1,0
12,1,0
11,1,0
10,1,0
8,1,0
6,1,0
8,1,0
11,1,0
13,1,0
13,1,0
12,1,0
8,1,0
6,1,0
6,1,0
8,1,0
18,1,0
51,1,0
98,1,0
141,1,0
153,1,0
130,1,0
90,1,0
50,1,0
32,1,0
27,1,0
11,1,0
5,1,0
4,1,0
6,1,0
8,1,0
8,1,0
5,1,0
2,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
8,1,0
26,1,0
55,1,0
88,1,0
119,1,0
143,1,0
164,1,0
169,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
1,1,0
45,1,0
150,1,0
161,1,0
164,1,0
166,1,0
162,1,0
162,1,0
163,1,0
165,1,0
166,1,0
166,1,0
165,1,0
163,1,0
164,1,0
164,1,0
164,1,0
164,1,0
165,1,0
168,1,0
170,1,0
171,1,0
169,1,0
169,1,0
167,1,0
165,1,0
161,1,0
160,1,0
157,1,0
155,1,0
154,1,0
148,1,0
134,1,0
107,1,0
78,1,0
56,1,0
47,1,0
59,1,0
68,1,0
65,1,0
55,1,0
46,1,0
49,1,0
64,1,0
79,1,0
85,1,0
86,1,0
89,1,0
98,1,0
105,1,0
107,1,0
109,1,0
105,1,0
98,1,0
85,1,0
77,1,0
70,1,0
66,1,0
63,1,0
60,1,0
60,1,0
57,1,0
58,1,0
58,1,0
53,1,0
44,1,0
35,1,0
27,1,0
21,1,0
21,1,0
19,1,0
21,1,0
26,1,0
32,1,0
38,1,0
44,1,0
53,1,0
64,1,0
72,1,0
79,1,0
82,1,0
81,1,0
78,1,0
75,1,0
66,1,0
58,1,0
54,1,0
51,1,0
49,1,0
49,1,0
51,1,0
50,1,0
50,1,0
50,1,0
51,1,0
54,1,0
55,1,0
55,1,0
52,1,0
50,1,0
48,1,0
47,1,0
51,1,0
52,1,0
52,1,0
51,1,0
48,1,0
46,1,0
46,1,0
46,1,0
46,1,0
44,1,0
41,1,0
38,1,0
34,1,0
30,1,0
29,1,0
30,1,0
32,1,0
33,1,0
32,1,0
31,1,0
30,1,0
30,1,0
30,1,0
28,1,0
28,1,0
27,1,0
26,1,0
25,1,0
25,1,0
25,1,0
25,1,0
26,1,0
25,1,0
24,1,0
25,1,0
27,1,0
27,1,0
26,1,0
22,1,0
15,1,0
9,1,0
6,1,0
4,1,0
5,1,0
5,1,0
6,1,0
11,1,0
14,1,0
16,1,0
19,1,0
24,1,0
31,1,0
39,1,0
44,1,0
47,1,0
48,1,0
52,1,0
61,1,0
72,1,0
85,1,0
98,1,0
104,1,0
104,1,0
104,1,0
100,1,0
94,1,0
84,1,0
70,1,0
55,1,0
43,1,0
28,1,0
14,1,0
3,1,0
8,1,0
18,1,0
28,1,0
34,1,0
37,1,0
35,1,0
29,1,0
25,1,0
20,1,0
12,1,0
10,1,0
10,1,0
9,1,0
10,1,0
11,1,0
12,1,0
12,1,0
12,1,0
13,1,0
13,1,0
13,1,0
11,1,0
9,1,0
7,1,0
7,1,0
10,1,0
12,1,0
11,1,0
9,1,0
7,1,0
8,1,0
9,1,0
11,1,0
19,1,0
48,1,0
91,1,0
128,1,0
128,1,0
94,1,0
56,1,0
20,1,0
9,1,0
8,1,0
0,1,0
1,1,0
7,1,0
11,1,0
10,1,0
11,1,0
6,1,0
2,1,0
1,1,0
2,1,0
2,1,0
0,1,0
0,1,0
1,1,0
11,1,0
35,1,0
72,1,0
110,1,0
142,1,0
164,1,0
168,1,0
166,1,0
0,43,31
0,43,31
0,43,31
0,43,31
0,43,31
0,43,31
0,43,31
0,43,31
0,43,31
1,43,31
0,43,31
43,43,31
146,43,31
157,43,31
160,43,31
162,43,31
162,43,31
163,43,31
164,43,31
166,43,31
167,43,31
167,43,31
165,43,31
163,43,31
166,43,31
165,43,31
164,43,31
164,43,31
166,43,31
168,43,31
170,43,31
172,43,31
171,43,31
172,43,31
170,43,31
165,43,31
161,43,31
158,43,31
156,43,31
155,43,31
152,43,31
145,43,31
132,43,31
103,43,31
76,43,31
55,43,31
47,43,31
60,43,31
70,43,31
65,43,31
54,43,31
45,43,31
49,43,31
64,43,31
78,43,31
82,43,31
83,43,31
86,43,31
96,43,31
106,43,31
109,43,31
110,43,31
104,43,31
98,43,31
84,43,31
76,43,31
69,43,31
66,43,31
64,43,31
63,43,31
63,43,31
61,43,31
62,43,31
61,43,31
55,43,31
47,43,31
37,43,31
29,43,31
23,43,31
22,43,31
20,43,31
23,43,31
28,43,31
36,43,31
42,43,31
49,43,31
58,43,31
68,43,31
75,43,31
81,43,31
83,43,31
81,43,31
77,43,31
74,43,31
65,43,31
58,43,31
53,43,31
50,43,31
48,43,31
49,43,31
51,43,31
50,43,31
50,43,31
50,43,31
52,43,31
55,43,31
55,43,31
54,43,31
51,43,31
50,43,31
48,43,31
48,43,31
51,43,31
51,43,31
51,43,31
50,43,31
48,43,31
47,43,31
47,43,31
47,43,31
47,43,31
44,43,31
40,43,31
37,43,31
33,43,31
30,43,31
29,43,31
30,43,31
32,43,31
33,43,31
33,43,31
31,43,31
30,43,31
30,43,31
29,43,31
27,43,31
27,43,31
27,43,31
26,43,31
25,43,31
25,43,31
25,43,31
25,43,31
26,43,31
25,43,31
24,43,31
26,43,31
27,43,31
27,43,31
27,43,31
23,43,31
15,43,31
10,43,31
5,43,31
5,43,31
5,43,31
3,43,31
5,43,31
9,43,31
12,43,31
15,43,31
17,43,31
21,43,31
26,43,31
34,43,31
39,43,31
46,43,31
50,43,31
55,43,31
67,43,31
82,43,31
98,43,31
113,43,31
117,43,31
117,43,31
116,43,31
115,43,31
109,43,31
98,43,31
82,43,31
63,43,31
47,43,31
28,43,31
13,43,31
0,43,31
5,43,31
15,43,31
28,43,31
37,43,31
43,43,31
41,43,31
35,43,31
30,43,31
24,43,31
16,43,31
12,43,31
11,43,31
9,43,31
11,43,31
12,43,31
12,43,31
12,43,31
13,43,31
14,43,31
14,43,31
13,43,31
12,43,31
9,43,31
9,43,31
6,43,31
9,43,31
13,43,31
11,43,31
7,43,31
7,43,31
9,43,31
12,43,31
16,43,31
24,43,31
53,43,31
94,43,31
124,43,31
114,43,31
71,43,31
35,43,31
5,43,31
0,43,31
2,43,31
0,43,31
1,43,31
6,43,31
12,43,31
15,43,31
13,43,31
8,43,31
2,43,31
2,43,31
4,43,31
4,43,31
2,43,31
0,43,31
3,43,31
16,43,31
46,43,31
89,43,31
132,43,31
163,43,31
182,43,31
182,43,31
181,43,31
1,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
0,147,129
42,147,129
146,147,129
157,147,129
161,147,129
161,147,129
162,147,129
163,147,129
164,147,129
166,147,129
167,147,129
166,147,129
164,147,129
163,147,129
166,147,129
165,147,129
164,147,129
164,147,129
165,147,129
167,147,129
169,147,129
171,147,129
169,147,129
170,147,129
168,147,129
165,147,129
161,147,129
159,147,129
158,147,129
155,147,129
153,147,129
146,147,129
132,147,129
103,147,129
76,147,129
55,147,129
49,147,129
62,147,129
71,147,129
66,147,129
54,147,129
45,147,129
49,147,129
64,147,129
75,147,129
78,147,129
77,147,129
81,147,129
94,147,129
106,147,129
110,147,129
110,147,129
104,147,129
97,147,129
83,147,129
75,147,129
69,147,129
67,147,129
66,147,129
65,147,129
66,147,129
63,147,129
63,147,129
63,147,129
57,147,129
47,147,129
37,147,129
29,147,129
24,147,129
23,147,129
21,147,129
24,147,129
30,147,129
38,147,129
44,147,129
51,147,129
60,147,129
70,147,129
77,147,129
83,147,129
84,147,129
81,147,129
76,147,129
73,147,129
64,147,129
57,147,129
52,147,129
50,147,129
48,147,129
49,147,129
51,147,129
50,147,129
50,147,129
51,147,129
53,147,129
55,147,129
55,147,129
54,147,129
51,147,129
51,147,129
49,147,129
48,147,129
51,147,129
50,147,129
50,147,129
49,147,129
48,147,129
48,147,129
47,147,129
48,147,129
47,147,129
44,147,129
40,147,129
36,147,129
32,147,129
29,147,129
29,147,129
30,147,129
32,147,129
33,147,129
33,147,129
31,147,129
30,147,129
30,147,129
29,147,129
27,147,129
27,147,129
27,147,129
26,147,129
25,147,129
25,147,129
25,147,129
26,147,129
26,147,129
25,147,129
25,147,129
26,147,129
28,147,129
28,147,129
27,147,129
22,147,129
15,147,129
8,147,129
5,147,129
5,147,129
4,147,129
2,147,129
4,147,129
8,147,129
11,147,129
11,147,129
12,147,129
15,147,129
19,147,129
25,147,129
34,147,129
44,147,129
50,147,129
58,147,129
72,147,129
91,147,129
109,147,129
123,147,129
128,147,129
126,147,129
125,147,129
127,147,129
120,147,129
107,147,129
89,147,129
68,147,129
50,147,129
30,147,129
13,147,129
0,147,129
3,147,129
13,147,129
27,147,129
38,147,129
45,147,129
43,147,129
38,147,129
33,147,129
27,147,129
18,147,129
14,147,129
12,147,129
10,147,129
11,147,129
12,147,129
12,147,129
13,147,129
13,147,129
14,147,129
13,147,129
13,147,129
11,147,129
9,147,129
9,147,129
7,147,129
10,147,129
15,147,129
13,147,129
9,147,129
7,147,129
9,147,129
11,147,129
17,147,129
27,147,129
56,147,129
94,147,129
119,147,129
103,147,129
56,147,129
24,147,129
0,147,129
0,147,129
0,147,129
1,147,129
8,147,129
14,147,129
19,147,129
20,147,129
19,147,129
13,147,129
7,147,129
5,147,129
6,147,129
4,147,129
2,147,129
0,147,129
10,147,129
29,147,129
65,147,129
111,147,129
156,147,129
186,147,129
205,147,129
210,147,129
215,147,129
1,157,134
1,157,134
0,157,134
0,157,134
0,157,134
0,157,134
0,157,134
0,157,134
0,157,134
0,157,134
0,157,134
40,157,134
142,157,134
153,157,134
159,157,134
159,157,134
158,157,134
159,157,134
161,157,134
163,157,134
163,157,134
162,157,134
160,157,134
159,157,134
163,157,134
161,157,134
160,157,134
159,157,134
160,157,134
162,157,134
165,157,134
166,157,134
166,157,134
167,157,134
165,157,134
163,157,134
162,157,134
162,157,134
159,157,134
157,157,134
153,157,134
145,157,134
130,157,134
101,157,134
74,157,134
55,157,134
48,157,134
61,157,134
68,157,134
64,157,134
53,157,134
45,157,134
49,157,134
62,157,134
71,157,134
72,157,134
70,157,134
78,157,134
93,157,134
105,157,134
109,157,134
110,157,134
104,157,134
97,157,134
83,157,134
75,157,134
69,157,134
67,157,134
67,157,134
66,157,134
66,157,134
63,157,134
63,157,134
62,157,134
56,157,134
47,157,134
37,157,134
29,157,134
24,157,134
23,157,134
22,157,134
26,157,134
31,157,134
39,157,134
45,157,134
52,157,134
61,157,134
71,157,134
78,157,134
84,157,134
85,157,134
81,157,134
75,157,134
71,157,134
63,157,134
57,157,134
52,157,134
49,157,134
47,157,134
48,157,134
51,157,134
51,157,134
51,157,134
51,157,134
53,157,134
56,157,134
55,157,134
53,157,134
51,157,134
52,157,134
50,157,134
49,157,134
51,157,134
50,157,134
49,157,134
49,157,134
48,157,134
48,157,134
48,157,134
48,157,134
47,157,134
44,157,134
40,157,134
36,157,134
31,157,134
29,157,134
29,157,134
30,157,134
32,157,134
33,157,134
33,157,134
32,157,134
31,157,134
31,157,134
30,157,134
28,157,134
28,157,134
27,157,134
26,157,134
25,157,134
25,157,134
26,157,134
26,157,134
27,157,134
26,157,134
25,157,134
26,157,134
28,157,134
28,157,134
28,157,134
22,157,134
15,157,134
8,157,134
5,157,134
4,157,134
4,157,134
2,157,134
4,157,134
7,157,134
10,157,134
10,157,134
11,157,134
12,157,134
14,157,134
19,157,134
27,157,134
39,157,134
48,157,134
57,157,134
75,157,134
98,157,134
117,157,134
130,157,134
134,157,134
132,157,134
131,157,134
135,157,134
126,157,134
111,157,134
89,157,134
65,157,134
46,157,134
27,157,134
11,157,134
0,157,134
3,157,134
12,157,134
26,157,134
36,157,134
44,157,134
44,157,134
39,157,134
34,157,134
28,157,134
19,157,134
15,157,134
13,157,134
11,157,134
11,157,134
12,157,134
12,157,134
13,157,134
13,157,134
14,157,134
12,157,134
11,157,134
10,157,134
8,157,134
8,157,134
8,157,134
13,157,134
18,157,134
17,157,134
13,157,134
8,157,134
6,157,134
2,157,134
10,157,134
23,157,134
53,157,134
88,157,134
111,157,134
97,157,134
53,157,134
23,157,134
1,157,134
0,157,134
0,157,134
4,157,134
11,157,134
19,157,134
29,157,134
27,157,134
25,157,134
20,157,134
14,157,134
7,157,134
5,157,134
4,157,134
3,157,134
1,157,134
20,157,134
49,157,134
90,157,134
136,157,134
177,157,134
205,157,134
222,157,134
232,157,134
241,157,134
1,148,121
1,148,121
0,148,121
0,148,121
0,148,121
0,148,121
0,148,121
0,148,121
0,148,121
0,148,121
0,148,121
35,148,121
129,148,121
136,148,121
144,148,121
146,148,121
148,148,121
150,148,121
152,148,121
154,148,121
154,148,121
153,148,121
151,148,121
150,148,121
154,148,121
152,148,121
151,148,121
150,148,121
150,148,121
153,148,121
155,148,121
157,148,121
157,148,121
158,148,121
157,148,121
157,148,121
157,148,121
156,148,121
154,148,121
151,148,121
144,148,121
135,148,121
119,148,121
92,148,121
68,148,121
50,148,121
43,148,121
57,148,121
60,148,121
57,148,121
49,148,121
42,148,121
46,148,121
57,148,121
64,148,121
64,148,121
65,148,121
77,148,121
94,148,121
105,148,121
108,148,121
110,148,121
104,148,121
95,148,121
83,148,121
74,148,121
69,148,121
68,148,121
68,148,121
66,148,121
65,148,121
61,148,121
62,148,121
61,148,121
55,148,121
46,148,121
36,148,121
29,148,121
24,148,121
24,148,121
24,148,121
27,148,121
32,148,121
39,148,121
45,148,121
52,148,121
61,148,121
71,148,121
78,148,121
84,148,121
85,148,121
80,148,121
74,148,121
70,148,121
63,148,121
56,148,121
51,148,121
49,148,121
47,148,121
48,148,121
51,148,121
51,148,121
51,148,121
51,148,121
54,148,121
56,148,121
55,148,121
52,148,121
51,148,121
52,148,121
51,148,121
49,148,121
51,148,121
49,148,121
48,148,121
48,148,121
49,148,121
49,148,121
49,148,121
48,148,121
48,148,121
44,148,121
39,148,121
35,148,121
31,148,121
28,148,121
29,148,121
30,148,121
33,148,121
34,148,121
34,148,121
32,148,121
31,148,121
31,148,121
31,148,121
29,148,121
28,148,121
28,148,121
27,148,121
26,148,121
26,148,121
26,148,121
27,148,121
28,148,121
26,148,121
25,148,121
27,148,121
28,148,121
28,148,121
28,148,121
23,148,121
14,148,121
8,148,121
5,148,121
4,148,121
5,148,121
3,148,121
3,148,121
8,148,121
11,148,121
12,148,121
11,148,121
11,148,121
11,148,121
14,148,121
22,148,121
33,148,121
40,148,121
54,148,121
76,148,121
101,148,121
122,148,121
134,148,121
137,148,121
137,148,121
137,148,121
145,148,121
132,148,121
112,148,121
85,148,121
59,148,121
39,148,121
22,148,121
8,148,121
0,148,121
4,148,121
12,148,121
23,148,121
33,148,121
41,148,121
42,148,121
38,148,121
34,148,121
28,148,121
20,148,121
17,148,121
15,148,121
12,148,121
11,148,121
11,148,121
11,148,121
13,148,121
14,148,121
14,148,121
11,148,121
9,148,121
8,148,121
7,148,121
7,148,121
10,148,121
17,148,121
21,148,121
22,148,121
18,148,121
10,148,121
4,148,121
0,148,121
4,148,121
17,148,121
44,148,121
74,148,121
93,148,121
82,148,121
45,148,121
22,148,121
2,148,121
0,148,121
0,148,121
3,148,121
10,148,121
17,148,121
25,148,121
30,148,121
28,148,121
26,148,121
22,148,121
13,148,121
5,148,121
5,148,121
7,148,121
12,148,121
39,148,121
77,148,121
119,148,121
160,148,121
194,148,121
216,148,121
228,148,121
240,148,121
243,148,121
1,135,102
1,135,102
0,135,102
0,135,102
0,135,102
0,135,102
0,135,102
0,135,102
0,135,102
0,135,102
0,135,102
29,135,102
115,135,102
118,135,102
125,135,102
128,135,102
127,135,102
129,135,102
132,135,102
133,135,102
133,135,102
132,135,102
130,135,102
129,135,102
133,135,102
132,135,102
130,135,102
129,135,102
129,135,102
131,135,102
134,135,102
136,135,102
139,135,102
139,135,102
138,135,102
138,135,102
137,135,102
137,135,102
134,135,102
130,135,102
131,135,102
123,135,102
107,135,102
81,135,102
60,135,102
43,135,102
39,135,102
51,135,102
52,135,102
51,135,102
44,135,102
38,135,102
42,135,102
53,135,102
59,135,102
58,135,102
63,135,102
77,135,102
95,135,102
105,135,102
107,135,102
110,135,102
104,135,102
94,135,102
82,135,102
74,135,102
69,135,102
68,135,102
68,135,102
66,135,102
64,135,102
60,135,102
60,135,102
59,135,102
54,135,102
45,135,102
35,135,102
28,135,102
24,135,102
24,135,102
25,135,102
28,135,102
32,135,102
39,135,102
45,135,102
52,135,102
61,135,102
71,135,102
78,135,102
84,135,102
84,135,102
80,135,102
73,135,102
70,135,102
62,135,102
56,135,102
51,135,102
48,135,102
47,135,102
48,135,102
51,135,102
51,135,102
51,135,102
52,135,102
54,135,102
56,135,102
55,135,102
52,135,102
50,135,102
52,135,102
51,135,102
49,135,102
51,135,102
49,135,102
48,135,102
48,135,102
49,135,102
49,135,102
49,135,102
49,135,102
48,135,102
44,135,102
39,135,102
35,135,102
30,135,102
28,135,102
28,135,102
31,135,102
33,135,102
34,135,102
34,135,102
33,135,102
32,135,102
32,135,102
31,135,102
30,135,102
29,135,102
28,135,102
27,135,102
26,135,102
26,135,102
27,135,102
28,135,102
28,135,102
26,135,102
25,135,102
27,135,102
29,135,102
28,135,102
27,135,102
23,135,102
14,135,102
6,135,102
3,135,102
4,135,102
4,135,102
2,135,102
4,135,102
9,135,102
12,135,102
13,135,102
13,135,102
13,135,102
12,135,102
12,135,102
16,135,102
25,135,102
32,135,102
54,135,102
77,135,102
105,135,102
127,135,102
139,135,102
142,135,102
140,135,102
142,135,102
155,135,102
140,135,102
115,135,102
85,135,102
56,135,102
37,135,102
21,135,102
9,135,102
1,135,102
3,135,102
10,135,102
21,135,102
30,135,102
38,135,102
40,135,102
36,135,102
33,135,102
28,135,102
21,135,102
18,135,102
16,135,102
13,135,102
12,135,102
11,135,102
10,135,102
13,135,102
14,135,102
13,135,102
9,135,102
7,135,102
7,135,102
7,135,102
7,135,102
11,135,102
19,135,102
24,135,102
25,135,102
22,135,102
12,135,102
2,135,102
2,135,102
6,135,102
14,135,102
34,135,102
56,135,102
69,135,102
59,135,102
25,135,102
16,135,102
0,135,102
0,135,102
2,135,102
8,135,102
16,135,102
21,135,102
27,135,102
31,135,102
28,135,102
28,135,102
26,135,102
16,135,102
6,135,102
7,135,102
14,135,102
29,135,102
60,135,102
103,135,102
145,135,102
179,135,102
206,135,102
222,135,102
231,135,102
221,135,102
216,135,102
1,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
30,110,89
87,110,89
103,110,89
106,110,89
109,110,89
107,110,89
107,110,89
109,110,89
112,110,89
112,110,89
110,110,89
109,110,89
109,110,89
113,110,89
111,110,89
109,110,89
108,110,89
108,110,89
110,110,89
112,110,89
114,110,89
117,110,89
119,110,89
118,110,89
114,110,89
112,110,89
112,110,89
111,110,89
107,110,89
107,110,89
102,110,89
90,110,89
70,110,89
47,110,89
33,110,89
34,110,89
41,110,89
46,110,89
48,110,89
41,110,89
36,110,89
42,110,89
56,110,89
60,110,89
59,110,89
65,110,89
81,110,89
98,110,89
106,110,89
107,110,89
106,110,89
101,110,89
95,110,89
82,110,89
72,110,89
67,110,89
65,110,89
62,110,89
60,110,89
59,110,89
55,110,89
54,110,89
54,110,89
49,110,89
40,110,89
31,110,89
28,110,89
26,110,89
25,110,89
32,110,89
33,110,89
35,110,89
39,110,89
43,110,89
49,110,89
57,110,89
67,110,89
79,110,89
84,110,89
86,110,89
82,110,89
73,110,89
66,110,89
58,110,89
52,110,89
48,110,89
47,110,89
45,110,89
45,110,89
47,110,89
47,110,89
47,110,89
46,110,89
50,110,89
53,110,89
52,110,89
49,110,89
51,110,89
53,110,89
53,110,89
53,110,89
50,110,89
49,110,89
48,110,89
48,110,89
49,110,89
50,110,89
50,110,89
50,110,89
47,110,89
43,110,89
39,110,89
34,110,89
30,110,89
28,110,89
28,110,89
30,110,89
35,110,89
35,110,89
34,110,89
34,110,89
33,110,89
32,110,89
31,110,89
30,110,89
28,110,89
27,110,89
27,110,89
26,110,89
26,110,89
27,110,89
27,110,89
25,110,89
24,110,89
25,110,89
27,110,89
29,110,89
29,110,89
26,110,89
22,110,89
16,110,89
8,110,89
5,110,89
2,110,89
4,110,89
6,110,89
8,110,89
11,110,89
17,110,89
16,110,89
17,110,89
14,110,89
13,110,89
15,110,89
15,110,89
21,110,89
33,110,89
53,110,89
82,110,89
113,110,89
133,110,89
142,110,89
146,110,89
147,110,89
149,110,89
162,110,89
143,110,89
114,110,89
83,110,89
55,110,89
34,110,89
19,110,89
8,110,89
4,110,89
2,110,89
10,110,89
20,110,89
26,110,89
30,110,89
33,110,89
31,110,89
31,110,89
27,110,89
23,110,89
20,110,89
18,110,89
15,110,89
11,110,89
9,110,89
9,110,89
8,110,89
9,110,89
10,110,89
9,110,89
7,110,89
7,110,89
9,110,89
10,110,89
15,110,89
21,110,89
28,110,89
30,110,89
20,110,89
7,110,89
1,110,89
2,110,89
11,110,89
22,110,89
33,110,89
48,110,89
55,110,89
39,110,89
19,110,89
9,110,89
6,110,89
4,110,89
6,110,89
10,110,89
14,110,89
18,110,89
23,110,89
24,110,89
25,110,89
20,110,89
16,110,89
18,110,89
19,110,89
19,110,89
27,110,89
46,110,89
87,110,89
127,110,89
164,110,89
188,110,89
201,110,89
212,110,89
215,110,89
217,110,89
215,110,89
1,86,65
0,86,65
0,86,65
0,86,65
0,86,65
0,86,65
0,86,65
0,86,65
0,86,65
1,86,65
0,86,65
22,86,65
70,86,65
80,86,65
81,86,65
83,86,65
83,86,65
83,86,65
84,86,65
86,86,65
87,86,65
85,86,65
84,86,65
85,86,65
88,86,65
87,86,65
85,86,65
84,86,65
84,86,65
86,86,65
88,86,65
89,86,65
90,86,65
92,86,65
91,86,65
88,86,65
86,86,65
86,86,65
85,86,65
82,86,65
81,86,65
76,86,65
66,86,65
52,86,65
38,86,65
29,86,65
29,86,65
33,86,65
35,86,65
40,86,65
38,86,65
34,86,65
40,86,65
48,86,65
53,86,65
56,86,65
68,86,65
83,86,65
99,86,65
106,86,65
107,86,65
104,86,65
98,86,65
91,86,65
79,86,65
71,86,65
68,86,65
67,86,65
64,86,65
61,86,65
59,86,65
54,86,65
53,86,65
53,86,65
50,86,65
42,86,65
34,86,65
30,86,65
26,86,65
24,86,65
30,86,65
31,86,65
31,86,65
35,86,65
40,86,65
51,86,65
61,86,65
71,86,65
78,86,65
83,86,65
85,86,65
81,86,65
72,86,65
65,86,65
57,86,65
50,86,65
48,86,65
47,86,65
45,86,65
46,86,65
46,86,65
46,86,65
46,86,65
46,86,65
49,86,65
52,86,65
51,86,65
49,86,65
50,86,65
52,86,65
52,86,65
52,86,65
49,86,65
48,86,65
47,86,65
47,86,65
48,86,65
49,86,65
49,86,65
49,86,65
46,86,65
42,86,65
37,86,65
33,86,65
30,86,65
28,86,65
28,86,65
29,86,65
32,86,65
32,86,65
32,86,65
31,86,65
31,86,65
30,86,65
29,86,65
28,86,65
27,86,65
27,86,65
27,86,65
26,86,65
27,86,65
27,86,65
26,86,65
26,86,65
25,86,65
26,86,65
27,86,65
29,86,65
28,86,65
25,86,65
20,86,65
14,86,65
9,86,65
5,86,65
3,86,65
5,86,65
6,86,65
8,86,65
11,86,65
16,86,65
16,86,65
18,86,65
17,86,65
16,86,65
16,86,65
13,86,65
16,86,65
25,86,65
42,86,65
68,86,65
99,86,65
123,86,65
140,86,65
150,86,65
154,86,65
156,86,65
164,86,65
141,86,65
108,86,65
75,86,65
49,86,65
32,86,65
20,86,65
10,86,65
1,86,65
2,86,65
12,86,65
23,86,65
26,86,65
28,86,65
30,86,65
27,86,65
29,86,65
26,86,65
21,86,65
18,86,65
15,86,65
14,86,65
11,86,65
8,86,65
9,86,65
8,86,65
9,86,65
9,86,65
8,86,65
7,86,65
7,86,65
9,86,65
11,86,65
17,86,65
26,86,65
33,86,65
35,86,65
27,86,65
14,86,65
7,86,65
4,86,65
11,86,65
21,86,65
29,86,65
37,86,65
39,86,65
24,86,65
7,86,65
5,86,65
3,86,65
5,86,65
8,86,65
12,86,65
15,86,65
17,86,65
22,86,65
20,86,65
20,86,65
15,86,65
16,86,65
21,86,65
24,86,65
28,86,65
39,86,65
67,86,65
107,86,65
146,86,65
176,86,65
194,86,65
201,86,65
208,86,65
210,86,65
214,86,65
215,86,65
1,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
1,59,36
0,59,36
15,59,36
53,59,36
57,59,36
57,59,36
59,59,36
55,59,36
55,59,36
55,59,36
57,59,36
57,59,36
57,59,36
56,59,36
57,59,36
62,59,36
61,59,36
60,59,36
59,59,36
60,59,36
61,59,36
62,59,36
63,59,36
63,59,36
65,59,36
65,59,36
62,59,36
62,59,36
62,59,36
61,59,36
57,59,36
56,59,36
50,59,36
43,59,36
37,59,36
31,59,36
27,59,36
26,59,36
26,59,36
24,59,36
30,59,36
34,59,36
34,59,36
38,59,36
42,59,36
49,59,36
57,59,36
72,59,36
86,59,36
100,59,36
107,59,36
107,59,36
103,59,36
95,59,36
86,59,36
75,59,36
69,59,36
68,59,36
69,59,36
67,59,36
62,59,36
59,59,36
53,59,36
51,59,36
51,59,36
51,59,36
44,59,36
36,59,36
31,59,36
26,59,36
23,59,36
27,59,36
27,59,36
27,59,36
29,59,36
38,59,36
53,59,36
66,59,36
74,59,36
78,59,36
82,59,36
83,59,36
78,59,36
72,59,36
65,59,36
55,59,36
47,59,36
48,59,36
48,59,36
47,59,36
46,59,36
45,59,36
44,59,36
45,59,36
46,59,36
48,59,36
51,59,36
50,59,36
48,59,36
49,59,36
51,59,36
52,59,36
51,59,36
48,59,36
47,59,36
47,59,36
47,59,36
48,59,36
48,59,36
48,59,36
48,59,36
44,59,36
39,59,36
34,59,36
31,59,36
30,59,36
28,59,36
28,59,36
28,59,36
29,59,36
28,59,36
28,59,36
28,59,36
28,59,36
27,59,36
26,59,36
26,59,36
27,59,36
27,59,36
26,59,36
27,59,36
27,59,36
26,59,36
26,59,36
27,59,36
26,59,36
27,59,36
28,59,36
29,59,36
28,59,36
24,59,36
18,59,36
12,59,36
10,59,36
6,59,36
4,59,36
5,59,36
8,59,36
8,59,36
10,59,36
14,59,36
16,59,36
20,59,36
21,59,36
