R,G,B
134,182,54
132,182,54
133,182,54
133,182,54
129,182,54
128,182,54
129,182,54
127,182,54
129,182,54
130,182,54
130,182,54
132,182,54
132,182,54
133,182,54
134,182,54
138,182,54
139,182,54
140,182,54
139,182,54
138,182,54
136,182,54
137,182,54
140,182,54
143,182,54
146,182,54
148,182,54
150,182,54
151,182,54
154,182,54
155,182,54
158,182,54
156,182,54
156,182,54
157,182,54
157,182,54
158,182,54
158,182,54
157,182,54
156,182,54
153,182,54
151,182,54
149,182,54
145,182,54
142,182,54
139,182,54
138,182,54
138,182,54
140,182,54
140,182,54
141,182,54
143,182,54
144,182,54
145,182,54
147,182,54
149,182,54
153,182,54
158,182,54
159,182,54
160,182,54
161,182,54
163,182,54
176,182,54
196,182,54
210,182,54
215,182,54
213,182,54
207,182,54
210,182,54
217,182,54
218,182,54
218,182,54
196,182,54
183,182,54
180,182,54
201,182,54
212,182,54
221,182,54
205,182,54
184,182,54
158,182,54
150,182,54
147,182,54
146,182,54
144,182,54
146,182,54
145,182,54
137,182,54
134,182,54
132,182,54
130,182,54
127,182,54
125,182,54
125,182,54
125,182,54
124,182,54
129,182,54
129,182,54
133,182,54
143,182,54
163,182,54
193,182,54
201,182,54
189,182,54
162,182,54
142,182,54
125,182,54
119,182,54
115,182,54
111,182,54
109,182,54
108,182,54
106,182,54
106,182,54
106,182,54
108,182,54
109,182,54
108,182,54
108,182,54
108,182,54
113,182,54
116,182,54
117,182,54
115,182,54
113,182,54
115,182,54
115,182,54
115,182,54
120,182,54
120,182,54
121,182,54
119,182,54
111,182,54
101,182,54
93,182,54
88,182,54
88,182,54
89,182,54
92,182,54
96,182,54
98,182,54
99,182,54
99,182,54
99,182,54
103,182,54
103,182,54
103,182,54
102,182,54
101,182,54
101,182,54
101,182,54
100,182,54
97,182,54
91,182,54
87,182,54
83,182,54
77,182,54
67,182,54
60,182,54
59,182,54
54,182,54
58,182,54
59,182,54
55,182,54
59,182,54
63,182,54
64,182,54
77,182,54
78,182,54
78,182,54
1,181,60
1,181,60
0,181,60
0,181,60
0,181,60
0,181,60
11,181,60
140,181,60
223,181,60
231,181,60
231,181,60
228,181,60
222,181,60
224,181,60
229,181,60
233,181,60
227,181,60
227,181,60
227,181,60
230,181,60
230,181,60
232,181,60
232,181,60
233,181,60
234,181,60
232,181,60
229,181,60
228,181,60
227,181,60
226,181,60
227,181,60
228,181,60
206,181,60
194,181,60
170,181,60
140,181,60
108,181,60
86,181,60
85,181,60
96,181,60
115,181,60
128,181,60
133,181,60
133,181,60
138,181,60
139,181,60
136,181,60
137,181,60
140,181,60
145,181,60
159,181,60
177,181,60
200,181,60
221,181,60
234,181,60
242,181,60
245,181,60
247,181,60
248,181,60
241,181,60
235,181,60
233,181,60
234,181,60
238,181,60
244,181,60
243,181,60
243,181,60
242,181,60
241,181,60
240,181,60
240,181,60
241,181,60
242,181,60
246,181,60
244,181,60
236,181,60
223,181,60
195,181,60
166,181,60
152,181,60
135,181,60
131,181,60
129,181,60
131,181,60
131,181,60
126,181,60
125,181,60
126,181,60
127,181,60
128,181,60
130,181,60
132,181,60
132,181,60
133,181,60
134,181,60
136,181,60
139,181,60
140,181,60
141,181,60
140,181,60
139,181,60
137,181,60
139,181,60
142,181,60
144,181,60
146,181,60
148,181,60
151,181,60
152,181,60
155,181,60
157,181,60
159,181,60
159,181,60
159,181,60
158,181,60
158,181,60
158,181,60
157,181,60
155,181,60
154,181,60
151,181,60
149,181,60
147,181,60
144,181,60
142,181,60
142,181,60
141,181,60
141,181,60
145,181,60
145,181,60
146,181,60
147,181,60
147,181,60
150,181,60
151,181,60
151,181,60
156,181,60
160,181,60
160,181,60
161,181,60
163,181,60
168,181,60
185,181,60
205,181,60
221,181,60
224,181,60
221,181,60
216,181,60
219,181,60
219,181,60
211,181,60
203,181,60
178,181,60
168,181,60
168,181,60
192,181,60
205,181,60
218,181,60
202,181,60
180,181,60
155,181,60
148,181,60
144,181,60
142,181,60
142,181,60
142,181,60
140,181,60
133,181,60
130,181,60
130,181,60
128,181,60
124,181,60
123,181,60
124,181,60
124,181,60
123,181,60
129,181,60
129,181,60
130,181,60
139,181,60
164,181,60
199,181,60
214,181,60
209,181,60
184,181,60
160,181,60
136,181,60
126,181,60
123,181,60
119,181,60
114,181,60
111,181,60
110,181,60
111,181,60
112,181,60
117,181,60
118,181,60
119,181,60
117,181,60
118,181,60
122,181,60
124,181,60
124,181,60
122,181,60
120,181,60
122,181,60
124,181,60
123,181,60
120,181,60
122,181,60
125,181,60
123,181,60
117,181,60
110,181,60
104,181,60
102,181,60
102,181,60
103,181,60
105,181,60
105,181,60
104,181,60
102,181,60
102,181,60
102,181,60
110,181,60
110,181,60
110,181,60
110,181,60
110,181,60
109,181,60
107,181,60
106,181,60
103,181,60
98,181,60
95,181,60
92,181,60
84,181,60
74,181,60
63,181,60
59,181,60
51,181,60
54,181,60
57,181,60
55,181,60
60,181,60
64,181,60
64,181,60
77,181,60
78,181,60
79,181,60
1,182,71
1,182,71
0,182,71
0,182,71
0,182,71
0,182,71
11,182,71
140,182,71
223,182,71
231,182,71
231,182,71
228,182,71
222,182,71
224,182,71
229,182,71
233,182,71
227,182,71
227,182,71
227,182,71
230,182,71
230,182,71
232,182,71
232,182,71
232,182,71
234,182,71
232,182,71
229,182,71
228,182,71
227,182,71
226,182,71
225,182,71
226,182,71
205,182,71
193,182,71
168,182,71
136,182,71
107,182,71
85,182,71
86,182,71
97,182,71
115,182,71
126,182,71
133,182,71
135,182,71
138,182,71
140,182,71
138,182,71
138,182,71
139,182,71
142,182,71
151,182,71
167,182,71
184,182,71
205,182,71
221,182,71
233,182,71
241,182,71
244,182,71
244,182,71
240,182,71
232,182,71
232,182,71
235,182,71
239,182,71
245,182,71
242,182,71
240,182,71
238,182,71
239,182,71
241,182,71
243,182,71
244,182,71
244,182,71
244,182,71
238,182,71
230,182,71
213,182,71
185,182,71
160,182,71
149,182,71
132,182,71
128,182,71
127,182,71
128,182,71
129,182,71
126,182,71
124,182,71
125,182,71
129,182,71
130,182,71
130,182,71
133,182,71
133,182,71
134,182,71
136,182,71
137,182,71
141,182,71
142,182,71
142,182,71
140,182,71
139,182,71
140,182,71
141,182,71
144,182,71
144,182,71
146,182,71
148,182,71
151,182,71
153,182,71
156,182,71
157,182,71
159,182,71
161,182,71
160,182,71
159,182,71
156,182,71
156,182,71
154,182,71
152,182,71
150,182,71
150,182,71
147,182,71
147,182,71
146,182,71
145,182,71
146,182,71
146,182,71
147,182,71
151,182,71
151,182,71
152,182,71
153,182,71
155,182,71
155,182,71
156,182,71
157,182,71
155,182,71
160,182,71
160,182,71
160,182,71
164,182,71
173,182,71
193,182,71
213,182,71
226,182,71
228,182,71
227,182,71
222,182,71
219,182,71
213,182,71
199,182,71
186,182,71
168,182,71
163,182,71
170,182,71
195,182,71
208,182,71
217,182,71
196,182,71
169,182,71
149,182,71
144,182,71
139,182,71
138,182,71
136,182,71
134,182,71
131,182,71
128,182,71
127,182,71
124,182,71
123,182,71
121,182,71
121,182,71
122,182,71
123,182,71
123,182,71
132,182,71
130,182,71
132,182,71
140,182,71
166,182,71
200,182,71
219,182,71
216,182,71
192,182,71
167,182,71
143,182,71
134,182,71
130,182,71
125,182,71
120,182,71
117,182,71
116,182,71
117,182,71
120,182,71
125,182,71
127,182,71
129,182,71
128,182,71
126,182,71
130,182,71
132,182,71
130,182,71
129,182,71
129,182,71
132,182,71
130,182,71
127,182,71
127,182,71
130,182,71
133,182,71
132,182,71
124,182,71
113,182,71
109,182,71
109,182,71
116,182,71
116,182,71
116,182,71
114,182,71
111,182,71
109,182,71
109,182,71
111,182,71
121,182,71
120,182,71
119,182,71
118,182,71
116,182,71
114,182,71
110,182,71
106,182,71
102,182,71
97,182,71
95,182,71
93,182,71
86,182,71
77,182,71
66,182,71
60,182,71
47,182,71
51,182,71
56,182,71
56,182,71
61,182,71
65,182,71
64,182,71
76,182,71
78,182,71
80,182,71
1,185,71
1,185,71
0,185,71
0,185,71
0,185,71
0,185,71
11,185,71
140,185,71
223,185,71
231,185,71
231,185,71
228,185,71
222,185,71
224,185,71
229,185,71
233,185,71
227,185,71
227,185,71
227,185,71
230,185,71
230,185,71
232,185,71
232,185,71
232,185,71
233,185,71
232,185,71
229,185,71
227,185,71
226,185,71
227,185,71
225,185,71
226,185,71
205,185,71
192,185,71
166,185,71
134,185,71
105,185,71
84,185,71
87,185,71
98,185,71
117,185,71
127,185,71
135,185,71
137,185,71
138,185,71
140,185,71
138,185,71
138,185,71
140,185,71
143,185,71
148,185,71
156,185,71
167,185,71
180,185,71
198,185,71
211,185,71
222,185,71
227,185,71
229,185,71
227,185,71
227,185,71
231,185,71
235,185,71
238,185,71
244,185,71
242,185,71
238,185,71
234,185,71
233,185,71
235,185,71
237,185,71
237,185,71
241,185,71
238,185,71
230,185,71
217,185,71
196,185,71
170,185,71
147,185,71
139,185,71
127,185,71
125,185,71
125,185,71
128,185,71
127,185,71
125,185,71
124,185,71
125,185,71
130,185,71
131,185,71
132,185,71
134,185,71
134,185,71
135,185,71
136,185,71
137,185,71
142,185,71
143,185,71
143,185,71
141,185,71
140,185,71
141,185,71
142,185,71
144,185,71
144,185,71
147,185,71
149,185,71
151,185,71
154,185,71
155,185,71
159,185,71
160,185,71
162,185,71
160,185,71
158,185,71
155,185,71
153,185,71
151,185,71
150,185,71
147,185,71
145,185,71
145,185,71
145,185,71
145,185,71
148,185,71
149,185,71
150,185,71
150,185,71
153,185,71
154,185,71
156,185,71
157,185,71
158,185,71
159,185,71
159,185,71
159,185,71
156,185,71
159,185,71
160,185,71
160,185,71
165,185,71
178,185,71
198,185,71
213,185,71
221,185,71
224,185,71
223,185,71
218,185,71
211,185,71
202,185,71
188,185,71
175,185,71
163,185,71
166,185,71
175,185,71
204,185,71
214,185,71
216,185,71
189,185,71
163,185,71
142,185,71
143,185,71
139,185,71
135,185,71
132,185,71
129,185,71
127,185,71
128,185,71
126,185,71
125,185,71
123,185,71
122,185,71
122,185,71
122,185,71
122,185,71
123,185,71
131,185,71
130,185,71
133,185,71
145,185,71
172,185,71
208,185,71
228,185,71
226,185,71
194,185,71
170,185,71
150,185,71
140,185,71
137,185,71
132,185,71
128,185,71
126,185,71
126,185,71
126,185,71
128,185,71
135,185,71
138,185,71
138,185,71
137,185,71
135,185,71
138,185,71
139,185,71
138,185,71
139,185,71
142,185,71
145,185,71
139,185,71
134,185,71
130,185,71
136,185,71
140,185,71
138,185,71
128,185,71
116,185,71
111,185,71
109,185,71
113,185,71
115,185,71
116,185,71
116,185,71
114,185,71
114,185,71
117,185,71
122,185,71
127,185,71
127,185,71
125,185,71
123,185,71
120,185,71
115,185,71
111,185,71
108,185,71
100,185,71
96,185,71
93,185,71
91,185,71
88,185,71
79,185,71
69,185,71
62,185,71
51,185,71
54,185,71
58,185,71
57,185,71
63,185,71
63,185,71
64,185,71
79,185,71
82,185,71
85,185,71
1,185,64
1,185,64
0,185,64
0,185,64
0,185,64
0,185,64
11,185,64
140,185,64
223,185,64
231,185,64
231,185,64
228,185,64
222,185,64
224,185,64
229,185,64
233,185,64
226,185,64
227,185,64
227,185,64
230,185,64
230,185,64
232,185,64
232,185,64
232,185,64
233,185,64
232,185,64
229,185,64
228,185,64
227,185,64
225,185,64
225,185,64
224,185,64
205,185,64
191,185,64
164,185,64
132,185,64
101,185,64
83,185,64
85,185,64
100,185,64
118,185,64
127,185,64
136,185,64
139,185,64
137,185,64
138,185,64
138,185,64
138,185,64
144,185,64
145,185,64
147,185,64
149,185,64
155,185,64
163,185,64
178,185,64
192,185,64
200,185,64
205,185,64
208,185,64
207,185,64
209,185,64
211,185,64
212,185,64
212,185,64
216,185,64
216,185,64
216,185,64
213,185,64
214,185,64
217,185,64
217,185,64
216,185,64
220,185,64
217,185,64
208,185,64
194,185,64
174,185,64
154,185,64
138,185,64
132,185,64
123,185,64
123,185,64
125,185,64
127,185,64
127,185,64
126,185,64
126,185,64
127,185,64
132,185,64
133,185,64
133,185,64
134,185,64
135,185,64
137,185,64
138,185,64
138,185,64
146,185,64
145,185,64
145,185,64
143,185,64
142,185,64
144,185,64
144,185,64
145,185,64
146,185,64
148,185,64
150,185,64
152,185,64
153,185,64
156,185,64
157,185,64
159,185,64
162,185,64
159,185,64
155,185,64
153,185,64
151,185,64
148,185,64
146,185,64
145,185,64
142,185,64
141,185,64
143,185,64
146,185,64
148,185,64
151,185,64
152,185,64
154,185,64
158,185,64
159,185,64
160,185,64
161,185,64
160,185,64
161,185,64
161,185,64
161,185,64
158,185,64
160,185,64
159,185,64
158,185,64
164,185,64
176,185,64
192,185,64
203,185,64
215,185,64
216,185,64
214,185,64
206,185,64
194,185,64
184,185,64
173,185,64
162,185,64
161,185,64
165,185,64
180,185,64
209,185,64
215,185,64
209,185,64
180,185,64
162,185,64
142,185,64
148,185,64
144,185,64
137,185,64
132,185,64
130,185,64
129,185,64
129,185,64
130,185,64
128,185,64
126,185,64
126,185,64
124,185,64
122,185,64
122,185,64
122,185,64
131,185,64
129,185,64
134,185,64
146,185,64
171,185,64
206,185,64
226,185,64
224,185,64
193,185,64
170,185,64
151,185,64
144,185,64
140,185,64
135,185,64
133,185,64
132,185,64
131,185,64
131,185,64
134,185,64
140,185,64
143,185,64
143,185,64
142,185,64
141,185,64
143,185,64
143,185,64
143,185,64
145,185,64
149,185,64
151,185,64
145,185,64
139,185,64
127,185,64
132,185,64
136,185,64
138,185,64
133,185,64
125,185,64
117,185,64
116,185,64
114,185,64
117,185,64
120,185,64
119,185,64
118,185,64
117,185,64
120,185,64
122,185,64
127,185,64
127,185,64
126,185,64
123,185,64
119,185,64
113,185,64
111,185,64
109,185,64
103,185,64
97,185,64
94,185,64
95,185,64
92,185,64
85,185,64
74,185,64
66,185,64
59,185,64
62,185,64
65,185,64
62,185,64
65,185,64
64,185,64
66,185,64
84,185,64
90,185,64
90,185,64
1,184,67
1,184,67
0,184,67
0,184,67
0,184,67
0,184,67
11,184,67
140,184,67
223,184,67
231,184,67
231,184,67
228,184,67
222,184,67
224,184,67
229,184,67
233,184,67
225,184,67
227,184,67
227,184,67
229,184,67
230,184,67
231,184,67
232,184,67
232,184,67
232,184,67
231,184,67
229,184,67
229,184,67
227,184,67
225,184,67
225,184,67
223,184,67
205,184,67
191,184,67
164,184,67
131,184,67
100,184,67
82,184,67
85,184,67
102,184,67
118,184,67
127,184,67
136,184,67
139,184,67
136,184,67
136,184,67
136,184,67
137,184,67
142,184,67
142,184,67
144,184,67
147,184,67
152,184,67
161,184,67
178,184,67
193,184,67
200,184,67
205,184,67
206,184,67
202,184,67
200,184,67
200,184,67
201,184,67
200,184,67
201,184,67
203,184,67
204,184,67
203,184,67
202,184,67
205,184,67
205,184,67
207,184,67
205,184,67
202,184,67
192,184,67
177,184,67
158,184,67
146,184,67
136,184,67
131,184,67
121,184,67
122,184,67
125,184,67
126,184,67
126,184,67
125,184,67
127,184,67
130,184,67
133,184,67
133,184,67
133,184,67
135,184,67
136,184,67
138,184,67
140,184,67
140,184,67
148,184,67
148,184,67
147,184,67
145,184,67
144,184,67
145,184,67
146,184,67
146,184,67
148,184,67
148,184,67
149,184,67
150,184,67
151,184,67
152,184,67
153,184,67
156,184,67
157,184,67
156,184,67
152,184,67
150,184,67
146,184,67
145,184,67
142,184,67
141,184,67
140,184,67
142,184,67
143,184,67
146,184,67
151,184,67
155,184,67
157,184,67
158,184,67
162,184,67
163,184,67
164,184,67
163,184,67
163,184,67
160,184,67
160,184,67
159,184,67
159,184,67
158,184,67
158,184,67
156,184,67
159,184,67
169,184,67
181,184,67
186,184,67
198,184,67
196,184,67
193,184,67
184,184,67
172,184,67
165,184,67
161,184,67
151,184,67
154,184,67
164,184,67
183,184,67
212,184,67
214,184,67
201,184,67
172,184,67
159,184,67
151,184,67
158,184,67
152,184,67
140,184,67
136,184,67
134,184,67
130,184,67
124,184,67
129,184,67
127,184,67
126,184,67
126,184,67
125,184,67
123,184,67
122,184,67
122,184,67
130,184,67
128,184,67
130,184,67
141,184,67
165,184,67
199,184,67
219,184,67
217,184,67
191,184,67
168,184,67
149,184,67
144,184,67
142,184,67
139,184,67
138,184,67
138,184,67
138,184,67
137,184,67
139,184,67
143,184,67
147,184,67
148,184,67
147,184,67
147,184,67
148,184,67
149,184,67
150,184,67
150,184,67
152,184,67
154,184,67
152,184,67
148,184,67
137,184,67
137,184,67
136,184,67
139,184,67
135,184,67
128,184,67
119,184,67
112,184,67
115,184,67
120,184,67
123,184,67
124,184,67
120,184,67
118,184,67
118,184,67
120,184,67
123,184,67
123,184,67
121,184,67
117,184,67
112,184,67
108,184,67
107,184,67
106,184,67
104,184,67
100,184,67
100,184,67
99,184,67
100,184,67
94,184,67
83,184,67
74,184,67
60,184,67
66,184,67
73,184,67
74,184,67
74,184,67
71,184,67
72,184,67
89,184,67
93,184,67
93,184,67
1,180,74
1,180,74
0,180,74
0,180,74
0,180,74
0,180,74
11,180,74
140,180,74
223,180,74
231,180,74
231,180,74
228,180,74
222,180,74
224,180,74
229,180,74
233,180,74
225,180,74
226,180,74
227,180,74
229,180,74
230,180,74
231,180,74
232,180,74
232,180,74
232,180,74
231,180,74
230,180,74
229,180,74
228,180,74
225,180,74
224,180,74
223,180,74
204,180,74
191,180,74
165,180,74
131,180,74
99,180,74
81,180,74
85,180,74
102,180,74
118,180,74
126,180,74
136,180,74
139,180,74
134,180,74
134,180,74
134,180,74
136,180,74
138,180,74
138,180,74
142,180,74
148,180,74
156,180,74
168,180,74
188,180,74
204,180,74
209,180,74
213,180,74
213,180,74
207,180,74
204,180,74
205,180,74
209,180,74
212,180,74
215,180,74
216,180,74
214,180,74
208,180,74
203,180,74
204,180,74
205,180,74
205,180,74
202,180,74
198,180,74
186,180,74
166,180,74
146,180,74
136,180,74
130,180,74
125,180,74
119,180,74
122,180,74
125,180,74
124,180,74
123,180,74
123,180,74
126,180,74
131,180,74
132,180,74
133,180,74
133,180,74
135,180,74
137,180,74
140,180,74
141,180,74
142,180,74
149,180,74
149,180,74
149,180,74
147,180,74
146,180,74
147,180,74
147,180,74
145,180,74
146,180,74
148,180,74
148,180,74
148,180,74
147,180,74
149,180,74
149,180,74
149,180,74
154,180,74
153,180,74
149,180,74
146,180,74
143,180,74
142,180,74
139,180,74
138,180,74
142,180,74
141,180,74
145,180,74
149,180,74
153,180,74
158,180,74
162,180,74
162,180,74
166,180,74
165,180,74
166,180,74
164,180,74
163,180,74
162,180,74
159,180,74
158,180,74
159,180,74
156,180,74
154,180,74
152,180,74
153,180,74
162,180,74
169,180,74
172,180,74
177,180,74
173,180,74
172,180,74
167,180,74
160,180,74
159,180,74
159,180,74
154,180,74
150,180,74
162,180,74
184,180,74
217,180,74
215,180,74
196,180,74
165,180,74
155,180,74
161,180,74
168,180,74
158,180,74
143,180,74
138,180,74
136,180,74
128,180,74
119,180,74
123,180,74
121,180,74
121,180,74
123,180,74
123,180,74
122,180,74
121,180,74
122,180,74
129,180,74
126,180,74
127,180,74
138,180,74
163,180,74
200,180,74
220,180,74
221,180,74
193,180,74
169,180,74
149,180,74
144,180,74
145,180,74
145,180,74
145,180,74
145,180,74
145,180,74
145,180,74
145,180,74
149,180,74
154,180,74
156,180,74
156,180,74
156,180,74
154,180,74
157,180,74
157,180,74
156,180,74
156,180,74
160,180,74
160,180,74
157,180,74
149,180,74
143,180,74
137,180,74
139,180,74
139,180,74
132,180,74
119,180,74
111,180,74
105,180,74
112,180,74
121,180,74
123,180,74
122,180,74
120,180,74
120,180,74
121,180,74
120,180,74
120,180,74
118,180,74
113,180,74
106,180,74
100,180,74
100,180,74
101,180,74
103,180,74
101,180,74
102,180,74
104,180,74
105,180,74
101,180,74
89,180,74
79,180,74
54,180,74
65,180,74
79,180,74
85,180,74
85,180,74
80,180,74
77,180,74
92,180,74
93,180,74
91,180,74
1,183,67
1,183,67
0,183,67
0,183,67
0,183,67
0,183,67
11,183,67
140,183,67
223,183,67
231,183,67
231,183,67
228,183,67
222,183,67
224,183,67
229,183,67
233,183,67
230,183,67
229,183,67
229,183,67
228,183,67
228,183,67
228,183,67
230,183,67
230,183,67
233,183,67
233,183,67
232,183,67
231,183,67
230,183,67
226,183,67
221,183,67
219,183,67
197,183,67
187,183,67
162,183,67
128,183,67
98,183,67
84,183,67
90,183,67
107,183,67
120,183,67
130,183,67
136,183,67
137,183,67
133,183,67
133,183,67
132,183,67
132,183,67
138,183,67
137,183,67
145,183,67
159,183,67
173,183,67
189,183,67
212,183,67
229,183,67
228,183,67
231,183,67
230,183,67
224,183,67
222,183,67
223,183,67
224,183,67
227,183,67
226,183,67
225,183,67
223,183,67
216,183,67
214,183,67
215,183,67
220,183,67
222,183,67
221,183,67
215,183,67
199,183,67
182,183,67
164,183,67
143,183,67
128,183,67
125,183,67
120,183,67
122,183,67
127,183,67
128,183,67
126,183,67
127,183,67
131,183,67
132,183,67
134,183,67
135,183,67
135,183,67
138,183,67
140,183,67
141,183,67
143,183,67
145,183,67
152,183,67
151,183,67
152,183,67
150,183,67
150,183,67
151,183,67
151,183,67
147,183,67
148,183,67
148,183,67
146,183,67
144,183,67
142,183,67
141,183,67
139,183,67
138,183,67
141,183,67
140,183,67
139,183,67
138,183,67
138,183,67
140,183,67
140,183,67
143,183,67
144,183,67
145,183,67
147,183,67
151,183,67
152,183,67
155,183,67
157,183,67
157,183,67
166,183,67
167,183,67
167,183,67
166,183,67
165,183,67
163,183,67
159,183,67
155,183,67
152,183,67
149,183,67
146,183,67
143,183,67
142,183,67
145,183,67
149,183,67
150,183,67
154,183,67
159,183,67
158,183,67
152,183,67
147,183,67
143,183,67
143,183,67
145,183,67
156,183,67
176,183,67
209,183,67
217,183,67
208,183,67
189,183,67
162,183,67
159,183,67
170,183,67
192,183,67
166,183,67
157,183,67
133,183,67
139,183,67
131,183,67
130,183,67
137,183,67
136,183,67
133,183,67
134,183,67
134,183,67
131,183,67
127,183,67
128,183,67
134,183,67
136,183,67
134,183,67
140,183,67
165,183,67
197,183,67
216,183,67
220,183,67
191,183,67
164,183,67
144,183,67
141,183,67
140,183,67
140,183,67
141,183,67
143,183,67
144,183,67
141,183,67
144,183,67
148,183,67
149,183,67
151,183,67
153,183,67
152,183,67
151,183,67
151,183,67
151,183,67
150,183,67
148,183,67
146,183,67
143,183,67
142,183,67
145,183,67
140,183,67
135,183,67
131,183,67
129,183,67
123,183,67
110,183,67
96,183,67
94,183,67
96,183,67
102,183,67
109,183,67
115,183,67
118,183,67
116,183,67
113,183,67
112,183,67
111,183,67
111,183,67
110,183,67
106,183,67
104,183,67
100,183,67
97,183,67
98,183,67
94,183,67
92,183,67
94,183,67
98,183,67
101,183,67
96,183,67
90,183,67
82,183,67
83,183,67
87,183,67
95,183,67
93,183,67
80,183,67
79,183,67
92,183,67
93,183,67
88,183,67
1,184,69
1,184,69
0,184,69
0,184,69
0,184,69
0,184,69
11,184,69
140,184,69
223,184,69
231,184,69
231,184,69
228,184,69
222,184,69
224,184,69
229,184,69
233,184,69
230,184,69
229,184,69
229,184,69
228,184,69
228,184,69
228,184,69
230,184,69
230,184,69
232,184,69
232,184,69
231,184,69
230,184,69
229,184,69
225,184,69
221,184,69
218,184,69
197,184,69
186,184,69
161,184,69
127,184,69
98,184,69
84,184,69
90,184,69
107,184,69
121,184,69
130,184,69
135,184,69
136,184,69
133,184,69
133,184,69
132,184,69
132,184,69
136,184,69
138,184,69
151,184,69
171,184,69
189,184,69
204,184,69
222,184,69
234,184,69
241,184,69
241,184,69
239,184,69
234,184,69
232,184,69
233,184,69
234,184,69
236,184,69
236,184,69
234,184,69
232,184,69
227,184,69
227,184,69
229,184,69
232,184,69
235,184,69
232,184,69
229,184,69
215,184,69
199,184,69
180,184,69
154,184,69
133,184,69
126,184,69
121,184,69
123,184,69
128,184,69
130,184,69
128,184,69
129,184,69
132,184,69
133,184,69
134,184,69
135,184,69
136,184,69
139,184,69
142,184,69
143,184,69
145,184,69
147,184,69
152,184,69
153,184,69
153,184,69
151,184,69
150,184,69
151,184,69
150,184,69
149,184,69
146,184,69
146,184,69
145,184,69
143,184,69
142,184,69
140,184,69
139,184,69
139,184,69
139,184,69
138,184,69
138,184,69
137,184,69
139,184,69
140,184,69
142,184,69
145,184,69
145,184,69
147,184,69
148,184,69
151,184,69
153,184,69
155,184,69
156,184,69
157,184,69
165,184,69
165,184,69
165,184,69
165,184,69
163,184,69
160,184,69
157,184,69
154,184,69
149,184,69
147,184,69
145,184,69
143,184,69
141,184,69
142,184,69
143,184,69
141,184,69
149,184,69
152,184,69
152,184,69
148,184,69
144,184,69
141,184,69
141,184,69
146,184,69
167,184,69
189,184,69
217,184,69
217,184,69
203,184,69
183,184,69
165,184,69
170,184,69
186,184,69
205,184,69
175,184,69
158,184,69
129,184,69
136,184,69
138,184,69
146,184,69
155,184,69
149,184,69
140,184,69
136,184,69
141,184,69
144,184,69
141,184,69
136,184,69
138,184,69
136,184,69
137,184,69
147,184,69
171,184,69
201,184,69
218,184,69
216,184,69
191,184,69
168,184,69
146,184,69
143,184,69
143,184,69
142,184,69
143,184,69
145,184,69
148,184,69
145,184,69
148,184,69
152,184,69
153,184,69
155,184,69
156,184,69
156,184,69
157,184,69
155,184,69
153,184,69
151,184,69
148,184,69
145,184,69
143,184,69
140,184,69
144,184,69
141,184,69
136,184,69
133,184,69
132,184,69
127,184,69
114,184,69
103,184,69
101,184,69
97,184,69
97,184,69
101,184,69
103,184,69
103,184,69
101,184,69
97,184,69
91,184,69
94,184,69
99,184,69
102,184,69
104,184,69
104,184,69
105,184,69
104,184,69
101,184,69
97,184,69
94,184,69
96,184,69
99,184,69
104,184,69
103,184,69
99,184,69
94,184,69
94,184,69
97,184,69
103,184,69
100,184,69
87,184,69
84,184,69
96,184,69
95,184,69
90,184,69
1,183,71
1,183,71
0,183,71
0,183,71
0,183,71
0,183,71
11,183,71
140,183,71
223,183,71
231,183,71
231,183,71
228,183,71
222,183,71
224,183,71
229,183,71
233,183,71
230,183,71
229,183,71
229,183,71
228,183,71
228,183,71
228,183,71
230,183,71
230,183,71
232,183,71
231,183,71
230,183,71
229,183,71
228,183,71
224,183,71
220,183,71
218,183,71
196,183,71
185,183,71
160,183,71
126,183,71
98,183,71
84,183,71
91,183,71
108,183,71
122,183,71
130,183,71
136,183,71
135,183,71
133,183,71
134,183,71
132,183,71
132,183,71
136,183,71
141,183,71
159,183,71
184,183,71
207,183,71
224,183,71
237,183,71
243,183,71
243,183,71
239,183,71
236,183,71
233,183,71
232,183,71
236,183,71
237,183,71
237,183,71
240,183,71
237,183,71
233,183,71
232,183,71
234,183,71
236,183,71
239,183,71
241,183,71
241,183,71
239,183,71
228,183,71
214,183,71
194,183,71
164,183,71
138,183,71
128,183,71
123,183,71
125,183,71
131,183,71
133,183,71
132,183,71
132,183,71
133,183,71
135,183,71
136,183,71
137,183,71
138,183,71
141,183,71
144,183,71
146,183,71
148,183,71
149,183,71
154,183,71
154,183,71
154,183,71
152,183,71
151,183,71
151,183,71
150,183,71
148,183,71
145,183,71
143,183,71
141,183,71
140,183,71
139,183,71
138,183,71
140,183,71
140,183,71
137,183,71
137,183,71
137,183,71
137,183,71
139,183,71
141,183,71
146,183,71
147,183,71
147,183,71
149,183,71
150,183,71
153,183,71
154,183,71
155,183,71
155,183,71
156,183,71
162,183,71
162,183,71
162,183,71
162,183,71
159,183,71
157,183,71
153,183,71
151,183,71
147,183,71
144,183,71
143,183,71
141,183,71
141,183,71
142,183,71
141,183,71
142,183,71
