R,G,B
126,0,0
127,0,0
125,0,0
123,0,0
122,0,0
122,0,0
122,0,0
124,0,0
124,0,0
124,0,0
123,0,0
122,0,0
124,0,0
124,0,0
124,0,0
128,0,0
128,0,0
127,0,0
127,0,0
128,0,0
130,0,0
131,0,0
132,0,0
132,0,0
133,0,0
133,0,0
135,0,0
137,0,0
138,0,0
138,0,0
137,0,0
135,0,0
134,0,0
133,0,0
131,0,0
130,0,0
131,0,0
132,0,0
134,0,0
135,0,0
135,0,0
135,0,0
134,0,0
133,0,0
134,0,0
135,0,0
136,0,0
139,0,0
139,0,0
141,0,0
142,0,0
142,0,0
141,0,0
140,0,0
138,0,0
138,0,0
139,0,0
140,0,0
140,0,0
138,0,0
137,0,0
135,0,0
135,0,0
131,0,0
134,0,0
135,0,0
135,0,0
135,0,0
132,0,0
130,0,0
128,0,0
127,0,0
129,0,0
128,0,0
128,0,0
127,0,0
127,0,0
129,0,0
130,0,0
129,0,0
126,0,0
122,0,0
121,0,0
122,0,0
124,0,0
125,0,0
124,0,0
124,0,0
123,0,0
122,0,0
121,0,0
121,0,0
121,0,0
122,0,0
123,0,0
128,0,0
120,0,0
128,0,0
109,0,0
62,0,0
40,0,0
39,0,0
40,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
35,0,0
35,0,0
36,0,0
35,0,0
37,0,0
38,0,0
36,0,0
32,0,0
33,0,0
36,0,0
33,0,0
34,0,0
35,0,0
35,0,0
35,0,0
34,0,0
35,0,0
35,0,0
37,0,0
39,0,0
41,0,0
41,0,0
39,0,0
37,0,0
36,0,0
36,0,0
37,0,0
36,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
32,0,0
35,0,0
35,0,0
33,0,0
30,0,0
26,0,0
24,0,0
25,0,0
26,0,0
29,0,0
28,0,0
30,0,0
32,0,0
32,0,0
31,0,0
29,0,0
25,0,0
23,0,0
25,0,0
23,0,0
27,0,0
25,0,0
23,0,0
29,0,0
22,0,0
19,0,0
20,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
50,0,0
116,0,0
123,0,0
126,0,0
130,0,0
129,0,0
127,0,0
124,0,0
122,0,0
121,0,0
123,0,0
127,0,0
128,0,0
122,0,0
124,0,0
126,0,0
125,0,0
122,0,0
120,0,0
118,0,0
118,0,0
121,0,0
121,0,0
120,0,0
117,0,0
117,0,0
117,0,0
117,0,0
116,0,0
119,0,0
118,0,0
120,0,0
123,0,0
128,0,0
130,0,0
129,0,0
127,0,0
125,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
129,0,0
129,0,0
130,0,0
129,0,0
126,0,0
125,0,0
127,0,0
130,0,0
132,0,0
132,0,0
132,0,0
132,0,0
132,0,0
131,0,0
129,0,0
127,0,0
127,0,0
127,0,0
127,0,0
127,0,0
128,0,0
128,0,0
127,0,0
126,0,0
125,0,0
123,0,0
124,0,0
125,0,0
124,0,0
122,0,0
123,0,0
125,0,0
126,0,0
126,0,0
128,0,0
128,0,0
128,0,0
129,0,0
130,0,0
131,0,0
133,0,0
134,0,0
135,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
139,0,0
138,0,0
136,0,0
135,0,0
134,0,0
133,0,0
133,0,0
134,0,0
137,0,0
139,0,0
137,0,0
137,0,0
136,0,0
137,0,0
138,0,0
139,0,0
139,0,0
139,0,0
142,0,0
142,0,0
142,0,0
143,0,0
143,0,0
142,0,0
140,0,0
138,0,0
139,0,0
140,0,0
141,0,0
140,0,0
139,0,0
136,0,0
135,0,0
134,0,0
130,0,0
132,0,0
133,0,0
133,0,0
133,0,0
130,0,0
128,0,0
126,0,0
126,0,0
128,0,0
127,0,0
125,0,0
124,0,0
124,0,0
125,0,0
126,0,0
125,0,0
122,0,0
119,0,0
117,0,0
119,0,0
120,0,0
120,0,0
120,0,0
119,0,0
119,0,0
118,0,0
117,0,0
116,0,0
116,0,0
117,0,0
118,0,0
122,0,0
116,0,0
120,0,0
97,0,0
54,0,0
40,0,0
39,0,0
37,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
35,0,0
35,0,0
34,0,0
35,0,0
36,0,0
39,0,0
40,0,0
37,0,0
33,0,0
34,0,0
37,0,0
35,0,0
36,0,0
36,0,0
36,0,0
35,0,0
33,0,0
33,0,0
33,0,0
36,0,0
38,0,0
40,0,0
41,0,0
40,0,0
39,0,0
38,0,0
38,0,0
38,0,0
36,0,0
33,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
35,0,0
35,0,0
35,0,0
32,0,0
28,0,0
26,0,0
26,0,0
27,0,0
30,0,0
29,0,0
31,0,0
33,0,0
33,0,0
32,0,0
31,0,0
27,0,0
28,0,0
30,0,0
25,0,0
27,0,0
26,0,0
27,0,0
30,0,0
24,0,0
24,0,0
23,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
50,0,0
115,0,0
121,0,0
124,0,0
128,0,0
127,0,0
124,0,0
122,0,0
121,0,0
121,0,0
123,0,0
125,0,0
128,0,0
124,0,0
127,0,0
129,0,0
128,0,0
124,0,0
121,0,0
120,0,0
121,0,0
121,0,0
122,0,0
121,0,0
118,0,0
119,0,0
119,0,0
120,0,0
121,0,0
122,0,0
121,0,0
122,0,0
126,0,0
130,0,0
132,0,0
132,0,0
130,0,0
129,0,0
128,0,0
128,0,0
129,0,0
131,0,0
131,0,0
132,0,0
131,0,0
129,0,0
127,0,0
125,0,0
123,0,0
126,0,0
130,0,0
132,0,0
132,0,0
131,0,0
131,0,0
131,0,0
131,0,0
129,0,0
127,0,0
126,0,0
126,0,0
127,0,0
127,0,0
126,0,0
127,0,0
127,0,0
126,0,0
124,0,0
123,0,0
125,0,0
125,0,0
122,0,0
120,0,0
121,0,0
123,0,0
125,0,0
125,0,0
128,0,0
127,0,0
127,0,0
127,0,0
128,0,0
129,0,0
131,0,0
132,0,0
134,0,0
134,0,0
134,0,0
135,0,0
135,0,0
135,0,0
135,0,0
134,0,0
131,0,0
131,0,0
131,0,0
131,0,0
132,0,0
134,0,0
137,0,0
138,0,0
136,0,0
136,0,0
137,0,0
138,0,0
140,0,0
140,0,0
139,0,0
137,0,0
139,0,0
139,0,0
139,0,0
139,0,0
138,0,0
137,0,0
136,0,0
134,0,0
135,0,0
136,0,0
138,0,0
138,0,0
136,0,0
134,0,0
132,0,0
131,0,0
128,0,0
129,0,0
129,0,0
130,0,0
130,0,0
127,0,0
126,0,0
124,0,0
125,0,0
126,0,0
125,0,0
125,0,0
123,0,0
122,0,0
123,0,0
124,0,0
124,0,0
121,0,0
119,0,0
117,0,0
118,0,0
118,0,0
118,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
116,0,0
115,0,0
117,0,0
118,0,0
117,0,0
117,0,0
119,0,0
91,0,0
51,0,0
40,0,0
38,0,0
34,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
35,0,0
34,0,0
33,0,0
32,0,0
33,0,0
36,0,0
38,0,0
37,0,0
35,0,0
34,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
33,0,0
35,0,0
36,0,0
37,0,0
37,0,0
39,0,0
40,0,0
37,0,0
36,0,0
33,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
35,0,0
35,0,0
33,0,0
31,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
32,0,0
34,0,0
34,0,0
34,0,0
33,0,0
30,0,0
30,0,0
32,0,0
30,0,0
29,0,0
29,0,0
31,0,0
31,0,0
25,0,0
24,0,0
20,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
51,0,0
118,0,0
125,0,0
127,0,0
130,0,0
129,0,0
127,0,0
125,0,0
124,0,0
123,0,0
124,0,0
126,0,0
128,0,0
129,0,0
131,0,0
132,0,0
129,0,0
126,0,0
124,0,0
124,0,0
126,0,0
124,0,0
125,0,0
126,0,0
123,0,0
123,0,0
124,0,0
124,0,0
125,0,0
126,0,0
125,0,0
125,0,0
128,0,0
131,0,0
132,0,0
131,0,0
129,0,0
128,0,0
128,0,0
128,0,0
129,0,0
130,0,0
131,0,0
131,0,0
131,0,0
128,0,0
126,0,0
123,0,0
121,0,0
123,0,0
128,0,0
131,0,0
132,0,0
131,0,0
132,0,0
132,0,0
132,0,0
131,0,0
129,0,0
128,0,0
127,0,0
126,0,0
126,0,0
126,0,0
127,0,0
127,0,0
126,0,0
124,0,0
122,0,0
124,0,0
124,0,0
123,0,0
121,0,0
122,0,0
124,0,0
126,0,0
126,0,0
128,0,0
127,0,0
126,0,0
126,0,0
126,0,0
127,0,0
128,0,0
129,0,0
129,0,0
129,0,0
130,0,0
131,0,0
132,0,0
132,0,0
132,0,0
131,0,0
127,0,0
128,0,0
129,0,0
132,0,0
134,0,0
136,0,0
137,0,0
138,0,0
136,0,0
137,0,0
138,0,0
140,0,0
141,0,0
139,0,0
136,0,0
134,0,0
136,0,0
135,0,0
134,0,0
134,0,0
133,0,0
131,0,0
130,0,0
129,0,0
132,0,0
133,0,0
135,0,0
135,0,0
134,0,0
133,0,0
131,0,0
130,0,0
127,0,0
127,0,0
126,0,0
127,0,0
127,0,0
126,0,0
125,0,0
123,0,0
123,0,0
123,0,0
123,0,0
123,0,0
121,0,0
122,0,0
122,0,0
122,0,0
122,0,0
121,0,0
119,0,0
118,0,0
118,0,0
118,0,0
118,0,0
117,0,0
118,0,0
120,0,0
121,0,0
120,0,0
119,0,0
119,0,0
121,0,0
122,0,0
118,0,0
120,0,0
118,0,0
83,0,0
47,0,0
40,0,0
38,0,0
35,0,0
35,0,0
36,0,0
36,0,0
38,0,0
36,0,0
35,0,0
33,0,0
33,0,0
34,0,0
33,0,0
34,0,0
36,0,0
38,0,0
36,0,0
33,0,0
31,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
34,0,0
37,0,0
39,0,0
40,0,0
40,0,0
38,0,0
35,0,0
32,0,0
31,0,0
32,0,0
34,0,0
33,0,0
34,0,0
35,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
31,0,0
33,0,0
36,0,0
35,0,0
35,0,0
35,0,0
32,0,0
30,0,0
32,0,0
32,0,0
29,0,0
30,0,0
32,0,0
28,0,0
26,0,0
27,0,0
21,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
51,0,0
119,0,0
126,0,0
128,0,0
129,0,0
130,0,0
127,0,0
126,0,0
123,0,0
123,0,0
123,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
127,0,0
125,0,0
124,0,0
124,0,0
126,0,0
126,0,0
126,0,0
127,0,0
124,0,0
124,0,0
124,0,0
127,0,0
126,0,0
126,0,0
126,0,0
126,0,0
128,0,0
130,0,0
130,0,0
128,0,0
126,0,0
125,0,0
125,0,0
125,0,0
125,0,0
127,0,0
128,0,0
128,0,0
127,0,0
129,0,0
127,0,0
123,0,0
121,0,0
123,0,0
128,0,0
131,0,0
131,0,0
128,0,0
129,0,0
130,0,0
131,0,0
129,0,0
127,0,0
126,0,0
125,0,0
127,0,0
128,0,0
128,0,0
129,0,0
127,0,0
126,0,0
125,0,0
125,0,0
126,0,0
126,0,0
125,0,0
124,0,0
123,0,0
125,0,0
126,0,0
126,0,0
127,0,0
127,0,0
126,0,0
126,0,0
126,0,0
126,0,0
127,0,0
128,0,0
126,0,0
127,0,0
128,0,0
129,0,0
131,0,0
132,0,0
132,0,0
132,0,0
127,0,0
129,0,0
131,0,0
135,0,0
138,0,0
140,0,0
141,0,0
141,0,0
140,0,0
140,0,0
141,0,0
142,0,0
141,0,0
139,0,0
137,0,0
135,0,0
136,0,0
135,0,0
133,0,0
132,0,0
131,0,0
130,0,0
129,0,0
128,0,0
131,0,0
132,0,0
135,0,0
135,0,0
135,0,0
133,0,0
131,0,0
130,0,0
126,0,0
125,0,0
124,0,0
125,0,0
126,0,0
125,0,0
123,0,0
122,0,0
120,0,0
120,0,0
120,0,0
120,0,0
119,0,0
119,0,0
119,0,0
120,0,0
120,0,0
119,0,0
119,0,0
119,0,0
120,0,0
121,0,0
121,0,0
120,0,0
120,0,0
121,0,0
123,0,0
122,0,0
121,0,0
121,0,0
122,0,0
124,0,0
120,0,0
123,0,0
115,0,0
74,0,0
39,0,0
36,0,0
37,0,0
34,0,0
35,0,0
36,0,0
36,0,0
38,0,0
38,0,0
36,0,0
34,0,0
34,0,0
38,0,0
36,0,0
35,0,0
37,0,0
39,0,0
37,0,0
33,0,0
29,0,0
36,0,0
36,0,0
37,0,0
37,0,0
36,0,0
36,0,0
37,0,0
38,0,0
37,0,0
36,0,0
34,0,0
32,0,0
32,0,0
33,0,0
35,0,0
36,0,0
44,0,0
44,0,0
42,0,0
38,0,0
33,0,0
30,0,0
31,0,0
32,0,0
33,0,0
34,0,0
36,0,0
37,0,0
36,0,0
35,0,0
34,0,0
34,0,0
32,0,0
32,0,0
35,0,0
37,0,0
36,0,0
36,0,0
36,0,0
34,0,0
30,0,0
29,0,0
31,0,0
28,0,0
29,0,0
30,0,0
25,0,0
28,0,0
36,0,0
35,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
49,0,0
115,0,0
122,0,0
124,0,0
126,0,0
127,0,0
124,0,0
122,0,0
120,0,0
118,0,0
119,0,0
120,0,0
121,0,0
123,0,0
123,0,0
123,0,0
121,0,0
120,0,0
120,0,0
121,0,0
122,0,0
124,0,0
125,0,0
125,0,0
123,0,0
123,0,0
123,0,0
124,0,0
123,0,0
123,0,0
122,0,0
124,0,0
125,0,0
126,0,0
127,0,0
127,0,0
127,0,0
123,0,0
123,0,0
123,0,0
124,0,0
125,0,0
126,0,0
125,0,0
125,0,0
128,0,0
127,0,0
124,0,0
123,0,0
125,0,0
128,0,0
129,0,0
129,0,0
126,0,0
127,0,0
129,0,0
130,0,0
128,0,0
126,0,0
125,0,0
124,0,0
126,0,0
128,0,0
129,0,0
129,0,0
128,0,0
127,0,0
127,0,0
127,0,0
126,0,0
127,0,0
126,0,0
125,0,0
124,0,0
126,0,0
126,0,0
126,0,0
125,0,0
125,0,0
124,0,0
124,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
128,0,0
129,0,0
130,0,0
132,0,0
133,0,0
133,0,0
132,0,0
130,0,0
131,0,0
133,0,0
137,0,0
141,0,0
144,0,0
145,0,0
145,0,0
145,0,0
145,0,0
144,0,0
142,0,0
141,0,0
140,0,0
140,0,0
140,0,0
138,0,0
137,0,0
135,0,0
134,0,0
133,0,0
132,0,0
131,0,0
130,0,0
131,0,0
133,0,0
135,0,0
136,0,0
135,0,0
132,0,0
130,0,0
129,0,0
126,0,0
124,0,0
124,0,0
125,0,0
126,0,0
124,0,0
122,0,0
122,0,0
120,0,0
120,0,0
121,0,0
120,0,0
118,0,0
118,0,0
118,0,0
118,0,0
119,0,0
119,0,0
119,0,0
120,0,0
121,0,0
122,0,0
122,0,0
121,0,0
120,0,0
122,0,0
123,0,0
122,0,0
120,0,0
119,0,0
120,0,0
122,0,0
119,0,0
124,0,0
114,0,0
70,0,0
37,0,0
33,0,0
33,0,0
34,0,0
33,0,0
36,0,0
36,0,0
39,0,0
39,0,0
36,0,0
35,0,0
35,0,0
38,0,0
37,0,0
37,0,0
38,0,0
39,0,0
38,0,0
35,0,0
32,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
38,0,0
39,0,0
40,0,0
40,0,0
39,0,0
37,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
41,0,0
40,0,0
38,0,0
36,0,0
33,0,0
32,0,0
32,0,0
33,0,0
33,0,0
35,0,0
37,0,0
38,0,0
37,0,0
36,0,0
34,0,0
33,0,0
33,0,0
33,0,0
36,0,0
37,0,0
36,0,0
36,0,0
36,0,0
34,0,0
31,0,0
28,0,0
30,0,0
26,0,0
27,0,0
28,0,0
23,0,0
33,0,0
23,0,0
44,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
48,0,0
111,0,0
117,0,0
120,0,0
123,0,0
123,0,0
121,0,0
119,0,0
116,0,0
115,0,0
115,0,0
117,0,0
117,0,0
122,0,0
119,0,0
118,0,0
118,0,0
118,0,0
118,0,0
119,0,0
120,0,0
122,0,0
124,0,0
123,0,0
123,0,0
121,0,0
122,0,0
121,0,0
122,0,0
119,0,0
121,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
123,0,0
123,0,0
123,0,0
124,0,0
125,0,0
126,0,0
125,0,0
125,0,0
127,0,0
126,0,0
125,0,0
124,0,0
126,0,0
128,0,0
128,0,0
126,0,0
129,0,0
130,0,0
132,0,0
133,0,0
132,0,0
130,0,0
128,0,0
127,0,0
125,0,0
127,0,0
129,0,0
129,0,0
128,0,0
127,0,0
127,0,0
128,0,0
127,0,0
126,0,0
126,0,0
124,0,0
124,0,0
125,0,0
125,0,0
124,0,0
122,0,0
122,0,0
122,0,0
122,0,0
122,0,0
124,0,0
125,0,0
126,0,0
132,0,0
132,0,0
131,0,0
132,0,0
132,0,0
132,0,0
131,0,0
130,0,0
130,0,0
130,0,0
132,0,0
135,0,0
140,0,0
143,0,0
145,0,0
146,0,0
148,0,0
146,0,0
144,0,0
141,0,0
138,0,0
139,0,0
141,0,0
143,0,0
140,0,0
138,0,0
137,0,0
135,0,0
134,0,0
133,0,0
133,0,0
132,0,0
132,0,0
133,0,0
135,0,0
136,0,0
134,0,0
131,0,0
129,0,0
127,0,0
127,0,0
124,0,0
124,0,0
125,0,0
126,0,0
124,0,0
123,0,0
122,0,0
121,0,0
121,0,0
122,0,0
121,0,0
120,0,0
119,0,0
118,0,0
118,0,0
120,0,0
120,0,0
120,0,0
121,0,0
121,0,0
121,0,0
120,0,0
120,0,0
120,0,0
121,0,0
122,0,0
121,0,0
120,0,0
119,0,0
119,0,0
121,0,0
116,0,0
123,0,0
112,0,0
71,0,0
38,0,0
33,0,0
32,0,0
32,0,0
33,0,0
35,0,0
38,0,0
39,0,0
39,0,0
37,0,0
35,0,0
35,0,0
34,0,0
35,0,0
37,0,0
38,0,0
38,0,0
38,0,0
37,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
37,0,0
38,0,0
40,0,0
42,0,0
40,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
32,0,0
33,0,0
35,0,0
35,0,0
35,0,0
35,0,0
36,0,0
38,0,0
39,0,0
38,0,0
36,0,0
34,0,0
32,0,0
34,0,0
34,0,0
36,0,0
38,0,0
36,0,0
36,0,0
36,0,0
35,0,0
34,0,0
29,0,0
31,0,0
26,0,0
27,0,0
28,0,0
24,0,0
39,0,0
38,0,0
78,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
6,0,2
47,0,2
111,0,2
117,0,2
119,0,2
121,0,2
120,0,2
118,0,2
116,0,2
114,0,2
115,0,2
116,0,2
119,0,2
118,0,2
122,0,2
120,0,2
118,0,2
118,0,2
120,0,2
121,0,2
122,0,2
122,0,2
125,0,2
126,0,2
125,0,2
121,0,2
120,0,2
121,0,2
120,0,2
117,0,2
119,0,2
121,0,2
124,0,2
126,0,2
123,0,2
123,0,2
124,0,2
126,0,2
126,0,2
125,0,2
124,0,2
123,0,2
124,0,2
126,0,2
126,0,2
126,0,2
129,0,2
126,0,2
124,0,2
124,0,2
123,0,2
126,0,2
129,0,2
129,0,2
131,0,2
132,0,2
133,0,2
134,0,2
134,0,2
132,0,2
130,0,2
128,0,2
128,0,2
129,0,2
131,0,2
130,0,2
129,0,2
128,0,2
129,0,2
130,0,2
128,0,2
128,0,2
127,0,2
126,0,2
125,0,2
124,0,2
123,0,2
123,0,2
124,0,2
124,0,2
124,0,2
123,0,2
123,0,2
123,0,2
125,0,2
127,0,2
130,0,2
129,0,2
129,0,2
130,0,2
130,0,2
132,0,2
131,0,2
130,0,2
130,0,2
131,0,2
133,0,2
136,0,2
139,0,2
141,0,2
143,0,2
144,0,2
147,0,2
145,0,2
140,0,2
137,0,2
136,0,2
136,0,2
139,0,2
141,0,2
140,0,2
138,0,2
137,0,2
137,0,2
136,0,2
135,0,2
132,0,2
131,0,2
133,0,2
132,0,2
132,0,2
132,0,2
132,0,2
133,0,2
132,0,2
132,0,2
126,0,2
125,0,2
123,0,2
124,0,2
125,0,2
125,0,2
123,0,2
121,0,2
119,0,2
119,0,2
119,0,2
119,0,2
118,0,2
117,0,2
117,0,2
116,0,2
118,0,2
119,0,2
119,0,2
119,0,2
117,0,2
117,0,2
118,0,2
120,0,2
119,0,2
119,0,2
119,0,2
118,0,2
117,0,2
117,0,2
118,0,2
120,0,2
114,0,2
118,0,2
117,0,2
71,0,2
40,0,2
41,0,2
34,0,2
35,0,2
35,0,2
34,0,2
35,0,2
35,0,2
34,0,2
34,0,2
34,0,2
33,0,2
35,0,2
36,0,2
36,0,2
37,0,2
37,0,2
37,0,2
37,0,2
36,0,2
37,0,2
38,0,2
38,0,2
38,0,2
38,0,2
39,0,2
40,0,2
41,0,2
42,0,2
40,0,2
40,0,2
40,0,2
38,0,2
37,0,2
37,0,2
34,0,2
32,0,2
33,0,2
32,0,2
29,0,2
25,0,2
25,0,2
27,0,2
30,0,2
33,0,2
35,0,2
38,0,2
41,0,2
41,0,2
42,0,2
40,0,2
39,0,2
39,0,2
38,0,2
39,0,2
39,0,2
36,0,2
38,0,2
40,0,2
36,0,2
44,0,2
37,0,2
32,0,2
31,0,2
30,0,2
27,0,2
25,0,2
28,0,2
44,0,2
120,0,2
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
2,0,1
6,0,1
47,0,1
111,0,1
117,0,1
119,0,1
120,0,1
119,0,1
117,0,1
116,0,1
114,0,1
115,0,1
116,0,1
118,0,1
117,0,1
123,0,1
121,0,1
119,0,1
119,0,1
121,0,1
122,0,1
123,0,1
123,0,1
124,0,1
126,0,1
125,0,1
122,0,1
121,0,1
123,0,1
122,0,1
119,0,1
121,0,1
123,0,1
126,0,1
127,0,1
125,0,1
125,0,1
126,0,1
127,0,1
127,0,1
126,0,1
125,0,1
124,0,1
126,0,1
127,0,1
128,0,1
128,0,1
128,0,1
125,0,1
124,0,1
124,0,1
125,0,1
128,0,1
132,0,1
132,0,1
135,0,1
136,0,1
137,0,1
137,0,1
136,0,1
134,0,1
132,0,1
130,0,1
131,0,1
132,0,1
133,0,1
131,0,1
130,0,1
129,0,1
130,0,1
131,0,1
131,0,1
130,0,1
129,0,1
127,0,1
126,0,1
124,0,1
124,0,1
123,0,1
123,0,1
123,0,1
122,0,1
122,0,1
122,0,1
122,0,1
124,0,1
126,0,1
129,0,1
128,0,1
128,0,1
128,0,1
131,0,1
131,0,1
131,0,1
130,0,1
131,0,1
132,0,1
134,0,1
135,0,1
137,0,1
140,0,1
142,0,1
143,0,1
144,0,1
141,0,1
139,0,1
136,0,1
133,0,1
132,0,1
133,0,1
133,0,1
132,0,1
133,0,1
132,0,1
131,0,1
132,0,1
132,0,1
129,0,1
129,0,1
129,0,1
129,0,1
128,0,1
128,0,1
128,0,1
128,0,1
128,0,1
127,0,1
125,0,1
123,0,1
121,0,1
121,0,1
121,0,1
122,0,1
121,0,1
120,0,1
118,0,1
119,0,1
119,0,1
119,0,1
119,0,1
118,0,1
116,0,1
115,0,1
116,0,1
118,0,1
119,0,1
118,0,1
117,0,1
117,0,1
118,0,1
119,0,1
119,0,1
120,0,1
120,0,1
118,0,1
118,0,1
118,0,1
120,0,1
122,0,1
121,0,1
122,0,1
118,0,1
71,0,1
40,0,1
42,0,1
35,0,1
34,0,1
33,0,1
33,0,1
34,0,1
34,0,1
33,0,1
34,0,1
34,0,1
33,0,1
36,0,1
36,0,1
36,0,1
36,0,1
37,0,1
37,0,1
37,0,1
37,0,1
38,0,1
38,0,1
38,0,1
38,0,1
39,0,1
40,0,1
40,0,1
41,0,1
41,0,1
39,0,1
39,0,1
38,0,1
36,0,1
37,0,1
38,0,1
37,0,1
37,0,1
36,0,1
35,0,1
34,0,1
33,0,1
33,0,1
32,0,1
33,0,1
27,0,1
28,0,1
31,0,1
33,0,1
37,0,1
38,0,1
39,0,1
39,0,1
40,0,1
38,0,1
41,0,1
40,0,1
37,0,1
38,0,1
40,0,1
36,0,1
40,0,1
38,0,1
34,0,1
31,0,1
30,0,1
27,0,1
28,0,1
31,0,1
56,0,1
135,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
47,0,0
111,0,0
117,0,0
120,0,0
121,0,0
119,0,0
117,0,0
117,0,0
115,0,0
116,0,0
117,0,0
118,0,0
118,0,0
125,0,0
123,0,0
122,0,0
121,0,0
122,0,0
123,0,0
124,0,0
124,0,0
124,0,0
126,0,0
126,0,0
124,0,0
123,0,0
125,0,0
125,0,0
123,0,0
124,0,0
125,0,0
127,0,0
128,0,0
126,0,0
126,0,0
128,0,0
129,0,0
128,0,0
127,0,0
126,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
128,0,0
125,0,0
124,0,0
124,0,0
125,0,0
129,0,0
133,0,0
133,0,0
135,0,0
136,0,0
137,0,0
136,0,0
134,0,0
133,0,0
132,0,0
131,0,0
134,0,0
134,0,0
134,0,0
132,0,0
130,0,0
129,0,0
130,0,0
131,0,0
132,0,0
130,0,0
128,0,0
126,0,0
124,0,0
122,0,0
121,0,0
121,0,0
122,0,0
121,0,0
121,0,0
120,0,0
121,0,0
120,0,0
123,0,0
124,0,0
126,0,0
125,0,0
124,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
129,0,0
129,0,0
130,0,0
132,0,0
134,0,0
136,0,0
138,0,0
137,0,0
136,0,0
135,0,0
133,0,0
131,0,0
128,0,0
126,0,0
124,0,0
124,0,0
125,0,0
124,0,0
126,0,0
126,0,0
127,0,0
126,0,0
127,0,0
126,0,0
124,0,0
126,0,0
125,0,0
125,0,0
123,0,0
122,0,0
122,0,0
121,0,0
121,0,0
119,0,0
117,0,0
116,0,0
116,0,0
117,0,0
117,0,0
117,0,0
117,0,0
117,0,0
118,0,0
118,0,0
118,0,0
117,0,0
116,0,0
115,0,0
117,0,0
118,0,0
118,0,0
