R,G,B
64,185,171
71,185,171
93,185,171
120,185,171
134,185,171
137,185,171
138,185,171
132,185,171
125,185,171
106,185,171
81,185,171
61,185,171
54,185,171
51,185,171
51,185,171
55,185,171
57,185,171
58,185,171
57,185,171
57,185,171
59,185,171
59,185,171
57,185,171
66,185,171
60,185,171
57,185,171
58,185,171
68,185,171
91,185,171
118,185,171
133,185,171
142,185,171
137,185,171
130,185,171
118,185,171
98,185,171
75,185,171
61,185,171
59,185,171
60,185,171
60,185,171
60,185,171
61,185,171
59,185,171
59,185,171
59,185,171
58,185,171
61,185,171
60,185,171
60,185,171
60,185,171
60,185,171
60,185,171
61,185,171
61,185,171
61,185,171
62,185,171
62,185,171
63,185,171
63,185,171
64,185,171
64,185,171
64,185,171
66,185,171
64,185,171
63,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
62,185,171
63,185,171
63,185,171
63,185,171
60,185,171
62,185,171
63,185,171
64,185,171
77,185,171
100,185,171
122,185,171
136,185,171
144,185,171
150,185,171
156,185,171
157,185,171
158,185,171
165,185,171
176,185,171
183,185,171
196,185,171
201,185,171
203,185,171
207,185,171
200,185,171
189,185,171
173,185,171
147,185,171
115,185,171
71,185,171
35,185,171
25,185,171
27,185,171
27,185,171
26,185,171
26,185,171
28,185,171
29,185,171
27,185,171
28,185,171
28,185,171
29,185,171
29,185,171
30,185,171
31,185,171
31,185,171
31,185,171
31,185,171
31,185,171
32,185,171
32,185,171
32,185,171
33,185,171
33,185,171
33,185,171
32,185,171
32,185,171
32,185,171
32,185,171
32,185,171
31,185,171
31,185,171
31,185,171
31,185,171
31,185,171
31,185,171
31,185,171
31,185,171
35,185,171
32,185,171
55,185,171
69,185,171
66,185,171
67,185,171
65,185,171
63,185,171
63,185,171
64,185,171
63,185,171
59,185,171
57,185,171
56,185,171
54,185,171
53,185,171
53,185,171
53,185,171
52,185,171
51,185,171
51,185,171
51,185,171
51,185,171
51,185,171
48,185,171
47,185,171
171,185,170
168,185,170
165,185,170
166,185,170
166,185,170
167,185,170
170,185,170
174,185,170
180,185,170
181,185,170
181,185,170
179,185,170
175,185,170
172,185,170
170,185,170
170,185,170
171,185,170
169,185,170
167,185,170
165,185,170
162,185,170
158,185,170
154,185,170
152,185,170
151,185,170
152,185,170
155,185,170
157,185,170
159,185,170
160,185,170
160,185,170
160,185,170
163,185,170
164,185,170
165,185,170
165,185,170
165,185,170
164,185,170
161,185,170
160,185,170
161,185,170
161,185,170
159,185,170
157,185,170
157,185,170
160,185,170
164,185,170
167,185,170
158,185,170
154,185,170
150,185,170
145,185,170
143,185,170
146,185,170
155,185,170
163,185,170
169,185,170
171,185,170
170,185,170
167,185,170
165,185,170
161,185,170
149,185,170
137,185,170
126,185,170
109,185,170
89,185,170
70,185,170
56,185,170
53,185,170
57,185,170
56,185,170
59,185,170
60,185,170
60,185,170
60,185,170
60,185,170
62,185,170
63,185,170
63,185,170
66,185,170
65,185,170
67,185,170
82,185,170
109,185,170
132,185,170
141,185,170
142,185,170
137,185,170
135,185,170
124,185,170
102,185,170
79,185,170
61,185,170
52,185,170
49,185,170
53,185,170
55,185,170
57,185,170
58,185,170
57,185,170
58,185,170
59,185,170
60,185,170
63,185,170
61,185,170
63,185,170
70,185,170
86,185,170
111,185,170
132,185,170
140,185,170
141,185,170
137,185,170
130,185,170
116,185,170
95,185,170
74,185,170
64,185,170
62,185,170
63,185,170
63,185,170
62,185,170
62,185,170
62,185,170
62,185,170
60,185,170
60,185,170
63,185,170
60,185,170
60,185,170
60,185,170
60,185,170
61,185,170
61,185,170
61,185,170
62,185,170
62,185,170
63,185,170
63,185,170
63,185,170
64,185,170
64,185,170
63,185,170
65,185,170
64,185,170
62,185,170
62,185,170
62,185,170
62,185,170
62,185,170
62,185,170
62,185,170
63,185,170
63,185,170
62,185,170
63,185,170
63,185,170
64,185,170
64,185,170
60,185,170
63,185,170
63,185,170
66,185,170
83,185,170
109,185,170
129,185,170
141,185,170
148,185,170
152,185,170
156,185,170
158,185,170
161,185,170
169,185,170
179,185,170
186,185,170
198,185,170
203,185,170
204,185,170
205,185,170
197,185,170
185,185,170
167,185,170
139,185,170
103,185,170
60,185,170
29,185,170
25,185,170
28,185,170
27,185,170
26,185,170
27,185,170
27,185,170
27,185,170
28,185,170
28,185,170
28,185,170
29,185,170
29,185,170
29,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
33,185,170
33,185,170
33,185,170
31,185,170
31,185,170
31,185,170
32,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
31,185,170
32,185,170
32,185,170
33,185,170
35,185,170
58,185,170
70,185,170
67,185,170
68,185,170
65,185,170
62,185,170
63,185,170
63,185,170
62,185,170
59,185,170
59,185,170
58,185,170
55,185,170
53,185,170
54,185,170
53,185,170
53,185,170
52,185,170
52,185,170
52,185,170
52,185,170
52,185,170
50,185,170
49,185,170
174,184,169
171,184,169
168,184,169
168,184,169
168,184,169
169,184,169
170,184,169
174,184,169
178,184,169
180,184,169
181,184,169
180,184,169
179,184,169
177,184,169
177,184,169
175,184,169
174,184,169
170,184,169
168,184,169
166,184,169
163,184,169
156,184,169
149,184,169
146,184,169
143,184,169
144,184,169
145,184,169
147,184,169
149,184,169
150,184,169
150,184,169
150,184,169
154,184,169
156,184,169
158,184,169
156,184,169
156,184,169
156,184,169
154,184,169
152,184,169
152,184,169
151,184,169
150,184,169
148,184,169
149,184,169
154,184,169
161,184,169
166,184,169
161,184,169
158,184,169
154,184,169
149,184,169
145,184,169
148,184,169
156,184,169
164,184,169
170,184,169
172,184,169
171,184,169
168,184,169
166,184,169
160,184,169
148,184,169
136,184,169
127,184,169
110,184,169
91,184,169
72,184,169
56,184,169
53,184,169
56,184,169
56,184,169
59,184,169
60,184,169
61,184,169
60,184,169
61,184,169
62,184,169
63,184,169
63,184,169
63,184,169
66,184,169
66,184,169
75,184,169
99,184,169
124,184,169
138,184,169
141,184,169
142,184,169
140,184,169
135,184,169
122,184,169
101,184,169
81,184,169
66,184,169
57,184,169
51,184,169
52,184,169
55,184,169
54,184,169
53,184,169
56,184,169
60,184,169
62,184,169
60,184,169
66,184,169
77,184,169
89,184,169
107,184,169
131,184,169
147,184,169
151,184,169
147,184,169
143,184,169
133,184,169
117,184,169
94,184,169
73,184,169
64,184,169
62,184,169
63,184,169
63,184,169
64,184,169
64,184,169
64,184,169
63,184,169
63,184,169
64,184,169
63,184,169
63,184,169
63,184,169
62,184,169
62,184,169
62,184,169
62,184,169
63,184,169
63,184,169
61,184,169
62,184,169
62,184,169
63,184,169
64,184,169
64,184,169
64,184,169
65,184,169
64,184,169
62,184,169
62,184,169
62,184,169
62,184,169
62,184,169
61,184,169
62,184,169
63,184,169
63,184,169
63,184,169
63,184,169
64,184,169
64,184,169
64,184,169
64,184,169
66,184,169
63,184,169
69,184,169
91,184,169
118,184,169
135,184,169
144,184,169
154,184,169
153,184,169
155,184,169
158,184,169
166,184,169
175,184,169
185,184,169
191,184,169
200,184,169
206,184,169
207,184,169
203,184,169
194,184,169
181,184,169
161,184,169
133,184,169
91,184,169
52,184,169
28,184,169
29,184,169
31,184,169
28,184,169
28,184,169
29,184,169
28,184,169
28,184,169
28,184,169
28,184,169
28,184,169
28,184,169
29,184,169
29,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
32,184,169
32,184,169
32,184,169
30,184,169
31,184,169
31,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
31,184,169
31,184,169
31,184,169
32,184,169
37,184,169
59,184,169
70,184,169
66,184,169
67,184,169
64,184,169
61,184,169
62,184,169
61,184,169
60,184,169
59,184,169
60,184,169
59,184,169
56,184,169
52,184,169
53,184,169
53,184,169
52,184,169
52,184,169
52,184,169
52,184,169
52,184,169
52,184,169
51,184,169
51,184,169
175,184,169
172,184,169
169,184,169
170,184,169
171,184,169
171,184,169
174,184,169
175,184,169
177,184,169
179,184,169
181,184,169
181,184,169
180,184,169
179,184,169
180,184,169
180,184,169
175,184,169
172,184,169
168,184,169
165,184,169
160,184,169
151,184,169
142,184,169
136,184,169
133,184,169
133,184,169
133,184,169
135,184,169
137,184,169
138,184,169
138,184,169
137,184,169
136,184,169
139,184,169
141,184,169
141,184,169
141,184,169
141,184,169
139,184,169
136,184,169
141,184,169
140,184,169
138,184,169
137,184,169
139,184,169
146,184,169
156,184,169
164,184,169
162,184,169
160,184,169
155,184,169
151,184,169
147,184,169
149,184,169
158,184,169
165,184,169
172,184,169
173,184,169
172,184,169
169,184,169
165,184,169
159,184,169
147,184,169
134,184,169
126,184,169
111,184,169
92,184,169
73,184,169
57,184,169
53,184,169
56,184,169
56,184,169
58,184,169
60,184,169
61,184,169
61,184,169
61,184,169
62,184,169
63,184,169
63,184,169
62,184,169
68,184,169
67,184,169
69,184,169
88,184,169
113,184,169
133,184,169
143,184,169
147,184,169
145,184,169
141,184,169
136,184,169
126,184,169
108,184,169
92,184,169
81,184,169
63,184,169
64,184,169
61,184,169
59,184,169
58,184,169
60,184,169
67,184,169
71,184,169
75,184,169
83,184,169
98,184,169
116,184,169
134,184,169
153,184,169
163,184,169
161,184,169
159,184,169
150,184,169
135,184,169
115,184,169
92,184,169
74,184,169
67,184,169
68,184,169
66,184,169
67,184,169
67,184,169
65,184,169
66,184,169
65,184,169
65,184,169
64,184,169
64,184,169
64,184,169
64,184,169
65,184,169
65,184,169
65,184,169
63,184,169
63,184,169
62,184,169
62,184,169
63,184,169
64,184,169
62,184,169
63,184,169
64,184,169
65,184,169
65,184,169
64,184,169
63,184,169
62,184,169
62,184,169
62,184,169
62,184,169
61,184,169
62,184,169
63,184,169
63,184,169
63,184,169
63,184,169
64,184,169
64,184,169
65,184,169
65,184,169
67,184,169
66,184,169
73,184,169
100,184,169
125,184,169
139,184,169
146,184,169
156,184,169
156,184,169
157,184,169
160,184,169
168,184,169
177,184,169
187,184,169
194,184,169
202,184,169
209,184,169
207,184,169
202,184,169
192,184,169
178,184,169
155,184,169
123,184,169
80,184,169
46,184,169
28,184,169
34,184,169
33,184,169
30,184,169
30,184,169
30,184,169
29,184,169
29,184,169
29,184,169
29,184,169
29,184,169
28,184,169
28,184,169
28,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
32,184,169
32,184,169
32,184,169
30,184,169
30,184,169
29,184,169
29,184,169
29,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
30,184,169
31,184,169
31,184,169
31,184,169
39,184,169
62,184,169
68,184,169
63,184,169
66,184,169
64,184,169
62,184,169
60,184,169
59,184,169
57,184,169
58,184,169
59,184,169
58,184,169
55,184,169
53,184,169
52,184,169
52,184,169
51,184,169
51,184,169
50,184,169
50,184,169
51,184,169
51,184,169
48,184,169
48,184,169
174,185,168
172,185,168
173,185,168
172,185,168
173,185,168
172,185,168
175,185,168
176,185,168
178,185,168
180,185,168
183,185,168
183,185,168
182,185,168
182,185,168
182,185,168
183,185,168
177,185,168
174,185,168
168,185,168
161,185,168
154,185,168
145,185,168
133,185,168
124,185,168
123,185,168
122,185,168
121,185,168
122,185,168
124,185,168
125,185,168
125,185,168
124,185,168
124,185,168
127,185,168
129,185,168
128,185,168
128,185,168
128,185,168
126,185,168
122,185,168
130,185,168
129,185,168
128,185,168
128,185,168
130,185,168
138,185,168
150,185,168
160,185,168
160,185,168
159,185,168
155,185,168
152,185,168
149,185,168
150,185,168
158,185,168
166,185,168
173,185,168
175,185,168
174,185,168
169,185,168
165,185,168
158,185,168
145,185,168
134,185,168
126,185,168
111,185,168
93,185,168
74,185,168
58,185,168
53,185,168
56,185,168
56,185,168
57,185,168
60,185,168
61,185,168
61,185,168
61,185,168
62,185,168
63,185,168
63,185,168
63,185,168
67,185,168
65,185,168
65,185,168
76,185,168
100,185,168
125,185,168
143,185,168
148,185,168
149,185,168
149,185,168
147,185,168
144,185,168
137,185,168
124,185,168
114,185,168
97,185,168
93,185,168
87,185,168
83,185,168
81,185,168
83,185,168
88,185,168
93,185,168
104,185,168
111,185,168
127,185,168
145,185,168
158,185,168
166,185,168
159,185,168
146,185,168
143,185,168
133,185,168
116,185,168
98,185,168
83,185,168
74,185,168
73,185,168
77,185,168
75,185,168
75,185,168
75,185,168
73,185,168
73,185,168
71,185,168
70,185,168
67,185,168
66,185,168
66,185,168
66,185,168
67,185,168
66,185,168
66,185,168
66,185,168
64,185,168
64,185,168
63,185,168
63,185,168
64,185,168
64,185,168
65,185,168
66,185,168
66,185,168
63,185,168
64,185,168
63,185,168
63,185,168
63,185,168
63,185,168
62,185,168
61,185,168
62,185,168
63,185,168
63,185,168
63,185,168
63,185,168
64,185,168
64,185,168
65,185,168
66,185,168
67,185,168
68,185,168
79,185,168
108,185,168
129,185,168
140,185,168
148,185,168
157,185,168
156,185,168
156,185,168
161,185,168
170,185,168
180,185,168
190,185,168
196,185,168
203,185,168
209,185,168
206,185,168
199,185,168
187,185,168
172,185,168
149,185,168
112,185,168
69,185,168
41,185,168
29,185,168
36,185,168
33,185,168
31,185,168
32,185,168
30,185,168
31,185,168
31,185,168
31,185,168
30,185,168
30,185,168
30,185,168
29,185,168
29,185,168
30,185,168
30,185,168
30,185,168
30,185,168
30,185,168
30,185,168
30,185,168
30,185,168
32,185,168
32,185,168
32,185,168
30,185,168
30,185,168
29,185,168
29,185,168
27,185,168
27,185,168
27,185,168
27,185,168
29,185,168
29,185,168
29,185,168
30,185,168
30,185,168
32,185,168
42,185,168
63,185,168
66,185,168
63,185,168
65,185,168
63,185,168
63,185,168
59,185,168
57,185,168
56,185,168
58,185,168
58,185,168
57,185,168
54,185,168
53,185,168
52,185,168
52,185,168
51,185,168
50,185,168
49,185,168
49,185,168
49,185,168
49,185,168
47,185,168
48,185,168
173,187,170
174,187,170
174,187,170
174,187,170
173,187,170
174,187,170
175,187,170
178,187,170
179,187,170
182,187,170
184,187,170
185,187,170
184,187,170
183,187,170
184,187,170
185,187,170
179,187,170
177,187,170
169,187,170
158,187,170
150,187,170
143,187,170
131,187,170
119,187,170
119,187,170
117,187,170
116,187,170
116,187,170
118,187,170
119,187,170
119,187,170
118,187,170
120,187,170
123,187,170
124,187,170
123,187,170
121,187,170
122,187,170
120,187,170
117,187,170
122,187,170
121,187,170
121,187,170
122,187,170
123,187,170
131,187,170
145,187,170
156,187,170
159,187,170
159,187,170
158,187,170
154,187,170
151,187,170
152,187,170
159,187,170
167,187,170
174,187,170
176,187,170
175,187,170
169,187,170
164,187,170
157,187,170
145,187,170
133,187,170
125,187,170
111,187,170
94,187,170
75,187,170
58,187,170
53,187,170
56,187,170
56,187,170
56,187,170
59,187,170
61,187,170
61,187,170
61,187,170
62,187,170
63,187,170
64,187,170
65,187,170
66,187,170
64,187,170
63,187,170
69,187,170
85,187,170
108,187,170
129,187,170
140,187,170
147,187,170
153,187,170
154,187,170
155,187,170
154,187,170
150,187,170
144,187,170
133,187,170
128,187,170
123,187,170
121,187,170
119,187,170
122,187,170
126,187,170
131,187,170
150,187,170
153,187,170
160,187,170
168,187,170
166,187,170
157,187,170
140,187,170
126,187,170
110,187,170
101,187,170
90,187,170
80,187,170
74,187,170
72,187,170
74,187,170
76,187,170
76,187,170
76,187,170
76,187,170
76,187,170
77,187,170
75,187,170
72,187,170
71,187,170
69,187,170
70,187,170
70,187,170
70,187,170
70,187,170
68,187,170
67,187,170
66,187,170
67,187,170
66,187,170
66,187,170
65,187,170
65,187,170
65,187,170
66,187,170
65,187,170
63,187,170
62,187,170
64,187,170
63,187,170
63,187,170
63,187,170
62,187,170
61,187,170
62,187,170
63,187,170
62,187,170
63,187,170
63,187,170
64,187,170
64,187,170
65,187,170
65,187,170
68,187,170
70,187,170
88,187,170
116,187,170
133,187,170
141,187,170
152,187,170
157,187,170
156,187,170
157,187,170
163,187,170
172,187,170
181,187,170
191,187,170
198,187,170
202,187,170
208,187,170
204,187,170
195,187,170
183,187,170
166,187,170
140,187,170
101,187,170
61,187,170
38,187,170
32,187,170
38,187,170
34,187,170
33,187,170
36,187,170
33,187,170
34,187,170
34,187,170
33,187,170
33,187,170
32,187,170
32,187,170
31,187,170
31,187,170
32,187,170
32,187,170
31,187,170
31,187,170
31,187,170
31,187,170
31,187,170
31,187,170
32,187,170
32,187,170
31,187,170
29,187,170
28,187,170
28,187,170
26,187,170
26,187,170
26,187,170
26,187,170
26,187,170
28,187,170
28,187,170
28,187,170
29,187,170
29,187,170
31,187,170
44,187,170
65,187,170
67,187,170
63,187,170
65,187,170
63,187,170
63,187,170
59,187,170
57,187,170
56,187,170
57,187,170
57,187,170
55,187,170
53,187,170
53,187,170
52,187,170
52,187,170
51,187,170
50,187,170
49,187,170
48,187,170
48,187,170
48,187,170
49,187,170
50,187,170
172,189,172
174,189,172
175,189,172
175,189,172
173,189,172
174,189,172
175,189,172
178,189,172
181,189,172
183,189,172
186,189,172
186,189,172
185,189,172
184,189,172
185,189,172
186,189,172
179,189,172
177,189,172
169,189,172
157,189,172
149,189,172
144,189,172
132,189,172
119,189,172
119,189,172
117,189,172
115,189,172
115,189,172
117,189,172
118,189,172
118,189,172
117,189,172
118,189,172
121,189,172
122,189,172
119,189,172
119,189,172
120,189,172
118,189,172
115,189,172
118,189,172
117,189,172
117,189,172
117,189,172
120,189,172
129,189,172
144,189,172
156,189,172
160,189,172
161,189,172
161,189,172
157,189,172
154,189,172
155,189,172
161,189,172
168,189,172
173,189,172
175,189,172
174,189,172
169,189,172
164,189,172
158,189,172
145,189,172
133,189,172
124,189,172
110,189,172
94,189,172
75,189,172
58,189,172
53,189,172
57,189,172
57,189,172
56,189,172
59,189,172
61,189,172
61,189,172
61,189,172
62,189,172
64,189,172
64,189,172
63,189,172
65,189,172
63,189,172
63,189,172
65,189,172
73,189,172
90,189,172
110,189,172
130,189,172
143,189,172
154,189,172
156,189,172
157,189,172
162,189,172
165,189,172
163,189,172
155,189,172
151,189,172
148,189,172
149,189,172
150,189,172
154,189,172
159,189,172
163,189,172
158,189,172
153,189,172
146,189,172
136,189,172
119,189,172
101,189,172
90,189,172
83,189,172
91,189,172
85,189,172
78,189,172
73,189,172
71,189,172
69,189,172
67,189,172
65,189,172
67,189,172
67,189,172
70,189,172
70,189,172
72,189,172
71,189,172
70,189,172
69,189,172
72,189,172
72,189,172
71,189,172
72,189,172
72,189,172
70,189,172
70,189,172
68,189,172
70,189,172
69,189,172
68,189,172
68,189,172
67,189,172
65,189,172
65,189,172
65,189,172
63,189,172
63,189,172
62,189,172
64,189,172
64,189,172
63,189,172
62,189,172
62,189,172
61,189,172
62,189,172
62,189,172
62,189,172
63,189,172
64,189,172
64,189,172
65,189,172
64,189,172
67,189,172
71,189,172
92,189,172
120,189,172
134,189,172
142,189,172
155,189,172
158,189,172
156,189,172
157,189,172
164,189,172
173,189,172
182,189,172
193,189,172
200,189,172
201,189,172
207,189,172
203,189,172
194,189,172
179,189,172
161,189,172
133,189,172
93,189,172
58,189,172
38,189,172
35,189,172
41,189,172
35,189,172
35,189,172
40,189,172
36,189,172
36,189,172
36,189,172
