R,G,B
109,54,51
109,54,51
109,54,51
108,54,51
106,54,51
107,54,51
109,54,51
111,54,51
111,54,51
110,54,51
109,54,51
110,54,51
111,54,51
111,54,51
110,54,51
111,54,51
112,54,51
111,54,51
110,54,51
110,54,51
111,54,51
112,54,51
111,54,51
110,54,51
111,54,51
111,54,51
110,54,51
109,54,51
109,54,51
109,54,51
110,54,51
110,54,51
110,54,51
112,54,51
113,54,51
113,54,51
112,54,51
112,54,51
111,54,51
109,54,51
108,54,51
108,54,51
108,54,51
108,54,51
107,54,51
106,54,51
105,54,51
108,54,51
108,54,51
108,54,51
108,54,51
107,54,51
106,54,51
106,54,51
108,54,51
109,54,51
109,54,51
108,54,51
107,54,51
109,54,51
111,54,51
111,54,51
109,54,51
107,54,51
107,54,51
107,54,51
107,54,51
108,54,51
108,54,51
108,54,51
108,54,51
108,54,51
109,54,51
110,54,51
109,54,51
107,54,51
106,54,51
106,54,51
107,54,51
110,54,51
111,54,51
112,54,51
113,54,51
112,54,51
112,54,51
111,54,51
107,54,51
101,54,51
96,54,51
106,54,51
125,54,51
145,54,51
145,54,51
153,54,51
156,54,51
158,54,51
153,54,51
159,54,51
158,54,51
154,54,51
157,54,51
158,54,51
162,54,51
165,54,51
168,54,51
171,54,51
172,54,51
171,54,51
168,54,51
164,54,51
163,54,51
165,54,51
165,54,51
165,54,51
165,54,51
170,54,51
176,54,51
180,54,51
181,54,51
180,54,51
174,54,51
166,54,51
162,54,51
164,54,51
168,54,51
173,54,51
174,54,51
175,54,51
175,54,51
175,54,51
176,54,51
176,54,51
175,54,51
174,54,51
174,54,51
172,54,51
172,54,51
173,54,51
173,54,51
172,54,51
171,54,51
170,54,51
170,54,51
167,54,51
168,54,51
168,54,51
167,54,51
165,54,51
164,54,51
165,54,51
166,54,51
165,54,51
164,54,51
160,54,51
154,54,51
153,54,51
159,54,51
166,54,51
170,54,51
176,54,51
176,54,51
177,54,51
178,54,51
179,54,51
177,54,51
173,54,51
171,54,51
173,54,51
173,54,51
149,69,64
149,69,64
149,69,64
150,69,64
151,69,64
152,69,64
151,69,64
150,69,64
148,69,64
148,69,64
148,69,64
149,69,64
152,69,64
154,69,64
154,69,64
152,69,64
149,69,64
149,69,64
149,69,64
150,69,64
151,69,64
153,69,64
154,69,64
155,69,64
153,69,64
150,69,64
149,69,64
150,69,64
152,69,64
152,69,64
152,69,64
152,69,64
155,69,64
155,69,64
155,69,64
154,69,64
152,69,64
150,69,64
149,69,64
149,69,64
148,69,64
148,69,64
148,69,64
149,69,64
149,69,64
150,69,64
151,69,64
151,69,64
150,69,64
149,69,64
150,69,64
153,69,64
154,69,64
154,69,64
154,69,64
155,69,64
155,69,64
154,69,64
153,69,64
151,69,64
150,69,64
149,69,64
149,69,64
149,69,64
150,69,64
150,69,64
152,69,64
154,69,64
154,69,64
152,69,64
152,69,64
152,69,64
155,69,64
154,69,64
153,69,64
152,69,64
152,69,64
152,69,64
152,69,64
153,69,64
152,69,64
152,69,64
153,69,64
153,69,64
151,69,64
149,69,64
149,69,64
151,69,64
153,69,64
153,69,64
152,69,64
151,69,64
151,69,64
153,69,64
153,69,64
152,69,64
152,69,64
153,69,64
154,69,64
153,69,64
154,69,64
155,69,64
155,69,64
154,69,64
154,69,64
154,69,64
154,69,64
153,69,64
151,69,64
150,69,64
150,69,64
150,69,64
155,69,64
156,69,64
158,69,64
160,69,64
160,69,64
160,69,64
158,69,64
157,69,64
157,69,64
156,69,64
156,69,64
156,69,64
156,69,64
154,69,64
152,69,64
151,69,64
155,69,64
154,69,64
154,69,64
155,69,64
154,69,64
153,69,64
153,69,64
154,69,64
158,69,64
156,69,64
154,69,64
154,69,64
157,69,64
160,69,64
158,69,64
155,69,64
150,69,64
150,69,64
150,69,64
150,69,64
149,69,64
149,69,64
150,69,64
150,69,64
151,69,64
152,69,64
153,69,64
153,69,64
152,69,64
151,69,64
151,69,64
151,69,64
156,69,64
155,69,64
155,69,64
155,69,64
156,69,64
155,69,64
152,69,64
148,69,64
142,69,64
128,69,64
150,69,64
185,69,64
210,69,64
206,69,64
212,69,64
217,69,64
206,69,64
199,69,64
207,69,64
207,69,64
199,69,64
200,69,64
205,69,64
210,69,64
214,69,64
219,69,64
225,69,64
228,69,64
227,69,64
223,69,64
217,69,64
212,69,64
209,69,64
209,69,64
210,69,64
213,69,64
219,69,64
227,69,64
234,69,64
239,69,64
234,69,64
231,69,64
227,69,64
227,69,64
227,69,64
228,69,64
228,69,64
228,69,64
229,69,64
230,69,64
230,69,64
230,69,64
230,69,64
228,69,64
227,69,64
225,69,64
226,69,64
227,69,64
228,69,64
228,69,64
226,69,64
225,69,64
224,69,64
224,69,64
218,69,64
219,69,64
219,69,64
218,69,64
215,69,64
214,69,64
214,69,64
214,69,64
217,69,64
221,69,64
220,69,64
213,69,64
209,69,64
213,69,64
219,69,64
222,69,64
226,69,64
227,69,64
228,69,64
228,69,64
233,69,64
236,69,64
235,69,64
231,69,64
228,69,64
230,69,64
161,68,60
161,68,60
161,68,60
162,68,60
164,68,60
164,68,60
164,68,60
163,68,60
163,68,60
161,68,60
161,68,60
161,68,60
163,68,60
165,68,60
164,68,60
162,68,60
160,68,60
160,68,60
160,68,60
161,68,60
162,68,60
163,68,60
165,68,60
166,68,60
165,68,60
162,68,60
160,68,60
161,68,60
163,68,60
164,68,60
164,68,60
164,68,60
165,68,60
165,68,60
165,68,60
164,68,60
163,68,60
161,68,60
159,68,60
158,68,60
159,68,60
159,68,60
160,68,60
160,68,60
161,68,60
162,68,60
163,68,60
164,68,60
163,68,60
161,68,60
161,68,60
163,68,60
164,68,60
163,68,60
162,68,60
162,68,60
162,68,60
162,68,60
161,68,60
159,68,60
158,68,60
156,68,60
156,68,60
156,68,60
159,68,60
160,68,60
163,68,60
164,68,60
164,68,60
163,68,60
162,68,60
162,68,60
165,68,60
164,68,60
162,68,60
161,68,60
161,68,60
161,68,60
162,68,60
163,68,60
163,68,60
164,68,60
165,68,60
166,68,60
163,68,60
160,68,60
160,68,60
162,68,60
161,68,60
161,68,60
161,68,60
159,68,60
160,68,60
162,68,60
162,68,60
160,68,60
161,68,60
163,68,60
164,68,60
164,68,60
165,68,60
166,68,60
165,68,60
164,68,60
165,68,60
164,68,60
164,68,60
163,68,60
162,68,60
161,68,60
161,68,60
160,68,60
165,68,60
166,68,60
168,68,60
170,68,60
171,68,60
171,68,60
170,68,60
170,68,60
170,68,60
170,68,60
171,68,60
171,68,60
171,68,60
169,68,60
167,68,60
165,68,60
168,68,60
167,68,60
167,68,60
169,68,60
168,68,60
166,68,60
166,68,60
168,68,60
171,68,60
169,68,60
166,68,60
165,68,60
168,68,60
170,68,60
169,68,60
166,68,60
160,68,60
161,68,60
161,68,60
158,68,60
156,68,60
156,68,60
156,68,60
156,68,60
158,68,60
160,68,60
162,68,60
163,68,60
163,68,60
163,68,60
164,68,60
165,68,60
168,68,60
169,68,60
168,68,60
168,68,60
170,68,60
168,68,60
164,68,60
158,68,60
148,68,60
133,68,60
160,68,60
199,68,60
219,68,60
210,68,60
213,68,60
220,68,60
209,68,60
200,68,60
208,68,60
207,68,60
196,68,60
196,68,60
200,68,60
203,68,60
207,68,60
214,68,60
222,68,60
228,68,60
229,68,60
226,68,60
220,68,60
215,68,60
209,68,60
209,68,60
210,68,60
212,68,60
216,68,60
222,68,60
229,68,60
232,68,60
228,68,60
234,68,60
242,68,60
243,68,60
240,68,60
235,68,60
231,68,60
230,68,60
227,68,60
227,68,60
228,68,60
227,68,60
225,68,60
223,68,60
221,68,60
219,68,60
220,68,60
222,68,60
223,68,60
223,68,60
222,68,60
221,68,60
221,68,60
221,68,60
220,68,60
220,68,60
220,68,60
218,68,60
216,68,60
214,68,60
213,68,60
213,68,60
214,68,60
219,68,60
224,68,60
222,68,60
217,68,60
212,68,60
213,68,60
215,68,60
221,68,60
223,68,60
222,68,60
219,68,60
223,68,60
231,68,60
235,68,60
234,68,60
233,68,60
233,68,60
159,69,56
159,69,56
160,69,56
161,69,56
162,69,56
163,69,56
162,69,56
162,69,56
162,69,56
161,69,56
159,69,56
160,69,56
161,69,56
161,69,56
160,69,56
159,69,56
159,69,56
158,69,56
158,69,56
157,69,56
158,69,56
159,69,56
160,69,56
161,69,56
161,69,56
158,69,56
156,69,56
158,69,56
160,69,56
161,69,56
161,69,56
161,69,56
160,69,56
161,69,56
161,69,56
161,69,56
160,69,56
159,69,56
157,69,56
156,69,56
156,69,56
156,69,56
157,69,56
158,69,56
159,69,56
160,69,56
162,69,56
162,69,56
160,69,56
159,69,56
158,69,56
160,69,56
161,69,56
160,69,56
158,69,56
157,69,56
157,69,56
158,69,56
157,69,56
156,69,56
154,69,56
153,69,56
154,69,56
154,69,56
156,69,56
158,69,56
161,69,56
162,69,56
162,69,56
161,69,56
160,69,56
159,69,56
161,69,56
160,69,56
158,69,56
157,69,56
157,69,56
157,69,56
159,69,56
159,69,56
160,69,56
161,69,56
163,69,56
163,69,56
161,69,56
157,69,56
157,69,56
159,69,56
160,69,56
160,69,56
160,69,56
159,69,56
159,69,56
161,69,56
161,69,56
159,69,56
159,69,56
161,69,56
162,69,56
162,69,56
163,69,56
164,69,56
163,69,56
162,69,56
160,69,56
160,69,56
160,69,56
159,69,56
159,69,56
159,69,56
158,69,56
158,69,56
165,69,56
165,69,56
166,69,56
167,69,56
168,69,56
169,69,56
170,69,56
170,69,56
167,69,56
168,69,56
168,69,56
169,69,56
169,69,56
168,69,56
166,69,56
164,69,56
166,69,56
164,69,56
164,69,56
166,69,56
166,69,56
163,69,56
164,69,56
167,69,56
169,69,56
168,69,56
165,69,56
162,69,56
162,69,56
164,69,56
164,69,56
163,69,56
158,69,56
159,69,56
160,69,56
157,69,56
155,69,56
155,69,56
155,69,56
154,69,56
155,69,56
157,69,56
159,69,56
161,69,56
161,69,56
162,69,56
164,69,56
165,69,56
164,69,56
165,69,56
165,69,56
168,69,56
170,69,56
168,69,56
163,69,56
155,69,56
146,69,56
134,69,56
171,69,56
204,69,56
216,69,56
211,69,56
214,69,56
219,69,56
217,69,56
205,69,56
206,69,56
201,69,56
191,69,56
192,69,56
195,69,56
196,69,56
203,69,56
210,69,56
218,69,56
225,69,56
228,69,56
228,69,56
224,69,56
220,69,56
214,69,56
212,69,56
209,69,56
209,69,56
210,69,56
215,69,56
223,69,56
227,69,56
225,69,56
230,69,56
233,69,56
233,69,56
230,69,56
229,69,56
229,69,56
230,69,56
235,69,56
235,69,56
236,69,56
235,69,56
234,69,56
232,69,56
230,69,56
228,69,56
226,69,56
228,69,56
229,69,56
229,69,56
228,69,56
227,69,56
227,69,56
227,69,56
226,69,56
226,69,56
225,69,56
224,69,56
222,69,56
220,69,56
218,69,56
218,69,56
219,69,56
219,69,56
223,69,56
226,69,56
221,69,56
212,69,56
212,69,56
219,69,56
231,69,56
236,69,56
234,69,56
227,69,56
224,69,56
229,69,56
234,69,56
236,69,56
231,69,56
231,69,56
158,69,60
159,69,60
159,69,60
160,69,60
161,69,60
161,69,60
161,69,60
161,69,60
160,69,60
159,69,60
159,69,60
160,69,60
160,69,60
159,69,60
159,69,60
159,69,60
159,69,60
158,69,60
157,69,60
156,69,60
156,69,60
156,69,60
157,69,60
158,69,60
159,69,60
156,69,60
154,69,60
156,69,60
159,69,60
160,69,60
159,69,60
159,69,60
159,69,60
159,69,60
160,69,60
160,69,60
160,69,60
159,69,60
157,69,60
156,69,60
154,69,60
155,69,60
155,69,60
156,69,60
157,69,60
159,69,60
160,69,60
161,69,60
158,69,60
157,69,60
157,69,60
160,69,60
162,69,60
161,69,60
159,69,60
158,69,60
158,69,60
158,69,60
158,69,60
157,69,60
156,69,60
155,69,60
156,69,60
157,69,60
156,69,60
159,69,60
162,69,60
162,69,60
162,69,60
161,69,60
160,69,60
159,69,60
160,69,60
159,69,60
158,69,60
157,69,60
156,69,60
157,69,60
158,69,60
159,69,60
159,69,60
160,69,60
162,69,60
162,69,60
160,69,60
156,69,60
157,69,60
159,69,60
160,69,60
160,69,60
159,69,60
158,69,60
159,69,60
160,69,60
160,69,60
159,69,60
159,69,60
161,69,60
162,69,60
162,69,60
163,69,60
163,69,60
163,69,60
161,69,60
158,69,60
158,69,60
157,69,60
158,69,60
158,69,60
158,69,60
157,69,60
157,69,60
161,69,60
161,69,60
160,69,60
161,69,60
162,69,60
163,69,60
165,69,60
166,69,60
162,69,60
162,69,60
163,69,60
164,69,60
164,69,60
164,69,60
162,69,60
161,69,60
161,69,60
159,69,60
160,69,60
163,69,60
162,69,60
160,69,60
160,69,60
164,69,60
167,69,60
165,69,60
162,69,60
158,69,60
158,69,60
159,69,60
161,69,60
160,69,60
157,69,60
159,69,60
160,69,60
158,69,60
158,69,60
159,69,60
159,69,60
158,69,60
156,69,60
157,69,60
159,69,60
159,69,60
159,69,60
160,69,60
162,69,60
163,69,60
162,69,60
163,69,60
162,69,60
166,69,60
168,69,60
167,69,60
162,69,60
154,69,60
142,69,60
134,69,60
179,69,60
206,69,60
210,69,60
206,69,60
212,69,60
217,69,60
228,69,60
217,69,60
209,69,60
197,69,60
190,69,60
194,69,60
196,69,60
199,69,60
205,69,60
211,69,60
217,69,60
222,69,60
226,69,60
228,69,60
226,69,60
223,69,60
218,69,60
214,69,60
208,69,60
206,69,60
207,69,60
215,69,60
223,69,60
230,69,60
233,69,60
230,69,60
227,69,60
225,69,60
228,69,60
229,69,60
230,69,60
230,69,60
230,69,60
230,69,60
231,69,60
231,69,60
231,69,60
230,69,60
228,69,60
228,69,60
226,69,60
227,69,60
227,69,60
228,69,60
228,69,60
227,69,60
227,69,60
226,69,60
221,69,60
221,69,60
220,69,60
220,69,60
218,69,60
216,69,60
214,69,60
213,69,60
215,69,60
213,69,60
216,69,60
221,69,60
219,69,60
211,69,60
209,69,60
213,69,60
220,69,60
227,69,60
230,69,60
228,69,60
223,69,60
223,69,60
227,69,60
228,69,60
235,69,60
236,69,60
157,66,63
157,66,63
158,66,63
158,66,63
159,66,63
159,66,63
158,66,63
158,66,63
159,66,63
158,66,63
158,66,63
159,66,63
158,66,63
157,66,63
157,66,63
159,66,63
159,66,63
158,66,63
156,66,63
155,66,63
154,66,63
154,66,63
155,66,63
156,66,63
158,66,63
154,66,63
153,66,63
155,66,63
158,66,63
159,66,63
158,66,63
157,66,63
158,66,63
158,66,63
158,66,63
159,66,63
159,66,63
158,66,63
156,66,63
154,66,63
152,66,63
152,66,63
152,66,63
153,66,63
155,66,63
156,66,63
157,66,63
158,66,63
155,66,63
154,66,63
155,66,63
158,66,63
161,66,63
160,66,63
159,66,63
157,66,63
158,66,63
158,66,63
158,66,63
157,66,63
155,66,63
154,66,63
155,66,63
156,66,63
156,66,63
160,66,63
162,66,63
162,66,63
160,66,63
160,66,63
160,66,63
159,66,63
158,66,63
158,66,63
157,66,63
156,66,63
156,66,63
157,66,63
158,66,63
159,66,63
158,66,63
159,66,63
162,66,63
162,66,63
159,66,63
156,66,63
157,66,63
159,66,63
159,66,63
159,66,63
158,66,63
157,66,63
158,66,63
159,66,63
159,66,63
158,66,63
161,66,63
163,66,63
164,66,63
164,66,63
164,66,63
165,66,63
164,66,63
163,66,63
162,66,63
161,66,63
160,66,63
160,66,63
161,66,63
161,66,63
160,66,63
159,66,63
156,66,63
156,66,63
157,66,63
157,66,63
158,66,63
159,66,63
160,66,63
161,66,63
159,66,63
159,66,63
159,66,63
160,66,63
160,66,63
160,66,63
159,66,63
158,66,63
158,66,63
156,66,63
157,66,63
160,66,63
161,66,63
158,66,63
159,66,63
163,66,63
166,66,63
162,66,63
157,66,63
154,66,63
155,66,63
158,66,63
160,66,63
159,66,63
157,66,63
160,66,63
161,66,63
160,66,63
161,66,63
163,66,63
162,66,63
159,66,63
158,66,63
158,66,63
159,66,63
158,66,63
158,66,63
158,66,63
160,66,63
162,66,63
164,66,63
162,66,63
160,66,63
162,66,63
165,66,63
165,66,63
162,66,63
153,66,63
140,66,63
133,66,63
184,66,63
208,66,63
207,66,63
203,66,63
208,66,63
216,66,63
224,66,63
219,66,63
208,66,63
190,66,63
187,66,63
193,66,63
191,66,63
196,66,63
197,66,63
202,66,63
207,66,63
210,66,63
214,66,63
218,66,63
217,66,63
213,66,63
211,66,63
207,66,63
204,66,63
202,66,63
203,66,63
209,66,63
216,66,63
223,66,63
230,66,63
228,66,63
225,66,63
228,66,63
230,66,63
231,66,63
230,66,63
228,66,63
228,66,63
228,66,63
228,66,63
228,66,63
227,66,63
226,66,63
225,66,63
225,66,63
225,66,63
225,66,63
226,66,63
228,66,63
231,66,63
232,66,63
231,66,63
230,66,63
227,66,63
227,66,63
227,66,63
227,66,63
226,66,63
224,66,63
222,66,63
221,66,63
219,66,63
220,66,63
221,66,63
223,66,63
223,66,63
219,66,63
213,66,63
209,66,63
204,66,63
212,66,63
221,66,63
226,66,63
226,66,63
225,66,63
224,66,63
225,66,63
233,66,63
233,66,63
159,65,67
160,65,67
161,65,67
161,65,67
161,65,67
161,65,67
161,65,67
160,65,67
163,65,67
162,65,67
163,65,67
163,65,67
161,65,67
158,65,67
159,65,67
161,65,67
162,65,67
161,65,67
159,65,67
158,65,67
158,65,67
158,65,67
159,65,67
160,65,67
161,65,67
158,65,67
156,65,67
159,65,67
162,65,67
163,65,67
161,65,67
160,65,67
161,65,67
161,65,67
161,65,67
161,65,67
161,65,67
160,65,67
157,65,67
155,65,67
154,65,67
154,65,67
155,65,67
155,65,67
157,65,67
158,65,67
159,65,67
160,65,67
158,65,67
156,65,67
157,65,67
160,65,67
163,65,67
163,65,67
160,65,67
159,65,67
160,65,67
161,65,67
161,65,67
159,65,67
157,65,67
156,65,67
157,65,67
158,65,67
160,65,67
163,65,67
166,65,67
164,65,67
163,65,67
163,65,67
162,65,67
161,65,67
161,65,67
160,65,67
159,65,67
159,65,67
160,65,67
160,65,67
162,65,67
162,65,67
162,65,67
163,65,67
165,65,67
166,65,67
163,65,67
160,65,67
161,65,67
164,65,67
165,65,67
165,65,67
164,65,67
163,65,67
164,65,67
165,65,67
165,65,67
164,65,67
163,65,67
164,65,67
165,65,67
165,65,67
165,65,67
166,65,67
165,65,67
164,65,67
165,65,67
165,65,67
164,65,67
164,65,67
164,65,67
164,65,67
163,65,67
162,65,67
158,65,67
159,65,67
160,65,67
162,65,67
162,65,67
163,65,67
163,65,67
162,65,67
160,65,67
160,65,67
160,65,67
160,65,67
160,65,67
160,65,67
159,65,67
158,65,67
159,65,67
157,65,67
158,65,67
162,65,67
163,65,67
160,65,67
161,65,67
165,65,67
167,65,67
162,65,67
155,65,67
153,65,67
156,65,67
161,65,67
162,65,67
160,65,67
159,65,67
161,65,67
162,65,67
162,65,67
163,65,67
165,65,67
163,65,67
158,65,67
159,65,67
160,65,67
160,65,67
159,65,67
159,65,67
159,65,67
162,65,67
164,65,67
170,65,67
165,65,67
163,65,67
164,65,67
166,65,67
167,65,67
164,65,67
157,65,67
157,65,67
147,65,67
196,65,67
216,65,67
209,65,67
198,65,67
199,65,67
209,65,67
223,65,67
226,65,67
216,65,67
197,65,67
196,65,67
200,65,67
195,65,67
200,65,67
199,65,67
204,65,67
208,65,67
211,65,67
215,65,67
219,65,67
219,65,67
216,65,67
206,65,67
205,65,67
204,65,67
204,65,67
205,65,67
207,65,67
210,65,67
214,65,67
224,65,67
225,65,67
225,65,67
228,65,67
228,65,67
229,65,67
230,65,67
232,65,67
228,65,67
228,65,67
227,65,67
225,65,67
224,65,67
222,65,67
221,65,67
220,65,67
218,65,67
218,65,67
220,65,67
224,65,67
229,65,67
232,65,67
232,65,67
231,65,67
230,65,67
231,65,67
231,65,67
231,65,67
230,65,67
228,65,67
227,65,67
225,65,67
228,65,67
230,65,67
227,65,67
221,65,67
221,65,67
225,65,67
219,65,67
209,65,67
200,65,67
206,65,67
217,65,67
225,65,67
227,65,67
224,65,67
222,65,67
224,65,67
227,65,67
230,65,67
156,71,66
156,71,66
157,71,66
158,71,66
157,71,66
155,71,66
155,71,66
157,71,66
159,71,66
159,71,66
159,71,66
159,71,66
156,71,66
154,71,66
156,71,66
160,71,66
162,71,66
161,71,66
158,71,66
156,71,66
155,71,66
154,71,66
156,71,66
157,71,66
155,71,66
153,71,66
153,71,66
156,71,66
159,71,66
159,71,66
158,71,66
157,71,66
156,71,66
157,71,66
158,71,66
158,71,66
159,71,66
159,71,66
156,71,66
152,71,66
150,71,66
150,71,66
151,71,66
152,71,66
154,71,66
156,71,66
156,71,66
157,71,66
155,71,66
155,71,66
157,71,66
159,71,66
160,71,66
160,71,66
159,71,66
158,71,66
157,71,66
158,71,66
157,71,66
155,71,66
153,71,66
152,71,66
154,71,66
156,71,66
158,71,66
160,71,66
160,71,66
159,71,66
159,71,66
162,71,66
162,71,66
160,71,66
156,71,66
156,71,66
159,71,66
160,71,66
159,71,66
159,71,66
161,71,66
160,71,66
162,71,66
163,71,66
164,71,66
163,71,66
159,71,66
157,71,66
159,71,66
162,71,66
163,71,66
163,71,66
162,71,66
161,71,66
162,71,66
164,71,66
164,71,66
162,71,66
162,71,66
161,71,66
160,71,66
161,71,66
161,71,66
162,71,66
162,71,66
162,71,66
162,71,66
163,71,66
166,71,66
164,71,66
163,71,66
163,71,66
162,71,66
161,71,66
164,71,66
163,71,66
164,71,66
166,71,66
166,71,66
169,71,66
168,71,66
163,71,66
164,71,66
161,71,66
160,71,66
160,71,66
163,71,66
164,71,66
160,71,66
164,71,66
160,71,66
158,71,66
160,71,66
162,71,66
162,71,66
157,71,66
157,71,66
158,71,66
163,71,66
159,71,66
154,71,66
151,71,66
157,71,66
163,71,66
163,71,66
163,71,66
161,71,66
157,71,66
156,71,66
160,71,66
163,71,66
160,71,66
157,71,66
157,71,66
159,71,66
159,71,66
160,71,66
161,71,66
161,71,66
160,71,66
161,71,66
162,71,66
166,71,66
159,71,66
161,71,66
165,71,66
166,71,66
167,71,66
160,71,66
154,71,66
151,71,66
148,71,66
211,71,66
220,71,66
200,71,66
188,71,66
181,71,66
189,71,66
203,71,66
211,71,66
208,71,66
202,71,66
203,71,66
206,71,66
207,71,66
206,71,66
207,71,66
212,71,66
215,71,66
217,71,66
222,71,66
228,71,66
228,71,66
222,71,66
211,71,66
211,71,66
212,71,66
214,71,66
214,71,66
207,71,66
203,71,66
204,71,66
207,71,66
220,71,66
230,71,66
233,71,66
231,71,66
230,71,66
230,71,66
227,71,66
225,71,66
223,71,66
222,71,66
225,71,66
228,71,66
230,71,66
228,71,66
224,71,66
219,71,66
217,71,66
213,71,66
213,71,66
217,71,66
220,71,66
223,71,66
224,71,66
222,71,66
221,71,66
221,71,66
222,71,66
223,71,66
223,71,66
220,71,66
218,71,66
222,71,66
221,71,66
220,71,66
218,71,66
219,71,66
222,71,66
220,71,66
212,71,66
203,71,66
208,71,66
219,71,66
224,71,66
220,71,66
221,71,66
224,71,66
222,71,66
221,71,66
220,71,66
158,71,66
158,71,66
159,71,66
159,71,66
158,71,66
156,71,66
156,71,66
158,71,66
160,71,66
160,71,66
160,71,66
160,71,66
157,71,66
155,71,66
157,71,66
160,71,66
163,71,66
162,71,66
159,71,66
157,71,66
155,71,66
154,71,66
155,71,66
156,71,66
155,71,66
154,71,66
154,71,66
157,71,66
159,71,66
160,71,66
158,71,66
157,71,66
156,71,66
157,71,66
158,71,66
158,71,66
159,71,66
159,71,66
156,71,66
152,71,66
150,71,66
150,71,66
151,71,66
153,71,66
156,71,66
159,71,66
159,71,66
159,71,66
157,71,66
157,71,66
158,71,66
160,71,66
161,71,66
161,71,66
160,71,66
159,71,66
159,71,66
160,71,66
160,71,66
158,71,66
157,71,66
156,71,66
158,71,66
160,71,66
160,71,66
162,71,66
161,71,66
159,71,66
159,71,66
161,71,66
162,71,66
161,71,66
158,71,66
157,71,66
160,71,66
161,71,66
160,71,66
160,71,66
162,71,66
161,71,66
162,71,66
163,71,66
164,71,66
164,71,66
160,71,66
158,71,66
159,71,66
161,71,66
163,71,66
163,71,66
162,71,66
161,71,66
161,71,66
163,71,66
163,71,66
162,71,66
160,71,66
160,71,66
160,71,66
160,71,66
159,71,66
160,71,66
160,71,66
161,71,66
162,71,66
164,71,66
166,71,66
164,71,66
163,71,66
162,71,66
161,71,66
160,71,66
162,71,66
164,71,66
167,71,66
168,71,66
165,71,66
166,71,66
167,71,66
164,71,66
162,71,66
160,71,66
160,71,66
160,71,66
162,71,66
163,71,66
160,71,66
163,71,66
159,71,66
158,71,66
159,71,66
162,71,66
163,71,66
161,71,66
160,71,66
162,71,66
163,71,66
161,71,66
156,71,66
155,71,66
162,71,66
164,71,66
163,71,66
161,71,66
155,71,66
158,71,66
161,71,66
160,71,66
159,71,66
160,71,66
161,71,66
159,71,66
160,71,66
160,71,66
160,71,66
159,71,66
158,71,66
156,71,66
155,71,66
155,71,66
162,71,66
157,71,66
160,71,66
162,71,66
164,71,66
166,71,66
158,71,66
156,71,66
154,71,66
147,71,66
207,71,66
219,71,66
205,71,66
194,71,66
182,71,66
182,71,66
193,71,66
205,71,66
212,71,66
210,71,66
206,71,66
200,71,66
194,71,66
191,71,66
191,71,66
193,71,66
195,71,66
199,71,66
207,71,66
216,71,66
221,71,66
221,71,66
226,71,66
223,71,66
219,71,66
216,71,66
210,71,66
201,71,66
199,71,66
199,71,66
203,71,66
212,71,66
219,71,66
218,71,66
217,71,66
218,71,66
218,71,66
218,71,66
230,71,66
232,71,66
232,71,66
228,71,66
219,71,66
215,71,66
214,71,66
214,71,66
218,71,66
221,71,66
225,71,66
230,71,66
234,71,66
235,71,66
235,71,66
233,71,66
229,71,66
228,71,66
229,71,66
230,71,66
231,71,66
231,71,66
229,71,66
227,71,66
221,71,66
215,71,66
208,71,66
205,71,66
208,71,66
215,71,66
215,71,66
208,71,66
203,71,66
206,71,66
211,71,66
211,71,66
211,71,66
217,71,66
223,71,66
226,71,66
220,71,66
220,71,66
160,70,65
160,70,65
160,70,65
160,70,65
158,70,65
157,70,65
157,70,65
160,70,65
160,70,65
161,70,65
161,70,65
161,70,65
159,70,65
157,70,65
158,70,65
160,70,65
164,70,65
163,70,65
161,70,65
158,70,65
155,70,65
154,70,65
155,70,65
156,70,65
156,70,65
154,70,65
155,70,65
157,70,65
160,70,65
160,70,65
158,70,65
157,70,65
156,70,65
157,70,65
158,70,65
159,70,65
160,70,65
159,70,65
156,70,65
153,70,65
150,70,65
150,70,65
151,70,65
154,70,65
158,70,65
162,70,65
163,70,65
162,70,65
159,70,65
160,70,65
160,70,65
161,70,65
162,70,65
162,70,65
161,70,65
161,70,65
162,70,65
162,70,65
162,70,65
161,70,65
160,70,65
160,70,65
162,70,65
163,70,65
162,70,65
163,70,65
161,70,65
158,70,65
158,70,65
161,70,65
163,70,65
162,70,65
159,70,65
159,70,65
161,70,65
163,70,65
161,70,65
162,70,65
163,70,65
163,70,65
162,70,65
163,70,65
164,70,65
163,70,65
160,70,65
157,70,65
158,70,65
161,70,65
163,70,65
163,70,65
161,70,65
160,70,65
160,70,65
162,70,65
163,70,65
162,70,65
158,70,65
159,70,65
159,70,65
158,70,65
157,70,65
158,70,65
159,70,65
160,70,65
162,70,65
164,70,65
165,70,65
164,70,65
162,70,65
161,70,65
161,70,65
161,70,65
160,70,65
161,70,65
164,70,65
165,70,65
164,70,65
165,70,65
165,70,65
161,70,65
159,70,65
160,70,65
161,70,65
160,70,65
162,70,65
162,70,65
162,70,65
161,70,65
162,70,65
160,70,65
162,70,65
165,70,65
165,70,65
161,70,65
160,70,65
163,70,65
163,70,65
162,70,65
159,70,65
157,70,65
163,70,65
166,70,65
165,70,65
164,70,65
157,70,65
163,70,65
164,70,65
159,70,65
157,70,65
162,70,65
164,70,65
160,70,65
161,70,65
161,70,65
159,70,65
157,70,65
155,70,65
154,70,65
151,70,65
151,70,65
152,70,65
154,70,65
158,70,65
