R,G,B
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
1,0,2
2,0,2
4,0,2
4,0,2
4,0,2
3,0,2
3,0,2
3,0,2
3,0,2
1,0,2
1,0,2
1,0,2
3,0,2
3,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
3,0,2
3,0,2
2,0,2
2,0,2
1,0,2
0,0,2
4,0,2
3,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
2,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
6,0,2
6,0,2
5,0,2
5,0,2
4,0,2
4,0,2
4,0,2
3,0,2
3,0,2
1,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
3,0,2
5,0,2
2,0,2
1,0,2
2,0,2
0,0,2
0,0,2
1,0,2
0,0,2
1,0,2
2,0,2
4,0,2
4,0,2
4,0,2
6,0,2
6,0,2
5,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
3,1,3
3,1,3
3,1,3
1,1,3
2,1,3
2,1,3
1,1,3
1,1,3
1,1,3
1,1,3
3,1,3
4,1,3
6,1,3
6,1,3
7,1,3
8,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
4,1,3
5,1,3
5,1,3
5,1,3
4,1,3
4,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
5,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
3,1,3
3,1,3
3,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
1,1,3
1,1,3
1,1,3
0,1,3
1,1,3
1,1,3
2,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
6,1,3
6,1,3
6,1,3
6,1,3
4,1,3
4,1,3
3,1,3
1,1,3
1,1,3
0,1,3
0,1,3
8,1,3
8,1,3
5,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
2,1,3
1,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
1,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
2,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
3,1,3
2,1,3
3,1,3
6,1,3
5,1,3
6,1,3
6,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
90,91,93
89,91,93
89,91,93
89,91,93
89,91,93
91,91,93
90,91,93
90,91,93
91,91,93
90,91,93
87,91,93
82,91,93
78,91,93
78,91,93
74,91,93
73,91,93
70,91,93
67,91,93
65,91,93
65,91,93
63,91,93
69,91,93
68,91,93
65,91,93
61,91,93
59,91,93
56,91,93
52,91,93
50,91,93
54,91,93
55,91,93
58,91,93
62,91,93
65,91,93
68,91,93
69,91,93
71,91,93
68,91,93
67,91,93
66,91,93
66,91,93
67,91,93
64,91,93
58,91,93
54,91,93
54,91,93
54,91,93
54,91,93
55,91,93
55,91,93
54,91,93
53,91,93
51,91,93
49,91,93
49,91,93
49,91,93
49,91,93
50,91,93
53,91,93
55,91,93
57,91,93
57,91,93
57,91,93
57,91,93
56,91,93
55,91,93
52,91,93
50,91,93
49,91,93
55,91,93
54,91,93
52,91,93
51,91,93
50,91,93
50,91,93
51,91,93
52,91,93
50,91,93
50,91,93
48,91,93
49,91,93
50,91,93
50,91,93
52,91,93
53,91,93
51,91,93
51,91,93
48,91,93
47,91,93
46,91,93
45,91,93
47,91,93
51,91,93
58,91,93
59,91,93
61,91,93
62,91,93
63,91,93
66,91,93
66,91,93
66,91,93
69,91,93
72,91,93
75,91,93
77,91,93
76,91,93
77,91,93
79,91,93
82,91,93
79,91,93
80,91,93
80,91,93
80,91,93
83,91,93
83,91,93
83,91,93
83,91,93
81,91,93
83,91,93
83,91,93
83,91,93
84,91,93
84,91,93
84,91,93
84,91,93
85,91,93
84,91,93
82,91,93
81,91,93
81,91,93
78,91,93
77,91,93
77,91,93
80,91,93
81,91,93
81,91,93
76,91,93
69,91,93
65,91,93
64,91,93
62,91,93
64,91,93
67,91,93
67,91,93
65,91,93
61,91,93
54,91,93
45,91,93
38,91,93
31,91,93
38,91,93
49,91,93
56,91,93
64,91,93
74,91,93
77,91,93
72,91,93
57,91,93
40,91,93
27,91,93
28,91,93
34,91,93
40,91,93
45,91,93
47,91,93
53,91,93
54,91,93
52,91,93
47,91,93
45,91,93
41,91,93
33,91,93
23,91,93
13,91,93
10,91,93
9,91,93
13,91,93
18,91,93
27,91,93
45,91,93
64,91,93
66,91,93
60,91,93
55,91,93
52,91,93
47,91,93
51,91,93
55,91,93
54,91,93
56,91,93
57,91,93
57,91,93
56,91,93
53,91,93
51,91,93
49,91,93
48,91,93
52,91,93
48,91,93
45,91,93
42,91,93
41,91,93
38,91,93
32,91,93
28,91,93
23,91,93
16,91,93
12,91,93
11,91,93
12,91,93
14,91,93
22,91,93
32,91,93
43,91,93
51,91,93
53,91,93
47,91,93
41,91,93
33,91,93
21,91,93
13,91,93
5,91,93
8,91,93
4,91,93
6,91,93
22,91,93
36,91,93
47,91,93
60,91,93
59,91,93
69,91,93
69,91,93
63,91,93
54,91,93
37,91,93
33,91,93
46,91,93
47,91,93
48,91,93
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
235,239,242
234,239,242
234,239,242
234,239,242
227,239,242
227,239,242
228,239,242
228,239,242
226,239,242
222,239,242
215,239,242
210,239,242
200,239,242
195,239,242
190,239,242
186,239,242
180,239,242
178,239,242
177,239,242
175,239,242
171,239,242
169,239,242
164,239,242
160,239,242
154,239,242
148,239,242
144,239,242
140,239,242
136,239,242
137,239,242
139,239,242
148,239,242
155,239,242
159,239,242
159,239,242
159,239,242
163,239,242
160,239,242
157,239,242
156,239,242
155,239,242
151,239,242
142,239,242
135,239,242
133,239,242
133,239,242
132,239,242
132,239,242
131,239,242
130,239,242
127,239,242
126,239,242
131,239,242
129,239,242
128,239,242
127,239,242
129,239,242
132,239,242
136,239,242
139,239,242
143,239,242
143,239,242
142,239,242
140,239,242
138,239,242
135,239,242
132,239,242
130,239,242
122,239,242
121,239,242
119,239,242
117,239,242
118,239,242
117,239,242
117,239,242
118,239,242
117,239,242
115,239,242
115,239,242
116,239,242
117,239,242
120,239,242
123,239,242
125,239,242
131,239,242
133,239,242
130,239,242
122,239,242
117,239,242
117,239,242
121,239,242
128,239,242
146,239,242
149,239,242
154,239,242
158,239,242
162,239,242
165,239,242
168,239,242
171,239,242
186,239,242
189,239,242
194,239,242
196,239,242
198,239,242
198,239,242
199,239,242
201,239,242
201,239,242
203,239,242
204,239,242
205,239,242
205,239,242
208,239,242
208,239,242
208,239,242
206,239,242
208,239,242
208,239,242
208,239,242
209,239,242
209,239,242
209,239,242
209,239,242
209,239,242
209,239,242
207,239,242
205,239,242
203,239,242
202,239,242
201,239,242
201,239,242
193,239,242
198,239,242
199,239,242
192,239,242
185,239,242
180,239,242
175,239,242
171,239,242
162,239,242
164,239,242
166,239,242
165,239,242
159,239,242
147,239,242
126,239,242
112,239,242
97,239,242
106,239,242
122,239,242
143,239,242
168,239,242
188,239,242
189,239,242
178,239,242
134,239,242
98,239,242
70,239,242
69,239,242
80,239,242
91,239,242
105,239,242
118,239,242
122,239,242
126,239,242
125,239,242
121,239,242
113,239,242
102,239,242
83,239,242
67,239,242
53,239,242
49,239,242
49,239,242
55,239,242
66,239,242
90,239,242
129,239,242
165,239,242
170,239,242
154,239,242
141,239,242
133,239,242
129,239,242
137,239,242
146,239,242
147,239,242
145,239,242
147,239,242
149,239,242
151,239,242
150,239,242
148,239,242
145,239,242
143,239,242
138,239,242
130,239,242
123,239,242
121,239,242
120,239,242
113,239,242
104,239,242
95,239,242
87,239,242
78,239,242
67,239,242
61,239,242
56,239,242
58,239,242
69,239,242
81,239,242
110,239,242
116,239,242
114,239,242
100,239,242
85,239,242
68,239,242
48,239,242
35,239,242
24,239,242
29,239,242
28,239,242
37,239,242
64,239,242
90,239,242
113,239,242
134,239,242
164,239,242
174,239,242
171,239,242
156,239,242
134,239,242
105,239,242
91,239,242
100,239,242
119,239,242
123,239,242
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
234,237,240
234,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
231,237,240
230,237,240
229,237,240
228,237,240
226,237,240
224,237,240
221,237,240
217,237,240
211,237,240
206,237,240
202,237,240
197,237,240
196,237,240
195,237,240
193,237,240
195,237,240
192,237,240
188,237,240
185,237,240
179,237,240
175,237,240
169,237,240
165,237,240
150,237,240
143,237,240
137,237,240
137,237,240
143,237,240
148,237,240
155,237,240
160,237,240
173,237,240
170,237,240
167,237,240
165,237,240
162,237,240
157,237,240
150,237,240
145,237,240
147,237,240
146,237,240
144,237,240
143,237,240
142,237,240
140,237,240
137,237,240
135,237,240
143,237,240
141,237,240
138,237,240
136,237,240
136,237,240
138,237,240
141,237,240
144,237,240
144,237,240
144,237,240
144,237,240
143,237,240
142,237,240
140,237,240
139,237,240
138,237,240
135,237,240
134,237,240
133,237,240
133,237,240
132,237,240
133,237,240
133,237,240
133,237,240
134,237,240
133,237,240
133,237,240
133,237,240
136,237,240
139,237,240
143,237,240
145,237,240
156,237,240
159,237,240
156,237,240
150,237,240
143,237,240
140,237,240
144,237,240
149,237,240
156,237,240
160,237,240
167,237,240
170,237,240
175,237,240
180,237,240
186,237,240
192,237,240
212,237,240
214,237,240
218,237,240
221,237,240
221,237,240
221,237,240
222,237,240
222,237,240
224,237,240
225,237,240
225,237,240
228,237,240
229,237,240
230,237,240
230,237,240
230,237,240
229,237,240
231,237,240
231,237,240
231,237,240
232,237,240
232,237,240
232,237,240
231,237,240
231,237,240
229,237,240
229,237,240
226,237,240
224,237,240
222,237,240
222,237,240
223,237,240
193,237,240
201,237,240
202,237,240
195,237,240
186,237,240
178,237,240
173,237,240
167,237,240
166,237,240
166,237,240
165,237,240
163,237,240
161,237,240
155,237,240
141,237,240
130,237,240
124,237,240
114,237,240
106,237,240
110,237,240
124,237,240
139,237,240
136,237,240
122,237,240
102,237,240
66,237,240
40,237,240
41,237,240
49,237,240
55,237,240
66,237,240
77,237,240
81,237,240
85,237,240
88,237,240
89,237,240
89,237,240
86,237,240
80,237,240
73,237,240
78,237,240
83,237,240
92,237,240
100,237,240
105,237,240
117,237,240
141,237,240
164,237,240
166,237,240
150,237,240
141,237,240
140,237,240
136,237,240
136,237,240
141,237,240
139,237,240
144,237,240
146,237,240
150,237,240
154,237,240
155,237,240
155,237,240
153,237,240
151,237,240
145,237,240
142,237,240
143,237,240
151,237,240
157,237,240
157,237,240
150,237,240
145,237,240
149,237,240
141,237,240
132,237,240
119,237,240
103,237,240
90,237,240
85,237,240
85,237,240
72,237,240
70,237,240
60,237,240
48,237,240
41,237,240
35,237,240
30,237,240
27,237,240
35,237,240
45,237,240
51,237,240
64,237,240
81,237,240
95,237,240
105,237,240
115,237,240
125,237,240
138,237,240
147,237,240
147,237,240
138,237,240
117,237,240
99,237,240
95,237,240
103,237,240
110,237,240
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
232,238,241
230,238,241
228,238,241
228,238,241
229,238,241
231,238,241
231,238,241
231,238,241
226,238,241
223,238,241
221,238,241
218,238,241
217,238,241
217,238,241
214,238,241
217,238,241
215,238,241
212,238,241
210,238,241
208,238,241
205,238,241
199,238,241
196,238,241
183,238,241
169,238,241
153,238,241
142,238,241
136,238,241
139,238,241
148,238,241
157,238,241
170,238,241
174,238,241
178,238,241
178,238,241
172,238,241
165,238,241
160,238,241
158,238,241
160,238,241
158,238,241
155,238,241
153,238,241
152,238,241
150,238,241
147,238,241
145,238,241
149,238,241
147,238,241
144,238,241
141,238,241
140,238,241
139,238,241
140,238,241
141,238,241
139,238,241
140,238,241
140,238,241
141,238,241
141,238,241
142,238,241
142,238,241
142,238,241
143,238,241
143,238,241
143,238,241
143,238,241
143,238,241
144,238,241
144,238,241
144,238,241
145,238,241
144,238,241
143,238,241
142,238,241
143,238,241
147,238,241
150,238,241
152,238,241
164,238,241
169,238,241
172,238,241
168,238,241
165,238,241
161,238,241
161,238,241
163,238,241
167,238,241
171,238,241
172,238,241
173,238,241
177,238,241
182,238,241
192,238,241
198,238,241
216,238,241
216,238,241
217,238,241
217,238,241
219,238,241
218,238,241
219,238,241
221,238,241
220,238,241
222,238,241
222,238,241
225,238,241
226,238,241
227,238,241
229,238,241
229,238,241
228,238,241
228,238,241
228,238,241
229,238,241
229,238,241
229,238,241
229,238,241
229,238,241
228,238,241
227,238,241
226,238,241
223,238,241
221,238,241
220,238,241
220,238,241
221,238,241
198,238,241
205,238,241
206,238,241
196,238,241
186,238,241
178,238,241
170,238,241
164,238,241
161,238,241
161,238,241
157,238,241
154,238,241
153,238,241
153,238,241
151,238,241
147,238,241
146,238,241
142,238,241
139,238,241
137,238,241
135,238,241
129,238,241
114,238,241
97,238,241
77,238,241
62,238,241
58,238,241
66,238,241
75,238,241
80,238,241
87,238,241
93,238,241
100,238,241
102,238,241
104,238,241
106,238,241
112,238,241
117,238,241
122,238,241
126,238,241
128,238,241
135,238,241
145,238,241
149,238,241
145,238,241
138,238,241
135,238,241
139,238,241
130,238,241
119,238,241
120,238,241
127,238,241
122,238,241
117,238,241
117,238,241
113,238,241
111,238,241
113,238,241
116,238,241
119,238,241
121,238,241
121,238,241
118,238,241
117,238,241
106,238,241
109,238,241
119,238,241
134,238,241
144,238,241
145,238,241
143,238,241
140,238,241
142,238,241
145,238,241
150,238,241
149,238,241
144,238,241
137,238,241
131,238,241
129,238,241
126,238,241
118,238,241
103,238,241
91,238,241
85,238,241
82,238,241
81,238,241
82,238,241
85,238,241
91,238,241
101,238,241
107,238,241
108,238,241
106,238,241
103,238,241
100,238,241
91,238,241
100,238,241
112,238,241
120,238,241
120,238,241
111,238,241
97,238,241
85,238,241
92,238,241
102,238,241
233,239,242
233,239,242
233,239,242
233,239,242
233,239,242
233,239,242
233,239,242
233,239,242
232,239,242
232,239,242
233,239,242
233,239,242
233,239,242
233,239,242
234,239,242
234,239,242
232,239,242
231,239,242
231,239,242
230,239,242
230,239,242
232,239,242
234,239,242
236,239,242
232,239,242
229,239,242
228,239,242
228,239,242
226,239,242
225,239,242
224,239,242
221,239,242
227,239,242
225,239,242
224,239,242
224,239,242
223,239,242
221,239,242
218,239,242
216,239,242
213,239,242
201,239,242
182,239,242
165,239,242
150,239,242
144,239,242
146,239,242
152,239,242
158,239,242
170,239,242
182,239,242
186,239,242
179,239,242
169,239,242
164,239,242
164,239,242
166,239,242
163,239,242
160,239,242
158,239,242
157,239,242
155,239,242
153,239,242
151,239,242
147,239,242
145,239,242
143,239,242
141,239,242
139,239,242
137,239,242
136,239,242
135,239,242
137,239,242
138,239,242
139,239,242
140,239,242
141,239,242
143,239,242
144,239,242
144,239,242
147,239,242
147,239,242
149,239,242
149,239,242
150,239,242
150,239,242
149,239,242
149,239,242
149,239,242
147,239,242
145,239,242
144,239,242
144,239,242
147,239,242
148,239,242
151,239,242
162,239,242
169,239,242
174,239,242
176,239,242
178,239,242
175,239,242
171,239,242
169,239,242
171,239,242
172,239,242
173,239,242
170,239,242
167,239,242
173,239,242
182,239,242
191,239,242
207,239,242
206,239,242
206,239,242
204,239,242
205,239,242
207,239,242
208,239,242
211,239,242
211,239,242
214,239,242
215,239,242
217,239,242
217,239,242
220,239,242
220,239,242
221,239,242
222,239,242
222,239,242
222,239,242
222,239,242
224,239,242
224,239,242
224,239,242
222,239,242
221,239,242
219,239,242
218,239,242
217,239,242
214,239,242
212,239,242
213,239,242
214,239,242
200,239,242
208,239,242
208,239,242
195,239,242
183,239,242
174,239,242
168,239,242
162,239,242
161,239,242
162,239,242
161,239,242
156,239,242
152,239,242
148,239,242
145,239,242
141,239,242
138,239,242
143,239,242
148,239,242
146,239,242
137,239,242
132,239,242
130,239,242
128,239,242
124,239,242
122,239,242
124,239,242
127,239,242
126,239,242
127,239,242
132,239,242
134,239,242
133,239,242
133,239,242
134,239,242
134,239,242
131,239,242
129,239,242
130,239,242
133,239,242
134,239,242
133,239,242
129,239,242
127,239,242
122,239,242
117,239,242
114,239,242
115,239,242
106,239,242
95,239,242
101,239,242
111,239,242
105,239,242
98,239,242
102,239,242
103,239,242
107,239,242
107,239,242
108,239,242
108,239,242
106,239,242
105,239,242
104,239,242
103,239,242
103,239,242
108,239,242
120,239,242
131,239,242
132,239,242
125,239,242
117,239,242
114,239,242
116,239,242
118,239,242
121,239,242
123,239,242
124,239,242
128,239,242
129,239,242
128,239,242
135,239,242
132,239,242
127,239,242
122,239,242
118,239,242
109,239,242
99,239,242
97,239,242
94,239,242
95,239,242
99,239,242
98,239,242
94,239,242
93,239,242
98,239,242
97,239,242
83,239,242
84,239,242
88,239,242
90,239,242
91,239,242
96,239,242
97,239,242
90,239,242
93,239,242
105,239,242
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
232,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
234,238,241
234,238,241
233,238,241
233,238,241
233,238,241
232,238,241
232,238,241
231,238,241
231,238,241
231,238,241
230,238,241
230,238,241
230,238,241
229,238,241
228,238,241
228,238,241
228,238,241
227,238,241
230,238,241
228,238,241
227,238,241
226,238,241
227,238,241
225,238,241
221,238,241
219,238,241
220,238,241
219,238,241
207,238,241
185,238,241
163,238,241
152,238,241
146,238,241
142,238,241
149,238,241
155,238,241
181,238,241
190,238,241
186,238,241
181,238,241
168,238,241
163,238,241
156,238,241
157,238,241
159,238,241
160,238,241
160,238,241
157,238,241
155,238,241
155,238,241
151,238,241
150,238,241
148,238,241
146,238,241
146,238,241
148,238,241
147,238,241
145,238,241
143,238,241
143,238,241
146,238,241
148,238,241
149,238,241
150,238,241
152,238,241
155,238,241
153,238,241
153,238,241
155,238,241
154,238,241
152,238,241
152,238,241
151,238,241
153,238,241
150,238,241
150,238,241
149,238,241
146,238,241
146,238,241
147,238,241
150,238,241
150,238,241
160,238,241
166,238,241
176,238,241
185,238,241
193,238,241
193,238,241
191,238,241
188,238,241
186,238,241
186,238,241
184,238,241
175,238,241
167,238,241
169,238,241
181,238,241
192,238,241
205,238,241
207,238,241
207,238,241
208,238,241
212,238,241
215,238,241
216,238,241
215,238,241
215,238,241
216,238,241
216,238,241
217,238,241
220,238,241
221,238,241
225,238,241
225,238,241
221,238,241
223,238,241
223,238,241
223,238,241
224,238,241
224,238,241
224,238,241
224,238,241
223,238,241
222,238,241
220,238,241
219,238,241
217,238,241
217,238,241
216,238,241
216,238,241
197,238,241
202,238,241
204,238,241
197,238,241
186,238,241
179,238,241
174,238,241
169,238,241
167,238,241
168,238,241
166,238,241
162,238,241
155,238,241
150,238,241
143,238,241
136,238,241
137,238,241
135,238,241
134,238,241
137,238,241
138,238,241
135,238,241
131,238,241
128,238,241
129,238,241
136,238,241
138,238,241
136,238,241
133,238,241
133,238,241
133,238,241
133,238,241
131,238,241
132,238,241
132,238,241
130,238,241
126,238,241
125,238,241
123,238,241
120,238,241
126,238,241
126,238,241
124,238,241
121,238,241
118,238,241
115,238,241
113,238,241
113,238,241
107,238,241
106,238,241
108,238,241
112,238,241
110,238,241
109,238,241
112,238,241
119,238,241
120,238,241
119,238,241
116,238,241
115,238,241
112,238,241
109,238,241
104,238,241
102,238,241
114,238,241
122,238,241
129,238,241
135,238,241
134,238,241
122,238,241
108,238,241
103,238,241
108,238,241
105,238,241
105,238,241
109,238,241
115,238,241
117,238,241
117,238,241
117,238,241
120,238,241
117,238,241
114,238,241
109,238,241
106,238,241
100,238,241
93,238,241
87,238,241
86,238,241
83,238,241
79,238,241
78,238,241
77,238,241
77,238,241
81,238,241
85,238,241
88,238,241
86,238,241
82,238,241
79,238,241
81,238,241
88,238,241
95,238,241
100,238,241
106,238,241
108,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
233,238,241
232,238,241
232,238,241
231,238,241
231,238,241
231,238,241
232,238,241
232,238,241
232,238,241
232,238,241
231,238,241
231,238,241
230,238,241
230,238,241
234,238,241
232,238,241
231,238,241
231,238,241
231,238,241
231,238,241
228,238,241
226,238,241
228,238,241
228,238,241
219,238,241
200,238,241
180,238,241
163,238,241
154,238,241
148,238,241
151,238,241
156,238,241
181,238,241
192,238,241
195,238,241
192,238,241
175,238,241
165,238,241
159,238,241
160,238,241
162,238,241
164,238,241
164,238,241
161,238,241
160,238,241
159,238,241
157,238,241
157,238,241
155,238,241
152,238,241
152,238,241
152,238,241
152,238,241
149,238,241
147,238,241
146,238,241
147,238,241
149,238,241
150,238,241
152,238,241
155,238,241
158,238,241
159,238,241
160,238,241
160,238,241
160,238,241
157,238,241
154,238,241
155,238,241
155,238,241
155,238,241
154,238,241
153,238,241
150,238,241
149,238,241
151,238,241
154,238,241
154,238,241
157,238,241
163,238,241
174,238,241
184,238,241
193,238,241
197,238,241
199,238,241
199,238,241
198,238,241
198,238,241
194,238,241
184,238,241
175,238,241
175,238,241
183,238,241
192,238,241
210,238,241
210,238,241
212,238,241
212,238,241
214,238,241
215,238,241
215,238,241
214,238,241
215,238,241
216,238,241
216,238,241
217,238,241
220,238,241
221,238,241
223,238,241
225,238,241
221,238,241
223,238,241
223,238,241
223,238,241
224,238,241
224,238,241
224,238,241
224,238,241
223,238,241
222,238,241
220,238,241
220,238,241
217,238,241
217,238,241
217,238,241
215,238,241
198,238,241
205,238,241
205,238,241
198,238,241
185,238,241
179,238,241
171,238,241
165,238,241
166,238,241
168,238,241
165,238,241
164,238,241
159,238,241
156,238,241
150,238,241
146,238,241
139,238,241
136,238,241
134,238,241
133,238,241
131,238,241
126,238,241
120,238,241
117,238,241
117,238,241
119,238,241
121,238,241
120,238,241
120,238,241
121,238,241
122,238,241
122,238,241
115,238,241
118,238,241
121,238,241
123,238,241
125,238,241
127,238,241
125,238,241
123,238,241
124,238,241
125,238,241
123,238,241
122,238,241
120,238,241
118,238,241
117,238,241
117,238,241
118,238,241
117,238,241
118,238,241
120,238,241
121,238,241
117,238,241
115,238,241
118,238,241
116,238,241
115,238,241
115,238,241
113,238,241
112,238,241
111,238,241
108,238,241
107,238,241
114,238,241
119,238,241
126,238,241
130,238,241
126,238,241
113,238,241
102,238,241
98,238,241
101,238,241
104,238,241
108,238,241
112,238,241
111,238,241
109,238,241
107,238,241
108,238,241
110,238,241
104,238,241
96,238,241
88,238,241
86,238,241
86,238,241
86,238,241
86,238,241
82,238,241
81,238,241
81,238,241
82,238,241
83,238,241
83,238,241
85,238,241
88,238,241
81,238,241
80,238,241
80,238,241
80,238,241
83,238,241
89,238,241
93,238,241
96,238,241
106,238,241
110,238,241
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
233,237,240
232,237,240
232,237,240
232,237,240
233,237,240
233,237,240
232,237,240
232,237,240
232,237,240
231,237,240
231,237,240
231,237,240
233,237,240
234,237,240
234,237,240
234,237,240
234,237,240
234,237,240
233,237,240
233,237,240
236,237,240
235,237,240
233,237,240
235,237,240
236,237,240
236,237,240
234,237,240
232,237,240
230,237,240
232,237,240
229,237,240
218,237,240
197,237,240
177,237,240
162,237,240
155,237,240
158,237,240
162,237,240
179,237,240
194,237,240
203,237,240
203,237,240
187,237,240
174,237,240
168,237,240
168,237,240
170,237,240
171,237,240
172,237,240
169,237,240
168,237,240
168,237,240
168,237,240
168,237,240
166,237,240
164,237,240
162,237,240
162,237,240
160,237,240
159,237,240
155,237,240
154,237,240
153,237,240
153,237,240
154,237,240
155,237,240
158,237,240
162,237,240
164,237,240
166,237,240
166,237,240
166,237,240
163,237,240
161,237,240
159,237,240
160,237,240
161,237,240
159,237,240
157,237,240
155,237,240
154,237,240
155,237,240
158,237,240
160,237,240
159,237,240
164,237,240
173,237,240
185,237,240
193,237,240
200,237,240
203,237,240
205,237,240
205,237,240
206,237,240
202,237,240
194,237,240
185,237,240
182,237,240
188,237,240
195,237,240
210,237,240
211,237,240
213,237,240
215,237,240
215,237,240
217,237,240
216,237,240
215,237,240
215,237,240
215,237,240
216,237,240
217,237,240
219,237,240
221,237,240
223,237,240
224,237,240
221,237,240
223,237,240
223,237,240
223,237,240
224,237,240
224,237,240
224,237,240
224,237,240
223,237,240
222,237,240
221,237,240
220,237,240
218,237,240
217,237,240
216,237,240
214,237,240
202,237,240
207,237,240
207,237,240
197,237,240
187,237,240
177,237,240
169,237,240
164,237,240
164,237,240
166,237,240
167,237,240
165,237,240
162,237,240
161,237,240
156,237,240
153,237,240
140,237,240
137,237,240
136,237,240
