R,G,B
46,3,3
52,3,3
61,3,3
66,3,3
68,3,3
71,3,3
74,3,3
80,3,3
88,3,3
89,3,3
87,3,3
83,3,3
77,3,3
72,3,3
68,3,3
62,3,3
58,3,3
56,3,3
54,3,3
55,3,3
58,3,3
59,3,3
56,3,3
54,3,3
53,3,3
48,3,3
41,3,3
34,3,3
35,3,3
36,3,3
35,3,3
35,3,3
43,3,3
54,3,3
62,3,3
66,3,3
60,3,3
49,3,3
39,3,3
34,3,3
35,3,3
38,3,3
39,3,3
39,3,3
39,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
4,3,3
2,3,3
1,3,3
2,3,3
2,3,3
2,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
5,3,3
7,3,3
8,3,3
7,3,3
6,3,3
5,3,3
4,3,3
4,3,3
6,3,3
7,3,3
8,3,3
9,3,3
10,3,3
11,3,3
11,3,3
12,3,3
13,3,3
14,3,3
13,3,3
14,3,3
15,3,3
15,3,3
17,3,3
20,3,3
23,3,3
23,3,3
21,3,3
21,3,3
21,3,3
19,3,3
17,3,3
16,3,3
16,3,3
16,3,3
13,3,3
11,3,3
11,3,3
9,3,3
12,3,3
18,3,3
23,3,3
28,3,3
29,3,3
37,3,3
45,3,3
51,3,3
54,3,3
56,3,3
67,3,3
82,3,3
95,3,3
105,3,3
117,3,3
126,3,3
133,3,3
139,3,3
137,3,3
132,3,3
121,3,3
114,3,3
108,3,3
102,3,3
94,3,3
89,3,3
84,3,3
79,3,3
73,3,3
71,3,3
67,3,3
62,3,3
55,3,3
48,3,3
44,3,3
41,3,3
42,3,3
43,3,3
41,3,3
39,3,3
43,3,3
52,3,3
65,3,3
76,3,3
80,3,3
74,3,3
63,3,3
51,3,3
45,3,3
47,3,3
52,3,3
55,3,3
62,3,3
62,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
4,3,3
2,3,3
1,3,3
2,3,3
2,3,3
2,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
6,3,3
6,3,3
5,3,3
3,3,3
4,3,3
6,3,3
8,3,3
8,3,3
8,3,3
7,3,3
6,3,3
4,3,3
3,3,3
2,3,3
3,3,3
4,3,3
5,3,3
5,3,3
6,3,3
5,3,3
6,3,3
7,3,3
7,3,3
7,3,3
9,3,3
9,3,3
9,3,3
10,3,3
12,3,3
13,3,3
12,3,3
13,3,3
14,3,3
14,3,3
12,3,3
8,3,3
6,3,3
6,3,3
7,3,3
6,3,3
6,3,3
6,3,3
6,3,3
10,3,3
16,3,3
22,3,3
24,3,3
23,3,3
31,3,3
44,3,3
61,3,3
73,3,3
82,3,3
95,3,3
111,3,3
125,3,3
137,3,3
150,3,3
158,3,3
163,3,3
168,3,3
167,3,3
163,3,3
156,3,3
151,3,3
148,3,3
144,3,3
137,3,3
129,3,3
119,3,3
110,3,3
97,3,3
91,3,3
80,3,3
73,3,3
62,3,3
51,3,3
47,3,3
50,3,3
53,3,3
50,3,3
46,3,3
45,3,3
51,3,3
63,3,3
79,3,3
88,3,3
91,3,3
86,3,3
77,3,3
67,3,3
61,3,3
63,3,3
70,3,3
74,3,3
78,3,3
79,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
4,3,3
2,3,3
1,3,3
2,3,3
2,3,3
2,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
6,3,3
6,3,3
5,3,3
4,3,3
4,3,3
6,3,3
8,3,3
6,3,3
7,3,3
7,3,3
6,3,3
4,3,3
2,3,3
1,3,3
0,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
4,3,3
5,3,3
5,3,3
7,3,3
7,3,3
6,3,3
6,3,3
6,3,3
5,3,3
3,3,3
7,3,3
9,3,3
10,3,3
7,3,3
3,3,3
0,3,3
1,3,3
3,3,3
4,3,3
3,3,3
1,3,3
3,3,3
9,3,3
16,3,3
20,3,3
20,3,3
19,3,3
28,3,3
45,3,3
72,3,3
95,3,3
109,3,3
124,3,3
136,3,3
151,3,3
162,3,3
171,3,3
174,3,3
177,3,3
181,3,3
184,3,3
182,3,3
181,3,3
179,3,3
179,3,3
178,3,3
172,3,3
162,3,3
148,3,3
136,3,3
120,3,3
108,3,3
96,3,3
88,3,3
77,3,3
63,3,3
56,3,3
61,3,3
58,3,3
54,3,3
50,3,3
50,3,3
59,3,3
72,3,3
86,3,3
96,3,3
94,3,3
92,3,3
85,3,3
76,3,3
71,3,3
74,3,3
81,3,3
86,3,3
90,3,3
92,3,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
6,4,3
6,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
2,4,3
2,4,3
1,4,3
1,4,3
1,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
6,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
6,4,3
6,4,3
6,4,3
6,4,3
5,4,3
4,4,3
4,4,3
5,4,3
5,4,3
6,4,3
6,4,3
5,4,3
4,4,3
3,4,3
2,4,3
3,4,3
3,4,3
4,4,3
4,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
6,4,3
5,4,3
5,4,3
5,4,3
3,4,3
0,4,3
3,4,3
4,4,3
6,4,3
7,4,3
6,4,3
4,4,3
1,4,3
0,4,3
1,4,3
1,4,3
4,4,3
0,4,3
2,4,3
10,4,3
10,4,3
12,4,3
11,4,3
27,4,3
53,4,3
88,4,3
123,4,3
143,4,3
157,4,3
167,4,3
177,4,3
180,4,3
183,4,3
181,4,3
180,4,3
183,4,3
187,4,3
188,4,3
191,4,3
194,4,3
195,4,3
194,4,3
189,4,3
182,4,3
171,4,3
161,4,3
145,4,3
138,4,3
130,4,3
120,4,3
108,4,3
99,4,3
93,4,3
88,4,3
84,4,3
75,4,3
71,4,3
72,4,3
77,4,3
88,4,3
94,4,3
95,4,3
98,4,3
92,4,3
87,4,3
85,4,3
84,4,3
84,4,3
89,4,3
95,4,3
95,4,3
94,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
4,4,3
4,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
2,4,3
3,4,3
5,4,3
6,4,3
8,4,3
8,4,3
8,4,3
8,4,3
5,4,3
5,4,3
6,4,3
6,4,3
6,4,3
6,4,3
7,4,3
7,4,3
5,4,3
5,4,3
6,4,3
5,4,3
5,4,3
6,4,3
4,4,3
2,4,3
3,4,3
5,4,3
8,4,3
9,4,3
9,4,3
7,4,3
4,4,3
3,4,3
2,4,3
3,4,3
7,4,3
2,4,3
0,4,3
8,4,3
7,4,3
10,4,3
11,4,3
31,4,3
60,4,3
97,4,3
130,4,3
148,4,3
162,4,3
170,4,3
180,4,3
184,4,3
187,4,3
184,4,3
182,4,3
181,4,3
182,4,3
182,4,3
182,4,3
182,4,3
180,4,3
179,4,3
179,4,3
178,4,3
176,4,3
173,4,3
162,4,3
157,4,3
152,4,3
146,4,3
136,4,3
126,4,3
116,4,3
109,4,3
97,4,3
91,4,3
88,4,3
91,4,3
97,4,3
102,4,3
104,4,3
102,4,3
98,4,3
94,4,3
92,4,3
93,4,3
94,4,3
92,4,3
94,4,3
99,4,3
96,4,3
91,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
1,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
4,4,3
4,4,3
2,4,3
2,4,3
1,4,3
1,4,3
2,4,3
2,4,3
3,4,3
3,4,3
6,4,3
6,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
5,4,3
5,4,3
4,4,3
4,4,3
3,4,3
3,4,3
0,4,3
1,4,3
3,4,3
6,4,3
8,4,3
9,4,3
9,4,3
9,4,3
6,4,3
6,4,3
6,4,3
6,4,3
6,4,3
7,4,3
7,4,3
7,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
7,4,3
6,4,3
5,4,3
3,4,3
5,4,3
8,4,3
10,4,3
11,4,3
9,4,3
7,4,3
5,4,3
1,4,3
5,4,3
10,4,3
3,4,3
0,4,3
5,4,3
5,4,3
9,4,3
13,4,3
38,4,3
75,4,3
111,4,3
139,4,3
154,4,3
165,4,3
174,4,3
182,4,3
186,4,3
189,4,3
186,4,3
182,4,3
181,4,3
180,4,3
178,4,3
174,4,3
173,4,3
168,4,3
167,4,3
170,4,3
174,4,3
177,4,3
178,4,3
179,4,3
175,4,3
172,4,3
168,4,3
162,4,3
152,4,3
143,4,3
135,4,3
123,4,3
116,4,3
113,4,3
113,4,3
114,4,3
115,4,3
115,4,3
110,4,3
100,4,3
97,4,3
96,4,3
99,4,3
103,4,3
105,4,3
104,4,3
102,4,3
97,4,3
91,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
1,4,3
1,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
1,4,3
1,4,3
1,4,3
2,4,3
4,4,3
4,4,3
3,4,3
3,4,3
2,4,3
2,4,3
2,4,3
3,4,3
3,4,3
4,4,3
6,4,3
6,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
3,4,3
3,4,3
2,4,3
1,4,3
2,4,3
3,4,3
4,4,3
5,4,3
5,4,3
5,4,3
5,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
4,4,3
5,4,3
7,4,3
8,4,3
7,4,3
4,4,3
4,4,3
6,4,3
7,4,3
7,4,3
7,4,3
6,4,3
5,4,3
0,4,3
4,4,3
10,4,3
3,4,3
1,4,3
7,4,3
6,4,3
12,4,3
20,4,3
48,4,3
87,4,3
122,4,3
145,4,3
158,4,3
165,4,3
174,4,3
182,4,3
187,4,3
190,4,3
187,4,3
184,4,3
181,4,3
179,4,3
177,4,3
172,4,3
170,4,3
168,4,3
167,4,3
168,4,3
170,4,3
171,4,3
171,4,3
165,4,3
160,4,3
156,4,3
153,4,3
149,4,3
147,4,3
141,4,3
135,4,3
133,4,3
128,4,3
122,4,3
117,4,3
111,4,3
109,4,3
108,4,3
102,4,3
103,4,3
100,4,3
100,4,3
104,4,3
110,4,3
112,4,3
106,4,3
99,4,3
89,4,3
84,4,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
2,3,3
2,3,3
1,3,3
1,3,3
1,3,3
2,3,3
3,3,3
4,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
3,3,3
3,3,3
4,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
4,3,3
3,3,3
3,3,3
4,3,3
7,3,3
8,3,3
7,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
1,3,3
4,3,3
9,3,3
3,3,3
4,3,3
10,3,3
8,3,3
11,3,3
23,3,3
56,3,3
97,3,3
129,3,3
148,3,3
158,3,3
168,3,3
176,3,3
182,3,3
186,3,3
188,3,3
187,3,3
184,3,3
179,3,3
176,3,3
174,3,3
172,3,3
170,3,3
169,3,3
168,3,3
168,3,3
167,3,3
165,3,3
162,3,3
159,3,3
155,3,3
151,3,3
148,3,3
147,3,3
148,3,3
145,3,3
139,3,3
135,3,3
131,3,3
127,3,3
118,3,3
110,3,3
106,3,3
105,3,3
103,3,3
106,3,3
104,3,3
104,3,3
108,3,3
113,3,3
108,3,3
95,3,3
84,3,3
85,3,3
83,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
3,3,3
3,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
2,3,3
2,3,3
2,3,3
2,3,3
2,3,3
3,3,3
4,3,3
3,3,3
3,3,3
3,3,3
4,3,3
4,3,3
4,3,3
3,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
5,3,3
4,3,3
4,3,3
3,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
4,3,3
3,3,3
4,3,3
3,3,3
3,3,3
4,3,3
6,3,3
7,3,3
6,3,3
7,3,3
6,3,3
4,3,3
3,3,3
3,3,3
3,3,3
4,3,3
5,3,3
3,3,3
4,3,3
8,3,3
4,3,3
5,3,3
12,3,3
9,3,3
11,3,3
24,3,3
61,3,3
102,3,3
132,3,3
149,3,3
160,3,3
169,3,3
177,3,3
183,3,3
184,3,3
185,3,3
182,3,3
178,3,3
173,3,3
169,3,3
168,3,3
167,3,3
165,3,3
163,3,3
163,3,3
164,3,3
163,3,3
162,3,3
161,3,3
154,3,3
153,3,3
152,3,3
150,3,3
148,3,3
149,3,3
146,3,3
138,3,3
132,3,3
132,3,3
130,3,3
125,3,3
118,3,3
117,3,3
116,3,3
113,3,3
106,3,3
104,3,3
104,3,3
106,3,3
105,3,3
94,3,3
80,3,3
71,3,3
73,3,3
77,3,3
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
