R,G,B
86,7,3
88,7,3
88,7,3
95,7,3
97,7,3
98,7,3
97,7,3
96,7,3
96,7,3
97,7,3
97,7,3
98,7,3
100,7,3
98,7,3
93,7,3
89,7,3
83,7,3
79,7,3
80,7,3
83,7,3
86,7,3
90,7,3
113,7,3
136,7,3
119,7,3
97,7,3
105,7,3
119,7,3
128,7,3
143,7,3
155,7,3
159,7,3
159,7,3
157,7,3
156,7,3
149,7,3
146,7,3
131,7,3
113,7,3
98,7,3
82,7,3
69,7,3
65,7,3
66,7,3
63,7,3
67,7,3
71,7,3
68,7,3
67,7,3
70,7,3
71,7,3
71,7,3
71,7,3
73,7,3
75,7,3
76,7,3
76,7,3
77,7,3
77,7,3
78,7,3
75,7,3
73,7,3
71,7,3
68,7,3
67,7,3
67,7,3
69,7,3
64,7,3
55,7,3
45,7,3
40,7,3
35,7,3
32,7,3
28,7,3
26,7,3
25,7,3
27,7,3
31,7,3
38,7,3
44,7,3
52,7,3
58,7,3
63,7,3
68,7,3
69,7,3
71,7,3
73,7,3
75,7,3
76,7,3
77,7,3
78,7,3
79,7,3
80,7,3
79,7,3
78,7,3
76,7,3
76,7,3
73,7,3
71,7,3
74,7,3
74,7,3
76,7,3
74,7,3
74,7,3
75,7,3
75,7,3
72,7,3
68,7,3
63,7,3
59,7,3
56,7,3
54,7,3
54,7,3
55,7,3
54,7,3
55,7,3
54,7,3
52,7,3
50,7,3
44,7,3
38,7,3
33,7,3
30,7,3
30,7,3
35,7,3
34,7,3
24,7,3
15,7,3
20,7,3
45,7,3
76,7,3
129,7,3
165,7,3
195,7,3
207,7,3
210,7,3
217,7,3
223,7,3
232,7,3
236,7,3
237,7,3
239,7,3
239,7,3
236,7,3
231,7,3
228,7,3
226,7,3
230,7,3
233,7,3
232,7,3
226,7,3
220,7,3
218,7,3
220,7,3
221,7,3
222,7,3
218,7,3
216,7,3
219,7,3
221,7,3
220,7,3
220,7,3
221,7,3
216,7,3
217,7,3
219,7,3
217,7,3
213,7,3
214,7,3
217,7,3
216,7,3
203,7,3
194,7,3
1,29,23
1,29,23
0,29,23
1,29,23
0,29,23
1,29,23
24,29,23
54,29,23
55,29,23
57,29,23
56,29,23
56,29,23
52,29,23
51,29,23
51,29,23
50,29,23
55,29,23
54,29,23
54,29,23
54,29,23
53,29,23
52,29,23
52,29,23
52,29,23
54,29,23
52,29,23
45,29,23
33,29,23
18,29,23
5,29,23
2,29,23
3,29,23
6,29,23
7,29,23
6,29,23
9,29,23
15,29,23
21,29,23
24,29,23
24,29,23
17,29,23
11,29,23
6,29,23
5,29,23
2,29,23
4,29,23
5,29,23
6,29,23
6,29,23
7,29,23
8,29,23
8,29,23
6,29,23
4,29,23
5,29,23
5,29,23
6,29,23
7,29,23
16,29,23
28,29,23
40,29,23
54,29,23
67,29,23
78,29,23
95,29,23
101,29,23
106,29,23
105,29,23
100,29,23
98,29,23
96,29,23
96,29,23
96,29,23
98,29,23
101,29,23
106,29,23
106,29,23
106,29,23
106,29,23
107,29,23
112,29,23
113,29,23
111,29,23
106,29,23
104,29,23
104,29,23
105,29,23
105,29,23
107,29,23
111,29,23
111,29,23
107,29,23
102,29,23
97,29,23
96,29,23
100,29,23
108,29,23
105,29,23
104,29,23
113,29,23
129,29,23
125,29,23
110,29,23
102,29,23
101,29,23
111,29,23
127,29,23
143,29,23
157,29,23
165,29,23
173,29,23
179,29,23
179,29,23
182,29,23
177,29,23
163,29,23
146,29,23
121,29,23
96,29,23
85,29,23
78,29,23
77,29,23
80,29,23
82,29,23
78,29,23
74,29,23
74,29,23
73,29,23
68,29,23
65,29,23
70,29,23
74,29,23
75,29,23
76,29,23
77,29,23
76,29,23
77,29,23
76,29,23
77,29,23
77,29,23
72,29,23
67,29,23
67,29,23
67,29,23
61,29,23
53,29,23
44,29,23
37,29,23
33,29,23
29,29,23
26,29,23
23,29,23
25,29,23
26,29,23
31,29,23
38,29,23
44,29,23
51,29,23
56,29,23
61,29,23
66,29,23
67,29,23
69,29,23
70,29,23
70,29,23
70,29,23
72,29,23
75,29,23
75,29,23
77,29,23
77,29,23
77,29,23
76,29,23
76,29,23
75,29,23
73,29,23
72,29,23
72,29,23
74,29,23
74,29,23
73,29,23
75,29,23
74,29,23
72,29,23
66,29,23
62,29,23
59,29,23
56,29,23
55,29,23
55,29,23
55,29,23
52,29,23
51,29,23
50,29,23
49,29,23
50,29,23
49,29,23
44,29,23
39,29,23
34,29,23
27,29,23
26,29,23
22,29,23
17,29,23
24,29,23
47,29,23
89,29,23
127,29,23
168,29,23
191,29,23
208,29,23
210,29,23
216,29,23
224,29,23
232,29,23
238,29,23
240,29,23
239,29,23
238,29,23
235,29,23
231,29,23
228,29,23
227,29,23
229,29,23
230,29,23
233,29,23
233,29,23
227,29,23
221,29,23
218,29,23
221,29,23
222,29,23
220,29,23
219,29,23
220,29,23
223,29,23
223,29,23
220,29,23
222,29,23
224,29,23
230,29,23
226,29,23
222,29,23
219,29,23
216,29,23
218,29,23
218,29,23
216,29,23
216,29,23
216,29,23
1,72,64
1,72,64
0,72,64
0,72,64
0,72,64
1,72,64
24,72,64
55,72,64
57,72,64
58,72,64
56,72,64
53,72,64
52,72,64
52,72,64
50,72,64
50,72,64
52,72,64
54,72,64
53,72,64
54,72,64
53,72,64
52,72,64
52,72,64
51,72,64
54,72,64
53,72,64
48,72,64
35,72,64
18,72,64
4,72,64
0,72,64
1,72,64
2,72,64
7,72,64
7,72,64
7,72,64
14,72,64
18,72,64
21,72,64
22,72,64
17,72,64
11,72,64
7,72,64
3,72,64
2,72,64
4,72,64
5,72,64
6,72,64
8,72,64
11,72,64
13,72,64
14,72,64
13,72,64
12,72,64
10,72,64
11,72,64
15,72,64
25,72,64
42,72,64
59,72,64
74,72,64
89,72,64
102,72,64
110,72,64
116,72,64
114,72,64
110,72,64
108,72,64
109,72,64
111,72,64
111,72,64
111,72,64
112,72,64
112,72,64
116,72,64
120,72,64
121,72,64
119,72,64
115,72,64
115,72,64
118,72,64
119,72,64
117,72,64
114,72,64
111,72,64
110,72,64
108,72,64
107,72,64
111,72,64
115,72,64
115,72,64
111,72,64
110,72,64
108,72,64
112,72,64
118,72,64
118,72,64
114,72,64
106,72,64
106,72,64
118,72,64
130,72,64
127,72,64
114,72,64
105,72,64
109,72,64
115,72,64
124,72,64
132,72,64
143,72,64
155,72,64
165,72,64
180,72,64
186,72,64
186,72,64
182,72,64
174,72,64
157,72,64
140,72,64
134,72,64
133,72,64
136,72,64
136,72,64
132,72,64
123,72,64
119,72,64
113,72,64
107,72,64
98,72,64
87,72,64
80,72,64
76,72,64
73,72,64
73,72,64
77,72,64
76,72,64
73,72,64
72,72,64
76,72,64
78,72,64
75,72,64
68,72,64
65,72,64
66,72,64
59,72,64
50,72,64
42,72,64
35,72,64
32,72,64
28,72,64
25,72,64
23,72,64
24,72,64
26,72,64
31,72,64
38,72,64
44,72,64
51,72,64
56,72,64
60,72,64
64,72,64
66,72,64
67,72,64
68,72,64
67,72,64
67,72,64
69,72,64
70,72,64
70,72,64
72,72,64
75,72,64
74,72,64
76,72,64
76,72,64
75,72,64
74,72,64
72,72,64
72,72,64
75,72,64
75,72,64
73,72,64
74,72,64
74,72,64
72,72,64
65,72,64
61,72,64
58,72,64
56,72,64
55,72,64
55,72,64
54,72,64
53,72,64
48,72,64
47,72,64
49,72,64
50,72,64
48,72,64
41,72,64
34,72,64
30,72,64
26,72,64
20,72,64
14,72,64
29,72,64
67,72,64
110,72,64
146,72,64
172,72,64
194,72,64
207,72,64
214,72,64
216,72,64
224,72,64
232,72,64
235,72,64
239,72,64
242,72,64
239,72,64
237,72,64
233,72,64
230,72,64
228,72,64
231,72,64
232,72,64
235,72,64
235,72,64
235,72,64
230,72,64
223,72,64
221,72,64
221,72,64
223,72,64
222,72,64
220,72,64
218,72,64
215,72,64
213,72,64
215,72,64
219,72,64
223,72,64
223,72,64
224,72,64
224,72,64
225,72,64
223,72,64
218,72,64
214,72,64
213,72,64
214,72,64
216,72,64
1,97,86
1,97,86
0,97,86
0,97,86
0,97,86
1,97,86
25,97,86
56,97,86
58,97,86
58,97,86
56,97,86
53,97,86
52,97,86
53,97,86
51,97,86
49,97,86
52,97,86
52,97,86
53,97,86
52,97,86
53,97,86
52,97,86
51,97,86
51,97,86
53,97,86
53,97,86
49,97,86
37,97,86
18,97,86
4,97,86
0,97,86
1,97,86
0,97,86
7,97,86
6,97,86
7,97,86
12,97,86
17,97,86
18,97,86
20,97,86
18,97,86
12,97,86
5,97,86
3,97,86
3,97,86
2,97,86
5,97,86
7,97,86
9,97,86
13,97,86
18,97,86
21,97,86
23,97,86
25,97,86
26,97,86
27,97,86
39,97,86
57,97,86
77,97,86
92,97,86
102,97,86
111,97,86
119,97,86
122,97,86
123,97,86
120,97,86
117,97,86
117,97,86
120,97,86
124,97,86
126,97,86
124,97,86
121,97,86
118,97,86
121,97,86
126,97,86
129,97,86
126,97,86
123,97,86
120,97,86
122,97,86
123,97,86
122,97,86
121,97,86
119,97,86
119,97,86
117,97,86
115,97,86
117,97,86
120,97,86
123,97,86
121,97,86
120,97,86
120,97,86
120,97,86
124,97,86
122,97,86
117,97,86
111,97,86
110,97,86
118,97,86
127,97,86
131,97,86
128,97,86
124,97,86
122,97,86
123,97,86
124,97,86
128,97,86
132,97,86
140,97,86
148,97,86
168,97,86
170,97,86
165,97,86
162,97,86
163,97,86
162,97,86
163,97,86
167,97,86
178,97,86
184,97,86
187,97,86
180,97,86
173,97,86
169,97,86
161,97,86
150,97,86
134,97,86
116,97,86
104,97,86
95,97,86
85,97,86
84,97,86
86,97,86
84,97,86
81,97,86
75,97,86
71,97,86
72,97,86
73,97,86
69,97,86
66,97,86
68,97,86
58,97,86
51,97,86
42,97,86
33,97,86
28,97,86
27,97,86
25,97,86
22,97,86
23,97,86
25,97,86
29,97,86
37,97,86
45,97,86
50,97,86
56,97,86
60,97,86
67,97,86
68,97,86
67,97,86
66,97,86
65,97,86
63,97,86
64,97,86
66,97,86
67,97,86
69,97,86
73,97,86
74,97,86
75,97,86
76,97,86
75,97,86
75,97,86
71,97,86
72,97,86
75,97,86
75,97,86
73,97,86
73,97,86
74,97,86
71,97,86
65,97,86
61,97,86
57,97,86
55,97,86
54,97,86
54,97,86
54,97,86
53,97,86
48,97,86
47,97,86
47,97,86
45,97,86
41,97,86
34,97,86
33,97,86
34,97,86
42,97,86
46,97,86
56,97,86
86,97,86
126,97,86
161,97,86
181,97,86
196,97,86
203,97,86
214,97,86
219,97,86
224,97,86
232,97,86
237,97,86
236,97,86
236,97,86
242,97,86
241,97,86
237,97,86
235,97,86
233,97,86
232,97,86
234,97,86
235,97,86
236,97,86
239,97,86
236,97,86
232,97,86
227,97,86
225,97,86
224,97,86
224,97,86
225,97,86
224,97,86
223,97,86
221,97,86
221,97,86
221,97,86
221,97,86
220,97,86
219,97,86
223,97,86
227,97,86
227,97,86
223,97,86
219,97,86
219,97,86
225,97,86
217,97,86
214,97,86
1,95,85
1,95,85
0,95,85
0,95,85
0,95,85
1,95,85
25,95,85
56,95,85
58,95,85
58,95,85
55,95,85
52,95,85
52,95,85
53,95,85
51,95,85
49,95,85
52,95,85
52,95,85
53,95,85
52,95,85
52,95,85
52,95,85
51,95,85
51,95,85
52,95,85
53,95,85
52,95,85
38,95,85
18,95,85
5,95,85
0,95,85
2,95,85
0,95,85
4,95,85
7,95,85
5,95,85
12,95,85
17,95,85
17,95,85
19,95,85
19,95,85
13,95,85
6,95,85
3,95,85
3,95,85
3,95,85
6,95,85
7,95,85
14,95,85
19,95,85
26,95,85
32,95,85
36,95,85
40,95,85
45,95,85
48,95,85
64,95,85
82,95,85
101,95,85
109,95,85
113,95,85
118,95,85
120,95,85
119,95,85
127,95,85
129,95,85
132,95,85
134,95,85
135,95,85
135,95,85
134,95,85
132,95,85
126,95,85
122,95,85
120,95,85
127,95,85
133,95,85
131,95,85
127,95,85
125,95,85
128,95,85
127,95,85
125,95,85
125,95,85
125,95,85
127,95,85
128,95,85
126,95,85
120,95,85
125,95,85
127,95,85
128,95,85
130,95,85
126,95,85
120,95,85
119,95,85
125,95,85
124,95,85
121,95,85
121,95,85
126,95,85
127,95,85
128,95,85
135,95,85
132,95,85
130,95,85
130,95,85
133,95,85
133,95,85
134,95,85
138,95,85
143,95,85
157,95,85
156,95,85
147,95,85
141,95,85
144,95,85
149,95,85
157,95,85
168,95,85
185,95,85
195,95,85
200,95,85
196,95,85
191,95,85
192,95,85
184,95,85
171,95,85
161,95,85
147,95,85
141,95,85
138,95,85
130,95,85
124,95,85
120,95,85
113,95,85
100,95,85
85,95,85
71,95,85
70,95,85
71,95,85
71,95,85
71,95,85
74,95,85
61,95,85
53,95,85
42,95,85
32,95,85
27,95,85
26,95,85
25,95,85
23,95,85
22,95,85
24,95,85
28,95,85
37,95,85
45,95,85
50,95,85
57,95,85
61,95,85
69,95,85
69,95,85
68,95,85
66,95,85
65,95,85
62,95,85
62,95,85
63,95,85
65,95,85
69,95,85
73,95,85
73,95,85
75,95,85
75,95,85
76,95,85
74,95,85
71,95,85
72,95,85
75,95,85
75,95,85
73,95,85
73,95,85
73,95,85
71,95,85
66,95,85
61,95,85
57,95,85
54,95,85
53,95,85
54,95,85
54,95,85
54,95,85
48,95,85
46,95,85
46,95,85
42,95,85
38,95,85
37,95,85
46,95,85
54,95,85
72,95,85
96,95,85
126,95,85
153,95,85
174,95,85
187,95,85
196,95,85
208,95,85
207,95,85
217,95,85
222,95,85
228,95,85
237,95,85
240,95,85
238,95,85
239,95,85
241,95,85
240,95,85
238,95,85
238,95,85
236,95,85
235,95,85
236,95,85
236,95,85
236,95,85
238,95,85
237,95,85
234,95,85
230,95,85
229,95,85
228,95,85
227,95,85
229,95,85
227,95,85
224,95,85
222,95,85
222,95,85
225,95,85
224,95,85
221,95,85
224,95,85
222,95,85
220,95,85
222,95,85
225,95,85
225,95,85
224,95,85
225,95,85
219,95,85
215,95,85
1,101,77
2,101,77
0,101,77
0,101,77
0,101,77
0,101,77
24,101,77
57,101,77
57,101,77
54,101,77
52,101,77
53,101,77
55,101,77
53,101,77
52,101,77
51,101,77
57,101,77
56,101,77
56,101,77
55,101,77
53,101,77
52,101,77
50,101,77
50,101,77
51,101,77
50,101,77
46,101,77
33,101,77
15,101,77
3,101,77
1,101,77
2,101,77
4,101,77
5,101,77
7,101,77
8,101,77
9,101,77
12,101,77
15,101,77
17,101,77
19,101,77
16,101,77
11,101,77
8,101,77
9,101,77
11,101,77
12,101,77
15,101,77
29,101,77
37,101,77
49,101,77
60,101,77
71,101,77
79,101,77
86,101,77
91,101,77
100,101,77
112,101,77
124,101,77
129,101,77
127,101,77
124,101,77
124,101,77
126,101,77
137,101,77
139,101,77
142,101,77
146,101,77
148,101,77
145,101,77
139,101,77
137,101,77
129,101,77
128,101,77
128,101,77
134,101,77
139,101,77
138,101,77
134,101,77
132,101,77
136,101,77
136,101,77
134,101,77
131,101,77
133,101,77
137,101,77
134,101,77
126,101,77
121,101,77
122,101,77
125,101,77
127,101,77
124,101,77
119,101,77
116,101,77
117,101,77
129,101,77
132,101,77
133,101,77
131,101,77
125,101,77
114,101,77
110,101,77
118,101,77
118,101,77
121,101,77
124,101,77
126,101,77
128,101,77
127,101,77
126,101,77
123,101,77
132,101,77
124,101,77
119,101,77
123,101,77
127,101,77
128,101,77
136,101,77
151,101,77
177,101,77
202,101,77
217,101,77
216,101,77
208,101,77
205,101,77
193,101,77
177,101,77
181,101,77
183,101,77
184,101,77
186,101,77
185,101,77
179,101,77
167,101,77
157,101,77
141,101,77
123,101,77
99,101,77
82,101,77
79,101,77
76,101,77
74,101,77
73,101,77
51,101,77
48,101,77
39,101,77
28,101,77
22,101,77
21,101,77
20,101,77
22,101,77
23,101,77
28,101,77
35,101,77
42,101,77
48,101,77
51,101,77
55,101,77
59,101,77
64,101,77
65,101,77
67,101,77
68,101,77
66,101,77
64,101,77
61,101,77
61,101,77
62,101,77
64,101,77
68,101,77
72,101,77
71,101,77
67,101,77
66,101,77
67,101,77
62,101,77
65,101,77
70,101,77
70,101,77
67,101,77
69,101,77
71,101,77
64,101,77
59,101,77
58,101,77
59,101,77
53,101,77
49,101,77
49,101,77
54,101,77
55,101,77
46,101,77
37,101,77
39,101,77
43,101,77
46,101,77
62,101,77
92,101,77
116,101,77
140,101,77
161,101,77
187,101,77
203,101,77
205,101,77
203,101,77
206,101,77
208,101,77
221,101,77
225,101,77
226,101,77
229,101,77
233,101,77
238,101,77
242,101,77
243,101,77
244,101,77
241,101,77
243,101,77
248,101,77
246,101,77
240,101,77
237,101,77
238,101,77
234,101,77
233,101,77
231,101,77
231,101,77
231,101,77
231,101,77
230,101,77
230,101,77
227,101,77
227,101,77
227,101,77
225,101,77
226,101,77
224,101,77
221,101,77
221,101,77
220,101,77
220,101,77
221,101,77
220,101,77
220,101,77
221,101,77
222,101,77
223,101,77
223,101,77
222,101,77
1,107,82
1,107,82
0,107,82
1,107,82
0,107,82
0,107,82
23,107,82
56,107,82
59,107,82
56,107,82
55,107,82
56,107,82
56,107,82
53,107,82
52,107,82
51,107,82
56,107,82
56,107,82
56,107,82
54,107,82
53,107,82
53,107,82
51,107,82
51,107,82
50,107,82
50,107,82
46,107,82
32,107,82
14,107,82
3,107,82
1,107,82
2,107,82
5,107,82
6,107,82
7,107,82
8,107,82
8,107,82
9,107,82
11,107,82
12,107,82
13,107,82
16,107,82
13,107,82
11,107,82
11,107,82
12,107,82
17,107,82
22,107,82
39,107,82
54,107,82
73,107,82
88,107,82
95,107,82
98,107,82
103,107,82
105,107,82
110,107,82
119,107,82
129,107,82
133,107,82
132,107,82
129,107,82
130,107,82
133,107,82
139,107,82
141,107,82
142,107,82
146,107,82
151,107,82
146,107,82
141,107,82
140,107,82
136,107,82
135,107,82
136,107,82
137,107,82
140,107,82
139,107,82
139,107,82
138,107,82
143,107,82
140,107,82
136,107,82
135,107,82
138,107,82
141,107,82
138,107,82
132,107,82
131,107,82
131,107,82
131,107,82
129,107,82
126,107,82
125,107,82
128,107,82
132,107,82
135,107,82
132,107,82
127,107,82
125,107,82
127,107,82
119,107,82
111,107,82
110,107,82
117,107,82
123,107,82
132,107,82
132,107,82
130,107,82
128,107,82
126,107,82
124,107,82
127,107,82
125,107,82
121,107,82
120,107,82
118,107,82
117,107,82
122,107,82
133,107,82
160,107,82
186,107,82
210,107,82
218,107,82
214,107,82
205,107,82
191,107,82
179,107,82
188,107,82
198,107,82
207,107,82
208,107,82
202,107,82
192,107,82
183,107,82
178,107,82
172,107,82
157,107,82
133,107,82
109,107,82
88,107,82
70,107,82
62,107,82
60,107,82
57,107,82
50,107,82
40,107,82
31,107,82
27,107,82
25,107,82
26,107,82
28,107,82
27,107,82
32,107,82
39,107,82
46,107,82
50,107,82
53,107,82
57,107,82
60,107,82
68,107,82
69,107,82
68,107,82
69,107,82
67,107,82
65,107,82
62,107,82
62,107,82
63,107,82
64,107,82
67,107,82
69,107,82
68,107,82
65,107,82
64,107,82
65,107,82
64,107,82
62,107,82
62,107,82
62,107,82
62,107,82
66,107,82
68,107,82
60,107,82
55,107,82
54,107,82
53,107,82
50,107,82
51,107,82
54,107,82
53,107,82
47,107,82
41,107,82
40,107,82
46,107,82
65,107,82
90,107,82
118,107,82
145,107,82
164,107,82
180,107,82
190,107,82
202,107,82
209,107,82
212,107,82
213,107,82
217,107,82
219,107,82
223,107,82
226,107,82
230,107,82
232,107,82
236,107,82
241,107,82
245,107,82
245,107,82
246,107,82
246,107,82
246,107,82
246,107,82
245,107,82
246,107,82
245,107,82
243,107,82
240,107,82
235,107,82
230,107,82
231,107,82
235,107,82
237,107,82
235,107,82
230,107,82
227,107,82
227,107,82
224,107,82
225,107,82
225,107,82
224,107,82
221,107,82
220,107,82
218,107,82
219,107,82
221,107,82
221,107,82
222,107,82
222,107,82
223,107,82
223,107,82
227,107,82
227,107,82
1,107,85
1,107,85
0,107,85
2,107,85
0,107,85
0,107,85
23,107,85
58,107,85
61,107,85
58,107,85
57,107,85
59,107,85
58,107,85
54,107,85
53,107,85
51,107,85
57,107,85
56,107,85
56,107,85
55,107,85
54,107,85
54,107,85
53,107,85
52,107,85
49,107,85
51,107,85
45,107,85
31,107,85
13,107,85
3,107,85
1,107,85
2,107,85
3,107,85
3,107,85
4,107,85
7,107,85
9,107,85
10,107,85
11,107,85
11,107,85
14,107,85
19,107,85
18,107,85
15,107,85
15,107,85
17,107,85
27,107,85
37,107,85
60,107,85
78,107,85
101,107,85
113,107,85
117,107,85
118,107,85
119,107,85
121,107,85
122,107,85
130,107,85
136,107,85
138,107,85
137,107,85
137,107,85
139,107,85
140,107,85
143,107,85
145,107,85
142,107,85
146,107,85
154,107,85
152,107,85
144,107,85
145,107,85
146,107,85
145,107,85
144,107,85
142,107,85
142,107,85
142,107,85
145,107,85
148,107,85
152,107,85
145,107,85
139,107,85
139,107,85
143,107,85
145,107,85
143,107,85
139,107,85
139,107,85
138,107,85
137,107,85
133,107,85
130,107,85
130,107,85
135,107,85
141,107,85
139,107,85
135,107,85
130,107,85
129,107,85
131,107,85
124,107,85
114,107,85
109,107,85
118,107,85
129,107,85
138,107,85
138,107,85
132,107,85
126,107,85
124,107,85
124,107,85
120,107,85
125,107,85
125,107,85
117,107,85
112,107,85
110,107,85
110,107,85
114,107,85
133,107,85
155,107,85
184,107,85
206,107,85
214,107,85
208,107,85
195,107,85
185,107,85
189,107,85
200,107,85
212,107,85
212,107,85
204,107,85
194,107,85
188,107,85
184,107,85
174,107,85
164,107,85
150,107,85
130,107,85
105,107,85
82,107,85
70,107,85
69,107,85
59,107,85
49,107,85
41,107,85
35,107,85
30,107,85
27,107,85
27,107,85
31,107,85
30,107,85
33,107,85
41,107,85
47,107,85
53,107,85
57,107,85
60,107,85
64,107,85
71,107,85
72,107,85
73,107,85
70,107,85
69,107,85
66,107,85
64,107,85
61,107,85
62,107,85
62,107,85
64,107,85
65,107,85
63,107,85
61,107,85
60,107,85
61,107,85
58,107,85
58,107,85
60,107,85
62,107,85
63,107,85
67,107,85
67,107,85
63,107,85
62,107,85
58,107,85
53,107,85
46,107,85
47,107,85
49,107,85
48,107,85
45,107,85
43,107,85
56,107,85
73,107,85
104,107,85
142,107,85
171,107,85
189,107,85
202,107,85
208,107,85
209,107,85
211,107,85
214,107,85
218,107,85
220,107,85
222,107,85
223,107,85
229,107,85
232,107,85
234,107,85
236,107,85
240,107,85
244,107,85
247,107,85
248,107,85
248,107,85
251,107,85
250,107,85
245,107,85
246,107,85
252,107,85
253,107,85
250,107,85
247,107,85
242,107,85
237,107,85
236,107,85
238,107,85
237,107,85
235,107,85
230,107,85
227,107,85
227,107,85
228,107,85
231,107,85
230,107,85
227,107,85
222,107,85
219,107,85
215,107,85
216,107,85
218,107,85
220,107,85
220,107,85
220,107,85
219,107,85
218,107,85
225,107,85
226,107,85
1,113,92
1,113,92
0,113,92
1,113,92
0,113,92
0,113,92
27,113,92
66,113,92
63,113,92
58,113,92
55,113,92
57,113,92
59,113,92
56,113,92
53,113,92
50,113,92
57,113,92
57,113,92
56,113,92
56,113,92
55,113,92
55,113,92
54,113,92
53,113,92
49,113,92
50,113,92
43,113,92
30,113,92
14,113,92
2,113,92
2,113,92
3,113,92
1,113,92
2,113,92
2,113,92
5,113,92
10,113,92
12,113,92
13,113,92
16,113,92
18,113,92
23,113,92
24,113,92
18,113,92
18,113,92
28,113,92
45,113,92
63,113,92
89,113,92
103,113,92
118,113,92
124,113,92
124,113,92
124,113,92
128,113,92
130,113,92
133,113,92
135,113,92
138,113,92
139,113,92
139,113,92
140,113,92
143,113,92
145,113,92
144,113,92
146,113,92
141,113,92
145,113,92
159,113,92
158,113,92
149,113,92
151,113,92
157,113,92
156,113,92
154,113,92
150,113,92
146,113,92
147,113,92
152,113,92
157,113,92
160,113,92
149,113,92
141,113,92
141,113,92
145,113,92
145,113,92
143,113,92
141,113,92
139,113,92
139,113,92
137,113,92
135,113,92
133,113,92
133,113,92
136,113,92
138,113,92
140,113,92
142,113,92
140,113,92
138,113,92
133,113,92
123,113,92
117,113,92
115,113,92
123,113,92
130,113,92
136,113,92
135,113,92
130,113,92
126,113,92
124,113,92
123,113,92
122,113,92
129,113,92
129,113,92
119,113,92
116,113,92
116,113,92
111,113,92
107,113,92
109,113,92
125,113,92
148,113,92
174,113,92
194,113,92
199,113,92
192,113,92
181,113,92
171,113,92
178,113,92
183,113,92
187,113,92
188,113,92
185,113,92
182,113,92
178,113,92
167,113,92
163,113,92
158,113,92
150,113,92
130,113,92
109,113,92
90,113,92
79,113,92
58,113,92
48,113,92
42,113,92
42,113,92
39,113,92
33,113,92
32,113,92
35,113,92
33,113,92
35,113,92
40,113,92
47,113,92
54,113,92
59,113,92
65,113,92
71,113,92
76,113,92
76,113,92
74,113,92
73,113,92
69,113,92
65,113,92
62,113,92
59,113,92
60,113,92
59,113,92
59,113,92
59,113,92
58,113,92
57,113,92
57,113,92
58,113,92
55,113,92
57,113,92
60,113,92
60,113,92
57,113,92
58,113,92
58,113,92
59,113,92
55,113,92
54,113,92
53,113,92
50,113,92
49,113,92
48,113,92
55,113,92
64,113,92
81,113,92
106,113,92
129,113,92
154,113,92
182,113,92
196,113,92
202,113,92
211,113,92
212,113,92
215,113,92
219,113,92
223,113,92
227,113,92
227,113,92
225,113,92
223,113,92
233,113,92
236,113,92
239,113,92
241,113,92
244,113,92
247,113,92
248,113,92
248,113,92
248,113,92
250,113,92
250,113,92
248,113,92
250,113,92
254,113,92
255,113,92
253,113,92
251,113,92
251,113,92
249,113,92
245,113,92
239,113,92
233,113,92
230,113,92
226,113,92
226,113,92
227,113,92
231,113,92
237,113,92
237,113,92
233,113,92
227,113,92
221,113,92
213,113,92
213,113,92
215,113,92
217,113,92
216,113,92
214,113,92
211,113,92
210,113,92
216,113,92
217,113,92
2,132,111
1,132,111
0,132,111
0,132,111
0,132,111
1,132,111
33,132,111
77,132,111
67,132,111
58,132,111
51,132,111
53,132,111
58,132,111
57,132,111
54,132,111
48,132,111
57,132,111
56,132,111
56,132,111
56,132,111
56,132,111
55,132,111
55,132,111
54,132,111
48,132,111
49,132,111
43,132,111
29,132,111
13,132,111
2,132,111
2,132,111
4,132,111
3,132,111
1,132,111
1,132,111
5,132,111
9,132,111
11,132,111
13,132,111
16,132,111
17,132,111
22,132,111
22,132,111
22,132,111
28,132,111
45,132,111
71,132,111
92,132,111
117,132,111
123,132,111
129,132,111
131,132,111
129,132,111
129,132,111
131,132,111
135,132,111
137,132,111
137,132,111
138,132,111
140,132,111
142,132,111
142,132,111
145,132,111
147,132,111
146,132,111
146,132,111
144,132,111
150,132,111
163,132,111
162,132,111
156,132,111
159,132,111
165,132,111
164,132,111
161,132,111
157,132,111
155,132,111
157,132,111
161,132,111
164,132,111
164,132,111
154,132,111
145,132,111
144,132,111
144,132,111
143,132,111
141,132,111
140,132,111
137,132,111
135,132,111
135,132,111
137,132,111
141,132,111
143,132,111
143,132,111
141,132,111
145,132,111
147,132,111
147,132,111
139,132,111
126,132,111
121,132,111
121,132,111
122,132,111
124,132,111
124,132,111
126,132,111
127,132,111
128,132,111
130,132,111
129,132,111
128,132,111
134,132,111
139,132,111
135,132,111
127,132,111
127,132,111
129,132,111
119,132,111
107,132,111
102,132,111
113,132,111
126,132,111
141,132,111
158,132,111
169,132,111
164,132,111
153,132,111
143,132,111
144,132,111
148,132,111
151,132,111
158,132,111
164,132,111
167,132,111
169,132,111
173,132,111
169,132,111
170,132,111
171,132,111
160,132,111
136,132,111
104,132,111
79,132,111
63,132,111
50,132,111
46,132,111
49,132,111
46,132,111
45,132,111
47,132,111
49,132,111
47,132,111
46,132,111
48,132,111
52,132,111
58,132,111
63,132,111
69,132,111
