R,G,B
88,227,219
87,227,219
160,227,219
201,227,219
217,227,219
226,227,219
221,227,219
235,227,219
242,227,219
251,227,219
253,227,219
254,227,219
252,227,219
253,227,219
253,227,219
254,227,219
253,227,219
253,227,219
251,227,219
251,227,219
251,227,219
252,227,219
251,227,219
249,227,219
248,227,219
247,227,219
237,227,219
227,227,219
219,227,219
213,227,219
211,227,219
214,227,219
210,227,219
186,227,219
147,227,219
112,227,219
90,227,219
87,227,219
91,227,219
99,227,219
99,227,219
94,227,219
93,227,219
94,227,219
97,227,219
101,227,219
102,227,219
99,227,219
101,227,219
107,227,219
109,227,219
107,227,219
110,227,219
111,227,219
110,227,219
107,227,219
103,227,219
99,227,219
94,227,219
90,227,219
89,227,219
90,227,219
93,227,219
98,227,219
106,227,219
116,227,219
127,227,219
136,227,219
151,227,219
161,227,219
175,227,219
188,227,219
198,227,219
208,227,219
218,227,219
224,227,219
230,227,219
233,227,219
237,227,219
243,227,219
247,227,219
248,227,219
248,227,219
247,227,219
242,227,219
237,227,219
234,227,219
234,227,219
230,227,219
224,227,219
215,227,219
211,227,219
203,227,219
199,227,219
193,227,219
189,227,219
187,227,219
188,227,219
190,227,219
192,227,219
188,227,219
175,227,219
198,227,219
213,227,219
198,227,219
175,227,219
155,227,219
150,227,219
136,227,219
129,227,219
128,227,219
127,227,219
122,227,219
116,227,219
118,227,219
121,227,219
123,227,219
116,227,219
108,227,219
103,227,219
98,227,219
96,227,219
96,227,219
98,227,219
97,227,219
99,227,219
93,227,219
88,227,219
84,227,219
77,227,219
74,227,219
81,227,219
92,227,219
92,227,219
92,227,219
89,227,219
84,227,219
79,227,219
82,227,219
90,227,219
91,227,219
94,227,219
83,227,219
89,227,219
104,227,219
110,227,219
118,227,219
116,227,219
109,227,219
129,227,219
165,227,219
209,227,219
221,227,219
202,227,219
188,227,219
177,227,219
180,227,219
154,227,219
135,227,219
120,227,219
107,227,219
86,227,219
88,227,219
133,227,219
153,227,219
169,227,219
172,227,219
170,227,219
166,227,219
163,227,219
164,227,219
162,227,219
169,227,219
177,227,219
175,227,219
175,227,219
179,227,219
178,227,219
184,227,219
186,227,219
186,227,219
180,227,219
181,227,219
184,227,219
182,227,219
183,227,219
183,227,219
176,227,219
177,227,219
179,227,219
181,227,219
185,227,219
186,227,219
186,227,219
187,227,219
186,227,219
183,227,219
184,227,219
178,227,219
171,227,219
171,227,219
168,227,219
160,227,219
151,227,219
141,227,219
129,227,219
117,227,219
84,227,219
63,227,219
67,227,219
84,227,219
110,227,219
129,227,219
132,227,219
142,227,219
151,227,219
150,227,219
149,227,219
140,227,219
124,227,219
104,227,219
92,227,219
99,221,214
108,221,214
123,221,214
140,221,214
148,221,214
139,221,214
122,221,214
111,221,214
123,221,214
155,221,214
172,221,214
191,221,214
195,221,214
199,221,214
207,221,214
227,221,214
246,221,214
252,221,214
251,221,214
251,221,214
251,221,214
245,221,214
240,221,214
228,221,214
212,221,214
165,221,214
123,221,214
93,221,214
81,221,214
89,221,214
170,221,214
214,221,214
220,221,214
214,221,214
197,221,214
212,221,214
230,221,214
247,221,214
252,221,214
255,221,214
254,221,214
254,221,214
254,221,214
254,221,214
253,221,214
253,221,214
251,221,214
250,221,214
252,221,214
252,221,214
252,221,214
250,221,214
245,221,214
240,221,214
230,221,214
223,221,214
215,221,214
215,221,214
218,221,214
220,221,214
205,221,214
170,221,214
129,221,214
99,221,214
86,221,214
87,221,214
96,221,214
105,221,214
105,221,214
100,221,214
99,221,214
101,221,214
105,221,214
107,221,214
108,221,214
107,221,214
109,221,214
110,221,214
107,221,214
102,221,214
97,221,214
96,221,214
93,221,214
90,221,214
91,221,214
97,221,214
105,221,214
109,221,214
113,221,214
120,221,214
130,221,214
142,221,214
154,221,214
167,221,214
180,221,214
188,221,214
209,221,214
219,221,214
233,221,214
243,221,214
247,221,214
247,221,214
245,221,214
245,221,214
246,221,214
245,221,214
243,221,214
240,221,214
236,221,214
233,221,214
230,221,214
229,221,214
220,221,214
217,221,214
213,221,214
212,221,214
208,221,214
201,221,214
194,221,214
191,221,214
188,221,214
189,221,214
193,221,214
197,221,214
202,221,214
207,221,214
211,221,214
214,221,214
216,221,214
190,221,214
208,221,214
228,221,214
211,221,214
179,221,214
159,221,214
160,221,214
147,221,214
135,221,214
132,221,214
130,221,214
124,221,214
121,221,214
122,221,214
121,221,214
115,221,214
111,221,214
106,221,214
103,221,214
97,221,214
94,221,214
95,221,214
98,221,214
102,221,214
104,221,214
96,221,214
90,221,214
84,221,214
73,221,214
70,221,214
76,221,214
88,221,214
89,221,214
91,221,214
91,221,214
84,221,214
78,221,214
79,221,214
85,221,214
89,221,214
91,221,214
82,221,214
88,221,214
99,221,214
109,221,214
117,221,214
110,221,214
117,221,214
138,221,214
181,221,214
217,221,214
205,221,214
182,221,214
184,221,214
187,221,214
174,221,214
147,221,214
135,221,214
124,221,214
109,221,214
86,221,214
90,221,214
134,221,214
166,221,214
174,221,214
170,221,214
167,221,214
166,221,214
162,221,214
163,221,214
160,221,214
161,221,214
169,221,214
167,221,214
168,221,214
173,221,214
172,221,214
178,221,214
180,221,214
178,221,214
175,221,214
180,221,214
183,221,214
181,221,214
182,221,214
183,221,214
178,221,214
177,221,214
178,221,214
180,221,214
184,221,214
187,221,214
188,221,214
189,221,214
188,221,214
185,221,214
185,221,214
176,221,214
168,221,214
168,221,214
167,221,214
163,221,214
158,221,214
149,221,214
127,221,214
103,221,214
76,221,214
73,221,214
97,221,214
120,221,214
142,221,214
140,221,214
133,221,214
125,221,214
117,221,214
112,221,214
116,221,214
109,221,214
90,221,214
71,221,214
59,221,214
115,196,189
119,196,189
128,196,189
142,196,189
150,196,189
146,196,189
135,196,189
126,196,189
141,196,189
175,196,189
197,196,189
206,196,189
200,196,189
195,196,189
195,196,189
227,196,189
245,196,189
248,196,189
246,196,189
251,196,189
254,196,189
251,196,189
251,196,189
245,196,189
218,196,189
159,196,189
116,196,189
87,196,189
78,196,189
96,196,189
182,196,189
226,196,189
235,196,189
217,196,189
189,196,189
204,196,189
226,196,189
247,196,189
252,196,189
255,196,189
255,196,189
255,196,189
255,196,189
255,196,189
253,196,189
253,196,189
250,196,189
250,196,189
251,196,189
251,196,189
251,196,189
249,196,189
241,196,189
232,196,189
225,196,189
223,196,189
220,196,189
221,196,189
227,196,189
222,196,189
192,196,189
147,196,189
108,196,189
88,196,189
88,196,189
95,196,189
107,196,189
116,196,189
113,196,189
105,196,189
102,196,189
105,196,189
111,196,189
108,196,189
105,196,189
105,196,189
105,196,189
107,196,189
104,196,189
102,196,189
93,196,189
95,196,189
97,196,189
100,196,189
109,196,189
124,196,189
141,196,189
152,196,189
170,196,189
181,196,189
196,196,189
209,196,189
222,196,189
235,196,189
245,196,189
248,196,189
252,196,189
250,196,189
246,196,189
241,196,189
238,196,189
239,196,189
242,196,189
245,196,189
242,196,189
239,196,189
231,196,189
222,196,189
213,196,189
206,196,189
203,196,189
203,196,189
201,196,189
198,196,189
194,196,189
196,196,189
202,196,189
213,196,189
224,196,189
232,196,189
239,196,189
240,196,189
243,196,189
244,196,189
245,196,189
246,196,189
246,196,189
248,196,189
224,196,189
184,196,189
196,196,189
226,196,189
213,196,189
180,196,189
166,196,189
172,196,189
150,196,189
134,196,189
130,196,189
127,196,189
119,196,189
119,196,189
122,196,189
118,196,189
106,196,189
104,196,189
102,196,189
101,196,189
96,196,189
93,196,189
95,196,189
99,196,189
105,196,189
107,196,189
101,196,189
95,196,189
90,196,189
76,196,189
69,196,189
73,196,189
85,196,189
88,196,189
92,196,189
94,196,189
87,196,189
80,196,189
79,196,189
81,196,189
87,196,189
87,196,189
83,196,189
87,196,189
95,196,189
106,196,189
112,196,189
101,196,189
126,196,189
157,196,189
199,196,189
208,196,189
181,196,189
168,196,189
187,196,189
193,196,189
169,196,189
138,196,189
131,196,189
129,196,189
113,196,189
93,196,189
98,196,189
140,196,189
173,196,189
175,196,189
166,196,189
165,196,189
168,196,189
163,196,189
159,196,189
154,196,189
154,196,189
162,196,189
161,196,189
164,196,189
169,196,189
171,196,189
175,196,189
177,196,189
174,196,189
173,196,189
180,196,189
184,196,189
181,196,189
182,196,189
185,196,189
183,196,189
181,196,189
181,196,189
181,196,189
184,196,189
187,196,189
188,196,189
189,196,189
187,196,189
187,196,189
184,196,189
176,196,189
166,196,189
163,196,189
165,196,189
161,196,189
161,196,189
145,196,189
120,196,189
95,196,189
83,196,189
102,196,189
137,196,189
154,196,189
161,196,189
156,196,189
148,196,189
134,196,189
117,196,189
109,196,189
110,196,189
102,196,189
83,196,189
66,196,189
58,196,189
127,221,215
123,221,215
119,221,215
118,221,215
123,221,215
131,221,215
130,221,215
123,221,215
125,221,215
151,221,215
176,221,215
188,221,215
186,221,215
183,221,215
186,221,215
234,221,215
250,221,215
251,221,215
246,221,215
247,221,215
245,221,215
240,221,215
245,221,215
246,221,215
225,221,215
164,221,215
126,221,215
99,221,215
94,221,215
118,221,215
200,221,215
236,221,215
243,221,215
230,221,215
205,221,215
216,221,215
233,221,215
251,221,215
253,221,215
253,221,215
255,221,215
255,221,215
255,221,215
255,221,215
254,221,215
253,221,215
251,221,215
250,221,215
249,221,215
248,221,215
249,221,215
247,221,215
238,221,215
229,221,215
227,221,215
229,221,215
232,221,215
230,221,215
230,221,215
213,221,215
170,221,215
121,221,215
95,221,215
89,221,215
101,221,215
111,221,215
121,221,215
123,221,215
117,221,215
106,221,215
102,221,215
105,221,215
104,221,215
98,221,215
93,221,215
93,221,215
98,221,215
103,221,215
110,221,215
116,221,215
128,221,215
138,221,215
153,221,215
167,221,215
182,221,215
197,221,215
212,221,215
222,221,215
235,221,215
241,221,215
244,221,215
244,221,215
245,221,215
245,221,215
243,221,215
239,221,215
242,221,215
242,221,215
241,221,215
237,221,215
231,221,215
223,221,215
215,221,215
210,221,215
212,221,215
213,221,215
213,221,215
213,221,215
214,221,215
216,221,215
221,221,215
224,221,215
234,221,215
238,221,215
244,221,215
250,221,215
251,221,215
249,221,215
245,221,215
243,221,215
237,221,215
238,221,215
240,221,215
240,221,215
241,221,215
244,221,215
247,221,215
251,221,215
224,221,215
178,221,215
175,221,215
203,221,215
196,221,215
167,221,215
156,221,215
160,221,215
137,221,215
123,221,215
120,221,215
118,221,215
108,221,215
110,221,215
117,221,215
114,221,215
103,221,215
100,221,215
99,221,215
99,221,215
95,221,215
94,221,215
95,221,215
99,221,215
100,221,215
104,221,215
101,221,215
98,221,215
95,221,215
82,221,215
71,221,215
72,221,215
86,221,215
89,221,215
95,221,215
97,221,215
91,221,215
84,221,215
80,221,215
81,221,215
84,221,215
83,221,215
84,221,215
88,221,215
94,221,215
105,221,215
108,221,215
95,221,215
136,221,215
180,221,215
202,221,215
182,221,215
161,221,215
175,221,215
196,221,215
188,221,215
167,221,215
130,221,215
123,221,215
130,221,215
124,221,215
113,221,215
115,221,215
145,221,215
166,221,215
166,221,215
163,221,215
167,221,215
170,221,215
165,221,215
157,221,215
144,221,215
144,221,215
154,221,215
153,221,215
158,221,215
166,221,215
168,221,215
174,221,215
177,221,215
171,221,215
173,221,215
179,221,215
180,221,215
178,221,215
179,221,215
183,221,215
186,221,215
185,221,215
185,221,215
185,221,215
185,221,215
185,221,215
185,221,215
186,221,215
185,221,215
187,221,215
184,221,215
177,221,215
170,221,215
166,221,215
161,221,215
155,221,215
152,221,215
134,221,215
116,221,215
103,221,215
108,221,215
132,221,215
157,221,215
164,221,215
162,221,215
159,221,215
154,221,215
146,221,215
132,221,215
119,221,215
111,221,215
98,221,215
85,221,215
74,221,215
69,221,215
123,244,239
117,244,239
102,244,239
86,244,239
88,244,239
107,244,239
116,244,239
109,244,239
100,244,239
116,244,239
139,244,239
159,244,239
159,244,239
155,244,239
162,244,239
217,244,239
241,244,239
249,244,239
251,244,239
252,244,239
247,244,239
239,244,239
244,244,239
245,244,239
231,244,239
166,244,239
129,244,239
105,244,239
109,244,239
139,244,239
211,244,239
239,244,239
243,244,239
245,244,239
230,244,239
236,244,239
242,244,239
253,244,239
253,244,239
252,244,239
255,244,239
255,244,239
254,244,239
254,244,239
254,244,239
254,244,239
252,244,239
251,244,239
250,244,239
248,244,239
248,244,239
246,244,239
238,244,239
230,244,239
231,244,239
236,244,239
241,244,239
235,244,239
224,244,239
197,244,239
149,244,239
103,244,239
87,244,239
89,244,239
102,244,239
110,244,239
114,244,239
111,244,239
105,244,239
98,244,239
99,244,239
105,244,239
115,244,239
114,244,239
119,244,239
127,244,239
136,244,239
146,244,239
161,244,239
173,244,239
189,244,239
198,244,239
211,244,239
222,244,239
228,244,239
231,244,239
235,244,239
238,244,239
244,244,239
244,244,239
242,244,239
240,244,239
240,244,239
240,244,239
236,244,239
230,244,239
228,244,239
229,244,239
230,244,239
232,244,239
233,244,239
232,244,239
230,244,239
229,244,239
229,244,239
231,244,239
235,244,239
237,244,239
237,244,239
239,244,239
241,244,239
243,244,239
248,244,239
250,244,239
254,244,239
253,244,239
252,244,239
251,244,239
249,244,239
248,244,239
248,244,239
247,244,239
246,244,239
246,244,239
244,244,239
247,244,239
250,244,239
251,244,239
236,244,239
189,244,239
166,244,239
176,244,239
169,244,239
146,244,239
136,244,239
132,244,239
125,244,239
118,244,239
116,244,239
113,244,239
101,244,239
104,244,239
115,244,239
115,244,239
107,244,239
103,244,239
100,244,239
99,244,239
95,244,239
93,244,239
94,244,239
95,244,239
95,244,239
98,244,239
95,244,239
93,244,239
92,244,239
82,244,239
72,244,239
74,244,239
86,244,239
90,244,239
95,244,239
97,244,239
92,244,239
86,244,239
83,244,239
82,244,239
82,244,239
81,244,239
86,244,239
91,244,239
96,244,239
103,244,239
101,244,239
95,244,239
146,244,239
192,244,239
195,244,239
163,244,239
159,244,239
183,244,239
196,244,239
182,244,239
168,244,239
124,244,239
112,244,239
122,244,239
133,244,239
132,244,239
128,244,239
147,244,239
158,244,239
161,244,239
160,244,239
165,244,239
169,244,239
164,244,239
156,244,239
140,244,239
135,244,239
144,244,239
143,244,239
149,244,239
158,244,239
162,244,239
168,244,239
171,244,239
169,244,239
171,244,239
174,244,239
174,244,239
172,244,239
172,244,239
177,244,239
180,244,239
185,244,239
185,244,239
186,244,239
185,244,239
183,244,239
181,244,239
181,244,239
184,244,239
183,244,239
182,244,239
178,244,239
175,244,239
170,244,239
158,244,239
144,244,239
137,244,239
130,244,239
126,244,239
124,244,239
138,244,239
154,244,239
161,244,239
163,244,239
162,244,239
162,244,239
150,244,239
137,244,239
128,244,239
114,244,239
95,244,239
83,244,239
75,244,239
68,244,239
65,244,239
112,255,251
106,255,251
90,255,251
69,255,251
65,255,251
85,255,251
96,255,251
88,255,251
80,255,251
89,255,251
106,255,251
133,255,251
135,255,251
129,255,251
135,255,251
177,255,251
216,255,251
234,255,251
247,255,251
254,255,251
253,255,251
248,255,251
247,255,251
240,255,251
217,255,251
149,255,251
115,255,251
99,255,251
114,255,251
143,255,251
204,255,251
231,255,251
245,255,251
251,255,251
246,255,251
251,255,251
250,255,251
255,255,251
253,255,251
253,255,251
255,255,251
255,255,251
253,255,251
253,255,251
254,255,251
254,255,251
252,255,251
252,255,251
252,255,251
250,255,251
248,255,251
246,255,251
241,255,251
236,255,251
237,255,251
240,255,251
242,255,251
233,255,251
216,255,251
182,255,251
137,255,251
103,255,251
93,255,251
95,255,251
105,255,251
112,255,251
112,255,251
110,255,251
111,255,251
115,255,251
122,255,251
135,255,251
140,255,251
149,255,251
164,255,251
181,255,251
191,255,251
200,255,251
212,255,251
223,255,251
229,255,251
233,255,251
239,255,251
245,255,251
247,255,251
247,255,251
248,255,251
250,255,251
246,255,251
243,255,251
239,255,251
238,255,251
240,255,251
241,255,251
239,255,251
236,255,251
240,255,251
238,255,251
235,255,251
234,255,251
235,255,251
237,255,251
238,255,251
239,255,251
243,255,251
246,255,251
249,255,251
252,255,251
252,255,251
251,255,251
251,255,251
251,255,251
247,255,251
247,255,251
248,255,251
247,255,251
248,255,251
250,255,251
253,255,251
251,255,251
247,255,251
247,255,251
246,255,251
247,255,251
249,255,251
249,255,251
250,255,251
250,255,251
234,255,251
198,255,251
158,255,251
149,255,251
146,255,251
134,255,251
126,255,251
122,255,251
122,255,251
118,255,251
117,255,251
111,255,251
104,255,251
107,255,251
115,255,251
118,255,251
113,255,251
107,255,251
102,255,251
100,255,251
96,255,251
92,255,251
90,255,251
90,255,251
92,255,251
93,255,251
88,255,251
86,255,251
87,255,251
78,255,251
70,255,251
72,255,251
81,255,251
85,255,251
90,255,251
93,255,251
92,255,251
87,255,251
85,255,251
84,255,251
84,255,251
81,255,251
87,255,251
91,255,251
97,255,251
98,255,251
96,255,251
104,255,251
160,255,251
194,255,251
185,255,251
160,255,251
164,255,251
179,255,251
184,255,251
179,255,251
165,255,251
124,255,251
104,255,251
114,255,251
134,255,251
142,255,251
132,255,251
143,255,251
153,255,251
158,255,251
158,255,251
162,255,251
162,255,251
162,255,251
156,255,251
139,255,251
131,255,251
138,255,251
135,255,251
142,255,251
151,255,251
155,255,251
161,255,251
164,255,251
170,255,251
170,255,251
171,255,251
170,255,251
170,255,251
171,255,251
174,255,251
177,255,251
176,255,251
178,255,251
179,255,251
180,255,251
180,255,251
179,255,251
180,255,251
181,255,251
179,255,251
179,255,251
176,255,251
173,255,251
166,255,251
151,255,251
137,255,251
131,255,251
134,255,251
141,255,251
151,255,251
166,255,251
171,255,251
165,255,251
164,255,251
159,255,251
159,255,251
142,255,251
126,255,251
122,255,251
111,255,251
91,255,251
75,255,251
68,255,251
67,255,251
65,255,251
92,252,250
87,252,250
77,252,250
63,252,250
57,252,250
72,252,250
83,252,250
77,252,250
69,252,250
71,252,250
76,252,250
109,252,250
119,252,250
117,252,250
116,252,250
128,252,250
174,252,250
196,252,250
213,252,250
227,252,250
240,252,250
247,252,250
248,252,250
233,252,250
189,252,250
128,252,250
110,252,250
107,252,250
118,252,250
123,252,250
166,252,250
198,252,250
218,252,250
224,252,250
220,252,250
240,252,250
248,252,250
253,252,250
252,252,250
255,252,250
255,252,250
254,252,250
252,252,250
252,252,250
253,252,250
254,252,250
252,252,250
251,252,250
252,252,250
250,252,250
249,252,250
248,252,250
245,252,250
243,252,250
242,252,250
