R,G,B
254,63,44
254,63,44
254,63,44
254,63,44
254,63,44
254,63,44
253,63,44
253,63,44
254,63,44
254,63,44
253,63,44
253,63,44
253,63,44
253,63,44
254,63,44
254,63,44
253,63,44
253,63,44
255,63,44
255,63,44
251,63,44
246,63,44
248,63,44
254,63,44
254,63,44
253,63,44
237,63,44
197,63,44
144,63,44
94,63,44
57,63,44
37,63,44
49,63,44
76,63,44
84,63,44
89,63,44
88,63,44
73,63,44
68,63,44
77,63,44
84,63,44
85,63,44
90,63,44
92,63,44
90,63,44
88,63,44
77,63,44
100,63,44
126,63,44
128,63,44
121,63,44
119,63,44
119,63,44
124,63,44
129,63,44
134,63,44
136,63,44
142,63,44
143,63,44
137,63,44
138,63,44
149,63,44
153,63,44
148,63,44
141,63,44
138,63,44
138,63,44
140,63,44
143,63,44
147,63,44
152,63,44
151,63,44
150,63,44
149,63,44
151,63,44
154,63,44
157,63,44
156,63,44
158,63,44
161,63,44
166,63,44
168,63,44
168,63,44
167,63,44
164,63,44
158,63,44
153,63,44
157,63,44
146,63,44
145,63,44
162,63,44
170,63,44
166,63,44
165,63,44
157,63,44
155,63,44
146,63,44
137,63,44
133,63,44
137,63,44
144,63,44
151,63,44
158,63,44
156,63,44
155,63,44
160,63,44
165,63,44
163,63,44
158,63,44
153,63,44
150,63,44
151,63,44
154,63,44
148,63,44
132,63,44
149,63,44
183,63,44
188,63,44
198,63,44
198,63,44
207,63,44
215,63,44
220,63,44
227,63,44
227,63,44
232,63,44
235,63,44
241,63,44
242,63,44
237,63,44
231,63,44
228,63,44
230,63,44
238,63,44
245,63,44
250,63,44
252,63,44
254,63,44
245,63,44
230,63,44
201,63,44
166,63,44
125,63,44
40,63,44
46,63,44
66,63,44
60,63,44
51,63,44
35,63,44
49,63,44
65,63,44
55,63,44
54,63,44
41,63,44
57,63,44
85,63,44
67,63,44
53,63,44
51,63,44
48,63,44
47,63,44
47,63,44
48,63,44
49,63,44
50,63,44
53,63,44
51,63,44
51,63,44
48,63,44
43,63,44
43,63,44
47,63,44
48,63,44
50,63,44
45,63,44
39,63,44
32,63,44
27,63,44
25,63,44
24,63,44
32,63,44
39,63,44
47,63,44
44,63,44
39,63,44
37,63,44
38,63,44
41,63,44
42,63,44
41,63,44
45,63,44
44,63,44
43,63,44
44,63,44
46,63,44
42,63,44
41,63,44
44,63,44
45,63,44
45,63,44
44,63,44
44,63,44
41,63,44
38,63,44
36,63,44
35,63,44
38,63,44
39,63,44
43,63,44
45,63,44
43,63,44
38,63,44
36,63,44
38,63,44
38,63,44
38,63,44
0,89,61
97,89,61
246,89,61
254,89,61
254,89,61
254,89,61
253,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
254,89,61
253,89,61
254,89,61
255,89,61
255,89,61
254,89,61
253,89,61
253,89,61
254,89,61
252,89,61
254,89,61
255,89,61
254,89,61
255,89,61
253,89,61
248,89,61
242,89,61
246,89,61
248,89,61
247,89,61
240,89,61
216,89,61
167,89,61
103,89,61
51,89,61
28,89,61
43,89,61
77,89,61
95,89,61
75,89,61
58,89,61
61,89,61
62,89,61
78,89,61
101,89,61
118,89,61
119,89,61
116,89,61
120,89,61
126,89,61
131,89,61
140,89,61
153,89,61
165,89,61
158,89,61
148,89,61
151,89,61
151,89,61
156,89,61
156,89,61
161,89,61
165,89,61
170,89,61
171,89,61
167,89,61
169,89,61
176,89,61
182,89,61
178,89,61
174,89,61
173,89,61
173,89,61
174,89,61
175,89,61
178,89,61
182,89,61
182,89,61
183,89,61
183,89,61
180,89,61
180,89,61
183,89,61
187,89,61
188,89,61
188,89,61
188,89,61
187,89,61
188,89,61
190,89,61
191,89,61
189,89,61
185,89,61
180,89,61
161,89,61
146,89,61
157,89,61
178,89,61
184,89,61
181,89,61
165,89,61
154,89,61
136,89,61
124,89,61
124,89,61
140,89,61
164,89,61
184,89,61
164,89,61
162,89,61
158,89,61
158,89,61
157,89,61
158,89,61
160,89,61
163,89,61
156,89,61
157,89,61
161,89,61
166,89,61
164,89,61
161,89,61
159,89,61
152,89,61
131,89,61
106,89,61
102,89,61
120,89,61
145,89,61
167,89,61
185,89,61
210,89,61
239,89,61
245,89,61
250,89,61
249,89,61
246,89,61
240,89,61
233,89,61
231,89,61
239,89,61
247,89,61
254,89,61
255,89,61
237,89,61
196,89,61
130,89,61
59,89,61
39,89,61
68,89,61
68,89,61
50,89,61
63,89,61
84,89,61
73,89,61
54,89,61
27,89,61
35,89,61
55,89,61
49,89,61
41,89,61
42,89,61
41,89,61
54,89,61
50,89,61
46,89,61
44,89,61
46,89,61
48,89,61
49,89,61
52,89,61
56,89,61
53,89,61
54,89,61
48,89,61
43,89,61
49,89,61
52,89,61
47,89,61
46,89,61
39,89,61
35,89,61
31,89,61
30,89,61
31,89,61
30,89,61
33,89,61
34,89,61
35,89,61
38,89,61
40,89,61
39,89,61
38,89,61
40,89,61
41,89,61
39,89,61
42,89,61
42,89,61
42,89,61
44,89,61
45,89,61
40,89,61
40,89,61
46,89,61
47,89,61
47,89,61
45,89,61
44,89,61
40,89,61
37,89,61
35,89,61
34,89,61
36,89,61
38,89,61
41,89,61
44,89,61
42,89,61
38,89,61
37,89,61
39,89,61
39,89,61
39,89,61
0,116,82
97,116,82
246,116,82
254,116,82
254,116,82
254,116,82
253,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
254,116,82
255,116,82
255,116,82
255,116,82
255,116,82
254,116,82
254,116,82
254,116,82
254,116,82
253,116,82
255,116,82
255,116,82
253,116,82
252,116,82
251,116,82
249,116,82
246,116,82
249,116,82
245,116,82
231,116,82
197,116,82
152,116,82
112,116,82
82,116,82
67,116,82
60,116,82
68,116,82
67,116,82
68,116,82
78,116,82
85,116,82
92,116,82
105,116,82
124,116,82
134,116,82
139,116,82
141,116,82
152,116,82
166,116,82
170,116,82
167,116,82
165,116,82
175,116,82
186,116,82
179,116,82
172,116,82
174,116,82
171,116,82
174,116,82
175,116,82
178,116,82
181,116,82
182,116,82
181,116,82
179,116,82
180,116,82
184,116,82
189,116,82
187,116,82
187,116,82
189,116,82
188,116,82
186,116,82
187,116,82
188,116,82
189,116,82
192,116,82
194,116,82
197,116,82
195,116,82
193,116,82
195,116,82
200,116,82
198,116,82
196,116,82
192,116,82
191,116,82
193,116,82
197,116,82
198,116,82
195,116,82
191,116,82
180,116,82
176,116,82
174,116,82
176,116,82
181,116,82
182,116,82
175,116,82
166,116,82
162,116,82
152,116,82
141,116,82
136,116,82
140,116,82
155,116,82
168,116,82
161,116,82
166,116,82
166,116,82
161,116,82
148,116,82
144,116,82
149,116,82
158,116,82
164,116,82
164,116,82
158,116,82
159,116,82
171,116,82
165,116,82
151,116,82
153,116,82
150,116,82
122,116,82
114,116,82
126,116,82
142,116,82
147,116,82
149,116,82
160,116,82
176,116,82
171,116,82
169,116,82
178,116,82
200,116,82
222,116,82
236,116,82
243,116,82
246,116,82
231,116,82
203,116,82
172,116,82
137,116,82
111,116,82
78,116,82
35,116,82
30,116,82
74,116,82
69,116,82
61,116,82
69,116,82
64,116,82
61,116,82
59,116,82
35,116,82
43,116,82
54,116,82
60,116,82
50,116,82
36,116,82
42,116,82
55,116,82
49,116,82
45,116,82
42,116,82
42,116,82
45,116,82
48,116,82
52,116,82
57,116,82
53,116,82
54,116,82
48,116,82
45,116,82
52,116,82
55,116,82
46,116,82
41,116,82
35,116,82
32,116,82
31,116,82
35,116,82
39,116,82
37,116,82
33,116,82
29,116,82
23,116,82
31,116,82
38,116,82
40,116,82
39,116,82
40,116,82
39,116,82
37,116,82
41,116,82
42,116,82
43,116,82
44,116,82
42,116,82
36,116,82
37,116,82
45,116,82
49,116,82
48,116,82
45,116,82
44,116,82
40,116,82
36,116,82
35,116,82
33,116,82
35,116,82
36,116,82
40,116,82
43,116,82
42,116,82
38,116,82
38,116,82
40,116,82
41,116,82
41,116,82
0,155,120
97,155,120
246,155,120
254,155,120
254,155,120
254,155,120
253,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
254,155,120
255,155,120
254,155,120
253,155,120
253,155,120
253,155,120
253,155,120
253,155,120
253,155,120
255,155,120
255,155,120
254,155,120
250,155,120
248,155,120
252,155,120
251,155,120
250,155,120
242,155,120
229,155,120
206,155,120
151,155,120
94,155,120
67,155,120
71,155,120
92,155,120
103,155,120
93,155,120
58,155,120
51,155,120
96,155,120
133,155,120
148,155,120
164,155,120
171,155,120
170,155,120
164,155,120
165,155,120
183,155,120
198,155,120
198,155,120
190,155,120
180,155,120
188,155,120
201,155,120
199,155,120
196,155,120
196,155,120
193,155,120
195,155,120
197,155,120
197,155,120
197,155,120
196,155,120
194,155,120
193,155,120
192,155,120
193,155,120
196,155,120
198,155,120
201,155,120
203,155,120
199,155,120
196,155,120
195,155,120
197,155,120
196,155,120
200,155,120
204,155,120
207,155,120
206,155,120
206,155,120
208,155,120
212,155,120
204,155,120
202,155,120
198,155,120
199,155,120
202,155,120
204,155,120
204,155,120
199,155,120
182,155,120
169,155,120
181,155,120
201,155,120
196,155,120
178,155,120
169,155,120
163,155,120
167,155,120
170,155,120
170,155,120
162,155,120
150,155,120
137,155,120
135,155,120
138,155,120
151,155,120
162,155,120
168,155,120
159,155,120
143,155,120
133,155,120
142,155,120
155,155,120
166,155,120
167,155,120
161,155,120
156,155,120
166,155,120
159,155,120
147,155,120
161,155,120
166,155,120
161,155,120
162,155,120
160,155,120
154,155,120
141,155,120
117,155,120
105,155,120
102,155,120
94,155,120
90,155,120
107,155,120
147,155,120
193,155,120
229,155,120
251,155,120
245,155,120
213,155,120
148,155,120
76,155,120
24,155,120
15,155,120
31,155,120
35,155,120
53,155,120
52,155,120
63,155,120
65,155,120
57,155,120
50,155,120
43,155,120
38,155,120
58,155,120
62,155,120
55,155,120
56,155,120
54,155,120
51,155,120
56,155,120
54,155,120
45,155,120
43,155,120
41,155,120
39,155,120
42,155,120
46,155,120
51,155,120
53,155,120
52,155,120
50,155,120
47,155,120
46,155,120
51,155,120
53,155,120
45,155,120
39,155,120
34,155,120
33,155,120
33,155,120
37,155,120
40,155,120
38,155,120
33,155,120
27,155,120
21,155,120
26,155,120
32,155,120
35,155,120
36,155,120
37,155,120
37,155,120
37,155,120
41,155,120
43,155,120
44,155,120
43,155,120
41,155,120
36,155,120
37,155,120
43,155,120
48,155,120
48,155,120
44,155,120
43,155,120
39,155,120
36,155,120
35,155,120
34,155,120
35,155,120
36,155,120
39,155,120
41,155,120
39,155,120
36,155,120
36,155,120
39,155,120
41,155,120
41,155,120
0,155,121
97,155,121
246,155,121
254,155,121
254,155,121
254,155,121
253,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
254,155,121
252,155,121
249,155,121
249,155,121
250,155,121
252,155,121
251,155,121
250,155,121
252,155,121
254,155,121
252,155,121
248,155,121
248,155,121
249,155,121
245,155,121
239,155,121
221,155,121
188,155,121
159,155,121
123,155,121
91,155,121
70,155,121
58,155,121
64,155,121
82,155,121
103,155,121
107,155,121
113,155,121
135,155,121
152,155,121
163,155,121
181,155,121
190,155,121
192,155,121
190,155,121
189,155,121
195,155,121
202,155,121
201,155,121
201,155,121
195,155,121
195,155,121
201,155,121
198,155,121
197,155,121
198,155,121
199,155,121
204,155,121
203,155,121
201,155,121
201,155,121
199,155,121
199,155,121
198,155,121
197,155,121
194,155,121
195,155,121
199,155,121
201,155,121
202,155,121
197,155,121
191,155,121
190,155,121
193,155,121
196,155,121
199,155,121
200,155,121
200,155,121
200,155,121
202,155,121
203,155,121
205,155,121
203,155,121
201,155,121
200,155,121
201,155,121
204,155,121
207,155,121
203,155,121
199,155,121
194,155,121
180,155,121
182,155,121
191,155,121
189,155,121
182,155,121
180,155,121
182,155,121
177,155,121
172,155,121
162,155,121
152,155,121
145,155,121
142,155,121
148,155,121
154,155,121
146,155,121
151,155,121
154,155,121
152,155,121
145,155,121
141,155,121
148,155,121
158,155,121
161,155,121
159,155,121
163,155,121
160,155,121
161,155,121
153,155,121
139,155,121
148,155,121
154,155,121
158,155,121
166,155,121
163,155,121
160,155,121
158,155,121
148,155,121
146,155,121
150,155,121
144,155,121
134,155,121
130,155,121
129,155,121
128,155,121
127,155,121
133,155,121
138,155,121
132,155,121
103,155,121
65,155,121
33,155,121
25,155,121
39,155,121
49,155,121
42,155,121
14,155,121
36,155,121
56,155,121
49,155,121
42,155,121
39,155,121
47,155,121
69,155,121
57,155,121
38,155,121
29,155,121
46,155,121
69,155,121
58,155,121
36,155,121
43,155,121
44,155,121
42,155,121
40,155,121
42,155,121
47,155,121
50,155,121
49,155,121
48,155,121
44,155,121
45,155,121
47,155,121
46,155,121
47,155,121
45,155,121
41,155,121
37,155,121
36,155,121
34,155,121
33,155,121
34,155,121
32,155,121
32,155,121
30,155,121
30,155,121
26,155,121
22,155,121
24,155,121
28,155,121
32,155,121
35,155,121
37,155,121
39,155,121
41,155,121
41,155,121
41,155,121
42,155,121
41,155,121
41,155,121
44,155,121
45,155,121
45,155,121
42,155,121
41,155,121
38,155,121
36,155,121
36,155,121
36,155,121
38,155,121
38,155,121
39,155,121
39,155,121
36,155,121
32,155,121
32,155,121
35,155,121
37,155,121
37,155,121
0,157,124
97,157,124
246,157,124
254,157,124
254,157,124
254,157,124
253,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
254,157,124
253,157,124
250,157,124
247,157,124
246,157,124
248,157,124
250,157,124
249,157,124
248,157,124
248,157,124
251,157,124
251,157,124
250,157,124
249,157,124
247,157,124
236,157,124
224,157,124
184,157,124
144,157,124
114,157,124
96,157,124
87,157,124
76,157,124
60,157,124
57,157,124
87,157,124
118,157,124
150,157,124
165,157,124
168,157,124
172,157,124
186,157,124
198,157,124
202,157,124
208,157,124
208,157,124
208,157,124
210,157,124
210,157,124
208,157,124
206,157,124
206,157,124
197,157,124
195,157,124
195,157,124
198,157,124
204,157,124
203,157,124
208,157,124
207,157,124
205,157,124
204,157,124
205,157,124
203,157,124
203,157,124
202,157,124
197,157,124
197,157,124
200,157,124
203,157,124
202,157,124
193,157,124
188,157,124
188,157,124
192,157,124
200,157,124
200,157,124
198,157,124
194,157,124
194,157,124
196,157,124
200,157,124
201,157,124
200,157,124
200,157,124
201,157,124
202,157,124
205,157,124
206,157,124
204,157,124
200,157,124
195,157,124
197,157,124
189,157,124
179,157,124
184,157,124
195,157,124
198,157,124
193,157,124
185,157,124
176,157,124
163,157,124
153,157,124
148,157,124
149,157,124
152,157,124
157,157,124
148,157,124
145,157,124
144,157,124
148,157,124
154,157,124
156,157,124
154,157,124
154,157,124
160,157,124
152,157,124
159,157,124
159,157,124
156,157,124
151,157,124
140,157,124
141,157,124
146,157,124
149,157,124
160,157,124
163,157,124
164,157,124
165,157,124
166,157,124
172,157,124
168,157,124
167,157,124
160,157,124
148,157,124
126,157,124
99,157,124
84,157,124
84,157,124
86,157,124
92,157,124
82,157,124
70,157,124
56,157,124
42,157,124
39,157,124
39,157,124
30,157,124
23,157,124
33,157,124
47,157,124
45,157,124
31,157,124
32,157,124
50,157,124
67,157,124
52,157,124
42,157,124
23,157,124
40,157,124
72,157,124
55,157,124
37,157,124
42,157,124
45,157,124
45,157,124
42,157,124
44,157,124
49,157,124
50,157,124
46,157,124
44,157,124
39,157,124
44,157,124
47,157,124
41,157,124
41,157,124
45,157,124
45,157,124
41,157,124
40,157,124
35,157,124
29,157,124
26,157,124
26,157,124
30,157,124
33,157,124
40,157,124
26,157,124
14,157,124
15,157,124
21,157,124
28,157,124
33,157,124
37,157,124
35,157,124
38,157,124
38,157,124
39,157,124
45,157,124
47,157,124
47,157,124
47,157,124
42,157,124
42,157,124
40,157,124
39,157,124
37,157,124
37,157,124
37,157,124
38,157,124
41,157,124
39,157,124
39,157,124
38,157,124
33,157,124
28,157,124
28,157,124
31,157,124
33,157,124
33,157,124
0,169,123
97,169,123
246,169,123
254,169,123
254,169,123
254,169,123
253,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
254,169,123
255,169,123
248,169,123
248,169,123
252,169,123
250,169,123
250,169,123
251,169,123
249,169,123
247,169,123
252,169,123
246,169,123
251,169,123
249,169,123
255,169,123
228,169,123
203,169,123
158,169,123
118,169,123
84,169,123
81,169,123
85,169,123
88,169,123
97,169,123
106,169,123
135,169,123
162,169,123
177,169,123
187,169,123
197,169,123
202,169,123
208,169,123
210,169,123
215,169,123
216,169,123
217,169,123
219,169,123
220,169,123
218,169,123
215,169,123
213,169,123
210,169,123
202,169,123
198,169,123
199,169,123
202,169,123
203,169,123
203,169,123
206,169,123
204,169,123
204,169,123
205,169,123
204,169,123
203,169,123
202,169,123
199,169,123
199,169,123
193,169,123
197,169,123
202,169,123
203,169,123
198,169,123
193,169,123
188,169,123
187,169,123
190,169,123
192,169,123
194,169,123
195,169,123
193,169,123
189,169,123
192,169,123
196,169,123
199,169,123
200,169,123
199,169,123
198,169,123
198,169,123
199,169,123
199,169,123
199,169,123
199,169,123
198,169,123
196,169,123
195,169,123
193,169,123
189,169,123
187,169,123
184,169,123
186,169,123
181,169,123
174,169,123
169,169,123
164,169,123
162,169,123
157,169,123
154,169,123
150,169,123
149,169,123
148,169,123
151,169,123
153,169,123
154,169,123
157,169,123
159,169,123
158,169,123
160,169,123
164,169,123
164,169,123
164,169,123
164,169,123
161,169,123
153,169,123
153,169,123
155,169,123
156,169,123
153,169,123
148,169,123
144,169,123
146,169,123
150,169,123
160,169,123
155,169,123
157,169,123
163,169,123
155,169,123
134,169,123
118,169,123
115,169,123
122,169,123
128,169,123
119,169,123
105,169,123
86,169,123
64,169,123
48,169,123
30,169,123
38,169,123
62,169,123
68,169,123
51,169,123
35,169,123
18,169,123
14,169,123
27,169,123
44,169,123
57,169,123
56,169,123
57,169,123
52,169,123
45,169,123
46,169,123
38,169,123
49,169,123
48,169,123
47,169,123
45,169,123
45,169,123
49,169,123
48,169,123
47,169,123
41,169,123
40,169,123
44,169,123
47,169,123
45,169,123
44,169,123
45,169,123
49,169,123
44,169,123
42,169,123
37,169,123
32,169,123
29,169,123
29,169,123
32,169,123
34,169,123
37,169,123
39,169,123
40,169,123
38,169,123
39,169,123
40,169,123
37,169,123
34,169,123
31,169,123
26,169,123
33,169,123
39,169,123
43,169,123
57,169,123
63,169,123
51,169,123
43,169,123
44,169,123
45,169,123
45,169,123
41,169,123
39,169,123
36,169,123
34,169,123
35,169,123
36,169,123
39,169,123
41,169,123
37,169,123
31,169,123
30,169,123
33,169,123
36,169,123
36,169,123
0,166,120
97,166,120
246,166,120
254,166,120
254,166,120
254,166,120
253,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
254,166,120
248,166,120
248,166,120
251,166,120
250,166,120
250,166,120
252,166,120
251,166,120
248,166,120
254,166,120
252,166,120
253,166,120
248,166,120
251,166,120
197,166,120
152,166,120
120,166,120
92,166,120
74,166,120
83,166,120
101,166,120
116,166,120
132,166,120
146,166,120
179,166,120
200,166,120
209,166,120
212,166,120
218,166,120
218,166,120
221,166,120
222,166,120
218,166,120
218,166,120
219,166,120
220,166,120
221,166,120
220,166,120
216,166,120
213,166,120
209,166,120
207,166,120
207,166,120
207,166,120
207,166,120
206,166,120
205,166,120
208,166,120
207,166,120
206,166,120
207,166,120
205,166,120
203,166,120
201,166,120
200,166,120
200,166,120
195,166,120
196,166,120
199,166,120
199,166,120
199,166,120
196,166,120
193,166,120
190,166,120
190,166,120
190,166,120
190,166,120
190,166,120
188,166,120
187,166,120
190,166,120
193,166,120
197,166,120
199,166,120
200,166,120
