R,G,B
60,140,154
61,140,154
59,140,154
56,140,154
55,140,154
57,140,154
59,140,154
56,140,154
57,140,154
59,140,154
61,140,154
64,140,154
66,140,154
66,140,154
65,140,154
61,140,154
63,140,154
62,140,154
60,140,154
64,140,154
68,140,154
73,140,154
74,140,154
76,140,154
83,140,154
87,140,154
80,140,154
80,140,154
87,140,154
71,140,154
37,140,154
30,140,154
27,140,154
25,140,154
32,140,154
40,140,154
41,140,154
42,140,154
48,140,154
51,140,154
52,140,154
47,140,154
47,140,154
47,140,154
46,140,154
46,140,154
46,140,154
44,140,154
56,140,154
58,140,154
73,140,154
77,140,154
81,140,154
77,140,154
75,140,154
74,140,154
79,140,154
78,140,154
77,140,154
80,140,154
79,140,154
78,140,154
80,140,154
81,140,154
81,140,154
84,140,154
87,140,154
89,140,154
89,140,154
88,140,154
89,140,154
86,140,154
86,140,154
115,141,153
120,141,153
128,141,153
139,141,153
148,141,153
154,141,153
162,141,153
166,141,153
168,141,153
173,141,153
178,141,153
181,141,153
184,141,153
186,141,153
186,141,153
185,141,153
181,141,153
179,141,153
175,141,153
171,141,153
167,141,153
163,141,153
159,141,153
157,141,153
158,141,153
155,141,153
151,141,153
148,141,153
148,141,153
151,141,153
154,141,153
156,141,153
158,141,153
161,141,153
162,141,153
161,141,153
163,141,153
166,141,153
168,141,153
167,141,153
165,141,153
167,141,153
171,141,153
171,141,153
170,141,153
167,141,153
164,141,153
163,141,153
164,141,153
160,141,153
151,141,153
144,141,153
140,141,153
135,141,153
129,141,153
121,141,153
119,141,153
122,141,153
124,141,153
123,141,153
124,141,153
123,141,153
122,141,153
123,141,153
129,141,153
140,141,153
142,141,153
137,141,153
136,141,153
136,141,153
135,141,153
135,141,153
134,141,153
131,141,153
128,141,153
126,141,153
122,141,153
115,141,153
110,141,153
108,141,153
118,141,153
125,141,153
132,141,153
132,141,153
129,141,153
128,141,153
123,141,153
119,141,153
116,141,153
114,141,153
111,141,153
111,141,153
111,141,153
111,141,153
109,141,153
107,141,153
109,141,153
110,141,153
108,141,153
105,141,153
102,141,153
99,141,153
102,141,153
108,141,153
110,141,153
109,141,153
111,141,153
114,141,153
115,141,153
114,141,153
114,141,153
114,141,153
109,141,153
111,141,153
113,141,153
114,141,153
116,141,153
123,141,153
126,141,153
128,141,153
129,141,153
130,141,153
129,141,153
127,141,153
124,141,153
121,141,153
118,141,153
115,141,153
116,141,153
118,141,153
120,141,153
121,141,153
124,141,153
125,141,153
127,141,153
127,141,153
122,141,153
117,141,153
116,141,153
120,141,153
113,141,153
101,141,153
118,141,153
151,141,153
178,141,153
188,141,153
196,141,153
196,141,153
195,141,153
190,141,153
186,141,153
186,141,153
185,141,153
186,141,153
188,141,153
190,141,153
187,141,153
184,141,153
183,141,153
184,141,153
184,141,153
184,141,153
185,141,153
187,141,153
189,141,153
190,141,153
190,141,153
190,141,153
179,141,153
168,141,153
146,141,153
106,141,153
69,141,153
56,141,153
58,141,153
58,141,153
54,141,153
57,141,153
60,141,153
61,141,153
59,141,153
58,141,153
59,141,153
61,141,153
65,141,153
65,141,153
67,141,153
69,141,153
71,141,153
72,141,153
71,141,153
71,141,153
62,141,153
65,141,153
67,141,153
69,141,153
72,141,153
75,141,153
77,141,153
79,141,153
79,141,153
85,141,153
91,141,153
92,141,153
89,141,153
78,141,153
51,141,153
20,141,153
20,141,153
24,141,153
28,141,153
35,141,153
44,141,153
46,141,153
45,141,153
45,141,153
50,141,153
51,141,153
49,141,153
48,141,153
52,141,153
50,141,153
48,141,153
47,141,153
51,141,153
59,141,153
60,141,153
70,141,153
68,141,153
79,141,153
82,141,153
74,141,153
75,141,153
78,141,153
77,141,153
75,141,153
78,141,153
80,141,153
80,141,153
81,141,153
82,141,153
83,141,153
85,141,153
88,141,153
90,141,153
89,141,153
89,141,153
89,141,153
88,141,153
88,141,153
108,141,150
115,141,150
123,141,150
134,141,150
142,141,150
151,141,150
159,141,150
163,141,150
165,141,150
170,141,150
174,141,150
178,141,150
181,141,150
183,141,150
182,141,150
180,141,150
176,141,150
174,141,150
170,141,150
167,141,150
163,141,150
160,141,150
156,141,150
154,141,150
155,141,150
151,141,150
147,141,150
145,141,150
147,141,150
151,141,150
156,141,150
158,141,150
161,141,150
163,141,150
164,141,150
165,141,150
166,141,150
167,141,150
168,141,150
169,141,150
164,141,150
166,141,150
168,141,150
168,141,150
166,141,150
162,141,150
159,141,150
157,141,150
156,141,150
149,141,150
139,141,150
128,141,150
122,141,150
121,141,150
118,141,150
117,141,150
122,141,150
127,141,150
130,141,150
130,141,150
130,141,150
130,141,150
134,141,150
139,141,150
145,141,150
150,141,150
147,141,150
139,141,150
141,141,150
147,141,150
147,141,150
143,141,150
139,141,150
135,141,150
132,141,150
130,141,150
127,141,150
119,141,150
113,141,150
111,141,150
123,141,150
128,141,150
132,141,150
129,141,150
126,141,150
122,141,150
118,141,150
115,141,150
111,141,150
112,141,150
113,141,150
114,141,150
115,141,150
113,141,150
111,141,150
109,141,150
114,141,150
115,141,150
113,141,150
111,141,150
111,141,150
110,141,150
111,141,150
116,141,150
116,141,150
117,141,150
120,141,150
121,141,150
119,141,150
117,141,150
118,141,150
120,141,150
115,141,150
116,141,150
115,141,150
115,141,150
119,141,150
122,141,150
128,141,150
130,141,150
127,141,150
127,141,150
126,141,150
124,141,150
124,141,150
124,141,150
123,141,150
122,141,150
121,141,150
121,141,150
120,141,150
117,141,150
114,141,150
115,141,150
119,141,150
123,141,150
120,141,150
112,141,150
111,141,150
118,141,150
111,141,150
98,141,150
104,141,150
122,141,150
146,141,150
162,141,150
175,141,150
180,141,150
185,141,150
190,141,150
189,141,150
189,141,150
194,141,150
190,141,150
187,141,150
183,141,150
183,141,150
185,141,150
187,141,150
188,141,150
192,141,150
191,141,150
189,141,150
189,141,150
186,141,150
183,141,150
183,141,150
183,141,150
179,141,150
157,141,150
121,141,150
88,141,150
67,141,150
60,141,150
62,141,150
62,141,150
53,141,150
58,141,150
65,141,150
69,141,150
70,141,150
71,141,150
73,141,150
75,141,150
77,141,150
77,141,150
77,141,150
77,141,150
78,141,150
78,141,150
77,141,150
77,141,150
70,141,150
75,141,150
81,141,150
82,141,150
83,141,150
84,141,150
86,141,150
86,141,150
91,141,150
93,141,150
97,141,150
101,141,150
95,141,150
67,141,150
31,141,150
10,141,150
23,141,150
30,141,150
32,141,150
30,141,150
34,141,150
37,141,150
39,141,150
38,141,150
43,141,150
44,141,150
43,141,150
45,141,150
49,141,150
47,141,150
44,141,150
42,141,150
55,141,150
63,141,150
62,141,150
74,141,150
85,141,150
104,141,150
103,141,150
85,141,150
79,141,150
79,141,150
77,141,150
74,141,150
74,141,150
77,141,150
79,141,150
79,141,150
81,141,150
81,141,150
83,141,150
86,141,150
87,141,150
86,141,150
85,141,150
86,141,150
87,141,150
87,141,150
109,135,140
113,135,140
120,135,140
127,135,140
135,135,140
143,135,140
152,135,140
156,135,140
162,135,140
165,135,140
169,135,140
173,135,140
176,135,140
177,135,140
175,135,140
172,135,140
169,135,140
167,135,140
165,135,140
163,135,140
161,135,140
158,135,140
155,135,140
153,135,140
152,135,140
149,135,140
145,135,140
145,135,140
148,135,140
155,135,140
160,135,140
164,135,140
166,135,140
165,135,140
167,135,140
168,135,140
168,135,140
167,135,140
167,135,140
169,135,140
168,135,140
166,135,140
162,135,140
160,135,140
159,135,140
158,135,140
156,135,140
154,135,140
148,135,140
139,135,140
126,135,140
116,135,140
111,135,140
114,135,140
120,135,140
125,135,140
133,135,140
137,135,140
140,135,140
141,135,140
143,135,140
144,135,140
147,135,140
153,135,140
154,135,140
153,135,140
148,135,140
142,135,140
145,135,140
148,135,140
146,135,140
144,135,140
139,135,140
136,135,140
134,135,140
132,135,140
127,135,140
119,135,140
114,135,140
111,135,140
120,135,140
124,135,140
126,135,140
123,135,140
121,135,140
118,135,140
117,135,140
116,135,140
111,135,140
113,135,140
117,135,140
119,135,140
118,135,140
116,135,140
114,135,140
112,135,140
121,135,140
122,135,140
120,135,140
119,135,140
120,135,140
121,135,140
121,135,140
124,135,140
124,135,140
126,135,140
127,135,140
127,135,140
124,135,140
123,135,140
124,135,140
126,135,140
127,135,140
125,135,140
124,135,140
121,135,140
122,135,140
126,135,140
129,135,140
131,135,140
126,135,140
126,135,140
124,135,140
124,135,140
123,135,140
124,135,140
124,135,140
125,135,140
125,135,140
124,135,140
123,135,140
120,135,140
114,135,140
113,135,140
114,135,140
117,135,140
113,135,140
104,135,140
109,135,140
118,135,140
110,135,140
98,135,140
96,135,140
100,135,140
109,135,140
116,135,140
124,135,140
135,135,140
152,135,140
173,135,140
187,135,140
195,135,140
193,135,140
190,135,140
184,135,140
180,135,140
184,135,140
190,135,140
193,135,140
191,135,140
197,135,140
197,135,140
196,135,140
193,135,140
187,135,140
180,135,140
180,135,140
183,135,140
174,135,140
141,135,140
97,135,140
71,135,140
69,135,140
70,135,140
69,135,140
70,135,140
58,135,140
64,135,140
71,135,140
76,135,140
80,135,140
82,135,140
85,135,140
87,135,140
88,135,140
87,135,140
84,135,140
82,135,140
81,135,140
81,135,140
81,135,140
82,135,140
80,135,140
84,135,140
89,135,140
90,135,140
89,135,140
90,135,140
90,135,140
92,135,140
97,135,140
100,135,140
102,135,140
103,135,140
90,135,140
55,135,140
23,135,140
15,135,140
32,135,140
34,135,140
32,135,140
26,135,140
26,135,140
31,135,140
34,135,140
38,135,140
39,135,140
40,135,140
39,135,140
40,135,140
44,135,140
42,135,140
39,135,140
40,135,140
49,135,140
61,135,140
65,135,140
95,135,140
125,135,140
146,135,140
131,135,140
108,135,140
86,135,140
83,135,140
79,135,140
76,135,140
71,135,140
74,135,140
77,135,140
75,135,140
77,135,140
77,135,140
79,135,140
81,135,140
82,135,140
81,135,140
81,135,140
82,135,140
85,135,140
85,135,140
109,123,126
111,123,126
114,123,126
119,123,126
126,123,126
132,123,126
140,123,126
147,123,126
155,123,126
158,123,126
162,123,126
165,123,126
168,123,126
170,123,126
168,123,126
166,123,126
162,123,126
162,123,126
161,123,126
160,123,126
158,123,126
154,123,126
151,123,126
148,123,126
148,123,126
146,123,126
145,123,126
146,123,126
151,123,126
159,123,126
165,123,126
169,123,126
172,123,126
170,123,126
170,123,126
172,123,126
171,123,126
170,123,126
168,123,126
169,123,126
170,123,126
165,123,126
157,123,126
154,123,126
156,123,126
157,123,126
153,123,126
146,123,126
132,123,126
122,123,126
112,123,126
106,123,126
107,123,126
115,123,126
126,123,126
136,123,126
143,123,126
146,123,126
147,123,126
150,123,126
152,123,126
154,123,126
155,123,126
157,123,126
159,123,126
152,123,126
148,123,126
149,123,126
146,123,126
140,123,126
139,123,126
139,123,126
137,123,126
135,123,126
134,123,126
130,123,126
125,123,126
119,123,126
113,123,126
110,123,126
113,123,126
117,123,126
119,123,126
119,123,126
117,123,126
118,123,126
119,123,126
119,123,126
118,123,126
120,123,126
123,123,126
124,123,126
124,123,126
120,123,126
119,123,126
118,123,126
128,123,126
129,123,126
128,123,126
127,123,126
128,123,126
129,123,126
129,123,126
130,123,126
130,123,126
133,123,126
135,123,126
133,123,126
129,123,126
127,123,126
128,123,126
130,123,126
135,123,126
136,123,126
133,123,126
130,123,126
129,123,126
128,123,126
129,123,126
127,123,126
124,123,126
125,123,126
125,123,126
123,123,126
123,123,126
123,123,126
122,123,126
122,123,126
123,123,126
122,123,126
123,123,126
123,123,126
120,123,126
114,123,126
111,123,126
110,123,126
106,123,126
101,123,126
106,123,126
114,123,126
109,123,126
102,123,126
100,123,126
98,123,126
102,123,126
99,123,126
96,123,126
101,123,126
113,123,126
128,123,126
144,123,126
157,123,126
176,123,126
182,123,126
188,123,126
193,123,126
194,123,126
193,123,126
185,123,126
178,123,126
190,123,126
188,123,126
187,123,126
187,123,126
187,123,126
185,123,126
184,123,126
182,123,126
164,123,126
126,123,126
81,123,126
64,123,126
69,123,126
73,123,126
71,123,126
72,123,126
71,123,126
73,123,126
76,123,126
78,123,126
78,123,126
79,123,126
81,123,126
82,123,126
82,123,126
80,123,126
76,123,126
72,123,126
70,123,126
70,123,126
71,123,126
72,123,126
72,123,126
74,123,126
77,123,126
78,123,126
79,123,126
80,123,126
85,123,126
88,123,126
90,123,126
98,123,126
102,123,126
98,123,126
81,123,126
49,123,126
25,123,126
24,123,126
36,123,126
34,123,126
31,123,126
32,123,126
33,123,126
33,123,126
35,123,126
40,123,126
46,123,126
42,123,126
39,123,126
41,123,126
44,123,126
43,123,126
43,123,126
44,123,126
46,123,126
57,123,126
83,123,126
131,123,126
151,123,126
164,123,126
154,123,126
126,123,126
94,123,126
87,123,126
84,123,126
83,123,126
74,123,126
73,123,126
77,123,126
75,123,126
76,123,126
76,123,126
78,123,126
79,123,126
79,123,126
78,123,126
78,123,126
80,123,126
83,123,126
83,123,126
105,103,104
107,103,104
109,103,104
112,103,104
115,103,104
123,103,104
130,103,104
137,103,104
145,103,104
148,103,104
152,103,104
155,103,104
159,103,104
163,103,104
163,103,104
162,103,104
162,103,104
161,103,104
159,103,104
157,103,104
154,103,104
151,103,104
147,103,104
145,103,104
143,103,104
144,103,104
146,103,104
149,103,104
155,103,104
162,103,104
169,103,104
173,103,104
178,103,104
177,103,104
176,103,104
176,103,104
177,103,104
176,103,104
173,103,104
172,103,104
169,103,104
164,103,104
155,103,104
153,103,104
155,103,104
155,103,104
144,103,104
133,103,104
114,103,104
107,103,104
102,103,104
103,103,104
109,103,104
118,103,104
132,103,104
142,103,104
147,103,104
149,103,104
150,103,104
153,103,104
158,103,104
158,103,104
155,103,104
154,103,104
156,103,104
147,103,104
146,103,104
149,103,104
141,103,104
130,103,104
127,103,104
131,103,104
128,103,104
127,103,104
127,103,104
123,103,104
118,103,104
113,103,104
109,103,104
106,103,104
110,103,104
112,103,104
115,103,104
118,103,104
119,103,104
120,103,104
123,103,104
124,103,104
127,103,104
128,103,104
130,103,104
131,103,104
130,103,104
127,103,104
126,103,104
126,103,104
132,103,104
134,103,104
133,103,104
133,103,104
135,103,104
135,103,104
134,103,104
133,103,104
134,103,104
136,103,104
136,103,104
134,103,104
132,103,104
131,103,104
131,103,104
131,103,104
137,103,104
139,103,104
138,103,104
135,103,104
131,103,104
128,103,104
125,103,104
123,103,104
123,103,104
123,103,104
126,103,104
125,103,104
124,103,104
123,103,104
122,103,104
121,103,104
119,103,104
119,103,104
122,103,104
126,103,104
125,103,104
117,103,104
112,103,104
110,103,104
107,103,104
105,103,104
104,103,104
107,103,104
109,103,104
108,103,104
105,103,104
105,103,104
110,103,104
105,103,104
100,103,104
95,103,104
93,103,104
91,103,104
97,103,104
108,103,104
134,103,104
149,103,104
171,103,104
185,103,104
189,103,104
189,103,104
190,103,104
191,103,104
193,103,104
191,103,104
189,103,104
189,103,104
190,103,104
186,103,104
178,103,104
164,103,104
145,103,104
110,103,104
77,103,104
67,103,104
70,103,104
70,103,104
67,103,104
66,103,104
68,103,104
68,103,104
66,103,104
62,103,104
58,103,104
55,103,104
55,103,104
55,103,104
56,103,104
54,103,104
51,103,104
48,103,104
46,103,104
46,103,104
47,103,104
49,103,104
48,103,104
49,103,104
51,103,104
54,103,104
56,103,104
59,103,104
64,103,104
69,103,104
75,103,104
86,103,104
96,103,104
96,103,104
81,103,104
56,103,104
40,103,104
38,103,104
48,103,104
41,103,104
34,103,104
32,103,104
36,103,104
34,103,104
33,103,104
37,103,104
45,103,104
43,103,104
39,103,104
40,103,104
44,103,104
42,103,104
44,103,104
49,103,104
53,103,104
60,103,104
109,103,104
163,103,104
156,103,104
161,103,104
165,103,104
137,103,104
95,103,104
84,103,104
85,103,104
90,103,104
82,103,104
77,103,104
81,103,104
80,103,104
79,103,104
80,103,104
81,103,104
83,103,104
82,103,104
81,103,104
82,103,104
84,103,104
84,103,104
84,103,104
105,91,91
106,91,91
108,91,91
109,91,91
112,91,91
117,91,91
122,91,91
126,91,91
133,91,91
136,91,91
141,91,91
144,91,91
147,91,91
152,91,91
155,91,91
156,91,91
158,91,91
156,91,91
153,91,91
149,91,91
147,91,91
144,91,91
142,91,91
141,91,91
140,91,91
144,91,91
149,91,91
154,91,91
160,91,91
167,91,91
174,91,91
178,91,91
183,91,91
184,91,91
182,91,91
182,91,91
184,91,91
186,91,91
183,91,91
177,91,91
169,91,91
163,91,91
156,91,91
152,91,91
152,91,91
148,91,91
134,91,91
121,91,91
104,91,91
101,91,91
102,91,91
111,91,91
121,91,91
128,91,91
137,91,91
147,91,91
151,91,91
153,91,91
155,91,91
157,91,91
159,91,91
156,91,91
150,91,91
147,91,91
146,91,91
139,91,91
138,91,91
140,91,91
130,91,91
121,91,91
119,91,91
122,91,91
120,91,91
119,91,91
117,91,91
113,91,91
112,91,91
108,91,91
107,91,91
106,91,91
109,91,91
110,91,91
116,91,91
120,91,91
123,91,91
126,91,91
128,91,91
130,91,91
130,91,91
131,91,91
133,91,91
133,91,91
133,91,91
132,91,91
131,91,91
129,91,91
133,91,91
136,91,91
136,91,91
135,91,91
137,91,91
138,91,91
136,91,91
136,91,91
135,91,91
136,91,91
135,91,91
133,91,91
133,91,91
133,91,91
133,91,91
131,91,91
135,91,91
139,91,91
139,91,91
137,91,91
132,91,91
128,91,91
125,91,91
123,91,91
125,91,91
124,91,91
125,91,91
126,91,91
125,91,91
125,91,91
123,91,91
123,91,91
122,91,91
122,91,91
123,91,91
127,91,91
124,91,91
117,91,91
113,91,91
113,91,91
114,91,91
115,91,91
108,91,91
105,91,91
111,91,91
111,91,91
107,91,91
106,91,91
101,91,91
103,91,91
103,91,91
100,91,91
100,91,91
97,91,91
95,91,91
98,91,91
93,91,91
103,91,91
121,91,91
136,91,91
150,91,91
166,91,91
184,91,91
199,91,91
203,91,91
206,91,91
204,91,91
194,91,91
182,91,91
168,91,91
148,91,91
129,91,91
107,91,91
85,91,91
70,91,91
67,91,91
61,91,91
56,91,91
55,91,91
53,91,91
46,91,91
45,91,91
42,91,91
38,91,91
34,91,91
31,91,91
31,91,91
32,91,91
38,91,91
38,91,91
39,91,91
38,91,91
37,91,91
37,91,91
38,91,91
39,91,91
40,91,91
40,91,91
42,91,91
45,91,91
47,91,91
47,91,91
50,91,91
53,91,91
60,91,91
61,91,91
73,91,91
82,91,91
76,91,91
64,91,91
55,91,91
53,91,91
63,91,91
56,91,91
44,91,91
41,91,91
45,91,91
45,91,91
40,91,91
34,91,91
34,91,91
34,91,91
34,91,91
38,91,91
41,91,91
41,91,91
43,91,91
49,91,91
57,91,91
64,91,91
111,91,91
165,91,91
157,91,91
162,91,91
161,91,91
134,91,91
93,91,91
78,91,91
85,91,91
95,91,91
87,91,91
79,91,91
84,91,91
84,91,91
81,91,91
81,91,91
83,91,91
85,91,91
84,91,91
83,91,91
84,91,91
86,91,91
85,91,91
85,91,91
108,92,90
109,92,90
111,92,90
111,92,90
112,92,90
115,92,90
118,92,90
120,92,90
126,92,90
129,92,90
132,92,90
135,92,90
138,92,90
142,92,90
146,92,90
148,92,90
149,92,90
146,92,90
141,92,90
138,92,90
