R,G,B
231,145,130
231,145,130
230,145,130
231,145,130
231,145,130
232,145,130
232,145,130
234,145,130
235,145,130
235,145,130
231,145,130
231,145,130
228,145,130
215,145,130
196,145,130
171,145,130
161,145,130
161,145,130
161,145,130
158,145,130
152,145,130
135,145,130
124,145,130
126,145,130
130,145,130
126,145,130
128,145,130
134,145,130
117,145,130
92,145,130
91,145,130
104,145,130
104,145,130
107,145,130
113,145,130
117,145,130
112,145,130
106,145,130
105,145,130
107,145,130
128,145,130
141,145,130
131,145,130
126,145,130
127,145,130
121,145,130
121,145,130
123,145,130
126,145,130
127,145,130
145,145,130
161,145,130
158,145,130
155,145,130
155,145,130
153,145,130
155,145,130
149,145,130
148,145,130
150,145,130
135,145,130
117,145,130
117,145,130
104,145,130
98,145,130
103,145,130
107,145,130
102,145,130
95,145,130
96,145,130
97,145,130
114,145,130
143,145,130
175,145,130
188,145,130
179,145,130
175,145,130
191,145,130
219,145,130
224,145,130
204,145,130
172,145,130
148,145,130
144,145,130
145,145,130
142,145,130
140,145,130
160,145,130
171,145,130
174,145,130
167,145,130
179,145,130
208,145,130
231,145,130
236,145,130
227,145,130
227,145,130
226,145,130
220,145,130
212,145,130
210,145,130
212,145,130
212,145,130
206,145,130
184,145,130
148,145,130
121,145,130
115,145,130
115,145,130
104,145,130
92,145,130
90,145,130
95,145,130
97,145,130
92,145,130
88,145,130
84,145,130
79,145,130
74,145,130
72,145,130
71,145,130
70,145,130
66,145,130
60,145,130
59,145,130
60,145,130
60,145,130
59,145,130
57,145,130
56,145,130
54,145,130
54,145,130
51,145,130
50,145,130
50,145,130
54,145,130
54,145,130
54,145,130
56,145,130
58,145,130
63,145,130
69,145,130
74,145,130
89,145,130
103,145,130
115,145,130
111,145,130
96,145,130
78,145,130
68,145,130
65,145,130
51,145,130
45,145,130
42,145,130
40,145,130
38,145,130
36,145,130
39,145,130
39,145,130
39,145,130
37,145,130
35,145,130
33,145,130
31,145,130
28,145,130
25,145,130
24,145,130
26,145,130
25,145,130
24,145,130
23,145,130
22,145,130
22,145,130
22,145,130
22,145,130
22,145,130
21,145,130
21,145,130
20,145,130
20,145,130
20,145,130
20,145,130
20,145,130
20,145,130
20,145,130
19,145,130
18,145,130
18,145,130
17,145,130
16,145,130
16,145,130
16,145,130
16,145,130
17,145,130
17,145,130
16,145,130
16,145,130
17,145,130
18,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
16,145,130
0,137,120
0,137,120
0,137,120
0,137,120
0,137,120
0,137,120
0,137,120
144,137,120
230,137,120
231,137,120
231,137,120
231,137,120
231,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
229,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
231,137,120
232,137,120
233,137,120
236,137,120
236,137,120
232,137,120
227,137,120
220,137,120
212,137,120
193,137,120
171,137,120
153,137,120
146,137,120
152,137,120
156,137,120
156,137,120
152,137,120
134,137,120
120,137,120
124,137,120
129,137,120
123,137,120
127,137,120
135,137,120
117,137,120
94,137,120
90,137,120
98,137,120
104,137,120
106,137,120
106,137,120
109,137,120
112,137,120
112,137,120
113,137,120
115,137,120
128,137,120
135,137,120
119,137,120
117,137,120
128,137,120
125,137,120
120,137,120
118,137,120
124,137,120
130,137,120
153,137,120
166,137,120
152,137,120
142,137,120
143,137,120
145,137,120
139,137,120
131,137,120
138,137,120
147,137,120
132,137,120
112,137,120
109,137,120
102,137,120
100,137,120
105,137,120
109,137,120
99,137,120
93,137,120
93,137,120
90,137,120
100,137,120
116,137,120
143,137,120
171,137,120
188,137,120
200,137,120
210,137,120
218,137,120
216,137,120
187,137,120
149,137,120
128,137,120
129,137,120
141,137,120
151,137,120
156,137,120
159,137,120
171,137,120
174,137,120
170,137,120
185,137,120
213,137,120
233,137,120
236,137,120
238,137,120
238,137,120
241,137,120
236,137,120
227,137,120
221,137,120
221,137,120
220,137,120
209,137,120
197,137,120
165,137,120
126,137,120
105,137,120
101,137,120
100,137,120
96,137,120
93,137,120
96,137,120
97,137,120
90,137,120
86,137,120
85,137,120
83,137,120
79,137,120
79,137,120
72,137,120
69,137,120
65,137,120
61,137,120
60,137,120
61,137,120
60,137,120
60,137,120
57,137,120
54,137,120
52,137,120
51,137,120
48,137,120
46,137,120
47,137,120
52,137,120
50,137,120
49,137,120
50,137,120
52,137,120
54,137,120
55,137,120
57,137,120
67,137,120
85,137,120
107,137,120
111,137,120
97,137,120
77,137,120
65,137,120
64,137,120
53,137,120
47,137,120
43,137,120
40,137,120
38,137,120
38,137,120
40,137,120
39,137,120
39,137,120
37,137,120
35,137,120
33,137,120
31,137,120
28,137,120
25,137,120
23,137,120
27,137,120
26,137,120
24,137,120
23,137,120
22,137,120
22,137,120
22,137,120
22,137,120
21,137,120
21,137,120
21,137,120
20,137,120
20,137,120
20,137,120
20,137,120
20,137,120
19,137,120
19,137,120
18,137,120
18,137,120
18,137,120
18,137,120
18,137,120
17,137,120
17,137,120
17,137,120
18,137,120
17,137,120
17,137,120
17,137,120
17,137,120
18,137,120
17,137,120
17,137,120
17,137,120
16,137,120
16,137,120
16,137,120
16,137,120
16,137,120
16,137,120
16,137,120
0,124,104
0,124,104
0,124,104
0,124,104
0,124,104
0,124,104
0,124,104
144,124,104
230,124,104
230,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
229,124,104
229,124,104
229,124,104
229,124,104
229,124,104
229,124,104
229,124,104
229,124,104
229,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
231,124,104
232,124,104
232,124,104
233,124,104
242,124,104
238,124,104
231,124,104
221,124,104
208,124,104
196,124,104
175,124,104
158,124,104
144,124,104
140,124,104
147,124,104
150,124,104
150,124,104
149,124,104
133,124,104
117,124,104
114,124,104
123,124,104
122,124,104
130,124,104
136,124,104
118,124,104
100,124,104
94,124,104
94,124,104
101,124,104
104,124,104
104,124,104
108,124,104
112,124,104
111,124,104
114,124,104
108,124,104
114,124,104
119,124,104
109,124,104
112,124,104
127,124,104
126,124,104
121,124,104
127,124,104
132,124,104
138,124,104
156,124,104
160,124,104
143,124,104
134,124,104
133,124,104
132,124,104
122,124,104
121,124,104
131,124,104
139,124,104
132,124,104
117,124,104
107,124,104
104,124,104
107,124,104
113,124,104
109,124,104
99,124,104
91,124,104
91,124,104
88,124,104
92,124,104
96,124,104
110,124,104
137,124,104
171,124,104
197,124,104
204,124,104
200,124,104
211,124,104
191,124,104
161,124,104
140,124,104
136,124,104
141,124,104
152,124,104
161,124,104
167,124,104
173,124,104
171,124,104
166,124,104
179,124,104
202,124,104
222,124,104
232,124,104
221,124,104
223,124,104
226,124,104
226,124,104
221,124,104
216,124,104
216,124,104
216,124,104
209,124,104
200,124,104
169,124,104
122,124,104
89,124,104
80,124,104
86,124,104
92,124,104
91,124,104
92,124,104
93,124,104
88,124,104
85,124,104
85,124,104
84,124,104
81,124,104
82,124,104
76,124,104
71,124,104
67,124,104
64,124,104
62,124,104
63,124,104
61,124,104
60,124,104
56,124,104
52,124,104
51,124,104
48,124,104
45,124,104
45,124,104
47,124,104
46,124,104
44,124,104
45,124,104
47,124,104
47,124,104
45,124,104
47,124,104
49,124,104
52,124,104
74,124,104
99,124,104
108,124,104
96,124,104
75,124,104
65,124,104
66,124,104
55,124,104
48,124,104
43,124,104
40,124,104
37,124,104
38,124,104
40,124,104
40,124,104
39,124,104
38,124,104
35,124,104
33,124,104
31,124,104
28,124,104
25,124,104
23,124,104
27,124,104
26,124,104
24,124,104
23,124,104
22,124,104
22,124,104
22,124,104
22,124,104
21,124,104
21,124,104
21,124,104
20,124,104
20,124,104
20,124,104
19,124,104
19,124,104
18,124,104
18,124,104
18,124,104
18,124,104
18,124,104
18,124,104
18,124,104
18,124,104
17,124,104
17,124,104
18,124,104
18,124,104
17,124,104
16,124,104
17,124,104
17,124,104
17,124,104
17,124,104
17,124,104
17,124,104
16,124,104
16,124,104
16,124,104
17,124,104
16,124,104
16,124,104
0,105,83
0,105,83
0,105,83
0,105,83
0,105,83
0,105,83
0,105,83
144,105,83
230,105,83
230,105,83
230,105,83
231,105,83
231,105,83
231,105,83
231,105,83
232,105,83
229,105,83
229,105,83
229,105,83
229,105,83
229,105,83
229,105,83
229,105,83
229,105,83
229,105,83
231,105,83
231,105,83
231,105,83
231,105,83
231,105,83
231,105,83
231,105,83
232,105,83
232,105,83
232,105,83
232,105,83
232,105,83
232,105,83
232,105,83
232,105,83
231,105,83
231,105,83
232,105,83
233,105,83
233,105,83
233,105,83
233,105,83
233,105,83
237,105,83
230,105,83
221,105,83
208,105,83
193,105,83
178,105,83
165,105,83
153,105,83
143,105,83
137,105,83
140,105,83
135,105,83
136,105,83
142,105,83
133,105,83
120,105,83
108,105,83
120,105,83
119,105,83
123,105,83
119,105,83
104,105,83
103,105,83
101,105,83
95,105,83
97,105,83
99,105,83
105,105,83
112,105,83
111,105,83
108,105,83
114,105,83
110,105,83
109,105,83
113,105,83
114,105,83
121,105,83
131,105,83
132,105,83
133,105,83
143,105,83
145,105,83
145,105,83
148,105,83
141,105,83
131,105,83
131,105,83
128,105,83
122,105,83
122,105,83
124,105,83
128,105,83
131,105,83
132,105,83
125,105,83
110,105,83
104,105,83
110,105,83
110,105,83
99,105,83
88,105,83
83,105,83
82,105,83
84,105,83
93,105,83
95,105,83
99,105,83
119,105,83
149,105,83
177,105,83
190,105,83
195,105,83
204,105,83
199,105,83
189,105,83
182,105,83
180,105,83
181,105,83
189,105,83
198,105,83
206,105,83
206,105,83
195,105,83
180,105,83
175,105,83
179,105,83
193,105,83
206,105,83
210,105,83
208,105,83
211,105,83
217,105,83
216,105,83
215,105,83
217,105,83
218,105,83
209,105,83
199,105,83
167,105,83
118,105,83
80,105,83
64,105,83
68,105,83
75,105,83
77,105,83
79,105,83
82,105,83
82,105,83
82,105,83
83,105,83
82,105,83
81,105,83
80,105,83
77,105,83
75,105,83
73,105,83
69,105,83
70,105,83
73,105,83
73,105,83
63,105,83
57,105,83
53,105,83
50,105,83
47,105,83
45,105,83
45,105,83
49,105,83
45,105,83
44,105,83
44,105,83
44,105,83
42,105,83
41,105,83
45,105,83
52,105,83
49,105,83
65,105,83
88,105,83
103,105,83
99,105,83
80,105,83
67,105,83
66,105,83
56,105,83
48,105,83
44,105,83
40,105,83
37,105,83
38,105,83
40,105,83
40,105,83
40,105,83
38,105,83
36,105,83
34,105,83
32,105,83
28,105,83
26,105,83
24,105,83
27,105,83
26,105,83
24,105,83
23,105,83
22,105,83
21,105,83
21,105,83
22,105,83
21,105,83
21,105,83
21,105,83
20,105,83
20,105,83
19,105,83
19,105,83
19,105,83
19,105,83
19,105,83
18,105,83
18,105,83
17,105,83
17,105,83
16,105,83
16,105,83
16,105,83
17,105,83
17,105,83
17,105,83
16,105,83
15,105,83
15,105,83
15,105,83
18,105,83
18,105,83
18,105,83
17,105,83
16,105,83
16,105,83
16,105,83
17,105,83
15,105,83
15,105,83
0,97,73
0,97,73
0,97,73
0,97,73
0,97,73
0,97,73
0,97,73
144,97,73
230,97,73
230,97,73
230,97,73
231,97,73
231,97,73
231,97,73
232,97,73
232,97,73
229,97,73
229,97,73
229,97,73
229,97,73
229,97,73
229,97,73
229,97,73
229,97,73
231,97,73
231,97,73
231,97,73
231,97,73
231,97,73
231,97,73
231,97,73
231,97,73
232,97,73
232,97,73
232,97,73
232,97,73
232,97,73
232,97,73
232,97,73
232,97,73
231,97,73
231,97,73
232,97,73
233,97,73
233,97,73
234,97,73
233,97,73
233,97,73
224,97,73
215,97,73
204,97,73
192,97,73
176,97,73
164,97,73
156,97,73
151,97,73
141,97,73
134,97,73
130,97,73
122,97,73
123,97,73
136,97,73
134,97,73
127,97,73
112,97,73
119,97,73
117,97,73
113,97,73
99,97,73
89,97,73
99,97,73
104,97,73
98,97,73
94,97,73
93,97,73
105,97,73
117,97,73
110,97,73
106,97,73
117,97,73
126,97,73
116,97,73
120,97,73
130,97,73
136,97,73
141,97,73
143,97,73
151,97,73
150,97,73
151,97,73
144,97,73
134,97,73
119,97,73
118,97,73
127,97,73
123,97,73
119,97,73
124,97,73
130,97,73
126,97,73
121,97,73
130,97,73
130,97,73
110,97,73
98,97,73
103,97,73
96,97,73
80,97,73
70,97,73
68,97,73
71,97,73
76,97,73
90,97,73
95,97,73
97,97,73
108,97,73
131,97,73
155,97,73
176,97,73
194,97,73
207,97,73
210,97,73
212,97,73
216,97,73
221,97,73
226,97,73
234,97,73
246,97,73
235,97,73
236,97,73
224,97,73
203,97,73
185,97,73
175,97,73
184,97,73
198,97,73
205,97,73
203,97,73
207,97,73
213,97,73
216,97,73
218,97,73
220,97,73
218,97,73
212,97,73
199,97,73
165,97,73
118,97,73
79,97,73
58,97,73
54,97,73
58,97,73
62,97,73
64,97,73
71,97,73
75,97,73
78,97,73
78,97,73
79,97,73
77,97,73
79,97,73
79,97,73
79,97,73
79,97,73
76,97,73
78,97,73
82,97,73
84,97,73
63,97,73
57,97,73
52,97,73
50,97,73
47,97,73
45,97,73
46,97,73
50,97,73
45,97,73
46,97,73
46,97,73
46,97,73
41,97,73
40,97,73
49,97,73
59,97,73
53,97,73
60,97,73
79,97,73
98,97,73
100,97,73
86,97,73
71,97,73
63,97,73
56,97,73
50,97,73
45,97,73
40,97,73
38,97,73
37,97,73
40,97,73
40,97,73
41,97,73
39,97,73
37,97,73
35,97,73
32,97,73
29,97,73
26,97,73
24,97,73
27,97,73
26,97,73
24,97,73
23,97,73
22,97,73
21,97,73
21,97,73
21,97,73
21,97,73
21,97,73
21,97,73
20,97,73
20,97,73
19,97,73
19,97,73
19,97,73
20,97,73
20,97,73
19,97,73
18,97,73
17,97,73
16,97,73
15,97,73
15,97,73
15,97,73
16,97,73
17,97,73
17,97,73
16,97,73
14,97,73
13,97,73
13,97,73
18,97,73
18,97,73
18,97,73
17,97,73
16,97,73
15,97,73
16,97,73
17,97,73
15,97,73
15,97,73
1,75,58
0,75,58
0,75,58
0,75,58
0,75,58
1,75,58
0,75,58
143,75,58
227,75,58
228,75,58
229,75,58
229,75,58
229,75,58
229,75,58
229,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
228,75,58
229,75,58
229,75,58
231,75,58
231,75,58
232,75,58
232,75,58
232,75,58
231,75,58
232,75,58
233,75,58
234,75,58
233,75,58
232,75,58
230,75,58
228,75,58
227,75,58
229,75,58
232,75,58
232,75,58
237,75,58
238,75,58
232,75,58
213,75,58
199,75,58
193,75,58
185,75,58
175,75,58
162,75,58
151,75,58
151,75,58
135,75,58
128,75,58
120,75,58
116,75,58
113,75,58
118,75,58
117,75,58
107,75,58
96,75,58
104,75,58
100,75,58
89,75,58
90,75,58
94,75,58
97,75,58
104,75,58
95,75,58
90,75,58
91,75,58
108,75,58
119,75,58
109,75,58
106,75,58
119,75,58
125,75,58
143,75,58
155,75,58
163,75,58
169,75,58
169,75,58
166,75,58
165,75,58
160,75,58
149,75,58
139,75,58
125,75,58
107,75,58
106,75,58
114,75,58
117,75,58
112,75,58
116,75,58
126,75,58
118,75,58
121,75,58
125,75,58
128,75,58
110,75,58
100,75,58
93,75,58
80,75,58
68,75,58
69,75,58
73,75,58
73,75,58
73,75,58
79,75,58
84,75,58
86,75,58
92,75,58
114,75,58
144,75,58
176,75,58
201,75,58
216,75,58
222,75,58
227,75,58
226,75,58
228,75,58
236,75,58
241,75,58
238,75,58
238,75,58
232,75,58
231,75,58
228,75,58
211,75,58
197,75,58
198,75,58
207,75,58
207,75,58
203,75,58
200,75,58
207,75,58
209,75,58
210,75,58
218,75,58
214,75,58
212,75,58
186,75,58
159,75,58
114,75,58
71,75,58
56,75,58
54,75,58
56,75,58
60,75,58
61,75,58
66,75,58
68,75,58
68,75,58
68,75,58
67,75,58
70,75,58
76,75,58
79,75,58
82,75,58
85,75,58
86,75,58
89,75,58
91,75,58
92,75,58
74,75,58
65,75,58
62,75,58
56,75,58
49,75,58
49,75,58
45,75,58
47,75,58
53,75,58
48,75,58
45,75,58
49,75,58
52,75,58
46,75,58
42,75,58
45,75,58
51,75,58
48,75,58
63,75,58
95,75,58
109,75,58
96,75,58
76,75,58
65,75,58
65,75,58
60,75,58
51,75,58
47,75,58
44,75,58
42,75,58
42,75,58
41,75,58
42,75,58
39,75,58
34,75,58
31,75,58
30,75,58
27,75,58
26,75,58
26,75,58
26,75,58
25,75,58
24,75,58
23,75,58
22,75,58
21,75,58
22,75,58
22,75,58
22,75,58
21,75,58
20,75,58
20,75,58
20,75,58
20,75,58
20,75,58
19,75,58
19,75,58
20,75,58
19,75,58
17,75,58
16,75,58
15,75,58
16,75,58
17,75,58
18,75,58
16,75,58
15,75,58
16,75,58
15,75,58
12,75,58
14,75,58
17,75,58
18,75,58
21,75,58
20,75,58
17,75,58
15,75,58
17,75,58
17,75,58
15,75,58
15,75,58
14,75,58
1,74,57
0,74,57
0,74,57
0,74,57
0,74,57
1,74,57
0,74,57
143,74,57
228,74,57
229,74,57
230,74,57
229,74,57
230,74,57
229,74,57
228,74,57
228,74,57
228,74,57
229,74,57
229,74,57
228,74,57
228,74,57
228,74,57
228,74,57
228,74,57
228,74,57
228,74,57
229,74,57
229,74,57
231,74,57
231,74,57
232,74,57
232,74,57
232,74,57
232,74,57
232,74,57
233,74,57
234,74,57
233,74,57
231,74,57
230,74,57
229,74,57
228,74,57
230,74,57
232,74,57
233,74,57
237,74,57
233,74,57
222,74,57
199,74,57
183,74,57
178,74,57
172,74,57
162,74,57
150,74,57
137,74,57
138,74,57
119,74,57
111,74,57
104,74,57
98,74,57
96,74,57
100,74,57
97,74,57
88,74,57
88,74,57
95,74,57
92,74,57
88,74,57
91,74,57
92,74,57
92,74,57
97,74,57
91,74,57
90,74,57
90,74,57
102,74,57
110,74,57
106,74,57
114,74,57
135,74,57
159,74,57
176,74,57
191,74,57
200,74,57
202,74,57
194,74,57
183,74,57
178,74,57
160,74,57
147,74,57
134,74,57
122,74,57
109,74,57
109,74,57
116,74,57
118,74,57
123,74,57
124,74,57
131,74,57
120,74,57
119,74,57
119,74,57
119,74,57
102,74,57
95,74,57
91,74,57
82,74,57
72,74,57
73,74,57
77,74,57
78,74,57
76,74,57
77,74,57
86,74,57
89,74,57
97,74,57
119,74,57
145,74,57
170,74,57
190,74,57
207,74,57
217,74,57
224,74,57
224,74,57
224,74,57
230,74,57
234,74,57
233,74,57
235,74,57
234,74,57
238,74,57
236,74,57
226,74,57
213,74,57
206,74,57
206,74,57
210,74,57
206,74,57
208,74,57
218,74,57
222,74,57
224,74,57
226,74,57
217,74,57
197,74,57
169,74,57
142,74,57
106,74,57
75,74,57
67,74,57
63,74,57
60,74,57
56,74,57
57,74,57
60,74,57
63,74,57
63,74,57
61,74,57
61,74,57
63,74,57
76,74,57
83,74,57
90,74,57
92,74,57
87,74,57
86,74,57
89,74,57
94,74,57
78,74,57
66,74,57
65,74,57
58,74,57
54,74,57
53,74,57
51,74,57
52,74,57
53,74,57
51,74,57
50,74,57
51,74,57
50,74,57
44,74,57
41,74,57
45,74,57
37,74,57
40,74,57
56,74,57
80,74,57
97,74,57
92,74,57
77,74,57
65,74,57
63,74,57
59,74,57
52,74,57
49,74,57
46,74,57
43,74,57
43,74,57
43,74,57
42,74,57
39,74,57
34,74,57
32,74,57
30,74,57
28,74,57
27,74,57
26,74,57
27,74,57
26,74,57
24,74,57
23,74,57
22,74,57
21,74,57
22,74,57
22,74,57
22,74,57
21,74,57
20,74,57
20,74,57
20,74,57
20,74,57
20,74,57
19,74,57
19,74,57
19,74,57
18,74,57
17,74,57
15,74,57
15,74,57
17,74,57
19,74,57
18,74,57
16,74,57
15,74,57
16,74,57
15,74,57
13,74,57
14,74,57
17,74,57
19,74,57
21,74,57
20,74,57
17,74,57
15,74,57
16,74,57
16,74,57
14,74,57
13,74,57
12,74,57
1,65,48
0,65,48
0,65,48
0,65,48
0,65,48
1,65,48
0,65,48
143,65,48
231,65,48
230,65,48
231,65,48
231,65,48
230,65,48
229,65,48
228,65,48
228,65,48
229,65,48
229,65,48
229,65,48
229,65,48
