R,G,B
12,6,3
12,6,3
12,6,3
12,6,3
12,6,3
13,6,3
12,6,3
11,6,3
9,6,3
8,6,3
8,6,3
9,6,3
10,6,3
10,6,3
12,6,3
12,6,3
11,6,3
9,6,3
7,6,3
6,6,3
6,6,3
7,6,3
9,6,3
9,6,3
11,6,3
11,6,3
13,6,3
14,6,3
15,6,3
15,6,3
14,6,3
14,6,3
14,6,3
13,6,3
13,6,3
13,6,3
14,6,3
14,6,3
14,6,3
15,6,3
15,6,3
15,6,3
14,6,3
14,6,3
13,6,3
12,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
14,6,3
15,6,3
15,6,3
15,6,3
15,6,3
14,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
16,6,3
16,6,3
16,6,3
16,6,3
18,6,3
18,6,3
17,6,3
17,6,3
17,6,3
17,6,3
17,6,3
17,6,3
18,6,3
18,6,3
19,6,3
19,6,3
19,6,3
20,6,3
21,6,3
22,6,3
22,6,3
21,6,3
22,6,3
24,6,3
23,6,3
23,6,3
28,6,3
36,6,3
37,6,3
35,6,3
74,6,3
119,6,3
188,6,3
225,6,3
248,6,3
251,6,3
253,6,3
254,6,3
254,6,3
253,6,3
252,6,3
253,6,3
252,6,3
249,6,3
249,6,3
250,6,3
251,6,3
251,6,3
251,6,3
249,6,3
247,6,3
246,6,3
245,6,3
244,6,3
244,6,3
245,6,3
246,6,3
247,6,3
247,6,3
246,6,3
244,6,3
241,6,3
238,6,3
235,6,3
233,6,3
231,6,3
230,6,3
231,6,3
230,6,3
232,6,3
235,6,3
237,6,3
239,6,3
239,6,3
241,6,3
242,6,3
243,6,3
239,6,3
237,6,3
237,6,3
237,6,3
236,6,3
236,6,3
237,6,3
234,6,3
234,6,3
26,6,3
27,6,3
28,6,3
29,6,3
26,6,3
26,6,3
25,6,3
27,6,3
30,6,3
33,6,3
36,6,3
32,6,3
19,6,3
4,6,3
0,6,3
0,6,3
11,6,3
8,6,3
6,6,3
9,6,3
10,6,3
12,6,3
11,6,3
12,6,3
12,6,3
11,6,3
11,6,3
10,6,3
9,6,3
9,6,3
7,6,3
8,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
8,6,3
8,6,3
10,6,3
11,6,3
11,6,3
10,6,3
11,6,3
20,6,3
29,6,3
35,6,3
34,6,3
20,6,3
13,6,3
12,6,3
14,6,3
13,6,3
11,6,3
13,6,3
13,6,3
12,6,3
12,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
10,6,3
10,6,3
9,6,3
9,6,3
11,6,3
12,6,3
14,6,3
13,6,3
11,6,3
9,6,3
7,6,3
6,6,3
6,6,3
7,6,3
9,6,3
10,6,3
11,6,3
11,6,3
13,6,3
14,6,3
15,6,3
15,6,3
15,6,3
16,6,3
17,6,3
15,6,3
14,6,3
14,6,3
14,6,3
14,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
15,6,3
15,6,3
15,6,3
16,6,3
16,6,3
16,6,3
17,6,3
18,6,3
18,6,3
17,6,3
17,6,3
17,6,3
17,6,3
18,6,3
18,6,3
18,6,3
18,6,3
19,6,3
19,6,3
20,6,3
22,6,3
20,6,3
19,6,3
28,6,3
30,6,3
27,6,3
18,6,3
22,6,3
37,6,3
39,6,3
41,6,3
41,6,3
38,6,3
100,6,3
173,6,3
214,6,3
241,6,3
251,6,3
255,6,3
255,6,3
254,6,3
252,6,3
251,6,3
252,6,3
254,6,3
252,6,3
249,6,3
249,6,3
250,6,3
251,6,3
251,6,3
250,6,3
249,6,3
247,6,3
246,6,3
245,6,3
245,6,3
244,6,3
245,6,3
247,6,3
248,6,3
248,6,3
247,6,3
243,6,3
242,6,3
240,6,3
238,6,3
236,6,3
235,6,3
235,6,3
235,6,3
236,6,3
237,6,3
238,6,3
239,6,3
240,6,3
241,6,3
242,6,3
242,6,3
243,6,3
238,6,3
235,6,3
234,6,3
235,6,3
235,6,3
234,6,3
234,6,3
233,6,3
233,6,3
25,6,3
27,6,3
28,6,3
29,6,3
26,6,3
25,6,3
25,6,3
27,6,3
31,6,3
33,6,3
37,6,3
33,6,3
20,6,3
6,6,3
0,6,3
0,6,3
11,6,3
8,6,3
6,6,3
9,6,3
10,6,3
12,6,3
11,6,3
12,6,3
12,6,3
11,6,3
10,6,3
10,6,3
9,6,3
9,6,3
7,6,3
7,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
8,6,3
8,6,3
10,6,3
10,6,3
10,6,3
10,6,3
11,6,3
20,6,3
29,6,3
35,6,3
34,6,3
20,6,3
13,6,3
12,6,3
14,6,3
13,6,3
11,6,3
13,6,3
13,6,3
12,6,3
12,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
11,6,3
10,6,3
9,6,3
9,6,3
11,6,3
12,6,3
14,6,3
13,6,3
11,6,3
9,6,3
7,6,3
6,6,3
6,6,3
7,6,3
9,6,3
10,6,3
11,6,3
11,6,3
13,6,3
14,6,3
15,6,3
15,6,3
15,6,3
16,6,3
17,6,3
16,6,3
15,6,3
14,6,3
14,6,3
14,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
13,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
15,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
14,6,3
15,6,3
15,6,3
15,6,3
16,6,3
16,6,3
16,6,3
17,6,3
18,6,3
18,6,3
17,6,3
17,6,3
17,6,3
17,6,3
18,6,3
18,6,3
18,6,3
18,6,3
19,6,3
20,6,3
20,6,3
22,6,3
20,6,3
19,6,3
30,6,3
29,6,3
25,6,3
17,6,3
25,6,3
38,6,3
37,6,3
38,6,3
39,6,3
51,6,3
122,6,3
195,6,3
231,6,3
251,6,3
255,6,3
255,6,3
254,6,3
253,6,3
253,6,3
252,6,3
253,6,3
254,6,3
252,6,3
249,6,3
249,6,3
250,6,3
251,6,3
251,6,3
250,6,3
249,6,3
247,6,3
246,6,3
245,6,3
245,6,3
244,6,3
245,6,3
246,6,3
247,6,3
247,6,3
247,6,3
245,6,3
244,6,3
242,6,3
240,6,3
239,6,3
238,6,3
238,6,3
238,6,3
238,6,3
238,6,3
239,6,3
239,6,3
240,6,3
241,6,3
241,6,3
241,6,3
241,6,3
237,6,3
233,6,3
232,6,3
233,6,3
233,6,3
232,6,3
232,6,3
232,6,3
232,6,3
23,5,2
26,5,2
28,5,2
29,5,2
26,5,2
25,5,2
25,5,2
27,5,2
31,5,2
33,5,2
37,5,2
34,5,2
22,5,2
8,5,2
1,5,2
0,5,2
10,5,2
8,5,2
7,5,2
9,5,2
10,5,2
12,5,2
11,5,2
11,5,2
11,5,2
11,5,2
10,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
9,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
9,5,2
9,5,2
10,5,2
12,5,2
21,5,2
30,5,2
34,5,2
34,5,2
19,5,2
12,5,2
12,5,2
14,5,2
13,5,2
11,5,2
13,5,2
13,5,2
12,5,2
12,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
10,5,2
9,5,2
10,5,2
11,5,2
12,5,2
14,5,2
13,5,2
12,5,2
10,5,2
8,5,2
6,5,2
6,5,2
7,5,2
9,5,2
10,5,2
11,5,2
11,5,2
13,5,2
14,5,2
15,5,2
15,5,2
16,5,2
17,5,2
18,5,2
16,5,2
16,5,2
15,5,2
14,5,2
14,5,2
12,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
14,5,2
14,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
14,5,2
15,5,2
15,5,2
15,5,2
16,5,2
16,5,2
16,5,2
17,5,2
18,5,2
18,5,2
17,5,2
17,5,2
17,5,2
18,5,2
18,5,2
18,5,2
19,5,2
19,5,2
19,5,2
20,5,2
21,5,2
22,5,2
21,5,2
20,5,2
31,5,2
26,5,2
21,5,2
18,5,2
28,5,2
38,5,2
31,5,2
30,5,2
36,5,2
68,5,2
147,5,2
215,5,2
242,5,2
253,5,2
253,5,2
250,5,2
251,5,2
252,5,2
254,5,2
254,5,2
254,5,2
254,5,2
252,5,2
249,5,2
249,5,2
250,5,2
251,5,2
251,5,2
250,5,2
249,5,2
247,5,2
246,5,2
245,5,2
245,5,2
244,5,2
244,5,2
245,5,2
246,5,2
247,5,2
247,5,2
246,5,2
246,5,2
244,5,2
243,5,2
241,5,2
241,5,2
241,5,2
241,5,2
240,5,2
240,5,2
240,5,2
240,5,2
240,5,2
240,5,2
239,5,2
239,5,2
238,5,2
234,5,2
230,5,2
229,5,2
230,5,2
230,5,2
230,5,2
231,5,2
231,5,2
231,5,2
22,5,2
25,5,2
28,5,2
29,5,2
26,5,2
25,5,2
25,5,2
28,5,2
32,5,2
33,5,2
37,5,2
35,5,2
25,5,2
11,5,2
3,5,2
0,5,2
10,5,2
9,5,2
8,5,2
9,5,2
10,5,2
12,5,2
12,5,2
11,5,2
11,5,2
10,5,2
10,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
9,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
8,5,2
9,5,2
10,5,2
12,5,2
21,5,2
30,5,2
34,5,2
33,5,2
19,5,2
12,5,2
11,5,2
14,5,2
14,5,2
12,5,2
13,5,2
12,5,2
12,5,2
12,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
10,5,2
10,5,2
10,5,2
11,5,2
13,5,2
14,5,2
14,5,2
12,5,2
10,5,2
8,5,2
7,5,2
6,5,2
7,5,2
9,5,2
10,5,2
11,5,2
11,5,2
13,5,2
14,5,2
15,5,2
15,5,2
16,5,2
17,5,2
18,5,2
16,5,2
16,5,2
15,5,2
14,5,2
14,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
14,5,2
14,5,2
13,5,2
13,5,2
12,5,2
12,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
14,5,2
15,5,2
15,5,2
15,5,2
16,5,2
16,5,2
16,5,2
17,5,2
18,5,2
18,5,2
18,5,2
17,5,2
18,5,2
18,5,2
18,5,2
19,5,2
19,5,2
19,5,2
20,5,2
20,5,2
21,5,2
23,5,2
22,5,2
22,5,2
29,5,2
23,5,2
18,5,2
19,5,2
30,5,2
34,5,2
23,5,2
24,5,2
41,5,2
90,5,2
169,5,2
225,5,2
244,5,2
249,5,2
250,5,2
247,5,2
251,5,2
252,5,2
254,5,2
254,5,2
254,5,2
252,5,2
251,5,2
250,5,2
249,5,2
250,5,2
251,5,2
251,5,2
250,5,2
249,5,2
247,5,2
246,5,2
245,5,2
245,5,2
244,5,2
244,5,2
245,5,2
246,5,2
247,5,2
247,5,2
247,5,2
246,5,2
245,5,2
244,5,2
243,5,2
243,5,2
243,5,2
243,5,2
242,5,2
241,5,2
241,5,2
240,5,2
239,5,2
238,5,2
237,5,2
237,5,2
236,5,2
232,5,2
228,5,2
227,5,2
228,5,2
228,5,2
229,5,2
230,5,2
230,5,2
230,5,2
23,5,2
26,5,2
27,5,2
28,5,2
26,5,2
26,5,2
26,5,2
29,5,2
32,5,2
33,5,2
37,5,2
36,5,2
28,5,2
14,5,2
4,5,2
0,5,2
9,5,2
9,5,2
9,5,2
10,5,2
10,5,2
12,5,2
12,5,2
11,5,2
11,5,2
10,5,2
10,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
9,5,2
9,5,2
9,5,2
9,5,2
7,5,2
7,5,2
9,5,2
9,5,2
9,5,2
11,5,2
13,5,2
22,5,2
30,5,2
34,5,2
32,5,2
19,5,2
11,5,2
11,5,2
14,5,2
14,5,2
13,5,2
13,5,2
12,5,2
12,5,2
12,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
11,5,2
10,5,2
10,5,2
10,5,2
12,5,2
13,5,2
14,5,2
14,5,2
13,5,2
11,5,2
9,5,2
7,5,2
6,5,2
7,5,2
9,5,2
10,5,2
11,5,2
11,5,2
13,5,2
14,5,2
15,5,2
15,5,2
16,5,2
16,5,2
17,5,2
15,5,2
15,5,2
14,5,2
13,5,2
13,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
12,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
15,5,2
14,5,2
14,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
13,5,2
14,5,2
15,5,2
15,5,2
15,5,2
16,5,2
16,5,2
16,5,2
17,5,2
18,5,2
18,5,2
18,5,2
18,5,2
18,5,2
18,5,2
19,5,2
19,5,2
19,5,2
20,5,2
21,5,2
21,5,2
21,5,2
23,5,2
23,5,2
23,5,2
25,5,2
21,5,2
18,5,2
21,5,2
30,5,2
30,5,2
21,5,2
30,5,2
64,5,2
122,5,2
193,5,2
237,5,2
249,5,2
251,5,2
254,5,2
252,5,2
253,5,2
254,5,2
254,5,2
254,5,2
252,5,2
250,5,2
250,5,2
250,5,2
249,5,2
250,5,2
251,5,2
251,5,2
250,5,2
249,5,2
247,5,2
246,5,2
245,5,2
245,5,2
245,5,2
245,5,2
245,5,2
245,5,2
246,5,2
247,5,2
246,5,2
246,5,2
245,5,2
244,5,2
244,5,2
243,5,2
243,5,2
243,5,2
242,5,2
241,5,2
240,5,2
239,5,2
237,5,2
236,5,2
235,5,2
234,5,2
234,5,2
230,5,2
227,5,2
227,5,2
228,5,2
228,5,2
229,5,2
231,5,2
231,5,2
231,5,2
25,7,3
26,7,3
26,7,3
27,7,3
26,7,3
27,7,3
28,7,3
31,7,3
33,7,3
33,7,3
36,7,3
37,7,3
30,7,3
17,7,3
6,7,3
0,7,3
9,7,3
10,7,3
10,7,3
10,7,3
10,7,3
12,7,3
12,7,3
10,7,3
11,7,3
10,7,3
10,7,3
9,7,3
9,7,3
9,7,3
8,7,3
8,7,3
10,7,3
10,7,3
10,7,3
10,7,3
10,7,3
8,7,3
8,7,3
10,7,3
10,7,3
10,7,3
11,7,3
13,7,3
22,7,3
30,7,3
34,7,3
32,7,3
18,7,3
11,7,3
10,7,3
14,7,3
15,7,3
13,7,3
14,7,3
12,7,3
12,7,3
12,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
11,7,3
10,7,3
11,7,3
12,7,3
13,7,3
14,7,3
14,7,3
13,7,3
11,7,3
9,7,3
7,7,3
6,7,3
6,7,3
9,7,3
10,7,3
11,7,3
11,7,3
13,7,3
14,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
13,7,3
13,7,3
13,7,3
12,7,3
11,7,3
12,7,3
12,7,3
12,7,3
12,7,3
12,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
13,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
15,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
14,7,3
15,7,3
15,7,3
15,7,3
16,7,3
16,7,3
16,7,3
17,7,3
18,7,3
18,7,3
18,7,3
18,7,3
18,7,3
19,7,3
19,7,3
20,7,3
20,7,3
20,7,3
21,7,3
21,7,3
21,7,3
24,7,3
24,7,3
25,7,3
23,7,3
22,7,3
22,7,3
24,7,3
30,7,3
29,7,3
33,7,3
58,7,3
102,7,3
161,7,3
215,7,3
246,7,3
254,7,3
253,7,3
255,7,3
255,7,3
255,7,3
254,7,3
254,7,3
254,7,3
252,7,3
249,7,3
249,7,3
250,7,3
249,7,3
250,7,3
251,7,3
251,7,3
250,7,3
249,7,3
247,7,3
246,7,3
245,7,3
246,7,3
246,7,3
246,7,3
246,7,3
245,7,3
246,7,3
246,7,3
245,7,3
244,7,3
244,7,3
243,7,3
243,7,3
242,7,3
242,7,3
242,7,3
240,7,3
240,7,3
239,7,3
237,7,3
235,7,3
234,7,3
233,7,3
232,7,3
232,7,3
230,7,3
228,7,3
228,7,3
229,7,3
230,7,3
231,7,3
232,7,3
234,7,3
234,7,3
28,8,4
27,8,4
25,8,4
26,8,4
25,8,4
28,8,4
30,8,4
33,8,4
33,8,4
33,8,4
36,8,4
37,8,4
32,8,4
18,8,4
6,8,4
0,8,4
9,8,4
10,8,4
10,8,4
10,8,4
10,8,4
12,8,4
12,8,4
10,8,4
11,8,4
10,8,4
10,8,4
10,8,4
9,8,4
10,8,4
8,8,4
8,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
9,8,4
9,8,4
11,8,4
11,8,4
12,8,4
12,8,4
13,8,4
22,8,4
29,8,4
33,8,4
32,8,4
18,8,4
11,8,4
10,8,4
14,8,4
15,8,4
14,8,4
14,8,4
12,8,4
12,8,4
12,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
11,8,4
10,8,4
11,8,4
13,8,4
14,8,4
14,8,4
14,8,4
14,8,4
12,8,4
9,8,4
7,8,4
6,8,4
6,8,4
9,8,4
10,8,4
11,8,4
11,8,4
13,8,4
14,8,4
15,8,4
15,8,4
15,8,4
14,8,4
13,8,4
10,8,4
11,8,4
11,8,4
11,8,4
10,8,4
12,8,4
12,8,4
12,8,4
12,8,4
12,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
13,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
15,8,4
14,8,4
15,8,4
15,8,4
15,8,4
16,8,4
16,8,4
16,8,4
17,8,4
18,8,4
18,8,4
18,8,4
18,8,4
18,8,4
19,8,4
20,8,4
20,8,4
20,8,4
21,8,4
22,8,4
22,8,4
22,8,4
24,8,4
25,8,4
26,8,4
24,8,4
25,8,4
26,8,4
26,8,4
30,8,4
34,8,4
56,8,4
100,8,4
149,8,4
200,8,4
235,8,4
250,8,4
253,8,4
250,8,4
254,8,4
253,8,4
255,8,4
253,8,4
253,8,4
254,8,4
253,8,4
250,8,4
249,8,4
250,8,4
249,8,4
250,8,4
251,8,4
251,8,4
250,8,4
249,8,4
247,8,4
246,8,4
245,8,4
246,8,4
247,8,4
247,8,4
246,8,4
246,8,4
245,8,4
245,8,4
244,8,4
243,8,4
243,8,4
242,8,4
242,8,4
241,8,4
240,8,4
240,8,4
238,8,4
238,8,4
237,8,4
235,8,4
234,8,4
232,8,4
231,8,4
230,8,4
231,8,4
229,8,4
228,8,4
229,8,4
231,8,4
231,8,4
232,8,4
234,8,4
237,8,4
237,8,4
30,8,5
28,8,5
24,8,5
25,8,5
25,8,5
29,8,5
31,8,5
34,8,5
33,8,5
32,8,5
36,8,5
37,8,5
32,8,5
19,8,5
7,8,5
0,8,5
8,8,5
10,8,5
11,8,5
10,8,5
10,8,5
12,8,5
12,8,5
10,8,5
11,8,5
11,8,5
10,8,5
10,8,5
10,8,5
10,8,5
8,8,5
8,8,5
12,8,5
12,8,5
12,8,5
12,8,5
12,8,5
10,8,5
10,8,5
12,8,5
13,8,5
12,8,5
12,8,5
13,8,5
21,8,5
29,8,5
33,8,5
32,8,5
18,8,5
10,8,5
10,8,5
14,8,5
15,8,5
14,8,5
14,8,5
12,8,5
12,8,5
12,8,5
11,8,5
11,8,5
11,8,5
11,8,5
11,8,5
11,8,5
11,8,5
12,8,5
11,8,5
11,8,5
11,8,5
11,8,5
13,8,5
14,8,5
15,8,5
15,8,5
14,8,5
12,8,5
10,8,5
7,8,5
6,8,5
6,8,5
9,8,5
10,8,5
11,8,5
11,8,5
13,8,5
14,8,5
15,8,5
15,8,5
14,8,5
13,8,5
11,8,5
9,8,5
9,8,5
10,8,5
10,8,5
9,8,5
12,8,5
12,8,5
12,8,5
12,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
15,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
16,8,5
14,8,5
15,8,5
15,8,5
15,8,5
16,8,5
16,8,5
16,8,5
17,8,5
18,8,5
18,8,5
18,8,5
18,8,5
18,8,5
19,8,5
20,8,5
20,8,5
20,8,5
21,8,5
22,8,5
22,8,5
22,8,5
24,8,5
25,8,5
27,8,5
25,8,5
28,8,5
29,8,5
27,8,5
30,8,5
39,8,5
74,8,5
131,8,5
187,8,5
230,8,5
248,8,5
252,8,5
251,8,5
247,8,5
253,8,5
253,8,5
253,8,5
252,8,5
252,8,5
254,8,5
254,8,5
251,8,5
250,8,5
250,8,5
249,8,5
250,8,5
251,8,5
251,8,5
250,8,5
249,8,5
247,8,5
246,8,5
244,8,5
246,8,5
247,8,5
248,8,5
247,8,5
246,8,5
245,8,5
245,8,5
243,8,5
243,8,5
242,8,5
242,8,5
241,8,5
240,8,5
239,8,5
239,8,5
237,8,5
236,8,5
235,8,5
234,8,5
232,8,5
231,8,5
230,8,5
229,8,5
230,8,5
228,8,5
228,8,5
230,8,5
232,8,5
232,8,5
233,8,5
235,8,5
239,8,5
239,8,5
30,8,5
28,8,5
23,8,5
23,8,5
25,8,5
28,8,5
29,8,5
35,8,5
35,8,5
34,8,5
38,8,5
40,8,5
33,8,5
18,8,5
5,8,5
0,8,5
8,8,5
10,8,5
11,8,5
10,8,5
9,8,5
10,8,5
10,8,5
10,8,5
9,8,5
9,8,5
9,8,5
8,8,5
8,8,5
9,8,5
9,8,5
10,8,5
13,8,5
12,8,5
11,8,5
11,8,5
10,8,5
9,8,5
9,8,5
12,8,5
12,8,5
12,8,5
12,8,5
15,8,5
24,8,5
31,8,5
32,8,5
28,8,5
15,8,5
10,8,5
11,8,5
15,8,5
15,8,5
14,8,5
13,8,5
10,8,5
10,8,5
10,8,5
9,8,5
10,8,5
10,8,5
11,8,5
11,8,5
11,8,5
10,8,5
11,8,5
12,8,5
12,8,5
12,8,5
12,8,5
13,8,5
14,8,5
14,8,5
14,8,5
13,8,5
12,8,5
12,8,5
8,8,5
5,8,5
6,8,5
7,8,5
9,8,5
10,8,5
9,8,5
10,8,5
11,8,5
14,8,5
15,8,5
15,8,5
13,8,5
12,8,5
10,8,5
11,8,5
11,8,5
11,8,5
10,8,5
12,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
13,8,5
12,8,5
12,8,5
13,8,5
13,8,5
14,8,5
14,8,5
13,8,5
14,8,5
14,8,5
14,8,5
14,8,5
14,8,5
14,8,5
14,8,5
14,8,5
15,8,5
15,8,5
15,8,5
15,8,5
