R,G,B
39,38,1
28,38,1
21,38,1
22,38,1
24,38,1
24,38,1
21,38,1
17,38,1
10,38,1
4,38,1
2,38,1
6,38,1
8,38,1
4,38,1
4,38,1
5,38,1
5,38,1
8,38,1
8,38,1
8,38,1
7,38,1
8,38,1
9,38,1
9,38,1
9,38,1
9,38,1
9,38,1
10,38,1
11,38,1
17,38,1
18,38,1
17,38,1
22,38,1
34,38,1
46,38,1
56,38,1
65,38,1
75,38,1
81,38,1
91,38,1
93,38,1
76,38,1
49,38,1
33,38,1
30,38,1
19,38,1
21,38,1
25,38,1
29,38,1
33,38,1
36,38,1
36,38,1
35,38,1
38,38,1
39,38,1
37,38,1
37,38,1
35,38,1
34,38,1
33,38,1
32,38,1
33,38,1
32,38,1
30,38,1
30,38,1
29,38,1
28,38,1
28,38,1
28,38,1
25,38,1
25,38,1
24,38,1
23,38,1
22,38,1
20,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
19,38,1
18,38,1
24,38,1
30,38,1
30,38,1
24,38,1
18,38,1
14,38,1
14,38,1
16,38,1
17,38,1
18,38,1
19,38,1
20,38,1
20,38,1
20,38,1
20,38,1
16,38,1
16,38,1
17,38,1
17,38,1
17,38,1
16,38,1
16,38,1
16,38,1
16,38,1
16,38,1
17,38,1
20,38,1
27,38,1
30,38,1
23,38,1
14,38,1
6,38,1
6,38,1
7,38,1
8,38,1
9,38,1
10,38,1
10,38,1
10,38,1
11,38,1
11,38,1
0,38,3
3,38,3
4,38,3
1,38,3
0,38,3
0,38,3
0,38,3
0,38,3
0,38,3
6,38,3
22,38,3
94,38,3
140,38,3
151,38,3
155,38,3
149,38,3
146,38,3
145,38,3
145,38,3
146,38,3
145,38,3
146,38,3
146,38,3
146,38,3
148,38,3
148,38,3
148,38,3
148,38,3
148,38,3
148,38,3
148,38,3
148,38,3
153,38,3
153,38,3
154,38,3
154,38,3
154,38,3
154,38,3
155,38,3
155,38,3
155,38,3
155,38,3
155,38,3
154,38,3
155,38,3
155,38,3
155,38,3
155,38,3
148,38,3
149,38,3
150,38,3
152,38,3
152,38,3
152,38,3
153,38,3
152,38,3
154,38,3
155,38,3
156,38,3
154,38,3
153,38,3
153,38,3
154,38,3
154,38,3
159,38,3
159,38,3
159,38,3
159,38,3
156,38,3
155,38,3
155,38,3
157,38,3
151,38,3
154,38,3
155,38,3
154,38,3
153,38,3
154,38,3
154,38,3
153,38,3
161,38,3
159,38,3
158,38,3
160,38,3
162,38,3
162,38,3
159,38,3
158,38,3
154,38,3
153,38,3
154,38,3
153,38,3
152,38,3
158,38,3
162,38,3
158,38,3
143,38,3
135,38,3
135,38,3
137,38,3
135,38,3
142,38,3
147,38,3
143,38,3
147,38,3
148,38,3
152,38,3
150,38,3
143,38,3
140,38,3
133,38,3
122,38,3
100,38,3
82,38,3
61,38,3
43,38,3
30,38,3
23,38,3
22,38,3
25,38,3
25,38,3
19,38,3
17,38,3
15,38,3
10,38,3
8,38,3
9,38,3
11,38,3
7,38,3
5,38,3
4,38,3
6,38,3
7,38,3
5,38,3
8,38,3
10,38,3
7,38,3
9,38,3
10,38,3
10,38,3
12,38,3
14,38,3
14,38,3
13,38,3
20,38,3
19,38,3
19,38,3
22,38,3
27,38,3
34,38,3
41,38,3
47,38,3
57,38,3
66,38,3
72,38,3
73,38,3
63,38,3
45,38,3
29,38,3
22,38,3
10,38,3
16,38,3
20,38,3
22,38,3
25,38,3
31,38,3
33,38,3
31,38,3
31,38,3
33,38,3
34,38,3
34,38,3
33,38,3
32,38,3
33,38,3
33,38,3
31,38,3
31,38,3
31,38,3
31,38,3
31,38,3
29,38,3
29,38,3
29,38,3
27,38,3
27,38,3
25,38,3
24,38,3
24,38,3
23,38,3
20,38,3
19,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
19,38,3
19,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
20,38,3
19,38,3
21,38,3
25,38,3
28,38,3
28,38,3
25,38,3
19,38,3
15,38,3
15,38,3
17,38,3
19,38,3
21,38,3
22,38,3
21,38,3
20,38,3
19,38,3
16,38,3
17,38,3
18,38,3
19,38,3
19,38,3
18,38,3
17,38,3
17,38,3
15,38,3
10,38,3
9,38,3
16,38,3
27,38,3
32,38,3
27,38,3
20,38,3
12,38,3
11,38,3
9,38,3
7,38,3
7,38,3
8,38,3
8,38,3
9,38,3
12,38,3
11,38,3
0,37,4
1,37,4
3,37,4
0,37,4
0,37,4
0,37,4
0,37,4
0,37,4
0,37,4
4,37,4
21,37,4
94,37,4
141,37,4
153,37,4
157,37,4
150,37,4
147,37,4
147,37,4
147,37,4
148,37,4
148,37,4
149,37,4
149,37,4
146,37,4
149,37,4
149,37,4
149,37,4
148,37,4
148,37,4
148,37,4
148,37,4
148,37,4
154,37,4
154,37,4
155,37,4
155,37,4
155,37,4
155,37,4
155,37,4
155,37,4
155,37,4
154,37,4
155,37,4
155,37,4
155,37,4
155,37,4
155,37,4
155,37,4
151,37,4
151,37,4
152,37,4
152,37,4
154,37,4
155,37,4
156,37,4
158,37,4
159,37,4
158,37,4
157,37,4
158,37,4
159,37,4
159,37,4
157,37,4
156,37,4
159,37,4
160,37,4
159,37,4
157,37,4
155,37,4
154,37,4
151,37,4
149,37,4
151,37,4
150,37,4
150,37,4
149,37,4
147,37,4
147,37,4
148,37,4
149,37,4
150,37,4
151,37,4
154,37,4
155,37,4
155,37,4
152,37,4
150,37,4
148,37,4
147,37,4
144,37,4
142,37,4
144,37,4
144,37,4
145,37,4
142,37,4
140,37,4
132,37,4
139,37,4
150,37,4
153,37,4
157,37,4
174,37,4
191,37,4
193,37,4
197,37,4
199,37,4
202,37,4
199,37,4
189,37,4
177,37,4
165,37,4
151,37,4
142,37,4
128,37,4
108,37,4
84,37,4
63,37,4
50,37,4
46,37,4
47,37,4
36,37,4
27,37,4
18,37,4
13,37,4
8,37,4
9,37,4
16,37,4
19,37,4
10,37,4
7,37,4
6,37,4
8,37,4
9,37,4
8,37,4
6,37,4
5,37,4
10,37,4
11,37,4
12,37,4
12,37,4
14,37,4
15,37,4
18,37,4
19,37,4
25,37,4
24,37,4
22,37,4
23,37,4
24,37,4
28,37,4
31,37,4
34,37,4
48,37,4
53,37,4
58,37,4
57,37,4
47,37,4
32,37,4
20,37,4
16,37,4
9,37,4
9,37,4
8,37,4
11,37,4
15,37,4
22,37,4
28,37,4
29,37,4
32,37,4
34,37,4
35,37,4
34,37,4
31,37,4
29,37,4
26,37,4
26,37,4
32,37,4
32,37,4
32,37,4
33,37,4
33,37,4
32,37,4
31,37,4
31,37,4
29,37,4
29,37,4
28,37,4
26,37,4
26,37,4
25,37,4
24,37,4
23,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
20,37,4
21,37,4
18,37,4
17,37,4
23,37,4
30,37,4
30,37,4
23,37,4
15,37,4
16,37,4
18,37,4
20,37,4
22,37,4
22,37,4
22,37,4
21,37,4
20,37,4
16,37,4
17,37,4
18,37,4
19,37,4
20,37,4
19,37,4
19,37,4
18,37,4
15,37,4
15,37,4
15,37,4
15,37,4
16,37,4
19,37,4
24,37,4
27,37,4
26,37,4
21,37,4
15,37,4
9,37,4
6,37,4
7,37,4
9,37,4
12,37,4
13,37,4
12,37,4
0,36,6
0,36,6
1,36,6
0,36,6
0,36,6
0,36,6
0,36,6
0,36,6
0,36,6
5,36,6
21,36,6
95,36,6
142,36,6
154,36,6
159,36,6
152,36,6
151,36,6
151,36,6
151,36,6
152,36,6
152,36,6
153,36,6
151,36,6
150,36,6
152,36,6
152,36,6
152,36,6
152,36,6
152,36,6
152,36,6
152,36,6
152,36,6
155,36,6
155,36,6
156,36,6
155,36,6
155,36,6
155,36,6
156,36,6
155,36,6
154,36,6
154,36,6
154,36,6
155,36,6
155,36,6
155,36,6
155,36,6
155,36,6
154,36,6
154,36,6
154,36,6
155,36,6
157,36,6
159,36,6
162,36,6
164,36,6
163,36,6
161,36,6
160,36,6
159,36,6
162,36,6
160,36,6
159,36,6
157,36,6
154,36,6
155,36,6
154,36,6
151,36,6
149,36,6
150,36,6
147,36,6
144,36,6
141,36,6
138,36,6
138,36,6
138,36,6
137,36,6
134,36,6
135,36,6
138,36,6
136,36,6
138,36,6
139,36,6
138,36,6
137,36,6
135,36,6
130,36,6
125,36,6
125,36,6
122,36,6
120,36,6
122,36,6
124,36,6
117,36,6
116,36,6
123,36,6
119,36,6
152,36,6
179,36,6
185,36,6
187,36,6
194,36,6
198,36,6
194,36,6
194,36,6
195,36,6
198,36,6
200,36,6
200,36,6
206,36,6
208,36,6
208,36,6
199,36,6
189,36,6
171,36,6
153,36,6
135,36,6
114,36,6
88,36,6
70,36,6
54,36,6
37,36,6
24,36,6
21,36,6
23,36,6
26,36,6
23,36,6
15,36,6
14,36,6
14,36,6
12,36,6
10,36,6
8,36,6
10,36,6
12,36,6
12,36,6
13,36,6
12,36,6
16,36,6
18,36,6
19,36,6
17,36,6
19,36,6
23,36,6
28,36,6
27,36,6
26,36,6
23,36,6
21,36,6
21,36,6
24,36,6
28,36,6
38,36,6
41,36,6
43,36,6
40,36,6
31,36,6
22,36,6
14,36,6
10,36,6
9,36,6
4,36,6
2,36,6
4,36,6
10,36,6
17,36,6
23,36,6
25,36,6
26,36,6
28,36,6
31,36,6
32,36,6
31,36,6
28,36,6
28,36,6
28,36,6
31,36,6
32,36,6
33,36,6
33,36,6
33,36,6
33,36,6
33,36,6
32,36,6
30,36,6
29,36,6
28,36,6
27,36,6
26,36,6
25,36,6
24,36,6
23,36,6
20,36,6
19,36,6
19,36,6
19,36,6
19,36,6
20,36,6
21,36,6
22,36,6
20,36,6
20,36,6
20,36,6
21,36,6
21,36,6
20,36,6
20,36,6
20,36,6
20,36,6
15,36,6
13,36,6
19,36,6
28,36,6
31,36,6
26,36,6
20,36,6
18,36,6
19,36,6
20,36,6
21,36,6
21,36,6
21,36,6
21,36,6
20,36,6
17,36,6
18,36,6
19,36,6
20,36,6
21,36,6
21,36,6
21,36,6
21,36,6
17,36,6
19,36,6
19,36,6
15,36,6
10,36,6
11,36,6
20,36,6
29,36,6
32,36,6
31,36,6
27,36,6
19,36,6
10,36,6
6,36,6
7,36,6
9,36,6
12,36,6
11,36,6
0,36,8
0,36,8
1,36,8
0,36,8
0,36,8
0,36,8
0,36,8
0,36,8
0,36,8
5,36,8
22,36,8
96,36,8
141,36,8
154,36,8
158,36,8
153,36,8
155,36,8
155,36,8
153,36,8
154,36,8
155,36,8
155,36,8
155,36,8
154,36,8
155,36,8
155,36,8
155,36,8
155,36,8
155,36,8
156,36,8
156,36,8
156,36,8
158,36,8
156,36,8
156,36,8
156,36,8
155,36,8
155,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
154,36,8
156,36,8
156,36,8
157,36,8
158,36,8
160,36,8
162,36,8
164,36,8
164,36,8
164,36,8
162,36,8
160,36,8
159,36,8
158,36,8
157,36,8
156,36,8
153,36,8
146,36,8
147,36,8
146,36,8
143,36,8
142,36,8
144,36,8
140,36,8
135,36,8
136,36,8
130,36,8
128,36,8
127,36,8
124,36,8
117,36,8
115,36,8
115,36,8
103,36,8
101,36,8
97,36,8
96,36,8
96,36,8
95,36,8
88,36,8
79,36,8
67,36,8
68,36,8
66,36,8
68,36,8
73,36,8
72,36,8
83,36,8
109,36,8
151,36,8
175,36,8
187,36,8
180,36,8
180,36,8
186,36,8
192,36,8
196,36,8
200,36,8
204,36,8
207,36,8
207,36,8
201,36,8
194,36,8
195,36,8
195,36,8
188,36,8
183,36,8
174,36,8
170,36,8
173,36,8
175,36,8
167,36,8
155,36,8
121,36,8
96,36,8
65,36,8
41,36,8
30,36,8
30,36,8
33,36,8
30,36,8
19,36,8
22,36,8
23,36,8
18,36,8
13,36,8
11,36,8
13,36,8
13,36,8
16,36,8
14,36,8
17,36,8
25,36,8
26,36,8
21,36,8
20,36,8
20,36,8
25,36,8
26,36,8
25,36,8
22,36,8
21,36,8
21,36,8
26,36,8
29,36,8
32,36,8
33,36,8
33,36,8
29,36,8
23,36,8
16,36,8
12,36,8
10,36,8
8,36,8
5,36,8
6,36,8
10,36,8
14,36,8
16,36,8
17,36,8
21,36,8
21,36,8
24,36,8
27,36,8
29,36,8
30,36,8
28,36,8
29,36,8
29,36,8
31,36,8
31,36,8
32,36,8
33,36,8
32,36,8
32,36,8
32,36,8
32,36,8
29,36,8
28,36,8
27,36,8
26,36,8
25,36,8
24,36,8
23,36,8
22,36,8
19,36,8
19,36,8
18,36,8
17,36,8
18,36,8
19,36,8
21,36,8
22,36,8
19,36,8
20,36,8
21,36,8
21,36,8
21,36,8
21,36,8
20,36,8
19,36,8
16,36,8
16,36,8
16,36,8
19,36,8
22,36,8
25,36,8
27,36,8
27,36,8
20,36,8
20,36,8
20,36,8
20,36,8
20,36,8
19,36,8
18,36,8
18,36,8
17,36,8
18,36,8
19,36,8
20,36,8
20,36,8
20,36,8
20,36,8
20,36,8
17,36,8
18,36,8
18,36,8
16,36,8
14,36,8
14,36,8
17,36,8
20,36,8
24,36,8
29,36,8
34,36,8
31,36,8
23,36,8
13,36,8
8,36,8
6,36,8
10,36,8
9,36,8
0,37,8
0,37,8
3,37,8
0,37,8
0,37,8
0,37,8
0,37,8
0,37,8
0,37,8
6,37,8
21,37,8
95,37,8
141,37,8
152,37,8
157,37,8
152,37,8
156,37,8
156,37,8
156,37,8
155,37,8
156,37,8
156,37,8
155,37,8
155,37,8
155,37,8
156,37,8
156,37,8
156,37,8
158,37,8
158,37,8
159,37,8
159,37,8
158,37,8
156,37,8
156,37,8
155,37,8
155,37,8
154,37,8
154,37,8
152,37,8
152,37,8
152,37,8
152,37,8
152,37,8
152,37,8
152,37,8
152,37,8
152,37,8
158,37,8
158,37,8
160,37,8
160,37,8
162,37,8
162,37,8
161,37,8
161,37,8
160,37,8
158,37,8
157,37,8
155,37,8
153,37,8
151,37,8
150,37,8
149,37,8
142,37,8
143,37,8
141,37,8
136,37,8
130,37,8
127,37,8
120,37,8
113,37,8
102,37,8
93,37,8
87,37,8
82,37,8
75,37,8
67,37,8
61,37,8
62,37,8
53,37,8
52,37,8
48,37,8
45,37,8
47,37,8
47,37,8
44,37,8
40,37,8
37,37,8
40,37,8
38,37,8
40,37,8
46,37,8
54,37,8
87,37,8
132,37,8
171,37,8
182,37,8
187,37,8
186,37,8
189,37,8
191,37,8
191,37,8
193,37,8
188,37,8
195,37,8
197,37,8
193,37,8
184,37,8
176,37,8
174,37,8
177,37,8
190,37,8
189,37,8
184,37,8
170,37,8
161,37,8
164,37,8
169,37,8
172,37,8
179,37,8
171,37,8
152,37,8
123,37,8
88,37,8
65,37,8
51,37,8
43,37,8
34,37,8
36,37,8
36,37,8
34,37,8
29,37,8
24,37,8
20,37,8
16,37,8
20,37,8
16,37,8
17,37,8
24,37,8
27,37,8
23,37,8
19,37,8
18,37,8
24,37,8
24,37,8
24,37,8
23,37,8
22,37,8
23,37,8
26,37,8
29,37,8
27,37,8
28,37,8
28,37,8
25,37,8
20,37,8
16,37,8
12,37,8
10,37,8
11,37,8
11,37,8
13,37,8
17,37,8
16,37,8
13,37,8
13,37,8
16,37,8
21,37,8
22,37,8
25,37,8
25,37,8
25,37,8
25,37,8
23,37,8
23,37,8
31,37,8
31,37,8
32,37,8
32,37,8
32,37,8
32,37,8
32,37,8
32,37,8
29,37,8
28,37,8
27,37,8
27,37,8
25,37,8
25,37,8
24,37,8
23,37,8
21,37,8
20,37,8
18,37,8
17,37,8
17,37,8
18,37,8
20,37,8
21,37,8
19,37,8
20,37,8
21,37,8
22,37,8
22,37,8
21,37,8
20,37,8
19,37,8
16,37,8
17,37,8
19,37,8
19,37,8
19,37,8
21,37,8
25,37,8
28,37,8
24,37,8
23,37,8
22,37,8
21,37,8
20,37,8
19,37,8
18,37,8
17,37,8
20,37,8
21,37,8
21,37,8
21,37,8
21,37,8
21,37,8
21,37,8
21,37,8
20,37,8
19,37,8
19,37,8
20,37,8
21,37,8
21,37,8
19,37,8
17,37,8
15,37,8
18,37,8
24,37,8
30,37,8
33,37,8
29,37,8
21,37,8
14,37,8
10,37,8
7,37,8
0,38,8
1,38,8
3,38,8
1,38,8
0,38,8
0,38,8
0,38,8
0,38,8
1,38,8
6,38,8
21,38,8
95,38,8
140,38,8
152,38,8
155,38,8
150,38,8
154,38,8
153,38,8
153,38,8
154,38,8
155,38,8
156,38,8
155,38,8
155,38,8
155,38,8
155,38,8
156,38,8
156,38,8
158,38,8
159,38,8
159,38,8
159,38,8
156,38,8
156,38,8
156,38,8
155,38,8
154,38,8
152,38,8
152,38,8
151,38,8
151,38,8
149,38,8
149,38,8
149,38,8
149,38,8
151,38,8
151,38,8
151,38,8
156,38,8
156,38,8
157,38,8
159,38,8
159,38,8
159,38,8
157,38,8
156,38,8
154,38,8
153,38,8
151,38,8
148,38,8
145,38,8
142,38,8
142,38,8
142,38,8
135,38,8
134,38,8
131,38,8
124,38,8
112,38,8
99,38,8
86,38,8
77,38,8
66,38,8
58,38,8
49,38,8
43,38,8
39,38,8
35,38,8
36,38,8
39,38,8
25,38,8
30,38,8
32,38,8
30,38,8
30,38,8
33,38,8
35,38,8
36,38,8
40,38,8
40,38,8
37,38,8
32,38,8
33,38,8
54,38,8
100,38,8
151,38,8
178,38,8
179,38,8
182,38,8
188,38,8
189,38,8
182,38,8
174,38,8
170,38,8
172,38,8
177,38,8
174,38,8
169,38,8
170,38,8
182,38,8
197,38,8
209,38,8
217,38,8
219,38,8
216,38,8
205,38,8
197,38,8
192,38,8
190,38,8
188,38,8
192,38,8
192,38,8
187,38,8
175,38,8
154,38,8
130,38,8
102,38,8
79,38,8
59,38,8
49,38,8
39,38,8
34,38,8
34,38,8
34,38,8
30,38,8
27,38,8
24,38,8
18,38,8
14,38,8
17,38,8
20,38,8
20,38,8
18,38,8
17,38,8
25,38,8
25,38,8
25,38,8
23,38,8
22,38,8
22,38,8
23,38,8
25,38,8
25,38,8
27,38,8
27,38,8
24,38,8
21,38,8
17,38,8
13,38,8
11,38,8
17,38,8
17,38,8
17,38,8
16,38,8
13,38,8
14,38,8
17,38,8
20,38,8
20,38,8
21,38,8
22,38,8
22,38,8
23,38,8
25,38,8
25,38,8
26,38,8
30,38,8
31,38,8
30,38,8
31,38,8
31,38,8
32,38,8
33,38,8
33,38,8
30,38,8
29,38,8
29,38,8
28,38,8
27,38,8
27,38,8
26,38,8
25,38,8
23,38,8
22,38,8
20,38,8
18,38,8
17,38,8
18,38,8
18,38,8
19,38,8
19,38,8
20,38,8
21,38,8
22,38,8
22,38,8
21,38,8
20,38,8
19,38,8
20,38,8
19,38,8
18,38,8
18,38,8
20,38,8
22,38,8
23,38,8
23,38,8
27,38,8
27,38,8
26,38,8
25,38,8
23,38,8
21,38,8
19,38,8
18,38,8
21,38,8
21,38,8
21,38,8
21,38,8
21,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
20,38,8
16,38,8
11,38,8
10,38,8
18,38,8
30,38,8
37,38,8
34,38,8
29,38,8
16,38,8
11,38,8
0,39,8
1,39,8
4,39,8
3,39,8
0,39,8
0,39,8
0,39,8
1,39,8
1,39,8
7,39,8
21,39,8
95,39,8
140,39,8
151,39,8
155,39,8
148,39,8
150,39,8
150,39,8
150,39,8
151,39,8
152,39,8
153,39,8
153,39,8
152,39,8
152,39,8
154,39,8
155,39,8
155,39,8
156,39,8
158,39,8
158,39,8
159,39,8
156,39,8
156,39,8
155,39,8
154,39,8
154,39,8
152,39,8
151,39,8
149,39,8
149,39,8
148,39,8
148,39,8
148,39,8
148,39,8
148,39,8
148,39,8
150,39,8
154,39,8
154,39,8
154,39,8
155,39,8
155,39,8
155,39,8
154,39,8
152,39,8
150,39,8
148,39,8
144,39,8
139,39,8
135,39,8
131,39,8
127,39,8
125,39,8
117,39,8
113,39,8
108,39,8
98,39,8
84,39,8
68,39,8
55,39,8
51,39,8
42,39,8
34,39,8
29,39,8
25,39,8
25,39,8
27,39,8
29,39,8
31,39,8
25,39,8
31,39,8
37,39,8
39,39,8
40,39,8
43,39,8
42,39,8
39,39,8
40,39,8
40,39,8
37,39,8
32,39,8
36,39,8
66,39,8
122,39,8
166,39,8
178,39,8
176,39,8
182,39,8
186,39,8
180,39,8
172,39,8
164,39,8
156,39,8
165,39,8
172,39,8
174,39,8
173,39,8
186,39,8
203,39,8
215,39,8
221,39,8
229,39,8
219,39,8
206,39,8
201,39,8
205,39,8
209,39,8
208,39,8
204,39,8
189,39,8
183,39,8
178,39,8
177,39,8
178,39,8
173,39,8
154,39,8
132,39,8
103,39,8
84,39,8
59,39,8
44,39,8
36,39,8
29,39,8
26,39,8
24,39,8
22,39,8
19,39,8
13,39,8
13,39,8
13,39,8
15,39,8
16,39,8
16,39,8
24,39,8
22,39,8
22,39,8
19,39,8
19,39,8
19,39,8
19,39,8
21,39,8
22,39,8
24,39,8
23,39,8
21,39,8
19,39,8
17,39,8
15,39,8
11,39,8
19,39,8
19,39,8
19,39,8
17,39,8
18,39,8
25,39,8
30,39,8
33,39,8
28,39,8
28,39,8
25,39,8
25,39,8
24,39,8
26,39,8
27,39,8
28,39,8
27,39,8
26,39,8
26,39,8
27,39,8
28,39,8
30,39,8
32,39,8
33,39,8
31,39,8
30,39,8
29,39,8
29,39,8
29,39,8
29,39,8
28,39,8
27,39,8
27,39,8
25,39,8
23,39,8
21,39,8
19,39,8
18,39,8
17,39,8
17,39,8
19,39,8
20,39,8
21,39,8
22,39,8
22,39,8
21,39,8
20,39,8
19,39,8
22,39,8
21,39,8
19,39,8
19,39,8
20,39,8
21,39,8
21,39,8
20,39,8
28,39,8
28,39,8
28,39,8
26,39,8
25,39,8
23,39,8
21,39,8
20,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
22,39,8
21,39,8
20,39,8
20,39,8
22,39,8
24,39,8
19,39,8
14,39,8
9,39,8
10,39,8
17,39,8
25,39,8
30,39,8
32,39,8
27,39,8
20,39,8
0,40,9
3,40,9
4,40,9
3,40,9
0,40,9
0,40,9
0,40,9
1,40,9
3,40,9
8,40,9
23,40,9
96,40,9
140,40,9
151,40,9
154,40,9
148,40,9
149,40,9
149,40,9
149,40,9
150,40,9
149,40,9
150,40,9
151,40,9
151,40,9
151,40,9
152,40,9
154,40,9
155,40,9
156,40,9
156,40,9
158,40,9
158,40,9
156,40,9
155,40,9
155,40,9
154,40,9
152,40,9
151,40,9
149,40,9
149,40,9
148,40,9
148,40,9
147,40,9
147,40,9
148,40,9
149,40,9
149,40,9
149,40,9
152,40,9
152,40,9
151,40,9
151,40,9
151,40,9
152,40,9
152,40,9
150,40,9
150,40,9
144,40,9
136,40,9
130,40,9
126,40,9
119,40,9
114,40,9
110,40,9
100,40,9
92,40,9
83,40,9
74,40,9
60,40,9
45,40,9
41,40,9
41,40,9
32,40,9
28,40,9
25,40,9
21,40,9
19,40,9
19,40,9
19,40,9
16,40,9
27,40,9
30,40,9
34,40,9
39,40,9
45,40,9
46,40,9
39,40,9
27,40,9
21,40,9
21,40,9
23,40,9
26,40,9
39,40,9
81,40,9
141,40,9
181,40,9
178,40,9
177,40,9
184,40,9
185,40,9
177,40,9
178,40,9
182,40,9
177,40,9
186,40,9
195,40,9
198,40,9
197,40,9
210,40,9
222,40,9
223,40,9
219,40,9
212,40,9
202,40,9
189,40,9
184,40,9
186,40,9
195,40,9
204,40,9
211,40,9
210,40,9
206,40,9
194,40,9
184,40,9
182,40,9
188,40,9
190,40,9
185,40,9
157,40,9
136,40,9
109,40,9
84,40,9
56,40,9
31,40,9
19,40,9
17,40,9
17,40,9
16,40,9
15,40,9
12,40,9
9,40,9
11,40,9
12,40,9
12,40,9
19,40,9
19,40,9
16,40,9
16,40,9
17,40,9
17,40,9
19,40,9
20,40,9
19,40,9
20,40,9
20,40,9
17,40,9
16,40,9
15,40,9
14,40,9
12,40,9
19,40,9
20,40,9
20,40,9
20,40,9
27,40,9
37,40,9
44,40,9
45,40,9
46,40,9
43,40,9
38,40,9
31,40,9
27,40,9
23,40,9
21,40,9
21,40,9
21,40,9
21,40,9
22,40,9
23,40,9
25,40,9
28,40,9
31,40,9
32,40,9
30,40,9
29,40,9
29,40,9
29,40,9
28,40,9
29,40,9
28,40,9
28,40,9
29,40,9
28,40,9
25,40,9
22,40,9
20,40,9
18,40,9
17,40,9
17,40,9
19,40,9
20,40,9
21,40,9
22,40,9
22,40,9
21,40,9
20,40,9
19,40,9
21,40,9
22,40,9
22,40,9
22,40,9
20,40,9
19,40,9
19,40,9
20,40,9
27,40,9
27,40,9
27,40,9
26,40,9
25,40,9
23,40,9
22,40,9
20,40,9
22,40,9
22,40,9
22,40,9
22,40,9
23,40,9
23,40,9
24,40,9
24,40,9
23,40,9
22,40,9
22,40,9
22,40,9
22,40,9
22,40,9
22,40,9
21,40,9
19,40,9
21,40,9
19,40,9
12,40,9
5,40,9
6,40,9
16,40,9
26,40,9
36,40,9
28,40,9
0,47,0
0,47,0
0,47,0
0,47,0
0,47,0
1,47,0
6,47,0
4,47,0
0,47,0
0,47,0
17,47,0
96,47,0
146,47,0
159,47,0
158,47,0
149,47,0
153,47,0
153,47,0
154,47,0
154,47,0
154,47,0
154,47,0
155,47,0
155,47,0
154,47,0
154,47,0
155,47,0
155,47,0
155,47,0
156,47,0
156,47,0
156,47,0
155,47,0
156,47,0
159,47,0
162,47,0
163,47,0
163,47,0
161,47,0
158,47,0
153,47,0
148,47,0
147,47,0
145,47,0
144,47,0
143,47,0
144,47,0
148,47,0
142,47,0
143,47,0
142,47,0
138,47,0
135,47,0
132,47,0
136,47,0
138,47,0
130,47,0
121,47,0
112,47,0
104,47,0
92,47,0
78,47,0
66,47,0
59,47,0
50,47,0
43,47,0
32,47,0
25,47,0
22,47,0
23,47,0
23,47,0
19,47,0
17,47,0
16,47,0
15,47,0
15,47,0
14,47,0
11,47,0
12,47,0
18,47,0
16,47,0
21,47,0
27,47,0
32,47,0
32,47,0
26,47,0
15,47,0
7,47,0
3,47,0
2,47,0
15,47,0
27,47,0
40,47,0
84,47,0
142,47,0
175,47,0
176,47,0
186,47,0
192,47,0
191,47,0
191,47,0
193,47,0
195,47,0
197,47,0
195,47,0
196,47,0
198,47,0
203,47,0
210,47,0
212,47,0
213,47,0
214,47,0
203,47,0
199,47,0
193,47,0
190,47,0
184,47,0
185,47,0
189,47,0
190,47,0
204,47,0
213,47,0
209,47,0
198,47,0
195,47,0
195,47,0
196,47,0
203,47,0
192,47,0
182,47,0
165,47,0
132,47,0
86,47,0
49,47,0
35,47,0
27,47,0
19,47,0
19,47,0
20,47,0
11,47,0
9,47,0
7,47,0
2,47,0
8,47,0
11,47,0
11,47,0
10,47,0
10,47,0
10,47,0
11,47,0
11,47,0
10,47,0
6,47,0
9,47,0
8,47,0
6,47,0
8,47,0
10,47,0
7,47,0
4,47,0
10,47,0
18,47,0
23,47,0
27,47,0
41,47,0
60,47,0
76,47,0
87,47,0
87,47,0
83,47,0
77,47,0
67,47,0
56,47,0
49,47,0
45,47,0
43,47,0
39,47,0
37,47,0
35,47,0
31,47,0
29,47,0
30,47,0
31,47,0
28,47,0
27,47,0
25,47,0
24,47,0
21,47,0
20,47,0
19,47,0
20,47,0
21,47,0
27,47,0
27,47,0
28,47,0
26,47,0
23,47,0
