R,G,B
161,102,49
160,102,49
154,102,49
145,102,49
137,102,49
129,102,49
121,102,49
111,102,49
87,102,49
66,102,49
48,102,49
52,102,49
63,102,49
80,102,49
92,102,49
83,102,49
52,102,49
21,102,49
13,102,49
13,102,49
11,102,49
13,102,49
12,102,49
14,102,49
12,102,49
11,102,49
11,102,49
13,102,49
16,102,49
17,102,49
16,102,49
15,102,49
14,102,49
13,102,49
13,102,49
13,102,49
16,102,49
21,102,49
23,102,49
23,102,49
20,102,49
19,102,49
17,102,49
17,102,49
17,102,49
18,102,49
17,102,49
16,102,49
15,102,49
16,102,49
17,102,49
17,102,49
16,102,49
16,102,49
16,102,49
17,102,49
19,102,49
21,102,49
21,102,49
20,102,49
17,102,49
15,102,49
15,102,49
15,102,49
18,102,49
17,102,49
16,102,49
16,102,49
15,102,49
16,102,49
16,102,49
17,102,49
15,102,49
15,102,49
14,102,49
14,102,49
14,102,49
16,102,49
18,102,49
19,102,49
18,102,49
18,102,49
0,136,83
1,136,83
2,136,83
3,136,83
3,136,83
4,136,83
4,136,83
3,136,83
1,136,83
18,136,83
16,136,83
10,136,83
20,136,83
28,136,83
35,136,83
48,136,83
88,136,83
130,136,83
180,136,83
186,136,83
189,136,83
191,136,83
171,136,83
169,136,83
172,136,83
170,136,83
155,136,83
155,136,83
151,136,83
151,136,83
148,136,83
146,136,83
130,136,83
98,136,83
102,136,83
92,136,83
77,136,83
65,136,83
87,136,83
83,136,83
74,136,83
74,136,83
102,136,83
128,136,83
143,136,83
162,136,83
114,136,83
99,136,83
118,136,83
131,136,83
143,136,83
141,136,83
135,136,83
134,136,83
135,136,83
133,136,83
129,136,83
116,136,83
117,136,83
127,136,83
133,136,83
140,136,83
136,136,83
120,136,83
110,136,83
90,136,83
78,136,83
83,136,83
97,136,83
107,136,83
109,136,83
106,136,83
95,136,83
90,136,83
90,136,83
87,136,83
98,136,83
121,136,83
140,136,83
157,136,83
168,136,83
156,136,83
143,136,83
129,136,83
130,136,83
153,136,83
159,136,83
137,136,83
123,136,83
150,136,83
145,136,83
143,136,83
154,136,83
173,136,83
185,136,83
160,136,83
141,136,83
162,136,83
96,136,83
69,136,83
75,136,83
106,136,83
138,136,83
192,136,83
216,136,83
208,136,83
211,136,83
210,136,83
209,136,83
210,136,83
208,136,83
209,136,83
210,136,83
209,136,83
208,136,83
207,136,83
208,136,83
211,136,83
212,136,83
210,136,83
212,136,83
213,136,83
214,136,83
216,136,83
217,136,83
218,136,83
218,136,83
218,136,83
216,136,83
216,136,83
214,136,83
215,136,83
215,136,83
213,136,83
210,136,83
206,136,83
210,136,83
211,136,83
211,136,83
213,136,83
212,136,83
211,136,83
211,136,83
212,136,83
206,136,83
206,136,83
209,136,83
210,136,83
211,136,83
209,136,83
205,136,83
202,136,83
198,136,83
199,136,83
203,136,83
207,136,83
203,136,83
199,136,83
198,136,83
200,136,83
198,136,83
199,136,83
195,136,83
190,136,83
183,136,83
178,136,83
173,136,83
170,136,83
165,136,83
162,136,83
159,136,83
151,136,83
141,136,83
131,136,83
122,136,83
114,136,83
92,136,83
70,136,83
48,136,83
45,136,83
50,136,83
63,136,83
77,136,83
69,136,83
40,136,83
14,136,83
9,136,83
14,136,83
11,136,83
12,136,83
13,136,83
15,136,83
16,136,83
13,136,83
10,136,83
12,136,83
16,136,83
18,136,83
18,136,83
17,136,83
14,136,83
13,136,83
11,136,83
11,136,83
14,136,83
19,136,83
21,136,83
19,136,83
17,136,83
16,136,83
14,136,83
13,136,83
14,136,83
15,136,83
15,136,83
14,136,83
12,136,83
13,136,83
14,136,83
15,136,83
15,136,83
15,136,83
16,136,83
16,136,83
19,136,83
20,136,83
19,136,83
17,136,83
15,136,83
14,136,83
15,136,83
16,136,83
18,136,83
17,136,83
16,136,83
15,136,83
15,136,83
15,136,83
16,136,83
17,136,83
14,136,83
14,136,83
14,136,83
14,136,83
15,136,83
15,136,83
15,136,83
16,136,83
17,136,83
17,136,83
3,155,105
3,155,105
2,155,105
2,155,105
1,155,105
3,155,105
4,155,105
3,155,105
7,155,105
19,155,105
17,155,105
13,155,105
15,155,105
10,155,105
18,155,105
45,155,105
89,155,105
133,155,105
158,155,105
175,155,105
188,155,105
202,155,105
182,155,105
166,155,105
169,155,105
173,155,105
143,155,105
152,155,105
150,155,105
151,155,105
148,155,105
146,155,105
119,155,105
91,155,105
71,155,105
66,155,105
55,155,105
49,155,105
53,155,105
51,155,105
56,155,105
99,155,105
141,155,105
149,155,105
152,155,105
156,155,105
141,155,105
140,155,105
157,155,105
157,155,105
148,155,105
141,155,105
142,155,105
133,155,105
118,155,105
114,155,105
110,155,105
111,155,105
105,155,105
111,155,105
119,155,105
130,155,105
140,155,105
126,155,105
106,155,105
85,155,105
73,155,105
74,155,105
85,155,105
103,155,105
109,155,105
98,155,105
88,155,105
90,155,105
103,155,105
127,155,105
145,155,105
153,155,105
164,155,105
176,155,105
175,155,105
146,155,105
137,155,105
120,155,105
116,155,105
148,155,105
170,155,105
170,155,105
149,155,105
173,155,105
176,155,105
148,155,105
134,155,105
167,155,105
189,155,105
164,155,105
155,155,105
169,155,105
120,155,105
59,155,105
66,155,105
85,155,105
106,155,105
163,155,105
208,155,105
214,155,105
207,155,105
212,155,105
209,155,105
211,155,105
206,155,105
204,155,105
205,155,105
207,155,105
208,155,105
211,155,105
213,155,105
217,155,105
219,155,105
218,155,105
217,155,105
215,155,105
215,155,105
214,155,105
214,155,105
215,155,105
217,155,105
218,155,105
223,155,105
223,155,105
221,155,105
220,155,105
217,155,105
217,155,105
215,155,105
213,155,105
213,155,105
213,155,105
214,155,105
215,155,105
216,155,105
215,155,105
214,155,105
213,155,105
210,155,105
212,155,105
213,155,105
214,155,105
213,155,105
211,155,105
209,155,105
207,155,105
201,155,105
198,155,105
200,155,105
205,155,105
207,155,105
202,155,105
199,155,105
199,155,105
201,155,105
200,155,105
198,155,105
193,155,105
189,155,105
186,155,105
181,155,105
176,155,105
173,155,105
172,155,105
167,155,105
159,155,105
148,155,105
140,155,105
128,155,105
117,155,105
89,155,105
64,155,105
38,155,105
26,155,105
24,155,105
31,155,105
33,155,105
27,155,105
11,155,105
5,155,105
11,155,105
15,155,105
6,155,105
3,155,105
13,155,105
16,155,105
14,155,105
8,155,105
4,155,105
9,155,105
15,155,105
15,155,105
17,155,105
20,155,105
15,155,105
15,155,105
11,155,105
14,155,105
20,155,105
20,155,105
19,155,105
19,155,105
18,155,105
18,155,105
19,155,105
21,155,105
22,155,105
21,155,105
18,155,105
16,155,105
21,155,105
20,155,105
17,155,105
16,155,105
20,155,105
25,155,105
26,155,105
25,155,105
18,155,105
20,155,105
19,155,105
13,155,105
10,155,105
13,155,105
17,155,105
19,155,105
22,155,105
18,155,105
16,155,105
17,155,105
15,155,105
14,155,105
15,155,105
14,155,105
12,155,105
13,155,105
14,155,105
15,155,105
16,155,105
19,155,105
20,155,105
19,155,105
20,155,105
20,155,105
3,108,59
3,108,59
3,108,59
2,108,59
2,108,59
3,108,59
3,108,59
5,108,59
2,108,59
14,108,59
14,108,59
10,108,59
14,108,59
13,108,59
21,108,59
45,108,59
97,108,59
135,108,59
159,108,59
179,108,59
190,108,59
198,108,59
182,108,59
174,108,59
178,108,59
173,108,59
145,108,59
156,108,59
154,108,59
149,108,59
143,108,59
134,108,59
103,108,59
85,108,59
63,108,59
48,108,59
42,108,59
43,108,59
52,108,59
63,108,59
84,108,59
121,108,59
153,108,59
149,108,59
143,108,59
145,108,59
142,108,59
153,108,59
162,108,59
156,108,59
141,108,59
133,108,59
130,108,59
115,108,59
100,108,59
100,108,59
102,108,59
108,108,59
106,108,59
115,108,59
128,108,59
136,108,59
144,108,59
140,108,59
117,108,59
102,108,59
93,108,59
87,108,59
80,108,59
82,108,59
87,108,59
86,108,59
90,108,59
100,108,59
122,108,59
149,108,59
164,108,59
167,108,59
170,108,59
175,108,59
170,108,59
130,108,59
113,108,59
108,108,59
111,108,59
139,108,59
162,108,59
176,108,59
173,108,59
187,108,59
186,108,59
157,108,59
140,108,59
161,108,59
179,108,59
164,108,59
165,108,59
186,108,59
141,108,59
71,108,59
59,108,59
75,108,59
95,108,59
142,108,59
192,108,59
223,108,59
214,108,59
218,108,59
215,108,59
209,108,59
208,108,59
209,108,59
206,108,59
208,108,59
209,108,59
210,108,59
214,108,59
215,108,59
218,108,59
217,108,59
216,108,59
215,108,59
214,108,59
214,108,59
214,108,59
215,108,59
217,108,59
219,108,59
222,108,59
222,108,59
220,108,59
219,108,59
217,108,59
217,108,59
216,108,59
214,108,59
213,108,59
213,108,59
214,108,59
215,108,59
215,108,59
215,108,59
214,108,59
213,108,59
211,108,59
212,108,59
213,108,59
211,108,59
212,108,59
211,108,59
209,108,59
207,108,59
201,108,59
199,108,59
201,108,59
205,108,59
204,108,59
200,108,59
197,108,59
196,108,59
200,108,59
200,108,59
198,108,59
195,108,59
192,108,59
190,108,59
186,108,59
181,108,59
177,108,59
174,108,59
167,108,59
158,108,59
146,108,59
139,108,59
129,108,59
119,108,59
94,108,59
69,108,59
41,108,59
24,108,59
19,108,59
21,108,59
23,108,59
19,108,59
10,108,59
6,108,59
15,108,59
21,108,59
13,108,59
12,108,59
15,108,59
16,108,59
18,108,59
14,108,59
13,108,59
15,108,59
16,108,59
14,108,59
13,108,59
12,108,59
13,108,59
12,108,59
10,108,59
14,108,59
21,108,59
21,108,59
19,108,59
21,108,59
18,108,59
18,108,59
18,108,59
21,108,59
22,108,59
21,108,59
19,108,59
17,108,59
19,108,59
20,108,59
18,108,59
17,108,59
20,108,59
24,108,59
25,108,59
23,108,59
17,108,59
19,108,59
18,108,59
13,108,59
10,108,59
13,108,59
17,108,59
18,108,59
19,108,59
16,108,59
16,108,59
18,108,59
18,108,59
18,108,59
19,108,59
18,108,59
16,108,59
16,108,59
15,108,59
13,108,59
14,108,59
16,108,59
17,108,59
17,108,59
19,108,59
19,108,59
4,70,25
4,70,25
3,70,25
2,70,25
3,70,25
4,70,25
4,70,25
4,70,25
2,70,25
8,70,25
6,70,25
3,70,25
12,70,25
17,70,25
26,70,25
49,70,25
102,70,25
139,70,25
159,70,25
184,70,25
193,70,25
195,70,25
184,70,25
185,70,25
186,70,25
172,70,25
151,70,25
167,70,25
161,70,25
149,70,25
133,70,25
118,70,25
87,70,25
77,70,25
55,70,25
41,70,25
43,70,25
51,70,25
61,70,25
78,70,25
97,70,25
124,70,25
144,70,25
139,70,25
137,70,25
144,70,25
152,70,25
170,70,25
168,70,25
157,70,25
139,70,25
130,70,25
125,70,25
111,70,25
99,70,25
103,70,25
103,70,25
108,70,25
102,70,25
107,70,25
113,70,25
117,70,25
122,70,25
122,70,25
101,70,25
96,70,25
98,70,25
97,70,25
86,70,25
79,70,25
85,70,25
93,70,25
100,70,25
112,70,25
129,70,25
142,70,25
146,70,25
148,70,25
155,70,25
163,70,25
159,70,25
118,70,25
97,70,25
100,70,25
111,70,25
127,70,25
153,70,25
179,70,25
188,70,25
198,70,25
193,70,25
167,70,25
145,70,25
150,70,25
162,70,25
160,70,25
171,70,25
199,70,25
165,70,25
85,70,25
53,70,25
66,70,25
88,70,25
119,70,25
170,70,25
224,70,25
218,70,25
221,70,25
218,70,25
209,70,25
213,70,25
212,70,25
208,70,25
208,70,25
210,70,25
212,70,25
214,70,25
216,70,25
216,70,25
215,70,25
214,70,25
214,70,25
213,70,25
213,70,25
214,70,25
215,70,25
218,70,25
219,70,25
221,70,25
220,70,25
218,70,25
217,70,25
215,70,25
216,70,25
217,70,25
217,70,25
214,70,25
215,70,25
215,70,25
215,70,25
214,70,25
213,70,25
213,70,25
212,70,25
212,70,25
212,70,25
211,70,25
210,70,25
209,70,25
209,70,25
211,70,25
209,70,25
204,70,25
202,70,25
200,70,25
202,70,25
202,70,25
197,70,25
193,70,25
192,70,25
196,70,25
198,70,25
198,70,25
196,70,25
194,70,25
193,70,25
189,70,25
186,70,25
179,70,25
175,70,25
167,70,25
156,70,25
146,70,25
138,70,25
131,70,25
121,70,25
100,70,25
76,70,25
45,70,25
24,70,25
14,70,25
13,70,25
13,70,25
9,70,25
5,70,25
5,70,25
15,70,25
21,70,25
15,70,25
15,70,25
18,70,25
16,70,25
19,70,25
19,70,25
20,70,25
22,70,25
19,70,25
16,70,25
13,70,25
13,70,25
14,70,25
14,70,25
14,70,25
17,70,25
20,70,25
22,70,25
20,70,25
21,70,25
17,70,25
17,70,25
17,70,25
18,70,25
20,70,25
19,70,25
17,70,25
16,70,25
16,70,25
17,70,25
19,70,25
19,70,25
20,70,25
21,70,25
21,70,25
20,70,25
16,70,25
17,70,25
16,70,25
13,70,25
12,70,25
14,70,25
16,70,25
15,70,25
16,70,25
14,70,25
16,70,25
18,70,25
18,70,25
19,70,25
20,70,25
19,70,25
18,70,25
17,70,25
15,70,25
11,70,25
11,70,25
13,70,25
15,70,25
16,70,25
18,70,25
18,70,25
4,66,25
4,66,25
5,66,25
5,66,25
5,66,25
4,66,25
5,66,25
5,66,25
4,66,25
8,66,25
2,66,25
1,66,25
11,66,25
21,66,25
36,66,25
56,66,25
103,66,25
143,66,25
159,66,25
183,66,25
194,66,25
193,66,25
188,66,25
193,66,25
186,66,25
172,66,25
164,66,25
177,66,25
171,66,25
151,66,25
131,66,25
108,66,25
84,66,25
63,66,25
46,66,25
40,66,25
49,66,25
64,66,25
74,66,25
91,66,25
101,66,25
113,66,25
124,66,25
129,66,25
143,66,25
157,66,25
163,66,25
174,66,25
166,66,25
155,66,25
139,66,25
130,66,25
129,66,25
124,66,25
118,66,25
118,66,25
114,66,25
108,66,25
98,66,25
92,66,25
90,66,25
94,66,25
98,66,25
93,66,25
89,66,25
96,66,25
107,66,25
110,66,25
104,66,25
96,66,25
98,66,25
102,66,25
119,66,25
123,66,25
121,66,25
110,66,25
100,66,25
105,66,25
122,66,25
138,66,25
136,66,25
106,66,25
92,66,25
99,66,25
110,66,25
122,66,25
144,66,25
169,66,25
177,66,25
188,66,25
191,66,25
170,66,25
144,66,25
139,66,25
145,66,25
157,66,25
175,66,25
201,66,25
181,66,25
105,66,25
57,66,25
63,66,25
85,66,25
107,66,25
146,66,25
203,66,25
213,66,25
218,66,25
214,66,25
213,66,25
213,66,25
211,66,25
210,66,25
211,66,25
213,66,25
214,66,25
214,66,25
216,66,25
215,66,25
213,66,25
214,66,25
213,66,25
212,66,25
212,66,25
213,66,25
216,66,25
218,66,25
219,66,25
219,66,25
218,66,25
216,66,25
213,66,25
214,66,25
216,66,25
219,66,25
218,66,25
216,66,25
216,66,25
216,66,25
215,66,25
214,66,25
213,66,25
212,66,25
211,66,25
212,66,25
213,66,25
211,66,25
209,66,25
209,66,25
209,66,25
210,66,25
209,66,25
205,66,25
203,66,25
202,66,25
202,66,25
200,66,25
196,66,25
193,66,25
191,66,25
194,66,25
196,66,25
197,66,25
194,66,25
193,66,25
192,66,25
189,66,25
186,66,25
177,66,25
173,66,25
167,66,25
157,66,25
147,66,25
140,66,25
133,66,25
124,66,25
105,66,25
81,66,25
49,66,25
26,66,25
15,66,25
11,66,25
9,66,25
5,66,25
2,66,25
3,66,25
10,66,25
14,66,25
12,66,25
15,66,25
19,66,25
16,66,25
16,66,25
16,66,25
16,66,25
20,66,25
21,66,25
22,66,25
20,66,25
20,66,25
19,66,25
20,66,25
19,66,25
21,66,25
23,66,25
23,66,25
20,66,25
21,66,25
17,66,25
16,66,25
15,66,25
15,66,25
15,66,25
15,66,25
13,66,25
11,66,25
12,66,25
15,66,25
17,66,25
17,66,25
18,66,25
18,66,25
17,66,25
16,66,25
15,66,25
16,66,25
15,66,25
13,66,25
13,66,25
14,66,25
15,66,25
13,66,25
13,66,25
12,66,25
14,66,25
17,66,25
16,66,25
15,66,25
15,66,25
14,66,25
14,66,25
15,66,25
13,66,25
11,66,25
10,66,25
13,66,25
15,66,25
16,66,25
17,66,25
17,66,25
6,78,36
6,78,36
6,78,36
6,78,36
6,78,36
6,78,36
5,78,36
5,78,36
6,78,36
9,78,36
7,78,36
9,78,36
21,78,36
30,78,36
41,78,36
60,78,36
106,78,36
147,78,36
155,78,36
171,78,36
181,78,36
186,78,36
190,78,36
196,78,36
183,78,36
174,78,36
177,78,36
184,78,36
178,78,36
157,78,36
140,78,36
116,78,36
83,78,36
48,78,36
35,78,36
37,78,36
46,78,36
64,78,36
80,78,36
95,78,36
109,78,36
112,78,36
115,78,36
129,78,36
155,78,36
165,78,36
164,78,36
163,78,36
157,78,36
151,78,36
137,78,36
127,78,36
129,78,36
133,78,36
131,78,36
125,78,36
116,78,36
103,78,36
97,78,36
88,78,36
83,78,36
95,78,36
99,78,36
90,78,36
99,78,36
116,78,36
131,78,36
134,78,36
130,78,36
123,78,36
120,78,36
119,78,36
128,78,36
124,78,36
109,78,36
88,78,36
74,78,36
78,78,36
94,78,36
105,78,36
101,78,36
91,78,36
84,78,36
93,78,36
115,78,36
133,78,36
149,78,36
159,78,36
150,78,36
166,78,36
183,78,36
166,78,36
140,78,36
133,78,36
140,78,36
156,78,36
182,78,36
201,78,36
194,78,36
128,78,36
67,78,36
60,78,36
80,78,36
101,78,36
122,78,36
169,78,36
209,78,36
221,78,36
213,78,36
218,78,36
213,78,36
213,78,36
211,78,36
213,78,36
214,78,36
215,78,36
215,78,36
215,78,36
214,78,36
213,78,36
214,78,36
213,78,36
211,78,36
214,78,36
215,78,36
217,78,36
218,78,36
219,78,36
218,78,36
217,78,36
215,78,36
211,78,36
212,78,36
216,78,36
218,78,36
219,78,36
217,78,36
217,78,36
216,78,36
215,78,36
214,78,36
213,78,36
213,78,36
213,78,36
213,78,36
213,78,36
211,78,36
208,78,36
208,78,36
209,78,36
209,78,36
209,78,36
206,78,36
204,78,36
202,78,36
202,78,36
199,78,36
196,78,36
194,78,36
193,78,36
195,78,36
196,78,36
197,78,36
195,78,36
194,78,36
192,78,36
189,78,36
186,78,36
179,78,36
176,78,36
171,78,36
163,78,36
152,78,36
142,78,36
132,78,36
124,78,36
107,78,36
84,78,36
52,78,36
28,78,36
18,78,36
13,78,36
8,78,36
5,78,36
5,78,36
5,78,36
13,78,36
18,78,36
21,78,36
24,78,36
27,78,36
25,78,36
19,78,36
17,78,36
15,78,36
15,78,36
20,78,36
24,78,36
25,78,36
23,78,36
21,78,36
22,78,36
19,78,36
21,78,36
24,78,36
25,78,36
23,78,36
24,78,36
20,78,36
18,78,36
16,78,36
14,78,36
13,78,36
11,78,36
9,78,36
7,78,36
10,78,36
13,78,36
16,78,36
17,78,36
16,78,36
13,78,36
12,78,36
12,78,36
15,78,36
15,78,36
14,78,36
13,78,36
14,78,36
15,78,36
14,78,36
12,78,36
12,78,36
11,78,36
13,78,36
16,78,36
14,78,36
12,78,36
11,78,36
10,78,36
11,78,36
13,78,36
13,78,36
12,78,36
12,78,36
13,78,36
15,78,36
15,78,36
15,78,36
15,78,36
6,118,77
6,118,77
7,118,77
8,118,77
8,118,77
8,118,77
7,118,77
4,118,77
4,118,77
10,118,77
17,118,77
25,118,77
34,118,77
36,118,77
42,118,77
57,118,77
108,118,77
148,118,77
144,118,77
152,118,77
162,118,77
172,118,77
184,118,77
191,118,77
181,118,77
180,118,77
190,118,77
185,118,77
184,118,77
171,118,77
155,118,77
124,118,77
73,118,77
37,118,77
37,118,77
48,118,77
56,118,77
69,118,77
76,118,77
89,118,77
108,118,77
116,118,77
117,118,77
135,118,77
161,118,77
167,118,77
164,118,77
159,118,77
155,118,77
151,118,77
138,118,77
128,118,77
128,118,77
136,118,77
131,118,77
117,118,77
105,118,77
95,118,77
97,118,77
95,118,77
90,118,77
100,118,77
104,118,77
101,118,77
118,118,77
138,118,77
150,118,77
150,118,77
147,118,77
143,118,77
138,118,77
140,118,77
125,118,77
115,118,77
97,118,77
78,118,77
68,118,77
70,118,77
76,118,77
82,118,77
77,118,77
79,118,77
84,118,77
103,118,77
132,118,77
157,118,77
168,118,77
160,118,77
130,118,77
142,118,77
167,118,77
158,118,77
135,118,77
133,118,77
143,118,77
166,118,77
187,118,77
198,118,77
199,118,77
148,118,77
83,118,77
60,118,77
74,118,77
92,118,77
103,118,77
135,118,77
196,118,77
225,118,77
216,118,77
222,118,77
215,118,77
220,118,77
214,118,77
215,118,77
215,118,77
217,118,77
217,118,77
216,118,77
216,118,77
215,118,77
215,118,77
213,118,77
213,118,77
214,118,77
217,118,77
217,118,77
218,118,77
218,118,77
218,118,77
216,118,77
212,118,77
210,118,77
211,118,77
215,118,77
218,118,77
219,118,77
218,118,77
215,118,77
214,118,77
213,118,77
214,118,77
214,118,77
215,118,77
215,118,77
212,118,77
212,118,77
212,118,77
209,118,77
208,118,77
209,118,77
209,118,77
208,118,77
204,118,77
203,118,77
202,118,77
200,118,77
199,118,77
197,118,77
194,118,77
194,118,77
198,118,77
199,118,77
200,118,77
199,118,77
198,118,77
193,118,77
190,118,77
189,118,77
185,118,77
183,118,77
180,118,77
173,118,77
160,118,77
148,118,77
135,118,77
127,118,77
110,118,77
88,118,77
57,118,77
30,118,77
18,118,77
12,118,77
7,118,77
5,118,77
9,118,77
13,118,77
22,118,77
33,118,77
40,118,77
42,118,77
42,118,77
37,118,77
35,118,77
31,118,77
26,118,77
21,118,77
22,118,77
26,118,77
24,118,77
20,118,77
19,118,77
18,118,77
18,118,77
21,118,77
26,118,77
27,118,77
26,118,77
28,118,77
24,118,77
22,118,77
18,118,77
16,118,77
15,118,77
13,118,77
11,118,77
9,118,77
11,118,77
13,118,77
16,118,77
18,118,77
17,118,77
13,118,77
12,118,77
12,118,77
14,118,77
14,118,77
14,118,77
14,118,77
14,118,77
14,118,77
14,118,77
13,118,77
13,118,77
12,118,77
15,118,77
17,118,77
15,118,77
14,118,77
13,118,77
12,118,77
12,118,77
15,118,77
16,118,77
14,118,77
13,118,77
14,118,77
15,118,77
14,118,77
14,118,77
14,118,77
5,140,97
7,140,97
8,140,97
8,140,97
8,140,97
8,140,97
6,140,97
6,140,97
2,140,97
12,140,97
25,140,97
40,140,97
44,140,97
38,140,97
38,140,97
53,140,97
102,140,97
141,140,97
130,140,97
140,140,97
151,140,97
158,140,97
172,140,97
180,140,97
185,140,97
192,140,97
202,140,97
189,140,97
195,140,97
185,140,97
160,140,97
121,140,97
62,140,97
37,140,97
45,140,97
62,140,97
80,140,97
90,140,97
80,140,97
85,140,97
101,140,97
117,140,97
122,140,97
143,140,97
167,140,97
169,140,97
165,140,97
157,140,97
157,140,97
150,140,97
140,140,97
132,140,97
134,140,97
136,140,97
125,140,97
109,140,97
95,140,97
92,140,97
99,140,97
102,140,97
103,140,97
100,140,97
100,140,97
122,140,97
142,140,97
151,140,97
148,140,97
140,140,97
137,140,97
130,140,97
126,140,97
129,140,97
118,140,97
114,140,97
101,140,97
86,140,97
74,140,97
69,140,97
72,140,97
76,140,97
76,140,97
85,140,97
101,140,97
132,140,97
157,140,97
173,140,97
179,140,97
162,140,97
127,140,97
120,140,97
142,140,97
144,140,97
130,140,97
136,140,97
153,140,97
180,140,97
194,140,97
195,140,97
199,140,97
167,140,97
112,140,97
87,140,97
88,140,97
94,140,97
94,140,97
112,140,97
164,140,97
215,140,97
219,140,97
221,140,97
217,140,97
220,140,97
215,140,97
215,140,97
216,140,97
216,140,97
217,140,97
217,140,97
217,140,97
216,140,97
215,140,97
215,140,97
215,140,97
216,140,97
217,140,97
218,140,97
217,140,97
217,140,97
218,140,97
216,140,97
211,140,97
209,140,97
210,140,97
214,140,97
217,140,97
218,140,97
216,140,97
215,140,97
214,140,97
213,140,97
215,140,97
216,140,97
216,140,97
217,140,97
212,140,97
213,140,97
211,140,97
209,140,97
209,140,97
208,140,97
207,140,97
205,140,97
199,140,97
199,140,97
198,140,97
198,140,97
195,140,97
196,140,97
196,140,97
196,140,97
199,140,97
200,140,97
202,140,97
203,140,97
202,140,97
197,140,97
195,140,97
195,140,97
192,140,97
190,140,97
188,140,97
183,140,97
170,140,97
157,140,97
144,140,97
135,140,97
120,140,97
100,140,97
65,140,97
35,140,97
18,140,97
8,140,97
4,140,97
6,140,97
11,140,97
15,140,97
27,140,97
45,140,97
55,140,97
55,140,97
53,140,97
51,140,97
51,140,97
49,140,97
43,140,97
35,140,97
34,140,97
33,140,97
30,140,97
26,140,97
23,140,97
20,140,97
18,140,97
20,140,97
25,140,97
27,140,97
27,140,97
27,140,97
24,140,97
22,140,97
19,140,97
19,140,97
18,140,97
17,140,97
15,140,97
14,140,97
14,140,97
15,140,97
18,140,97
20,140,97
19,140,97
16,140,97
14,140,97
