R,G,B
72,93,108
66,93,108
61,93,108
57,93,108
53,93,108
49,93,108
48,93,108
47,93,108
47,93,108
50,93,108
55,93,108
60,93,108
63,93,108
68,93,108
74,93,108
79,93,108
82,93,108
84,93,108
88,93,108
91,93,108
92,93,108
93,93,108
96,93,108
94,93,108
93,93,108
89,93,108
87,93,108
88,93,108
90,93,108
98,93,108
105,93,108
113,93,108
121,93,108
128,93,108
132,93,108
137,93,108
146,93,108
145,93,108
145,93,108
144,93,108
147,93,108
151,93,108
158,93,108
163,93,108
168,93,108
173,93,108
177,93,108
177,93,108
176,93,108
174,93,108
169,93,108
166,93,108
155,93,108
151,93,108
145,93,108
142,93,108
141,93,108
141,93,108
145,93,108
147,93,108
150,93,108
149,93,108
149,93,108
148,93,108
149,93,108
149,93,108
146,93,108
142,93,108
106,93,108
97,93,108
85,93,108
77,93,108
71,93,108
67,93,108
65,93,108
65,93,108
67,93,108
69,93,108
72,93,108
75,93,108
78,93,108
79,93,108
84,93,108
85,93,108
92,93,108
98,93,108
98,93,108
92,93,108
84,93,108
80,93,108
75,93,108
69,93,108
76,93,108
78,93,108
50,94,109
50,94,109
51,94,109
51,94,109
53,94,109
53,94,109
52,94,109
50,94,109
51,94,109
52,94,109
53,94,109
55,94,109
58,94,109
60,94,109
62,94,109
63,94,109
64,94,109
65,94,109
66,94,109
66,94,109
66,94,109
66,94,109
63,94,109
60,94,109
61,94,109
60,94,109
60,94,109
60,94,109
60,94,109
60,94,109
60,94,109
60,94,109
58,94,109
59,94,109
59,94,109
59,94,109
60,94,109
59,94,109
58,94,109
58,94,109
58,94,109
58,94,109
58,94,109
57,94,109
58,94,109
58,94,109
59,94,109
60,94,109
62,94,109
64,94,109
66,94,109
67,94,109
67,94,109
66,94,109
65,94,109
65,94,109
65,94,109
65,94,109
65,94,109
64,94,109
63,94,109
63,94,109
64,94,109
64,94,109
65,94,109
66,94,109
67,94,109
69,94,109
70,94,109
71,94,109
72,94,109
73,94,109
74,94,109
75,94,109
75,94,109
75,94,109
75,94,109
75,94,109
76,94,109
77,94,109
75,94,109
76,94,109
76,94,109
77,94,109
78,94,109
78,94,109
78,94,109
80,94,109
80,94,109
80,94,109
80,94,109
80,94,109
80,94,109
79,94,109
81,94,109
81,94,109
85,94,109
84,94,109
83,94,109
81,94,109
77,94,109
74,94,109
70,94,109
67,94,109
62,94,109
60,94,109
55,94,109
52,94,109
47,94,109
45,94,109
45,94,109
46,94,109
41,94,109
44,94,109
47,94,109
49,94,109
51,94,109
54,94,109
55,94,109
52,94,109
54,94,109
53,94,109
55,94,109
57,94,109
62,94,109
65,94,109
63,94,109
63,94,109
60,94,109
59,94,109
56,94,109
55,94,109
56,94,109
53,94,109
54,94,109
57,94,109
61,94,109
65,94,109
72,94,109
77,94,109
82,94,109
86,94,109
90,94,109
93,94,109
89,94,109
93,94,109
97,94,109
98,94,109
100,94,109
98,94,109
96,94,109
94,94,109
89,94,109
85,94,109
80,94,109
74,94,109
68,94,109
62,94,109
57,94,109
53,94,109
49,94,109
46,94,109
45,94,109
43,94,109
43,94,109
47,94,109
52,94,109
57,94,109
62,94,109
67,94,109
73,94,109
77,94,109
81,94,109
83,94,109
87,94,109
90,94,109
91,94,109
92,94,109
94,94,109
94,94,109
91,94,109
87,94,109
86,94,109
87,94,109
92,94,109
100,94,109
109,94,109
117,94,109
126,94,109
133,94,109
138,94,109
143,94,109
151,94,109
150,94,109
149,94,109
149,94,109
150,94,109
156,94,109
160,94,109
165,94,109
169,94,109
174,94,109
177,94,109
178,94,109
176,94,109
175,94,109
171,94,109
168,94,109
158,94,109
154,94,109
149,94,109
147,94,109
145,94,109
145,94,109
146,94,109
150,94,109
153,94,109
150,94,109
145,94,109
143,94,109
143,94,109
141,94,109
139,94,109
135,94,109
97,94,109
90,94,109
79,94,109
73,94,109
68,94,109
65,94,109
65,94,109
66,94,109
67,94,109
70,94,109
74,94,109
78,94,109
80,94,109
83,94,109
84,94,109
85,94,109
91,94,109
93,94,109
92,94,109
84,94,109
78,94,109
77,94,109
75,94,109
75,94,109
81,94,109
82,94,109
47,95,110
47,95,110
48,95,110
49,95,110
50,95,110
51,95,110
51,95,110
48,95,110
49,95,110
50,95,110
51,95,110
53,95,110
56,95,110
58,95,110
61,95,110
62,95,110
64,95,110
65,95,110
65,95,110
65,95,110
65,95,110
65,95,110
62,95,110
59,95,110
60,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
59,95,110
60,95,110
60,95,110
59,95,110
59,95,110
58,95,110
58,95,110
58,95,110
57,95,110
57,95,110
58,95,110
58,95,110
59,95,110
59,95,110
62,95,110
64,95,110
66,95,110
68,95,110
67,95,110
66,95,110
65,95,110
64,95,110
65,95,110
65,95,110
65,95,110
64,95,110
63,95,110
63,95,110
63,95,110
64,95,110
65,95,110
66,95,110
68,95,110
69,95,110
70,95,110
71,95,110
73,95,110
74,95,110
75,95,110
75,95,110
76,95,110
75,95,110
75,95,110
76,95,110
77,95,110
78,95,110
77,95,110
77,95,110
78,95,110
78,95,110
78,95,110
78,95,110
78,95,110
80,95,110
78,95,110
79,95,110
79,95,110
79,95,110
80,95,110
80,95,110
79,95,110
80,95,110
85,95,110
83,95,110
81,95,110
79,95,110
75,95,110
71,95,110
66,95,110
63,95,110
59,95,110
57,95,110
54,95,110
50,95,110
47,95,110
44,95,110
43,95,110
44,95,110
42,95,110
45,95,110
46,95,110
49,95,110
51,95,110
52,95,110
53,95,110
50,95,110
53,95,110
51,95,110
52,95,110
54,95,110
58,95,110
59,95,110
59,95,110
57,95,110
57,95,110
54,95,110
54,95,110
53,95,110
51,95,110
51,95,110
51,95,110
55,95,110
59,95,110
64,95,110
70,95,110
74,95,110
79,95,110
83,95,110
86,95,110
89,95,110
85,95,110
89,95,110
93,95,110
95,95,110
94,95,110
95,95,110
93,95,110
90,95,110
85,95,110
81,95,110
76,95,110
70,95,110
64,95,110
58,95,110
53,95,110
49,95,110
46,95,110
43,95,110
42,95,110
41,95,110
42,95,110
44,95,110
49,95,110
54,95,110
61,95,110
65,95,110
71,95,110
75,95,110
78,95,110
82,95,110
86,95,110
89,95,110
90,95,110
91,95,110
92,95,110
91,95,110
87,95,110
84,95,110
84,95,110
84,95,110
91,95,110
101,95,110
110,95,110
121,95,110
132,95,110
139,95,110
145,95,110
149,95,110
159,95,110
156,95,110
155,95,110
154,95,110
155,95,110
159,95,110
163,95,110
167,95,110
171,95,110
175,95,110
176,95,110
177,95,110
177,95,110
175,95,110
172,95,110
167,95,110
162,95,110
156,95,110
151,95,110
149,95,110
145,95,110
144,95,110
146,95,110
147,95,110
148,95,110
144,95,110
139,95,110
135,95,110
133,95,110
133,95,110
127,95,110
123,95,110
89,95,110
82,95,110
75,95,110
69,95,110
67,95,110
64,95,110
64,95,110
67,95,110
68,95,110
72,95,110
77,95,110
81,95,110
83,95,110
84,95,110
83,95,110
83,95,110
86,95,110
83,95,110
80,95,110
76,95,110
75,95,110
77,95,110
80,95,110
85,95,110
90,95,110
92,95,110
45,95,109
45,95,109
45,95,109
47,95,109
48,95,109
49,95,109
49,95,109
46,95,109
46,95,109
47,95,109
48,95,109
50,95,109
52,95,109
55,95,109
57,95,109
59,95,109
62,95,109
63,95,109
64,95,109
63,95,109
64,95,109
63,95,109
61,95,109
58,95,109
58,95,109
58,95,109
58,95,109
59,95,109
59,95,109
59,95,109
59,95,109
59,95,109
59,95,109
59,95,109
60,95,109
60,95,109
61,95,109
60,95,109
59,95,109
59,95,109
58,95,109
57,95,109
57,95,109
57,95,109
58,95,109
59,95,109
57,95,109
58,95,109
61,95,109
63,95,109
65,95,109
66,95,109
66,95,109
65,95,109
64,95,109
64,95,109
63,95,109
64,95,109
64,95,109
63,95,109
62,95,109
62,95,109
62,95,109
63,95,109
66,95,109
67,95,109
68,95,109
69,95,109
70,95,109
71,95,109
73,95,109
75,95,109
75,95,109
76,95,109
76,95,109
76,95,109
76,95,109
76,95,109
77,95,109
78,95,109
80,95,109
80,95,109
81,95,109
81,95,109
81,95,109
81,95,109
80,95,109
79,95,109
79,95,109
78,95,109
79,95,109
78,95,109
78,95,109
78,95,109
77,95,109
77,95,109
80,95,109
79,95,109
78,95,109
75,95,109
72,95,109
68,95,109
63,95,109
60,95,109
56,95,109
54,95,109
52,95,109
48,95,109
44,95,109
44,95,109
43,95,109
44,95,109
43,95,109
45,95,109
47,95,109
50,95,109
53,95,109
53,95,109
54,95,109
53,95,109
52,95,109
51,95,109
52,95,109
52,95,109
53,95,109
55,95,109
54,95,109
54,95,109
53,95,109
52,95,109
51,95,109
49,95,109
49,95,109
49,95,109
50,95,109
52,95,109
57,95,109
61,95,109
65,95,109
70,95,109
73,95,109
76,95,109
79,95,109
82,95,109
81,95,109
85,95,109
90,95,109
92,95,109
92,95,109
92,95,109
88,95,109
86,95,109
82,95,109
79,95,109
73,95,109
68,95,109
62,95,109
56,95,109
50,95,109
47,95,109
44,95,109
41,95,109
41,95,109
40,95,109
42,95,109
44,95,109
50,95,109
55,95,109
61,95,109
64,95,109
70,95,109
74,95,109
77,95,109
81,95,109
85,95,109
88,95,109
87,95,109
89,95,109
89,95,109
87,95,109
83,95,109
80,95,109
80,95,109
81,95,109
90,95,109
100,95,109
112,95,109
124,95,109
136,95,109
145,95,109
152,95,109
157,95,109
165,95,109
163,95,109
161,95,109
159,95,109
159,95,109
160,95,109
163,95,109
165,95,109
171,95,109
173,95,109
175,95,109
175,95,109
175,95,109
174,95,109
170,95,109
166,95,109
163,95,109
157,95,109
152,95,109
147,95,109
144,95,109
142,95,109
141,95,109
139,95,109
138,95,109
134,95,109
130,95,109
128,95,109
125,95,109
122,95,109
116,95,109
110,95,109
81,95,109
77,95,109
70,95,109
65,95,109
64,95,109
63,95,109
65,95,109
66,95,109
71,95,109
74,95,109
81,95,109
83,95,109
84,95,109
84,95,109
82,95,109
80,95,109
77,95,109
76,95,109
74,95,109
76,95,109
79,95,109
82,95,109
87,95,109
93,95,109
94,95,109
96,95,109
43,95,109
43,95,109
44,95,109
45,95,109
47,95,109
47,95,109
47,95,109
45,95,109
44,95,109
44,95,109
45,95,109
47,95,109
49,95,109
52,95,109
55,95,109
56,95,109
59,95,109
61,95,109
61,95,109
61,95,109
61,95,109
61,95,109
60,95,109
57,95,109
57,95,109
57,95,109
58,95,109
58,95,109
58,95,109
59,95,109
59,95,109
59,95,109
59,95,109
60,95,109
60,95,109
61,95,109
61,95,109
60,95,109
60,95,109
60,95,109
58,95,109
57,95,109
57,95,109
58,95,109
58,95,109
57,95,109
58,95,109
59,95,109
61,95,109
62,95,109
63,95,109
64,95,109
64,95,109
64,95,109
65,95,109
65,95,109
63,95,109
64,95,109
64,95,109
64,95,109
63,95,109
63,95,109
63,95,109
64,95,109
67,95,109
68,95,109
69,95,109
69,95,109
70,95,109
72,95,109
74,95,109
75,95,109
76,95,109
76,95,109
77,95,109
76,95,109
76,95,109
77,95,109
78,95,109
79,95,109
81,95,109
82,95,109
83,95,109
82,95,109
82,95,109
81,95,109
80,95,109
80,95,109
79,95,109
79,95,109
78,95,109
78,95,109
77,95,109
75,95,109
76,95,109
75,95,109
76,95,109
75,95,109
73,95,109
70,95,109
68,95,109
63,95,109
60,95,109
57,95,109
55,95,109
52,95,109
50,95,109
48,95,109
45,95,109
44,95,109
44,95,109
45,95,109
49,95,109
49,95,109
50,95,109
51,95,109
52,95,109
54,95,109
54,95,109
53,95,109
53,95,109
51,95,109
51,95,109
52,95,109
53,95,109
55,95,109
54,95,109
53,95,109
53,95,109
51,95,109
49,95,109
48,95,109
48,95,109
48,95,109
51,95,109
51,95,109
53,95,109
57,95,109
61,95,109
64,95,109
66,95,109
69,95,109
72,95,109
74,95,109
77,95,109
81,95,109
85,95,109
87,95,109
87,95,109
86,95,109
85,95,109
83,95,109
79,95,109
76,95,109
70,95,109
65,95,109
59,95,109
53,95,109
47,95,109
44,95,109
43,95,109
40,95,109
40,95,109
39,95,109
41,95,109
44,95,109
50,95,109
54,95,109
61,95,109
64,95,109
70,95,109
74,95,109
77,95,109
81,95,109
85,95,109
85,95,109
86,95,109
87,95,109
87,95,109
85,95,109
81,95,109
78,95,109
77,95,109
79,95,109
88,95,109
99,95,109
111,95,109
126,95,109
139,95,109
148,95,109
155,95,109
160,95,109
171,95,109
168,95,109
164,95,109
160,95,109
158,95,109
158,95,109
160,95,109
163,95,109
167,95,109
171,95,109
173,95,109
172,95,109
172,95,109
171,95,109
167,95,109
162,95,109
161,95,109
157,95,109
150,95,109
146,95,109
143,95,109
139,95,109
136,95,109
134,95,109
129,95,109
126,95,109
122,95,109
119,95,109
115,95,109
111,95,109
105,95,109
100,95,109
78,95,109
73,95,109
68,95,109
65,95,109
63,95,109
62,95,109
64,95,109
67,95,109
73,95,109
78,95,109
82,95,109
85,95,109
85,95,109
82,95,109
79,95,109
78,95,109
74,95,109
75,95,109
76,95,109
81,95,109
85,95,109
85,95,109
89,95,109
93,95,109
97,95,109
99,95,109
41,97,108
41,97,108
42,97,108
43,97,108
45,97,108
46,97,108
45,97,108
43,97,108
42,97,108
42,97,108
43,97,108
44,97,108
47,97,108
50,97,108
53,97,108
54,97,108
56,97,108
57,97,108
58,97,108
58,97,108
58,97,108
59,97,108
58,97,108
56,97,108
56,97,108
57,97,108
57,97,108
58,97,108
58,97,108
59,97,108
59,97,108
59,97,108
60,97,108
60,97,108
61,97,108
61,97,108
62,97,108
61,97,108
61,97,108
61,97,108
58,97,108
58,97,108
58,97,108
58,97,108
57,97,108
58,97,108
59,97,108
59,97,108
61,97,108
62,97,108
62,97,108
62,97,108
62,97,108
63,97,108
64,97,108
65,97,108
63,97,108
64,97,108
65,97,108
65,97,108
65,97,108
65,97,108
65,97,108
65,97,108
68,97,108
68,97,108
69,97,108
70,97,108
71,97,108
72,97,108
75,97,108
76,97,108
76,97,108
77,97,108
77,97,108
77,97,108
77,97,108
77,97,108
78,97,108
79,97,108
83,97,108
82,97,108
83,97,108
83,97,108
83,97,108
82,97,108
80,97,108
79,97,108
77,97,108
78,97,108
76,97,108
76,97,108
75,97,108
73,97,108
74,97,108
73,97,108
71,97,108
69,97,108
67,97,108
66,97,108
64,97,108
61,97,108
57,97,108
54,97,108
53,97,108
52,97,108
51,97,108
49,97,108
47,97,108
46,97,108
47,97,108
48,97,108
53,97,108
52,97,108
53,97,108
53,97,108
55,97,108
54,97,108
54,97,108
53,97,108
54,97,108
51,97,108
50,97,108
53,97,108
53,97,108
55,97,108
55,97,108
55,97,108
52,97,108
51,97,108
49,97,108
47,97,108
47,97,108
48,97,108
49,97,108
50,97,108
49,97,108
51,97,108
55,97,108
57,97,108
60,97,108
60,97,108
63,97,108
66,97,108
72,97,108
76,97,108
81,97,108
82,97,108
83,97,108
83,97,108
82,97,108
80,97,108
77,97,108
73,97,108
68,97,108
62,97,108
57,97,108
50,97,108
45,97,108
41,97,108
40,97,108
38,97,108
38,97,108
38,97,108
40,97,108
44,97,108
49,97,108
53,97,108
61,97,108
64,97,108
70,97,108
74,97,108
77,97,108
80,97,108
82,97,108
83,97,108
84,97,108
86,97,108
84,97,108
82,97,108
79,97,108
74,97,108
73,97,108
75,97,108
86,97,108
98,97,108
112,97,108
127,97,108
141,97,108
151,97,108
158,97,108
163,97,108
172,97,108
170,97,108
167,97,108
161,97,108
158,97,108
158,97,108
158,97,108
159,97,108
164,97,108
167,97,108
170,97,108
172,97,108
170,97,108
166,97,108
163,97,108
160,97,108
160,97,108
154,97,108
149,97,108
145,97,108
143,97,108
138,97,108
134,97,108
131,97,108
125,97,108
121,97,108
117,97,108
110,97,108
106,97,108
101,97,108
98,97,108
95,97,108
76,97,108
70,97,108
67,97,108
63,97,108
62,97,108
63,97,108
65,97,108
69,97,108
74,97,108
78,97,108
81,97,108
83,97,108
82,97,108
79,97,108
78,97,108
77,97,108
80,97,108
81,97,108
84,97,108
87,97,108
88,97,108
86,97,108
87,97,108
89,97,108
97,97,108
99,97,108
40,99,110
40,99,110
40,99,110
42,99,110
43,99,110
44,99,110
43,99,110
41,99,110
38,99,110
38,99,110
39,99,110
40,99,110
43,99,110
46,99,110
49,99,110
51,99,110
52,99,110
54,99,110
55,99,110
55,99,110
56,99,110
57,99,110
56,99,110
55,99,110
56,99,110
56,99,110
57,99,110
57,99,110
58,99,110
59,99,110
59,99,110
60,99,110
60,99,110
60,99,110
61,99,110
62,99,110
62,99,110
61,99,110
61,99,110
61,99,110
60,99,110
60,99,110
59,99,110
59,99,110
57,99,110
57,99,110
58,99,110
58,99,110
61,99,110
62,99,110
62,99,110
62,99,110
62,99,110
61,99,110
61,99,110
62,99,110
62,99,110
64,99,110
65,99,110
66,99,110
66,99,110
66,99,110
67,99,110
67,99,110
68,99,110
69,99,110
69,99,110
70,99,110
71,99,110
73,99,110
75,99,110
77,99,110
77,99,110
77,99,110
78,99,110
77,99,110
77,99,110
78,99,110
79,99,110
80,99,110
82,99,110
83,99,110
83,99,110
84,99,110
82,99,110
81,99,110
79,99,110
78,99,110
76,99,110
75,99,110
76,99,110
75,99,110
74,99,110
74,99,110
73,99,110
73,99,110
67,99,110
65,99,110
63,99,110
61,99,110
59,99,110
58,99,110
54,99,110
52,99,110
50,99,110
52,99,110
51,99,110
50,99,110
49,99,110
49,99,110
52,99,110
53,99,110
54,99,110
54,99,110
56,99,110
58,99,110
60,99,110
59,99,110
58,99,110
56,99,110
55,99,110
54,99,110
54,99,110
54,99,110
53,99,110
54,99,110
54,99,110
54,99,110
51,99,110
51,99,110
49,99,110
47,99,110
47,99,110
48,99,110
49,99,110
48,99,110
47,99,110
50,99,110
52,99,110
54,99,110
55,99,110
57,99,110
60,99,110
61,99,110
71,99,110
75,99,110
79,99,110
82,99,110
84,99,110
83,99,110
81,99,110
80,99,110
76,99,110
73,99,110
67,99,110
62,99,110
57,99,110
50,99,110
45,99,110
41,99,110
40,99,110
38,99,110
38,99,110
38,99,110
40,99,110
44,99,110
49,99,110
53,99,110
60,99,110
63,99,110
69,99,110
74,99,110
77,99,110
80,99,110
80,99,110
81,99,110
82,99,110
83,99,110
84,99,110
80,99,110
75,99,110
72,99,110
72,99,110
74,99,110
84,99,110
97,99,110
113,99,110
126,99,110
142,99,110
153,99,110
159,99,110
165,99,110
172,99,110
170,99,110
165,99,110
162,99,110
159,99,110
156,99,110
156,99,110
156,99,110
159,99,110
164,99,110
168,99,110
170,99,110
168,99,110
165,99,110
162,99,110
157,99,110
159,99,110
153,99,110
146,99,110
141,99,110
138,99,110
133,99,110
127,99,110
124,99,110
116,99,110
115,99,110
115,99,110
110,99,110
103,99,110
98,99,110
94,99,110
90,99,110
72,99,110
69,99,110
64,99,110
62,99,110
61,99,110
61,99,110
65,99,110
70,99,110
73,99,110
77,99,110
80,99,110
79,99,110
78,99,110
78,99,110
77,99,110
77,99,110
86,99,110
88,99,110
89,99,110
90,99,110
90,99,110
90,99,110
93,99,110
95,99,110
96,99,110
98,99,110
39,100,111
39,100,111
39,100,111
40,100,111
42,100,111
42,100,111
42,100,111
39,100,111
34,100,111
34,100,111
35,100,111
36,100,111
39,100,111
42,100,111
45,100,111
47,100,111
50,100,111
52,100,111
54,100,111
54,100,111
54,100,111
55,100,111
55,100,111
54,100,111
56,100,111
56,100,111
56,100,111
57,100,111
58,100,111
59,100,111
59,100,111
60,100,111
60,100,111
60,100,111
61,100,111
62,100,111
62,100,111
61,100,111
61,100,111
61,100,111
62,100,111
61,100,111
61,100,111
58,100,111
57,100,111
57,100,111
57,100,111
57,100,111
61,100,111
62,100,111
63,100,111
63,100,111
62,100,111
60,100,111
59,100,111
58,100,111
62,100,111
64,100,111
65,100,111
66,100,111
67,100,111
67,100,111
68,100,111
68,100,111
69,100,111
69,100,111
70,100,111
70,100,111
71,100,111
73,100,111
75,100,111
77,100,111
77,100,111
77,100,111
78,100,111
78,100,111
77,100,111
78,100,111
79,100,111
80,100,111
83,100,111
82,100,111
83,100,111
83,100,111
82,100,111
80,100,111
78,100,111
76,100,111
74,100,111
74,100,111
75,100,111
74,100,111
73,100,111
74,100,111
74,100,111
73,100,111
67,100,111
65,100,111
62,100,111
59,100,111
58,100,111
54,100,111
52,100,111
50,100,111
48,100,111
50,100,111
50,100,111
50,100,111
50,100,111
53,100,111
55,100,111
56,100,111
53,100,111
54,100,111
59,100,111
63,100,111
67,100,111
65,100,111
63,100,111
62,100,111
60,100,111
57,100,111
55,100,111
54,100,111
52,100,111
52,100,111
51,100,111
50,100,111
50,100,111
51,100,111
49,100,111
46,100,111
46,100,111
49,100,111
49,100,111
48,100,111
49,100,111
50,100,111
51,100,111
53,100,111
55,100,111
55,100,111
59,100,111
60,100,111
72,100,111
76,100,111
80,100,111
83,100,111
86,100,111
85,100,111
83,100,111
82,100,111
78,100,111
74,100,111
69,100,111
63,100,111
58,100,111
53,100,111
46,100,111
43,100,111
41,100,111
39,100,111
39,100,111
39,100,111
42,100,111
45,100,111
50,100,111
55,100,111
60,100,111
63,100,111
69,100,111
74,100,111
77,100,111
79,100,111
79,100,111
79,100,111
81,100,111
82,100,111
82,100,111
78,100,111
73,100,111
70,100,111
71,100,111
72,100,111
83,100,111
96,100,111
111,100,111
128,100,111
142,100,111
152,100,111
159,100,111
164,100,111
171,100,111
170,100,111
165,100,111
161,100,111
157,100,111
155,100,111
155,100,111
157,100,111
157,100,111
163,100,111
169,100,111
169,100,111
166,100,111
163,100,111
161,100,111
158,100,111
158,100,111
152,100,111
145,100,111
139,100,111
134,100,111
127,100,111
119,100,111
114,100,111
106,100,111
110,100,111
115,100,111
113,100,111
107,100,111
99,100,111
91,100,111
87,100,111
71,100,111
67,100,111
63,100,111
61,100,111
61,100,111
62,100,111
65,100,111
72,100,111
72,100,111
75,100,111
77,100,111
77,100,111
77,100,111
77,100,111
77,100,111
78,100,111
88,100,111
91,100,111
92,100,111
91,100,111
92,100,111
96,100,111
102,100,111
106,100,111
108,100,111
109,100,111
39,97,104
38,97,104
38,97,104
39,97,104
40,97,104
40,97,104
39,97,104
36,97,104
34,97,104
30,97,104
31,97,104
34,97,104
36,97,104
38,97,104
42,97,104
44,97,104
47,97,104
49,97,104
51,97,104
52,97,104
53,97,104
54,97,104
54,97,104
54,97,104
55,97,104
56,97,104
58,97,104
58,97,104
59,97,104
59,97,104
59,97,104
60,97,104
61,97,104
62,97,104
62,97,104
61,97,104
57,97,104
56,97,104
57,97,104
59,97,104
61,97,104
61,97,104
61,97,104
60,97,104
61,97,104
60,97,104
60,97,104
62,97,104
59,97,104
62,97,104
66,97,104
67,97,104
65,97,104
62,97,104
60,97,104
59,97,104
64,97,104
66,97,104
69,97,104
69,97,104
66,97,104
67,97,104
72,97,104
73,97,104
68,97,104
70,97,104
71,97,104
71,97,104
70,97,104
72,97,104
75,97,104
79,97,104
81,97,104
81,97,104
81,97,104
79,97,104
82,97,104
84,97,104
85,97,104
86,97,104
82,97,104
82,97,104
81,97,104
81,97,104
80,97,104
78,97,104
75,97,104
73,97,104
73,97,104
74,97,104
72,97,104
69,97,104
67,97,104
65,97,104
65,97,104
65,97,104
65,97,104
64,97,104
63,97,104
61,97,104
57,97,104
53,97,104
49,97,104
47,97,104
43,97,104
48,97,104
50,97,104
53,97,104
57,97,104
60,97,104
62,97,104
67,97,104
66,97,104
71,97,104
82,97,104
91,97,104
98,97,104
101,97,104
101,97,104
99,97,104
97,97,104
94,97,104
87,97,104
79,97,104
73,97,104
70,97,104
65,97,104
62,97,104
67,97,104
66,97,104
64,97,104
60,97,104
58,97,104
58,97,104
60,97,104
61,97,104
59,97,104
57,97,104
60,97,104
64,97,104
67,97,104
67,97,104
67,97,104
69,97,104
79,97,104
84,97,104
87,97,104
87,97,104
87,97,104
88,97,104
85,97,104
81,97,104
79,97,104
79,97,104
73,97,104
68,97,104
61,97,104
54,97,104
45,97,104
41,97,104
43,97,104
41,97,104
39,97,104
38,97,104
40,97,104
43,97,104
48,97,104
52,97,104
60,97,104
63,97,104
68,97,104
71,97,104
76,97,104
76,97,104
74,97,104
73,97,104
79,97,104
79,97,104
78,97,104
74,97,104
71,97,104
69,97,104
69,97,104
70,97,104
82,97,104
95,97,104
109,97,104
130,97,104
145,97,104
158,97,104
164,97,104
165,97,104
168,97,104
166,97,104
163,97,104
163,97,104
161,97,104
158,97,104
156,97,104
154,97,104
154,97,104
159,97,104
163,97,104
163,97,104
160,97,104
160,97,104
157,97,104
155,97,104
157,97,104
148,97,104
145,97,104
138,97,104
131,97,104
121,97,104
105,97,104
97,97,104
87,97,104
94,97,104
104,97,104
102,97,104
96,97,104
91,97,104
84,97,104
81,97,104
54,97,104
51,97,104
48,97,104
54,97,104
63,97,104
67,97,104
68,97,104
71,97,104
69,97,104
65,97,104
71,97,104
75,97,104
80,97,104
82,97,104
79,97,104
83,97,104
91,97,104
93,97,104
93,97,104
95,97,104
97,97,104
103,97,104
108,97,104
113,97,104
118,97,104
118,97,104
39,94,102
39,94,102
39,94,102
40,94,102
40,94,102
40,94,102
39,94,102
37,94,102
34,94,102
30,94,102
31,94,102
34,94,102
36,94,102
38,94,102
41,94,102
44,94,102
46,94,102
48,94,102
50,94,102
52,94,102
53,94,102
53,94,102
54,94,102
54,94,102
55,94,102
56,94,102
58,94,102
58,94,102
59,94,102
59,94,102
59,94,102
60,94,102
61,94,102
63,94,102
63,94,102
61,94,102
57,94,102
56,94,102
56,94,102
58,94,102
60,94,102
60,94,102
61,94,102
61,94,102
62,94,102
62,94,102
62,94,102
63,94,102
62,94,102
62,94,102
63,94,102
64,94,102
67,94,102
67,94,102
65,94,102
63,94,102
66,94,102
66,94,102
67,94,102
66,94,102
64,94,102
66,94,102
71,94,102
73,94,102
71,94,102
72,94,102
72,94,102
70,94,102
