R,G,B
36,31,15
36,31,15
34,31,15
33,31,15
31,31,15
32,31,15
34,31,15
37,31,15
41,31,15
44,31,15
58,31,15
61,31,15
64,31,15
67,31,15
68,31,15
67,31,15
67,31,15
68,31,15
71,31,15
77,31,15
80,31,15
86,31,15
96,31,15
106,31,15
110,31,15
110,31,15
111,31,15
115,31,15
117,31,15
118,31,15
120,31,15
124,31,15
128,31,15
128,31,15
125,31,15
127,31,15
132,31,15
134,31,15
130,31,15
129,31,15
128,31,15
127,31,15
128,31,15
127,31,15
123,31,15
123,31,15
121,31,15
118,31,15
116,31,15
116,31,15
111,31,15
111,31,15
114,31,15
119,31,15
124,31,15
124,31,15
123,31,15
122,31,15
118,31,15
111,31,15
105,31,15
104,31,15
109,31,15
113,31,15
118,31,15
125,31,15
123,31,15
123,31,15
125,31,15
127,31,15
124,31,15
121,31,15
120,31,15
122,31,15
125,31,15
126,31,15
127,31,15
128,31,15
128,31,15
127,31,15
122,31,15
119,31,15
115,31,15
117,31,15
122,31,15
126,31,15
128,31,15
133,31,15
135,31,15
137,31,15
133,31,15
135,31,15
136,31,15
138,31,15
138,31,15
139,31,15
139,31,15
140,31,15
140,31,15
141,31,15
141,31,15
140,31,15
140,31,15
140,31,15
141,31,15
141,31,15
145,31,15
145,31,15
146,31,15
147,31,15
147,31,15
146,31,15
147,31,15
147,31,15
147,31,15
147,31,15
148,31,15
148,31,15
147,31,15
147,31,15
152,31,15
155,31,15
151,31,15
145,31,15
139,31,15
125,31,15
91,31,15
48,31,15
22,31,15
18,31,15
12,31,15
27,31,15
74,31,15
126,31,15
147,31,15
153,31,15
162,31,15
167,31,15
158,31,15
159,31,15
161,31,15
162,31,15
161,31,15
161,31,15
157,31,15
156,31,15
155,31,15
153,31,15
3,27,10
1,27,10
10,27,10
95,27,10
156,27,10
165,27,10
157,27,10
149,27,10
145,27,10
150,27,10
161,27,10
164,27,10
165,27,10
171,27,10
176,27,10
176,27,10
148,27,10
133,27,10
126,27,10
128,27,10
131,27,10
140,27,10
154,27,10
158,27,10
159,27,10
143,27,10
121,27,10
97,27,10
66,27,10
41,27,10
33,27,10
41,27,10
36,27,10
34,27,10
34,27,10
38,27,10
42,27,10
38,27,10
29,27,10
26,27,10
29,27,10
31,27,10
33,27,10
32,27,10
30,27,10
31,27,10
35,27,10
38,27,10
43,27,10
45,27,10
46,27,10
45,27,10
43,27,10
42,27,10
42,27,10
39,27,10
39,27,10
37,27,10
37,27,10
38,27,10
40,27,10
43,27,10
45,27,10
49,27,10
52,27,10
53,27,10
51,27,10
46,27,10
42,27,10
40,27,10
40,27,10
39,27,10
40,27,10
39,27,10
40,27,10
42,27,10
42,27,10
43,27,10
47,27,10
51,27,10
58,27,10
64,27,10
59,27,10
47,27,10
44,27,10
46,27,10
45,27,10
42,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
39,27,10
42,27,10
42,27,10
42,27,10
43,27,10
45,27,10
45,27,10
44,27,10
43,27,10
40,27,10
39,27,10
37,27,10
37,27,10
39,27,10
41,27,10
44,27,10
45,27,10
58,27,10
57,27,10
60,27,10
63,27,10
64,27,10
64,27,10
69,27,10
75,27,10
81,27,10
89,27,10
99,27,10
108,27,10
115,27,10
122,27,10
125,27,10
123,27,10
120,27,10
124,27,10
125,27,10
123,27,10
125,27,10
130,27,10
133,27,10
133,27,10
131,27,10
132,27,10
137,27,10
140,27,10
137,27,10
135,27,10
132,27,10
131,27,10
129,27,10
129,27,10
130,27,10
130,27,10
131,27,10
127,27,10
122,27,10
121,27,10
119,27,10
118,27,10
120,27,10
123,27,10
126,27,10
128,27,10
128,27,10
129,27,10
127,27,10
127,27,10
126,27,10
125,27,10
124,27,10
121,27,10
124,27,10
131,27,10
136,27,10
137,27,10
139,27,10
137,27,10
136,27,10
134,27,10
133,27,10
132,27,10
134,27,10
133,27,10
131,27,10
129,27,10
128,27,10
129,27,10
128,27,10
126,27,10
132,27,10
132,27,10
129,27,10
127,27,10
128,27,10
128,27,10
130,27,10
130,27,10
132,27,10
133,27,10
133,27,10
136,27,10
138,27,10
139,27,10
140,27,10
139,27,10
141,27,10
141,27,10
142,27,10
143,27,10
143,27,10
143,27,10
144,27,10
144,27,10
147,27,10
148,27,10
148,27,10
148,27,10
148,27,10
148,27,10
148,27,10
149,27,10
149,27,10
150,27,10
150,27,10
148,27,10
148,27,10
149,27,10
153,27,10
153,27,10
155,27,10
151,27,10
143,27,10
130,27,10
105,27,10
62,27,10
29,27,10
17,27,10
14,27,10
16,27,10
50,27,10
100,27,10
135,27,10
153,27,10
163,27,10
166,27,10
160,27,10
161,27,10
160,27,10
161,27,10
161,27,10
159,27,10
158,27,10
155,27,10
154,27,10
155,27,10
0,30,14
0,30,14
6,30,14
90,30,14
153,30,14
163,30,14
155,30,14
150,30,14
149,30,14
154,30,14
163,30,14
167,30,14
164,30,14
170,30,14
174,30,14
173,30,14
152,30,14
133,30,14
127,30,14
132,30,14
137,30,14
149,30,14
165,30,14
172,30,14
162,30,14
137,30,14
104,30,14
77,30,14
53,30,14
36,30,14
32,30,14
39,30,14
40,30,14
36,30,14
35,30,14
39,30,14
42,30,14
35,30,14
28,30,14
30,30,14
31,30,14
34,30,14
35,30,14
34,30,14
32,30,14
32,30,14
36,30,14
39,30,14
43,30,14
44,30,14
43,30,14
39,30,14
37,30,14
37,30,14
37,30,14
38,30,14
37,30,14
36,30,14
38,30,14
43,30,14
46,30,14
47,30,14
48,30,14
50,30,14
49,30,14
49,30,14
46,30,14
41,30,14
39,30,14
41,30,14
44,30,14
46,30,14
48,30,14
47,30,14
47,30,14
48,30,14
50,30,14
53,30,14
59,30,14
65,30,14
63,30,14
60,30,14
53,30,14
46,30,14
44,30,14
41,30,14
38,30,14
37,30,14
40,30,14
40,30,14
40,30,14
40,30,14
41,30,14
44,30,14
46,30,14
47,30,14
50,30,14
50,30,14
51,30,14
51,30,14
52,30,14
52,30,14
50,30,14
49,30,14
47,30,14
47,30,14
48,30,14
48,30,14
47,30,14
47,30,14
48,30,14
48,30,14
51,30,14
48,30,14
51,30,14
54,30,14
56,30,14
58,30,14
67,30,14
77,30,14
88,30,14
97,30,14
106,30,14
109,30,14
115,30,14
122,30,14
127,30,14
128,30,14
130,30,14
132,30,14
129,30,14
126,30,14
127,30,14
132,30,14
134,30,14
132,30,14
138,30,14
136,30,14
138,30,14
141,30,14
140,30,14
137,30,14
136,30,14
132,30,14
134,30,14
134,30,14
132,30,14
133,30,14
133,30,14
132,30,14
131,30,14
132,30,14
129,30,14
127,30,14
127,30,14
127,30,14
126,30,14
123,30,14
123,30,14
123,30,14
127,30,14
132,30,14
136,30,14
136,30,14
131,30,14
125,30,14
125,30,14
132,30,14
135,30,14
137,30,14
139,30,14
139,30,14
140,30,14
141,30,14
141,30,14
140,30,14
139,30,14
141,30,14
141,30,14
138,30,14
137,30,14
137,30,14
135,30,14
134,30,14
133,30,14
133,30,14
132,30,14
133,30,14
135,30,14
135,30,14
135,30,14
134,30,14
130,30,14
130,30,14
132,30,14
134,30,14
137,30,14
138,30,14
140,30,14
140,30,14
141,30,14
142,30,14
144,30,14
145,30,14
145,30,14
145,30,14
146,30,14
147,30,14
148,30,14
149,30,14
150,30,14
150,30,14
149,30,14
149,30,14
149,30,14
150,30,14
149,30,14
151,30,14
152,30,14
149,30,14
149,30,14
152,30,14
153,30,14
153,30,14
155,30,14
155,30,14
146,30,14
134,30,14
115,30,14
74,30,14
35,30,14
21,30,14
20,30,14
13,30,14
32,30,14
77,30,14
123,30,14
150,30,14
163,30,14
165,30,14
160,30,14
160,30,14
160,30,14
160,30,14
160,30,14
158,30,14
157,30,14
156,30,14
154,30,14
155,30,14
0,31,16
0,31,16
8,31,16
72,31,16
121,31,16
139,31,16
135,31,16
134,31,16
133,31,16
142,31,16
151,31,16
150,31,16
147,31,16
149,31,16
154,31,16
160,31,16
149,31,16
130,31,16
131,31,16
137,31,16
142,31,16
154,31,16
168,31,16
179,31,16
166,31,16
124,31,16
79,31,16
56,31,16
44,31,16
36,31,16
35,31,16
33,31,16
39,31,16
37,31,16
35,31,16
34,31,16
32,31,16
30,31,16
30,31,16
31,31,16
35,31,16
37,31,16
38,31,16
37,31,16
36,31,16
36,31,16
38,31,16
40,31,16
45,31,16
42,31,16
40,31,16
38,31,16
36,31,16
32,31,16
32,31,16
33,31,16
35,31,16
40,31,16
44,31,16
47,31,16
48,31,16
50,31,16
49,31,16
46,31,16
45,31,16
42,31,16
39,31,16
39,31,16
41,31,16
43,31,16
46,31,16
48,31,16
47,31,16
50,31,16
52,31,16
52,31,16
57,31,16
65,31,16
70,31,16
69,31,16
65,31,16
52,31,16
44,31,16
47,31,16
48,31,16
43,31,16
38,31,16
38,31,16
41,31,16
42,31,16
44,31,16
45,31,16
47,31,16
48,31,16
49,31,16
49,31,16
52,31,16
52,31,16
52,31,16
52,31,16
52,31,16
53,31,16
52,31,16
52,31,16
50,31,16
51,31,16
52,31,16
52,31,16
52,31,16
52,31,16
50,31,16
49,31,16
46,31,16
46,31,16
48,31,16
46,31,16
46,31,16
50,31,16
58,31,16
69,31,16
77,31,16
80,31,16
84,31,16
91,31,16
101,31,16
110,31,16
115,31,16
116,31,16
124,31,16
125,31,16
127,31,16
130,31,16
131,31,16
133,31,16
135,31,16
137,31,16
137,31,16
138,31,16
135,31,16
137,31,16
141,31,16
143,31,16
141,31,16
139,31,16
139,31,16
137,31,16
138,31,16
141,31,16
137,31,16
131,31,16
132,31,16
136,31,16
135,31,16
135,31,16
136,31,16
133,31,16
130,31,16
128,31,16
125,31,16
124,31,16
126,31,16
128,31,16
131,31,16
133,31,16
133,31,16
137,31,16
137,31,16
133,31,16
139,31,16
142,31,16
144,31,16
141,31,16
137,31,16
135,31,16
140,31,16
144,31,16
147,31,16
147,31,16
145,31,16
144,31,16
143,31,16
143,31,16
143,31,16
143,31,16
142,31,16
140,31,16
139,31,16
138,31,16
137,31,16
138,31,16
136,31,16
134,31,16
132,31,16
133,31,16
134,31,16
135,31,16
137,31,16
138,31,16
138,31,16
139,31,16
142,31,16
143,31,16
142,31,16
144,31,16
147,31,16
148,31,16
148,31,16
147,31,16
151,31,16
150,31,16
150,31,16
150,31,16
151,31,16
151,31,16
150,31,16
150,31,16
151,31,16
152,31,16
153,31,16
152,31,16
151,31,16
153,31,16
155,31,16
152,31,16
155,31,16
155,31,16
146,31,16
141,31,16
121,31,16
91,31,16
54,31,16
17,31,16
19,31,16
16,31,16
14,31,16
45,31,16
100,31,16
142,31,16
160,31,16
162,31,16
162,31,16
161,31,16
159,31,16
157,31,16
157,31,16
156,31,16
155,31,16
154,31,16
156,31,16
156,31,16
0,36,21
0,36,21
8,36,21
72,36,21
124,36,21
140,36,21
139,36,21
140,36,21
140,36,21
150,36,21
158,36,21
157,36,21
150,36,21
149,36,21
155,36,21
158,36,21
154,36,21
140,36,21
136,36,21
138,36,21
140,36,21
156,36,21
170,36,21
167,36,21
149,36,21
108,36,21
67,36,21
49,36,21
44,36,21
37,36,21
34,36,21
32,36,21
38,36,21
35,36,21
33,36,21
31,36,21
30,36,21
29,36,21
30,36,21
32,36,21
38,36,21
38,36,21
40,36,21
39,36,21
38,36,21
38,36,21
40,36,21
41,36,21
44,36,21
41,36,21
39,36,21
36,36,21
32,36,21
31,36,21
33,36,21
37,36,21
39,36,21
45,36,21
50,36,21
50,36,21
48,36,21
46,36,21
42,36,21
39,36,21
37,36,21
38,36,21
41,36,21
43,36,21
44,36,21
45,36,21
46,36,21
47,36,21
50,36,21
52,36,21
54,36,21
57,36,21
64,36,21
69,36,21
68,36,21
63,36,21
54,36,21
46,36,21
42,36,21
45,36,21
46,36,21
41,36,21
39,36,21
40,36,21
42,36,21
44,36,21
45,36,21
45,36,21
44,36,21
44,36,21
46,36,21
47,36,21
47,36,21
47,36,21
47,36,21
47,36,21
47,36,21
47,36,21
48,36,21
48,36,21
48,36,21
49,36,21
51,36,21
52,36,21
51,36,21
49,36,21
46,36,21
44,36,21
46,36,21
45,36,21
46,36,21
45,36,21
44,36,21
45,36,21
47,36,21
52,36,21
61,36,21
63,36,21
65,36,21
70,36,21
79,36,21
93,36,21
102,36,21
106,36,21
116,36,21
121,36,21
128,36,21
133,36,21
135,36,21
136,36,21
139,36,21
143,36,21
146,36,21
148,36,21
149,36,21
147,36,21
148,36,21
146,36,21
144,36,21
144,36,21
144,36,21
142,36,21
142,36,21
141,36,21
139,36,21
135,36,21
133,36,21
136,36,21
139,36,21
139,36,21
140,36,21
140,36,21
139,36,21
140,36,21
138,36,21
137,36,21
129,36,21
125,36,21
123,36,21
124,36,21
129,36,21
136,36,21
139,36,21
136,36,21
139,36,21
142,36,21
142,36,21
137,36,21
131,36,21
130,36,21
136,36,21
142,36,21
150,36,21
150,36,21
150,36,21
149,36,21
149,36,21
148,36,21
148,36,21
147,36,21
145,36,21
144,36,21
141,36,21
142,36,21
142,36,21
141,36,21
138,36,21
138,36,21
135,36,21
135,36,21
136,36,21
137,36,21
138,36,21
140,36,21
141,36,21
141,36,21
142,36,21
143,36,21
144,36,21
145,36,21
145,36,21
146,36,21
146,36,21
146,36,21
149,36,21
149,36,21
150,36,21
151,36,21
151,36,21
151,36,21
151,36,21
152,36,21
153,36,21
152,36,21
153,36,21
154,36,21
153,36,21
156,36,21
156,36,21
152,36,21
156,36,21
155,36,21
147,36,21
142,36,21
129,36,21
103,36,21
65,36,21
23,36,21
15,36,21
10,36,21
9,36,21
34,36,21
77,36,21
119,36,21
150,36,21
164,36,21
164,36,21
161,36,21
158,36,21
155,36,21
152,36,21
152,36,21
154,36,21
156,36,21
156,36,21
158,36,21
0,44,28
3,44,28
13,44,28
79,44,28
129,44,28
145,44,28
143,44,28
144,44,28
144,44,28
151,44,28
158,44,28
156,44,28
147,44,28
143,44,28
147,44,28
152,44,28
145,44,28
141,44,28
133,44,28
133,44,28
130,44,28
148,44,28
167,44,28
148,44,28
119,44,28
83,44,28
53,44,28
41,44,28
40,44,28
36,44,28
33,44,28
32,44,28
37,44,28
33,44,28
30,44,28
27,44,28
26,44,28
27,44,28
31,44,28
35,44,28
41,44,28
40,44,28
37,44,28
38,44,28
38,44,28
39,44,28
40,44,28
40,44,28
41,44,28
38,44,28
35,44,28
32,44,28
30,44,28
31,44,28
35,44,28
40,44,28
44,44,28
47,44,28
50,44,28
47,44,28
41,44,28
38,44,28
36,44,28
34,44,28
35,44,28
40,44,28
46,44,28
47,44,28
46,44,28
45,44,28
45,44,28
46,44,28
52,44,28
55,44,28
60,44,28
66,44,28
72,44,28
71,44,28
62,44,28
52,44,28
43,44,28
40,44,28
40,44,28
45,44,28
46,44,28
43,44,28
42,44,28
44,44,28
43,44,28
44,44,28
45,44,28
44,44,28
42,44,28
42,44,28
44,44,28
46,44,28
44,44,28
44,44,28
44,44,28
44,44,28
44,44,28
44,44,28
44,44,28
44,44,28
45,44,28
46,44,28
48,44,28
48,44,28
47,44,28
45,44,28
42,44,28
40,44,28
46,44,28
45,44,28
46,44,28
48,44,28
48,44,28
46,44,28
45,44,28
44,44,28
48,44,28
47,44,28
48,44,28
52,44,28
62,44,28
74,44,28
83,44,28
89,44,28
97,44,28
106,44,28
116,44,28
121,44,28
126,44,28
131,44,28
138,44,28
144,44,28
147,44,28
154,44,28
155,44,28
153,44,28
152,44,28
149,44,28
148,44,28
149,44,28
149,44,28
149,44,28
149,44,28
148,44,28
144,44,28
143,44,28
142,44,28
140,44,28
138,44,28
138,44,28
139,44,28
141,44,28
143,44,28
145,44,28
145,44,28
144,44,28
135,44,28
128,44,28
125,44,28
124,44,28
125,44,28
129,44,28
134,44,28
134,44,28
137,44,28
140,44,28
140,44,28
136,44,28
131,44,28
132,44,28
140,44,28
147,44,28
153,44,28
153,44,28
153,44,28
153,44,28
153,44,28
152,44,28
151,44,28
151,44,28
150,44,28
149,44,28
147,44,28
148,44,28
147,44,28
146,44,28
144,44,28
142,44,28
139,44,28
139,44,28
140,44,28
140,44,28
141,44,28
142,44,28
143,44,28
143,44,28
144,44,28
145,44,28
145,44,28
144,44,28
145,44,28
145,44,28
144,44,28
145,44,28
149,44,28
149,44,28
149,44,28
150,44,28
151,44,28
152,44,28
151,44,28
151,44,28
153,44,28
152,44,28
155,44,28
156,44,28
158,44,28
160,44,28
158,44,28
153,44,28
156,44,28
155,44,28
146,44,28
142,44,28
137,44,28
119,44,28
83,44,28
36,44,28
16,44,28
7,44,28
11,44,28
26,44,28
50,44,28
87,44,28
131,44,28
159,44,28
158,44,28
156,44,28
153,44,28
154,44,28
152,44,28
151,44,28
153,44,28
158,44,28
157,44,28
159,44,28
1,57,41
4,57,41
14,57,41
68,57,41
115,57,41
122,57,41
116,57,41
110,57,41
110,57,41
115,57,41
122,57,41
121,57,41
116,57,41
112,57,41
115,57,41
120,57,41
113,57,41
121,57,41
119,57,41
123,57,41
124,57,41
144,57,41
160,57,41
124,57,41
82,57,41
59,57,41
42,57,41
37,57,41
34,57,41
30,57,41
29,57,41
29,57,41
33,57,41
29,57,41
26,57,41
24,57,41
26,57,41
28,57,41
34,57,41
38,57,41
41,57,41
38,57,41
35,57,41
33,57,41
33,57,41
37,57,41
37,57,41
37,57,41
34,57,41
34,57,41
33,57,41
31,57,41
32,57,41
34,57,41
38,57,41
41,57,41
45,57,41
43,57,41
38,57,41
34,57,41
30,57,41
33,57,41
35,57,41
37,57,41
44,57,41
48,57,41
51,57,41
48,57,41
44,57,41
43,57,41
46,57,41
48,57,41
56,57,41
61,57,41
68,57,41
73,57,41
73,57,41
65,57,41
53,57,41
43,57,41
40,57,41
40,57,41
43,57,41
47,57,41
49,57,41
48,57,41
47,57,41
48,57,41
42,57,41
42,57,41
42,57,41
42,57,41
42,57,41
43,57,41
45,57,41
47,57,41
47,57,41
47,57,41
46,57,41
46,57,41
45,57,41
45,57,41
45,57,41
46,57,41
44,57,41
44,57,41
45,57,41
45,57,41
45,57,41
43,57,41
41,57,41
40,57,41
40,57,41
41,57,41
44,57,41
50,57,41
52,57,41
53,57,41
52,57,41
51,57,41
50,57,41
53,57,41
56,57,41
61,57,41
67,57,41
74,57,41
78,57,41
80,57,41
90,57,41
94,57,41
100,57,41
102,57,41
101,57,41
106,57,41
116,57,41
126,57,41
136,57,41
145,57,41
150,57,41
151,57,41
151,57,41
152,57,41
151,57,41
154,57,41
154,57,41
156,57,41
155,57,41
152,57,41
152,57,41
152,57,41
151,57,41
147,57,41
140,57,41
139,57,41
138,57,41
139,57,41
142,57,41
145,57,41
144,57,41
142,57,41
142,57,41
140,57,41
138,57,41
135,57,41
126,57,41
122,57,41
124,57,41
127,57,41
133,57,41
135,57,41
136,57,41
135,57,41
137,57,41
142,57,41
150,57,41
157,57,41
155,57,41
155,57,41
155,57,41
155,57,41
154,57,41
153,57,41
152,57,41
151,57,41
154,57,41
154,57,41
152,57,41
151,57,41
152,57,41
150,57,41
149,57,41
147,57,41
144,57,41
143,57,41
142,57,41
143,57,41
143,57,41
144,57,41
145,57,41
146,57,41
146,57,41
147,57,41
147,57,41
146,57,41
144,57,41
144,57,41
146,57,41
147,57,41
149,57,41
149,57,41
151,57,41
152,57,41
151,57,41
152,57,41
151,57,41
151,57,41
153,57,41
152,57,41
154,57,41
159,57,41
161,57,41
163,57,41
162,57,41
156,57,41
156,57,41
156,57,41
144,57,41
138,57,41
139,57,41
129,57,41
100,57,41
58,57,41
25,57,41
12,57,41
18,57,41
26,57,41
30,57,41
59,57,41
105,57,41
137,57,41
151,57,41
148,57,41
148,57,41
152,57,41
153,57,41
154,57,41
154,57,41
156,57,41
155,57,41
157,57,41
7,47,31
11,47,31
14,47,31
83,47,31
133,47,31
138,47,31
128,47,31
121,47,31
112,47,31
117,47,31
124,47,31
127,47,31
129,47,31
129,47,31
133,47,31
136,47,31
121,47,31
121,47,31
107,47,31
108,47,31
115,47,31
131,47,31
137,47,31
91,47,31
48,47,31
40,47,31
37,47,31
36,47,31
32,47,31
27,47,31
30,47,31
32,47,31
27,47,31
24,47,31
24,47,31
24,47,31
27,47,31
31,47,31
36,47,31
40,47,31
39,47,31
35,47,31
32,47,31
30,47,31
30,47,31
31,47,31
32,47,31
31,47,31
27,47,31
28,47,31
30,47,31
34,47,31
38,47,31
39,47,31
39,47,31
39,47,31
39,47,31
32,47,31
27,47,31
25,47,31
28,47,31
35,47,31
41,47,31
44,47,31
51,47,31
52,47,31
50,47,31
44,47,31
41,47,31
44,47,31
51,47,31
57,47,31
62,47,31
66,47,31
71,47,31
70,47,31
63,47,31
53,47,31
45,47,31
42,47,31
43,47,31
44,47,31
47,47,31
50,47,31
52,47,31
51,47,31
49,47,31
47,47,31
40,47,31
39,47,31
39,47,31
41,47,31
44,47,31
47,47,31
49,47,31
49,47,31
50,47,31
50,47,31
50,47,31
49,47,31
48,47,31
47,47,31
48,47,31
48,47,31
44,47,31
44,47,31
43,47,31
43,47,31
43,47,31
43,47,31
43,47,31
43,47,31
47,47,31
49,47,31
53,47,31
60,47,31
62,47,31
65,47,31
69,47,31
73,47,31
77,47,31
82,47,31
89,47,31
93,47,31
97,47,31
102,47,31
103,47,31
103,47,31
111,47,31
114,47,31
114,47,31
108,47,31
100,47,31
99,47,31
105,47,31
112,47,31
130,47,31
138,47,31
143,47,31
147,47,31
152,47,31
155,47,31
154,47,31
156,47,31
158,47,31
160,47,31
160,47,31
156,47,31
157,47,31
158,47,31
157,47,31
151,47,31
146,47,31
144,47,31
143,47,31
143,47,31
147,47,31
148,47,31
147,47,31
145,47,31
150,47,31
148,47,31
147,47,31
143,47,31
133,47,31
127,47,31
126,47,31
127,47,31
130,47,31
130,47,31
131,47,31
134,47,31
141,47,31
149,47,31
157,47,31
162,47,31
160,47,31
160,47,31
159,47,31
157,47,31
156,47,31
155,47,31
155,47,31
155,47,31
156,47,31
156,47,31
155,47,31
156,47,31
154,47,31
154,47,31
152,47,31
150,47,31
148,47,31
147,47,31
146,47,31
146,47,31
146,47,31
147,47,31
149,47,31
150,47,31
151,47,31
151,47,31
149,47,31
147,47,31
146,47,31
145,47,31
147,47,31
148,47,31
151,47,31
151,47,31
153,47,31
153,47,31
153,47,31
153,47,31
152,47,31
150,47,31
151,47,31
151,47,31
155,47,31
158,47,31
161,47,31
165,47,31
164,47,31
159,47,31
156,47,31
156,47,31
145,47,31
137,47,31
135,47,31
131,47,31
114,47,31
83,47,31
36,47,31
18,47,31
26,47,31
27,47,31
22,47,31
42,47,31
77,47,31
106,47,31
146,47,31
145,47,31
145,47,31
150,47,31
155,47,31
155,47,31
155,47,31
154,47,31
154,47,31
157,47,31
3,29,10
5,29,10
8,29,10
86,29,10
143,29,10
144,29,10
133,29,10
124,29,10
116,29,10
119,29,10
125,29,10
127,29,10
129,29,10
129,29,10
133,29,10
136,29,10
119,29,10
118,29,10
113,29,10
126,29,10
140,29,10
144,29,10
120,29,10
66,29,10
27,29,10
31,29,10
35,29,10
33,29,10
27,29,10
27,29,10
31,29,10
34,29,10
23,29,10
21,29,10
20,29,10
24,29,10
31,29,10
35,29,10
36,29,10
37,29,10
37,29,10
33,29,10
29,29,10
27,29,10
28,29,10
29,29,10
29,29,10
29,29,10
24,29,10
27,29,10
31,29,10
35,29,10
38,29,10
40,29,10
37,29,10
33,29,10
29,29,10
26,29,10
24,29,10
28,29,10
36,29,10
43,29,10
46,29,10
47,29,10
47,29,10
47,29,10
45,29,10
42,29,10
44,29,10
53,29,10
61,29,10
66,29,10
66,29,10
66,29,10
65,29,10
60,29,10
51,29,10
44,29,10
44,29,10
48,29,10
47,29,10
50,29,10
51,29,10
51,29,10
51,29,10
49,29,10
46,29,10
42,29,10
39,29,10
38,29,10
39,29,10
42,29,10
46,29,10
49,29,10
49,29,10
49,29,10
51,29,10
50,29,10
50,29,10
48,29,10
47,29,10
46,29,10
47,29,10
47,29,10
46,29,10
46,29,10
45,29,10
44,29,10
44,29,10
47,29,10
49,29,10
50,29,10
60,29,10
62,29,10
66,29,10
68,29,10
71,29,10
73,29,10
79,29,10
85,29,10
92,29,10
97,29,10
102,29,10
108,29,10
112,29,10
117,29,10
121,29,10
122,29,10
130,29,10
133,29,10
135,29,10
131,29,10
124,29,10
118,29,10
120,29,10
124,29,10
133,29,10
140,29,10
144,29,10
149,29,10
155,29,10
158,29,10
156,29,10
157,29,10
161,29,10
162,29,10
162,29,10
159,29,10
159,29,10
159,29,10
157,29,10
154,29,10
153,29,10
151,29,10
150,29,10
150,29,10
151,29,10
151,29,10
152,29,10
152,29,10
151,29,10
147,29,10
144,29,10
141,29,10
139,29,10
139,29,10
136,29,10
131,29,10
127,29,10
126,29,10
125,29,10
128,29,10
135,29,10
143,29,10
150,29,10
154,29,10
160,29,10
160,29,10
160,29,10
161,29,10
161,29,10
159,29,10
159,29,10
159,29,10
158,29,10
159,29,10
159,29,10
158,29,10
158,29,10
156,29,10
154,29,10
153,29,10
151,29,10
151,29,10
150,29,10
149,29,10
150,29,10
150,29,10
152,29,10
152,29,10
154,29,10
153,29,10
153,29,10
150,29,10
149,29,10
149,29,10
149,29,10
150,29,10
155,29,10
155,29,10
154,29,10
154,29,10
154,29,10
152,29,10
152,29,10
151,29,10
152,29,10
152,29,10
154,29,10
157,29,10
160,29,10
163,29,10
164,29,10
160,29,10
158,29,10
157,29,10
146,29,10
140,29,10
132,29,10
128,29,10
121,29,10
105,29,10
53,29,10
28,29,10
29,29,10
26,29,10
20,29,10
33,29,10
52,29,10
73,29,10
138,29,10
143,29,10
146,29,10
148,29,10
151,29,10
154,29,10
155,29,10
154,29,10
155,29,10
157,29,10
0,31,12
0,31,12
3,31,12
95,31,12
165,31,12
166,31,12
158,31,12
150,31,12
144,31,12
146,31,12
153,31,12
155,31,12
151,31,12
148,31,12
151,31,12
157,31,12
144,31,12
140,31,12
140,31,12
148,31,12
154,31,12
140,31,12
95,31,12
51,31,12
25,31,12
30,31,12
35,31,12
28,31,12
23,31,12
26,31,12
30,31,12
29,31,12
21,31,12
19,31,12
20,31,12
26,31,12
33,31,12
35,31,12
35,31,12
32,31,12
32,31,12
31,31,12
27,31,12
25,31,12
24,31,12
26,31,12
26,31,12
26,31,12
26,31,12
30,31,12
34,31,12
33,31,12
33,31,12
32,31,12
29,31,12
28,31,12
25,31,12
24,31,12
29,31,12
36,31,12
44,31,12
48,31,12
46,31,12
46,31,12
42,31,12
43,31,12
44,31,12
47,31,12
55,31,12
65,31,12
69,31,12
69,31,12
62,31,12
58,31,12
54,31,12
52,31,12
48,31,12
45,31,12
46,31,12
50,31,12
52,31,12
57,31,12
58,31,12
54,31,12
49,31,12
46,31,12
43,31,12
40,31,12
40,31,12
42,31,12
45,31,12
46,31,12
47,31,12
47,31,12
48,31,12
48,31,12
48,31,12
48,31,12
47,31,12
46,31,12
44,31,12
45,31,12
44,31,12
43,31,12
46,31,12
45,31,12
46,31,12
49,31,12
51,31,12
53,31,12
56,31,12
58,31,12
65,31,12
68,31,12
69,31,12
71,31,12
72,31,12
74,31,12
78,31,12
85,31,12
88,31,12
94,31,12
98,31,12
101,31,12
105,31,12
112,31,12
117,31,12
120,31,12
128,31,12
134,31,12
139,31,12
141,31,12
138,31,12
135,31,12
135,31,12
139,31,12
141,31,12
147,31,12
151,31,12
154,31,12
158,31,12
159,31,12
159,31,12
158,31,12
163,31,12
163,31,12
163,31,12
163,31,12
163,31,12
162,31,12
159,31,12
158,31,12
157,31,12
156,31,12
155,31,12
154,31,12
154,31,12
154,31,12
155,31,12
156,31,12
153,31,12
150,31,12
147,31,12
145,31,12
146,31,12
149,31,12
145,31,12
135,31,12
129,31,12
127,31,12
124,31,12
123,31,12
125,31,12
131,31,12
138,31,12
143,31,12
151,31,12
153,31,12
157,31,12
160,31,12
162,31,12
163,31,12
163,31,12
163,31,12
