R,G,B
115,49,20
116,49,20
115,49,20
118,49,20
122,49,20
118,49,20
110,49,20
99,49,20
86,49,20
74,49,20
69,49,20
74,49,20
88,49,20
109,49,20
131,49,20
153,49,20
168,49,20
179,49,20
181,49,20
182,49,20
184,49,20
184,49,20
185,49,20
186,49,20
186,49,20
184,49,20
182,49,20
182,49,20
182,49,20
181,49,20
179,49,20
180,49,20
181,49,20
182,49,20
183,49,20
183,49,20
182,49,20
181,49,20
180,49,20
182,49,20
181,49,20
180,49,20
179,49,20
178,49,20
178,49,20
176,49,20
175,49,20
174,49,20
174,49,20
174,49,20
173,49,20
173,49,20
173,49,20
174,49,20
174,49,20
175,49,20
175,49,20
175,49,20
174,49,20
174,49,20
175,49,20
175,49,20
176,49,20
175,49,20
175,49,20
176,49,20
177,49,20
177,49,20
177,49,20
176,49,20
176,49,20
175,49,20
176,49,20
176,49,20
176,49,20
177,49,20
177,49,20
176,49,20
176,49,20
175,49,20
174,49,20
174,49,20
173,49,20
172,49,20
171,49,20
169,49,20
169,49,20
169,49,20
168,49,20
168,49,20
168,49,20
168,49,20
168,49,20
168,49,20
167,49,20
168,49,20
167,49,20
167,49,20
166,49,20
166,49,20
165,49,20
166,49,20
166,49,20
165,49,20
164,49,20
164,49,20
166,49,20
165,49,20
164,49,20
163,49,20
164,49,20
166,49,20
165,49,20
163,49,20
163,49,20
163,49,20
163,49,20
162,49,20
161,49,20
161,49,20
159,49,20
157,49,20
157,49,20
156,49,20
155,49,20
153,49,20
152,49,20
150,49,20
148,49,20
144,49,20
138,49,20
133,49,20
126,49,20
116,49,20
109,49,20
97,49,20
90,49,20
81,49,20
74,49,20
71,49,20
72,49,20
76,49,20
78,49,20
97,49,20
108,49,20
124,49,20
136,49,20
144,49,20
152,49,20
157,49,20
159,49,20
158,49,20
159,49,20
161,49,20
160,49,20
160,49,20
161,49,20
162,49,20
164,49,20
163,49,20
160,49,20
160,49,20
160,49,20
159,49,20
159,49,20
158,49,20
158,49,20
158,49,20
158,49,20
0,48,18
0,48,18
1,48,18
4,48,18
7,48,18
68,48,18
69,48,18
69,48,18
66,48,18
66,48,18
65,48,18
62,48,18
57,48,18
52,48,18
50,48,18
49,48,18
50,48,18
53,48,18
59,48,18
65,48,18
74,48,18
80,48,18
84,48,18
87,48,18
89,48,18
82,48,18
76,48,18
71,48,18
63,48,18
58,48,18
57,48,18
56,48,18
59,48,18
55,48,18
51,48,18
54,48,18
60,48,18
63,48,18
65,48,18
65,48,18
57,48,18
53,48,18
49,48,18
45,48,18
37,48,18
34,48,18
34,48,18
32,48,18
33,48,18
34,48,18
35,48,18
34,48,18
35,48,18
36,48,18
40,48,18
44,48,18
45,48,18
47,48,18
50,48,18
51,48,18
51,48,18
49,48,18
48,48,18
48,48,18
50,48,18
51,48,18
54,48,18
57,48,18
58,48,18
60,48,18
63,48,18
64,48,18
67,48,18
71,48,18
77,48,18
85,48,18
91,48,18
96,48,18
99,48,18
100,48,18
104,48,18
109,48,18
112,48,18
112,48,18
115,48,18
120,48,18
120,48,18
115,48,18
107,48,18
97,48,18
83,48,18
71,48,18
65,48,18
70,48,18
88,48,18
108,48,18
134,48,18
153,48,18
168,48,18
174,48,18
179,48,18
186,48,18
186,48,18
185,48,18
186,48,18
186,48,18
185,48,18
183,48,18
183,48,18
183,48,18
180,48,18
178,48,18
181,48,18
181,48,18
182,48,18
182,48,18
182,48,18
182,48,18
182,48,18
182,48,18
183,48,18
182,48,18
180,48,18
179,48,18
178,48,18
177,48,18
175,48,18
174,48,18
172,48,18
172,48,18
171,48,18
172,48,18
172,48,18
172,48,18
172,48,18
173,48,18
173,48,18
173,48,18
172,48,18
172,48,18
173,48,18
173,48,18
174,48,18
175,48,18
175,48,18
176,48,18
177,48,18
178,48,18
178,48,18
177,48,18
176,48,18
175,48,18
175,48,18
176,48,18
177,48,18
177,48,18
177,48,18
177,48,18
176,48,18
177,48,18
176,48,18
175,48,18
173,48,18
172,48,18
171,48,18
170,48,18
169,48,18
168,48,18
168,48,18
167,48,18
167,48,18
166,48,18
167,48,18
166,48,18
166,48,18
165,48,18
167,48,18
166,48,18
166,48,18
165,48,18
165,48,18
164,48,18
164,48,18
164,48,18
163,48,18
162,48,18
162,48,18
164,48,18
164,48,18
163,48,18
162,48,18
162,48,18
163,48,18
162,48,18
161,48,18
160,48,18
160,48,18
161,48,18
160,48,18
160,48,18
160,48,18
158,48,18
157,48,18
156,48,18
156,48,18
155,48,18
153,48,18
152,48,18
155,48,18
152,48,18
150,48,18
146,48,18
143,48,18
139,48,18
132,48,18
124,48,18
115,48,18
109,48,18
100,48,18
95,48,18
92,48,18
91,48,18
92,48,18
95,48,18
110,48,18
118,48,18
128,48,18
137,48,18
144,48,18
151,48,18
157,48,18
161,48,18
162,48,18
160,48,18
162,48,18
161,48,18
161,48,18
161,48,18
162,48,18
163,48,18
162,48,18
159,48,18
159,48,18
159,48,18
158,48,18
158,48,18
158,48,18
156,48,18
154,48,18
154,48,18
0,53,23
0,53,23
1,53,23
4,53,23
8,53,23
72,53,23
74,53,23
72,53,23
71,53,23
72,53,23
73,53,23
70,53,23
66,53,23
62,53,23
60,53,23
58,53,23
61,53,23
63,53,23
66,53,23
71,53,23
78,53,23
84,53,23
90,53,23
93,53,23
92,53,23
86,53,23
82,53,23
78,53,23
71,53,23
66,53,23
65,53,23
64,53,23
69,53,23
66,53,23
65,53,23
69,53,23
75,53,23
76,53,23
76,53,23
75,53,23
64,53,23
57,53,23
49,53,23
42,53,23
36,53,23
33,53,23
31,53,23
30,53,23
32,53,23
34,53,23
35,53,23
36,53,23
38,53,23
40,53,23
45,53,23
48,53,23
52,53,23
54,53,23
55,53,23
56,53,23
55,53,23
53,53,23
53,53,23
53,53,23
53,53,23
55,53,23
57,53,23
58,53,23
62,53,23
63,53,23
65,53,23
68,53,23
67,53,23
70,53,23
75,53,23
81,53,23
87,53,23
93,53,23
96,53,23
99,53,23
100,53,23
105,53,23
107,53,23
109,53,23
113,53,23
119,53,23
123,53,23
120,53,23
114,53,23
106,53,23
91,53,23
75,53,23
63,53,23
60,53,23
71,53,23
86,53,23
111,53,23
133,53,23
153,53,23
162,53,23
172,53,23
180,53,23
182,53,23
183,53,23
185,53,23
185,53,23
184,53,23
183,53,23
183,53,23
183,53,23
181,53,23
179,53,23
183,53,23
183,53,23
183,53,23
183,53,23
183,53,23
183,53,23
183,53,23
183,53,23
183,53,23
182,53,23
181,53,23
179,53,23
178,53,23
177,53,23
176,53,23
174,53,23
171,53,23
171,53,23
172,53,23
171,53,23
171,53,23
171,53,23
172,53,23
173,53,23
173,53,23
173,53,23
173,53,23
172,53,23
173,53,23
173,53,23
174,53,23
175,53,23
176,53,23
176,53,23
177,53,23
178,53,23
178,53,23
177,53,23
176,53,23
175,53,23
174,53,23
176,53,23
178,53,23
179,53,23
178,53,23
177,53,23
175,53,23
176,53,23
178,53,23
177,53,23
175,53,23
173,53,23
172,53,23
171,53,23
169,53,23
168,53,23
168,53,23
169,53,23
168,53,23
167,53,23
167,53,23
167,53,23
166,53,23
165,53,23
165,53,23
165,53,23
164,53,23
165,53,23
164,53,23
164,53,23
164,53,23
163,53,23
162,53,23
161,53,23
162,53,23
164,53,23
165,53,23
163,53,23
161,53,23
161,53,23
161,53,23
160,53,23
159,53,23
159,53,23
159,53,23
160,53,23
159,53,23
159,53,23
157,53,23
156,53,23
155,53,23
154,53,23
154,53,23
154,53,23
153,53,23
152,53,23
156,53,23
155,53,23
151,53,23
148,53,23
145,53,23
144,53,23
140,53,23
135,53,23
128,53,23
122,53,23
116,53,23
112,53,23
109,53,23
106,53,23
107,53,23
109,53,23
120,53,23
126,53,23
133,53,23
139,53,23
145,53,23
150,53,23
157,53,23
160,53,23
164,53,23
162,53,23
163,53,23
163,53,23
162,53,23
161,53,23
163,53,23
163,53,23
162,53,23
159,53,23
159,53,23
159,53,23
158,53,23
158,53,23
157,53,23
155,53,23
152,53,23
153,53,23
0,58,28
0,58,28
1,58,28
5,58,28
9,58,28
73,58,28
74,58,28
72,58,28
74,58,28
76,58,28
78,58,28
78,58,28
75,58,28
73,58,28
72,58,28
73,58,28
75,58,28
74,58,28
75,58,28
78,58,28
82,58,28
90,58,28
94,58,28
96,58,28
97,58,28
93,58,28
89,58,28
86,58,28
80,58,28
76,58,28
74,58,28
72,58,28
78,58,28
79,58,28
82,58,28
85,58,28
89,58,28
88,58,28
84,58,28
83,58,28
69,58,28
59,58,28
50,58,28
41,58,28
36,58,28
32,58,28
32,58,28
31,58,28
34,58,28
36,58,28
37,58,28
40,58,28
41,58,28
45,58,28
53,58,28
58,58,28
62,58,28
63,58,28
63,58,28
61,58,28
61,58,28
58,58,28
56,58,28
55,58,28
55,58,28
56,58,28
57,58,28
59,58,28
62,58,28
64,58,28
68,58,28
71,58,28
69,58,28
73,58,28
77,58,28
81,58,28
87,58,28
92,58,28
95,58,28
98,58,28
99,58,28
103,58,28
107,58,28
107,58,28
112,58,28
118,58,28
123,58,28
124,58,28
122,58,28
114,58,28
100,58,28
81,58,28
67,58,28
59,58,28
60,58,28
67,58,28
88,58,28
111,58,28
133,58,28
147,58,28
158,58,28
169,58,28
178,58,28
182,58,28
185,58,28
187,58,28
187,58,28
185,58,28
183,58,28
183,58,28
182,58,28
180,58,28
185,58,28
184,58,28
184,58,28
184,58,28
184,58,28
185,58,28
185,58,28
185,58,28
183,58,28
182,58,28
181,58,28
180,58,28
179,58,28
178,58,28
176,58,28
175,58,28
173,58,28
172,58,28
171,58,28
172,58,28
172,58,28
173,58,28
174,58,28
175,58,28
174,58,28
174,58,28
173,58,28
174,58,28
172,58,28
174,58,28
175,58,28
175,58,28
178,58,28
179,58,28
178,58,28
178,58,28
178,58,28
177,58,28
176,58,28
176,58,28
174,58,28
176,58,28
178,58,28
179,58,28
178,58,28
178,58,28
178,58,28
176,58,28
179,58,28
178,58,28
176,58,28
175,58,28
174,58,28
173,58,28
171,58,28
170,58,28
171,58,28
170,58,28
169,58,28
169,58,28
169,58,28
168,58,28
167,58,28
167,58,28
166,58,28
166,58,28
165,58,28
166,58,28
165,58,28
165,58,28
165,58,28
164,58,28
163,58,28
162,58,28
163,58,28
164,58,28
165,58,28
163,58,28
161,58,28
161,58,28
161,58,28
160,58,28
159,58,28
159,58,28
159,58,28
159,58,28
159,58,28
159,58,28
157,58,28
156,58,28
155,58,28
155,58,28
155,58,28
154,58,28
153,58,28
153,58,28
158,58,28
157,58,28
153,58,28
150,58,28
150,58,28
147,58,28
144,58,28
141,58,28
139,58,28
136,58,28
131,58,28
128,58,28
125,58,28
123,58,28
123,58,28
124,58,28
132,58,28
135,58,28
140,58,28
145,58,28
151,58,28
154,58,28
159,58,28
162,58,28
162,58,28
161,58,28
160,58,28
163,58,28
162,58,28
163,58,28
165,58,28
166,58,28
162,58,28
159,58,28
159,58,28
159,58,28
158,58,28
158,58,28
157,58,28
155,58,28
153,58,28
153,58,28
0,67,39
1,67,39
1,67,39
4,67,39
8,67,39
76,67,39
76,67,39
73,67,39
77,67,39
80,67,39
84,67,39
84,67,39
84,67,39
84,67,39
86,67,39
87,67,39
92,67,39
90,67,39
88,67,39
89,67,39
92,67,39
95,67,39
99,67,39
100,67,39
102,67,39
99,67,39
97,67,39
93,67,39
88,67,39
82,67,39
81,67,39
80,67,39
87,67,39
90,67,39
94,67,39
100,67,39
100,67,39
97,67,39
92,67,39
87,67,39
74,67,39
61,67,39
50,67,39
43,67,39
36,67,39
34,67,39
33,67,39
32,67,39
35,67,39
40,67,39
42,67,39
45,67,39
48,67,39
55,67,39
62,67,39
69,67,39
71,67,39
71,67,39
71,67,39
67,67,39
64,67,39
61,67,39
59,67,39
58,67,39
58,67,39
59,67,39
60,67,39
61,67,39
62,67,39
65,67,39
67,67,39
71,67,39
73,67,39
75,67,39
79,67,39
82,67,39
87,67,39
91,67,39
94,67,39
96,67,39
98,67,39
101,67,39
105,67,39
108,67,39
114,67,39
119,67,39
124,67,39
126,67,39
127,67,39
122,67,39
108,67,39
91,67,39
76,67,39
63,67,39
55,67,39
52,67,39
70,67,39
90,67,39
112,67,39
131,67,39
147,67,39
160,67,39
171,67,39
183,67,39
184,67,39
188,67,39
189,67,39
188,67,39
185,67,39
184,67,39
182,67,39
181,67,39
186,67,39
186,67,39
186,67,39
186,67,39
187,67,39
187,67,39
187,67,39
187,67,39
185,67,39
184,67,39
182,67,39
181,67,39
180,67,39
179,67,39
178,67,39
176,67,39
175,67,39
174,67,39
174,67,39
174,67,39
174,67,39
175,67,39
175,67,39
176,67,39
175,67,39
175,67,39
174,67,39
174,67,39
175,67,39
175,67,39
176,67,39
177,67,39
178,67,39
179,67,39
179,67,39
179,67,39
179,67,39
178,67,39
178,67,39
178,67,39
176,67,39
177,67,39
178,67,39
179,67,39
177,67,39
177,67,39
177,67,39
177,67,39
179,67,39
179,67,39
178,67,39
177,67,39
177,67,39
176,67,39
174,67,39
173,67,39
172,67,39
172,67,39
173,67,39
172,67,39
172,67,39
172,67,39
171,67,39
170,67,39
168,67,39
167,67,39
169,67,39
168,67,39
168,67,39
167,67,39
166,67,39
167,67,39
166,67,39
165,67,39
165,67,39
165,67,39
165,67,39
163,67,39
162,67,39
161,67,39
162,67,39
161,67,39
160,67,39
160,67,39
160,67,39
160,67,39
160,67,39
160,67,39
160,67,39
159,67,39
158,67,39
158,67,39
157,67,39
156,67,39
156,67,39
155,67,39
159,67,39
159,67,39
157,67,39
154,67,39
154,67,39
152,67,39
149,67,39
147,67,39
147,67,39
144,67,39
142,67,39
140,67,39
138,67,39
135,67,39
134,67,39
135,67,39
140,67,39
142,67,39
146,67,39
151,67,39
156,67,39
158,67,39
160,67,39
162,67,39
161,67,39
161,67,39
162,67,39
162,67,39
163,67,39
166,67,39
166,67,39
167,67,39
163,67,39
160,67,39
160,67,39
160,67,39
159,67,39
159,67,39
158,67,39
156,67,39
153,67,39
153,67,39
0,86,57
1,86,57
1,86,57
6,86,57
9,86,57
80,86,57
83,86,57
81,86,57
83,86,57
87,86,57
91,86,57
94,86,57
94,86,57
97,86,57
101,86,57
105,86,57
109,86,57
106,86,57
104,86,57
104,86,57
104,86,57
104,86,57
103,86,57
101,86,57
99,86,57
97,86,57
94,86,57
91,86,57
87,86,57
87,86,57
89,86,57
87,86,57
96,86,57
99,86,57
105,86,57
112,86,57
113,86,57
106,86,57
100,86,57
95,86,57
78,86,57
64,86,57
52,86,57
44,86,57
38,86,57
35,86,57
35,86,57
34,86,57
39,86,57
42,86,57
47,86,57
51,86,57
56,86,57
64,86,57
71,86,57
78,86,57
80,86,57
79,86,57
76,86,57
70,86,57
65,86,57
66,86,57
64,86,57
63,86,57
62,86,57
64,86,57
65,86,57
66,86,57
67,86,57
67,86,57
70,86,57
72,86,57
75,86,57
78,86,57
83,86,57
87,86,57
90,86,57
92,86,57
94,86,57
97,86,57
97,86,57
98,86,57
104,86,57
109,86,57
115,86,57
121,86,57
126,86,57
128,86,57
130,86,57
128,86,57
116,86,57
101,86,57
88,86,57
71,86,57
56,86,57
47,86,57
58,86,57
72,86,57
91,86,57
112,86,57
131,86,57
145,86,57
158,86,57
172,86,57
177,86,57
182,86,57
186,86,57
186,86,57
185,86,57
184,86,57
185,86,57
185,86,57
190,86,57
190,86,57
190,86,57
190,86,57
190,86,57
190,86,57
190,86,57
190,86,57
189,86,57
188,86,57
186,86,57
185,86,57
183,86,57
182,86,57
180,86,57
179,86,57
178,86,57
178,86,57
179,86,57
178,86,57
178,86,57
177,86,57
177,86,57
177,86,57
177,86,57
177,86,57
177,86,57
175,86,57
175,86,57
175,86,57
176,86,57
176,86,57
180,86,57
180,86,57
178,86,57
178,86,57
178,86,57
179,86,57
178,86,57
179,86,57
179,86,57
179,86,57
178,86,57
177,86,57
177,86,57
177,86,57
177,86,57
176,86,57
177,86,57
177,86,57
177,86,57
177,86,57
180,86,57
179,86,57
178,86,57
176,86,57
176,86,57
175,86,57
174,86,57
174,86,57
175,86,57
175,86,57
174,86,57
173,86,57
171,86,57
171,86,57
170,86,57
170,86,57
170,86,57
170,86,57
169,86,57
169,86,57
168,86,57
167,86,57
166,86,57
166,86,57
166,86,57
164,86,57
161,86,57
161,86,57
162,86,57
161,86,57
160,86,57
160,86,57
160,86,57
160,86,57
160,86,57
160,86,57
161,86,57
160,86,57
160,86,57
159,86,57
158,86,57
157,86,57
156,86,57
156,86,57
159,86,57
160,86,57
158,86,57
157,86,57
157,86,57
155,86,57
155,86,57
152,86,57
150,86,57
148,86,57
147,86,57
146,86,57
144,86,57
142,86,57
142,86,57
142,86,57
147,86,57
148,86,57
151,86,57
156,86,57
159,86,57
159,86,57
160,86,57
162,86,57
161,86,57
161,86,57
161,86,57
163,86,57
165,86,57
167,86,57
169,86,57
170,86,57
163,86,57
160,86,57
160,86,57
160,86,57
161,86,57
161,86,57
160,86,57
158,86,57
155,86,57
155,86,57
0,102,76
1,102,76
1,102,76
6,102,76
12,102,76
86,102,76
93,102,76
93,102,76
91,102,76
94,102,76
99,102,76
102,102,76
104,102,76
107,102,76
113,102,76
118,102,76
123,102,76
121,102,76
118,102,76
116,102,76
114,102,76
111,102,76
106,102,76
102,102,76
100,102,76
98,102,76
97,102,76
95,102,76
92,102,76
94,102,76
99,102,76
100,102,76
104,102,76
106,102,76
111,102,76
118,102,76
120,102,76
116,102,76
106,102,76
99,102,76
80,102,76
65,102,76
53,102,76
45,102,76
39,102,76
36,102,76
36,102,76
35,102,76
39,102,76
44,102,76
50,102,76
57,102,76
63,102,76
69,102,76
78,102,76
83,102,76
86,102,76
84,102,76
79,102,76
74,102,76
69,102,76
68,102,76
67,102,76
66,102,76
69,102,76
71,102,76
73,102,76
74,102,76
74,102,76
73,102,76
73,102,76
74,102,76
79,102,76
83,102,76
86,102,76
90,102,76
92,102,76
93,102,76
96,102,76
97,102,76
95,102,76
98,102,76
103,102,76
110,102,76
117,102,76
122,102,76
126,102,76
130,102,76
132,102,76
130,102,76
123,102,76
111,102,76
96,102,76
80,102,76
61,102,76
49,102,76
48,102,76
57,102,76
71,102,76
94,102,76
114,102,76
128,102,76
142,102,76
155,102,76
167,102,76
173,102,76
181,102,76
185,102,76
183,102,76
184,102,76
186,102,76
188,102,76
191,102,76
191,102,76
192,102,76
192,102,76
192,102,76
192,102,76
192,102,76
192,102,76
193,102,76
191,102,76
189,102,76
187,102,76
185,102,76
183,102,76
181,102,76
180,102,76
182,102,76
182,102,76
181,102,76
181,102,76
180,102,76
178,102,76
177,102,76
177,102,76
178,102,76
178,102,76
176,102,76
176,102,76
175,102,76
175,102,76
176,102,76
176,102,76
181,102,76
179,102,76
179,102,76
179,102,76
179,102,76
178,102,76
179,102,76
180,102,76
180,102,76
179,102,76
177,102,76
177,102,76
178,102,76
177,102,76
176,102,76
175,102,76
178,102,76
178,102,76
178,102,76
179,102,76
180,102,76
179,102,76
178,102,76
177,102,76
177,102,76
176,102,76
176,102,76
176,102,76
176,102,76
176,102,76
175,102,76
175,102,76
172,102,76
172,102,76
172,102,76
171,102,76
172,102,76
171,102,76
170,102,76
172,102,76
172,102,76
170,102,76
168,102,76
166,102,76
165,102,76
164,102,76
162,102,76
162,102,76
165,102,76
164,102,76
163,102,76
162,102,76
162,102,76
162,102,76
162,102,76
162,102,76
162,102,76
162,102,76
161,102,76
160,102,76
159,102,76
158,102,76
158,102,76
157,102,76
157,102,76
157,102,76
157,102,76
156,102,76
155,102,76
156,102,76
156,102,76
153,102,76
153,102,76
151,102,76
151,102,76
151,102,76
149,102,76
147,102,76
146,102,76
149,102,76
156,102,76
155,102,76
157,102,76
159,102,76
162,102,76
164,102,76
164,102,76
165,102,76
162,102,76
161,102,76
162,102,76
163,102,76
167,102,76
167,102,76
170,102,76
170,102,76
165,102,76
162,102,76
162,102,76
162,102,76
161,102,76
161,102,76
160,102,76
158,102,76
156,102,76
156,102,76
0,114,72
1,114,72
3,114,72
7,114,72
11,114,72
108,114,72
104,114,72
102,114,72
98,114,72
102,114,72
107,114,72
111,114,72
113,114,72
119,114,72
126,114,72
131,114,72
133,114,72
132,114,72
128,114,72
125,114,72
122,114,72
118,114,72
113,114,72
110,114,72
105,114,72
104,114,72
103,114,72
103,114,72
102,114,72
104,114,72
106,114,72
110,114,72
108,114,72
110,114,72
118,114,72
122,114,72
125,114,72
123,114,72
114,114,72
102,114,72
87,114,72
72,114,72
58,114,72
50,114,72
46,114,72
44,114,72
45,114,72
43,114,72
42,114,72
43,114,72
51,114,72
59,114,72
66,114,72
74,114,72
83,114,72
89,114,72
88,114,72
83,114,72
79,114,72
73,114,72
70,114,72
69,114,72
67,114,72
69,114,72
76,114,72
79,114,72
81,114,72
82,114,72
82,114,72
84,114,72
82,114,72
81,114,72
87,114,72
88,114,72
92,114,72
94,114,72
95,114,72
97,114,72
96,114,72
95,114,72
97,114,72
103,114,72
101,114,72
105,114,72
108,114,72
110,114,72
119,114,72
122,114,72
127,114,72
130,114,72
127,114,72
119,114,72
110,114,72
98,114,72
79,114,72
64,114,72
52,114,72
52,114,72
58,114,72
72,114,72
89,114,72
106,114,72
120,114,72
132,114,72
147,114,72
164,114,72
179,114,72
185,114,72
188,114,72
192,114,72
195,114,72
195,114,72
192,114,72
192,114,72
191,114,72
191,114,72
191,114,72
191,114,72
193,114,72
194,114,72
193,114,72
192,114,72
190,114,72
189,114,72
187,114,72
185,114,72
183,114,72
181,114,72
182,114,72
181,114,72
179,114,72
178,114,72
179,114,72
178,114,72
177,114,72
176,114,72
176,114,72
176,114,72
175,114,72
175,114,72
174,114,72
175,114,72
176,114,72
177,114,72
178,114,72
176,114,72
175,114,72
175,114,72
175,114,72
176,114,72
176,114,72
176,114,72
177,114,72
178,114,72
179,114,72
180,114,72
180,114,72
182,114,72
182,114,72
182,114,72
179,114,72
179,114,72
179,114,72
178,114,72
178,114,72
178,114,72
178,114,72
178,114,72
177,114,72
175,114,72
175,114,72
174,114,72
173,114,72
173,114,72
172,114,72
172,114,72
174,114,72
173,114,72
172,114,72
170,114,72
170,114,72
170,114,72
170,114,72
169,114,72
167,114,72
167,114,72
166,114,72
164,114,72
164,114,72
163,114,72
163,114,72
162,114,72
163,114,72
162,114,72
162,114,72
161,114,72
161,114,72
160,114,72
159,114,72
159,114,72
160,114,72
161,114,72
161,114,72
161,114,72
162,114,72
161,114,72
160,114,72
159,114,72
155,114,72
156,114,72
157,114,72
158,114,72
158,114,72
157,114,72
157,114,72
157,114,72
154,114,72
154,114,72
153,114,72
152,114,72
151,114,72
150,114,72
149,114,72
149,114,72
151,114,72
151,114,72
152,114,72
155,114,72
156,114,72
158,114,72
161,114,72
164,114,72
166,114,72
163,114,72
163,114,72
162,114,72
161,114,72
161,114,72
162,114,72
162,114,72
165,114,72
164,114,72
163,114,72
163,114,72
163,114,72
162,114,72
162,114,72
161,114,72
161,114,72
156,114,72
0,115,74
1,115,74
3,115,74
7,115,74
10,115,74
109,115,74
107,115,74
105,115,74
107,115,74
110,115,74
115,115,74
119,115,74
121,115,74
126,115,74
132,115,74
136,115,74
138,115,74
137,115,74
132,115,74
127,115,74
124,115,74
118,115,74
113,115,74
109,115,74
108,115,74
106,115,74
106,115,74
105,115,74
104,115,74
105,115,74
107,115,74
111,115,74
113,115,74
119,115,74
125,115,74
128,115,74
126,115,74
123,115,74
114,115,74
103,115,74
90,115,74
75,115,74
62,115,74
54,115,74
49,115,74
46,115,74
46,115,74
44,115,74
40,115,74
44,115,74
50,115,74
58,115,74
67,115,74
75,115,74
83,115,74
89,115,74
88,115,74
84,115,74
79,115,74
74,115,74
70,115,74
69,115,74
72,115,74
73,115,74
85,115,74
88,115,74
90,115,74
90,115,74
91,115,74
92,115,74
90,115,74
88,115,74
86,115,74
88,115,74
92,115,74
94,115,74
95,115,74
96,115,74
96,115,74
95,115,74
94,115,74
98,115,74
98,115,74
101,115,74
104,115,74
109,115,74
118,115,74
122,115,74
127,115,74
130,115,74
128,115,74
123,115,74
114,115,74
103,115,74
86,115,74
71,115,74
58,115,74
53,115,74
52,115,74
59,115,74
71,115,74
86,115,74
102,115,74
114,115,74
131,115,74
146,115,74
163,115,74
172,115,74
176,115,74
183,115,74
186,115,74
187,115,74
188,115,74
189,115,74
190,115,74
192,115,74
192,115,74
194,115,74
195,115,74
197,115,74
195,115,74
194,115,74
193,115,74
192,115,74
191,115,74
188,115,74
185,115,74
183,115,74
184,115,74
183,115,74
181,115,74
180,115,74
180,115,74
180,115,74
179,115,74
179,115,74
177,115,74
176,115,74
175,115,74
175,115,74
174,115,74
175,115,74
175,115,74
176,115,74
177,115,74
175,115,74
173,115,74
172,115,74
173,115,74
173,115,74
174,115,74
174,115,74
176,115,74
177,115,74
177,115,74
178,115,74
178,115,74
180,115,74
180,115,74
180,115,74
178,115,74
178,115,74
178,115,74
178,115,74
178,115,74
177,115,74
177,115,74
177,115,74
177,115,74
177,115,74
174,115,74
174,115,74
173,115,74
173,115,74
173,115,74
172,115,74
175,115,74
173,115,74
172,115,74
171,115,74
171,115,74
170,115,74
170,115,74
169,115,74
168,115,74
168,115,74
167,115,74
165,115,74
165,115,74
164,115,74
163,115,74
164,115,74
164,115,74
163,115,74
163,115,74
162,115,74
162,115,74
161,115,74
160,115,74
160,115,74
160,115,74
162,115,74
162,115,74
162,115,74
162,115,74
162,115,74
161,115,74
160,115,74
157,115,74
158,115,74
158,115,74
158,115,74
158,115,74
158,115,74
157,115,74
157,115,74
155,115,74
155,115,74
155,115,74
154,115,74
154,115,74
153,115,74
153,115,74
152,115,74
153,115,74
153,115,74
154,115,74
156,115,74
158,115,74
159,115,74
161,115,74
164,115,74
166,115,74
163,115,74
163,115,74
163,115,74
161,115,74
162,115,74
162,115,74
163,115,74
165,115,74
164,115,74
163,115,74
163,115,74
162,115,74
161,115,74
161,115,74
160,115,74
159,115,74
155,115,74
0,113,72
1,113,72
3,113,72
7,113,72
10,113,72
111,113,72
110,113,72
109,113,72
111,113,72
113,113,72
117,113,72
121,113,72
124,113,72
128,113,72
131,113,72
133,113,72
140,113,72
137,113,72
135,113,72
130,113,72
124,113,72
118,113,72
112,113,72
109,113,72
108,113,72
109,113,72
108,113,72
108,113,72
107,113,72
107,113,72
112,113,72
117,113,72
122,113,72
127,113,72
134,113,72
134,113,72
130,113,72
124,113,72
115,113,72
104,113,72
92,113,72
78,113,72
67,113,72
59,113,72
54,113,72
50,113,72
48,113,72
48,113,72
46,113,72
48,113,72
53,113,72
63,113,72
72,113,72
80,113,72
85,113,72
89,113,72
89,113,72
85,113,72
80,113,72
75,113,72
72,113,72
72,113,72
77,113,72
82,113,72
93,113,72
96,113,72
98,113,72
97,113,72
97,113,72
98,113,72
95,113,72
91,113,72
86,113,72
87,113,72
91,113,72
93,113,72
94,113,72
95,113,72
95,113,72
94,113,72
91,113,72
95,113,72
94,113,72
99,113,72
101,113,72
105,113,72
116,113,72
121,113,72
126,113,72
130,113,72
130,113,72
125,113,72
119,113,72
109,113,72
94,113,72
79,113,72
64,113,72
56,113,72
49,113,72
49,113,72
53,113,72
64,113,72
75,113,72
86,113,72
110,113,72
125,113,72
142,113,72
153,113,72
163,113,72
171,113,72
177,113,72
179,113,72
185,113,72
188,113,72
191,113,72
193,113,72
193,113,72
194,113,72
197,113,72
200,113,72
198,113,72
197,113,72
196,113,72
198,113,72
198,113,72
196,113,72
193,113,72
191,113,72
186,113,72
185,113,72
184,113,72
183,113,72
183,113,72
183,113,72
183,113,72
182,113,72
179,113,72
178,113,72
177,113,72
176,113,72
176,113,72
175,113,72
176,113,72
176,113,72
176,113,72
175,113,72
173,113,72
171,113,72
171,113,72
172,113,72
172,113,72
173,113,72
174,113,72
175,113,72
174,113,72
174,113,72
175,113,72
175,113,72
177,113,72
177,113,72
176,113,72
176,113,72
176,113,72
