R,G,B
16,0,0
19,0,0
19,0,0
18,0,0
21,0,0
23,0,0
26,0,0
30,0,0
31,0,0
32,0,0
34,0,0
36,0,0
37,0,0
33,0,0
27,0,0
25,0,0
19,0,0
14,0,0
11,0,0
7,0,0
3,0,0
2,0,0
4,0,0
5,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
15,0,0
14,0,0
19,0,0
28,0,0
30,0,0
28,0,0
28,0,0
28,0,0
24,0,0
18,0,0
14,0,0
15,0,0
17,0,0
17,0,0
19,0,0
22,0,0
17,0,0
24,0,0
35,0,0
50,0,0
65,0,0
75,0,0
78,0,0
76,0,0
71,0,0
67,0,0
65,0,0
67,0,0
71,0,0
77,0,0
80,0,0
79,0,0
72,0,0
70,0,0
65,0,0
64,0,0
67,0,0
70,0,0
77,0,0
90,0,0
100,0,0
101,0,0
98,0,0
92,0,0
96,0,0
90,0,0
88,0,0
107,0,0
157,0,0
207,0,0
225,0,0
197,0,0
142,0,0
88,0,0
67,0,0
68,0,0
73,0,0
76,0,0
76,0,0
75,0,0
73,0,0
69,0,0
65,0,0
68,0,0
76,0,0
87,0,0
101,0,0
110,0,0
111,0,0
111,0,0
121,0,0
136,0,0
135,0,0
134,0,0
133,0,0
134,0,0
134,0,0
134,0,0
136,0,0
137,0,0
140,0,0
141,0,0
142,0,0
140,0,0
139,0,0
138,0,0
139,0,0
140,0,0
139,0,0
137,0,0
135,0,0
133,0,0
133,0,0
131,0,0
115,0,0
93,0,0
76,0,0
71,0,0
77,0,0
95,0,0
109,0,0
119,0,0
125,0,0
125,0,0
130,0,0
131,0,0
148,0,0
135,0,0
77,0,0
38,0,0
37,0,0
34,0,0
22,0,0
18,0,0
14,0,0
14,0,0
19,0,0
25,0,0
28,0,0
33,0,0
25,0,0
25,0,0
31,0,0
40,0,0
43,0,0
37,0,0
32,0,0
31,0,0
24,0,0
16,0,0
15,0,0
26,0,0
31,0,0
27,0,0
37,0,0
60,0,0
96,0,0
84,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,0,0
58,0,0
60,0,0
62,0,0
62,0,0
66,0,0
66,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
68,0,0
70,0,0
72,0,0
73,0,0
75,0,0
75,0,0
76,0,0
76,0,0
77,0,0
78,0,0
78,0,0
79,0,0
81,0,0
82,0,0
83,0,0
83,0,0
84,0,0
85,0,0
87,0,0
88,0,0
87,0,0
88,0,0
91,0,0
91,0,0
91,0,0
91,0,0
92,0,0
91,0,0
88,0,0
89,0,0
87,0,0
74,0,0
57,0,0
43,0,0
31,0,0
25,0,0
13,0,0
11,0,0
11,0,0
15,0,0
17,0,0
17,0,0
16,0,0
17,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
14,0,0
15,0,0
19,0,0
23,0,0
27,0,0
31,0,0
37,0,0
39,0,0
41,0,0
44,0,0
45,0,0
44,0,0
40,0,0
35,0,0
31,0,0
24,0,0
17,0,0
11,0,0
7,0,0
3,0,0
2,0,0
4,0,0
6,0,0
9,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
15,0,0
19,0,0
18,0,0
24,0,0
32,0,0
31,0,0
28,0,0
25,0,0
24,0,0
21,0,0
17,0,0
15,0,0
16,0,0
18,0,0
19,0,0
21,0,0
23,0,0
19,0,0
23,0,0
33,0,0
49,0,0
68,0,0
80,0,0
81,0,0
79,0,0
71,0,0
68,0,0
66,0,0
67,0,0
69,0,0
75,0,0
79,0,0
79,0,0
72,0,0
70,0,0
68,0,0
65,0,0
68,0,0
70,0,0
78,0,0
89,0,0
100,0,0
92,0,0
88,0,0
92,0,0
98,0,0
92,0,0
89,0,0
114,0,0
167,0,0
208,0,0
220,0,0
190,0,0
136,0,0
84,0,0
66,0,0
68,0,0
76,0,0
77,0,0
75,0,0
74,0,0
70,0,0
67,0,0
68,0,0
72,0,0
91,0,0
99,0,0
109,0,0
110,0,0
101,0,0
93,0,0
104,0,0
122,0,0
132,0,0
131,0,0
131,0,0
131,0,0
133,0,0
136,0,0
138,0,0
139,0,0
138,0,0
140,0,0
142,0,0
140,0,0
138,0,0
138,0,0
139,0,0
142,0,0
139,0,0
138,0,0
137,0,0
134,0,0
133,0,0
131,0,0
115,0,0
94,0,0
76,0,0
70,0,0
80,0,0
101,0,0
113,0,0
119,0,0
123,0,0
127,0,0
128,0,0
143,0,0
157,0,0
130,0,0
67,0,0
35,0,0
33,0,0
31,0,0
20,0,0
17,0,0
14,0,0
17,0,0
22,0,0
27,0,0
29,0,0
32,0,0
33,0,0
31,0,0
34,0,0
41,0,0
45,0,0
39,0,0
28,0,0
23,0,0
23,0,0
21,0,0
21,0,0
25,0,0
28,0,0
28,0,0
47,0,0
76,0,0
98,0,0
78,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,0,0
73,0,0
75,0,0
77,0,0
77,0,0
78,0,0
79,0,0
80,0,0
82,0,0
83,0,0
83,0,0
84,0,0
84,0,0
86,0,0
87,0,0
88,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
94,0,0
96,0,0
96,0,0
96,0,0
97,0,0
97,0,0
98,0,0
99,0,0
99,0,0
99,0,0
100,0,0
100,0,0
100,0,0
98,0,0
97,0,0
96,0,0
96,0,0
91,0,0
91,0,0
88,0,0
74,0,0
55,0,0
38,0,0
27,0,0
20,0,0
9,0,0
10,0,0
11,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
17,0,0
16,0,0
15,0,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
17,0,0
23,0,0
29,0,0
32,0,0
41,0,0
43,0,0
45,0,0
46,0,0
47,0,0
44,0,0
39,0,0
34,0,0
30,0,0
23,0,0
15,0,0
9,0,0
5,0,0
2,0,0
2,0,0
4,0,0
7,0,0
11,0,0
15,0,0
16,0,0
15,0,0
15,0,0
18,0,0
20,0,0
22,0,0
22,0,0
27,0,0
33,0,0
29,0,0
23,0,0
20,0,0
17,0,0
16,0,0
15,0,0
15,0,0
18,0,0
21,0,0
21,0,0
22,0,0
23,0,0
20,0,0
21,0,0
29,0,0
46,0,0
67,0,0
80,0,0
84,0,0
79,0,0
74,0,0
71,0,0
69,0,0
70,0,0
72,0,0
78,0,0
81,0,0
81,0,0
74,0,0
73,0,0
70,0,0
68,0,0
69,0,0
71,0,0
78,0,0
87,0,0
97,0,0
83,0,0
85,0,0
97,0,0
102,0,0
91,0,0
90,0,0
117,0,0
161,0,0
196,0,0
204,0,0
179,0,0
132,0,0
86,0,0
70,0,0
71,0,0
75,0,0
76,0,0
75,0,0
73,0,0
70,0,0
67,0,0
69,0,0
75,0,0
90,0,0
98,0,0
104,0,0
104,0,0
94,0,0
87,0,0
97,0,0
116,0,0
127,0,0
128,0,0
129,0,0
130,0,0
132,0,0
135,0,0
137,0,0
137,0,0
138,0,0
139,0,0
141,0,0
141,0,0
138,0,0
138,0,0
139,0,0
141,0,0
137,0,0
137,0,0
135,0,0
134,0,0
134,0,0
133,0,0
118,0,0
98,0,0
75,0,0
71,0,0
82,0,0
103,0,0
116,0,0
118,0,0
123,0,0
131,0,0
127,0,0
151,0,0
159,0,0
118,0,0
57,0,0
30,0,0
29,0,0
24,0,0
20,0,0
19,0,0
18,0,0
20,0,0
25,0,0
26,0,0
28,0,0
30,0,0
29,0,0
28,0,0
33,0,0
42,0,0
48,0,0
46,0,0
40,0,0
39,0,0
52,0,0
51,0,0
45,0,0
38,0,0
30,0,0
26,0,0
42,0,0
67,0,0
96,0,0
86,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,0,0
87,0,0
89,0,0
92,0,0
92,0,0
91,0,0
94,0,0
95,0,0
95,0,0
95,0,0
95,0,0
96,0,0
98,0,0
97,0,0
98,0,0
99,0,0
100,0,0
100,0,0
101,0,0
101,0,0
102,0,0
103,0,0
104,0,0
104,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
102,0,0
102,0,0
102,0,0
102,0,0
100,0,0
98,0,0
96,0,0
95,0,0
88,0,0
90,0,0
85,0,0
70,0,0
50,0,0
32,0,0
22,0,0
18,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
17,0,0
19,0,0
18,0,0
16,0,0
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
11,0,0
16,0,0
24,0,0
30,0,0
34,0,0
45,0,0
46,0,0
46,0,0
45,0,0
44,0,0
41,0,0
35,0,0
30,0,0
25,0,0
19,0,0
12,0,0
7,0,0
4,0,0
3,0,0
5,0,0
6,0,0
10,0,0
13,0,0
16,0,0
18,0,0
18,0,0
19,0,0
22,0,0
24,0,0
25,0,0
25,0,0
29,0,0
31,0,0
25,0,0
18,0,0
14,0,0
11,0,0
11,0,0
12,0,0
15,0,0
20,0,0
23,0,0
23,0,0
22,0,0
22,0,0
20,0,0
20,0,0
27,0,0
44,0,0
65,0,0
81,0,0
83,0,0
81,0,0
77,0,0
75,0,0
74,0,0
74,0,0
75,0,0
80,0,0
83,0,0
81,0,0
80,0,0
80,0,0
78,0,0
75,0,0
74,0,0
74,0,0
78,0,0
85,0,0
88,0,0
79,0,0
88,0,0
104,0,0
103,0,0
92,0,0
93,0,0
120,0,0
153,0,0
176,0,0
180,0,0
161,0,0
124,0,0
88,0,0
75,0,0
76,0,0
76,0,0
76,0,0
76,0,0
75,0,0
71,0,0
66,0,0
67,0,0
75,0,0
88,0,0
92,0,0
96,0,0
95,0,0
89,0,0
85,0,0
93,0,0
108,0,0
122,0,0
126,0,0
129,0,0
131,0,0
132,0,0
134,0,0
134,0,0
132,0,0
139,0,0
139,0,0
139,0,0
140,0,0
139,0,0
139,0,0
139,0,0
139,0,0
137,0,0
136,0,0
133,0,0
132,0,0
136,0,0
137,0,0
122,0,0
101,0,0
78,0,0
72,0,0
84,0,0
106,0,0
117,0,0
119,0,0
124,0,0
133,0,0
142,0,0
160,0,0
150,0,0
94,0,0
40,0,0
26,0,0
30,0,0
24,0,0
20,0,0
22,0,0
21,0,0
23,0,0
28,0,0
28,0,0
30,0,0
32,0,0
29,0,0
29,0,0
34,0,0
46,0,0
58,0,0
66,0,0
74,0,0
83,0,0
103,0,0
100,0,0
86,0,0
67,0,0
49,0,0
36,0,0
40,0,0
55,0,0
84,0,0
94,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32,0,0
100,0,0
102,0,0
102,0,0
105,0,0
102,0,0
105,0,0
104,0,0
103,0,0
104,0,0
104,0,0
103,0,0
104,0,0
105,0,0
105,0,0
105,0,0
106,0,0
106,0,0
106,0,0
106,0,0
105,0,0
105,0,0
105,0,0
105,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
102,0,0
102,0,0
101,0,0
100,0,0
99,0,0
101,0,0
102,0,0
101,0,0
99,0,0
93,0,0
91,0,0
88,0,0
87,0,0
81,0,0
64,0,0
42,0,0
28,0,0
20,0,0
18,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
16,0,0
18,0,0
20,0,0
20,0,0
17,0,0
13,0,0
10,0,0
8,0,0
4,0,0
4,0,0
6,0,0
10,0,0
17,0,0
24,0,0
31,0,0
37,0,0
47,0,0
48,0,0
48,0,0
44,0,0
40,0,0
36,0,0
30,0,0
24,0,0
18,0,0
14,0,0
9,0,0
5,0,0
4,0,0
5,0,0
8,0,0
10,0,0
12,0,0
14,0,0
16,0,0
17,0,0
18,0,0
20,0,0
23,0,0
25,0,0
26,0,0
25,0,0
28,0,0
28,0,0
20,0,0
14,0,0
11,0,0
9,0,0
7,0,0
10,0,0
15,0,0
20,0,0
24,0,0
24,0,0
23,0,0
22,0,0
22,0,0
22,0,0
28,0,0
44,0,0
65,0,0
81,0,0
85,0,0
81,0,0
79,0,0
77,0,0
77,0,0
77,0,0
76,0,0
81,0,0
82,0,0
79,0,0
83,0,0
84,0,0
81,0,0
77,0,0
76,0,0
75,0,0
76,0,0
81,0,0
79,0,0
76,0,0
89,0,0
103,0,0
101,0,0
92,0,0
98,0,0
123,0,0
147,0,0
159,0,0
153,0,0
138,0,0
113,0,0
85,0,0
79,0,0
80,0,0
76,0,0
77,0,0
79,0,0
78,0,0
73,0,0
65,0,0
63,0,0
70,0,0
86,0,0
89,0,0
90,0,0
89,0,0
89,0,0
86,0,0
89,0,0
97,0,0
115,0,0
122,0,0
128,0,0
131,0,0
132,0,0
133,0,0
132,0,0
131,0,0
140,0,0
138,0,0
139,0,0
140,0,0
140,0,0
140,0,0
138,0,0
137,0,0
140,0,0
137,0,0
133,0,0
132,0,0
137,0,0
138,0,0
124,0,0
103,0,0
81,0,0
75,0,0
83,0,0
106,0,0
119,0,0
123,0,0
129,0,0
134,0,0
157,0,0
166,0,0
139,0,0
75,0,0
30,0,0
25,0,0
29,0,0
23,0,0
18,0,0
21,0,0
20,0,0
24,0,0
29,0,0
32,0,0
32,0,0
36,0,0
38,0,0
35,0,0
41,0,0
52,0,0
68,0,0
84,0,0
101,0,0
115,0,0
130,0,0
128,0,0
115,0,0
95,0,0
80,0,0
68,0,0
64,0,0
67,0,0
74,0,0
95,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,0,0
102,0,0
104,0,0
103,0,0
104,0,0
103,0,0
106,0,0
104,0,0
107,0,0
107,0,0
106,0,0
106,0,0
106,0,0
106,0,0
106,0,0
106,0,0
108,0,0
108,0,0
107,0,0
107,0,0
106,0,0
105,0,0
104,0,0
104,0,0
103,0,0
103,0,0
103,0,0
103,0,0
104,0,0
104,0,0
103,0,0
102,0,0
101,0,0
100,0,0
99,0,0
99,0,0
100,0,0
97,0,0
91,0,0
87,0,0
82,0,0
80,0,0
70,0,0
53,0,0
33,0,0
22,0,0
19,0,0
19,0,0
16,0,0
15,0,0
14,0,0
11,0,0
11,0,0
11,0,0
13,0,0
14,0,0
19,0,0
21,0,0
22,0,0
20,0,0
15,0,0
11,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
11,0,0
17,0,0
24,0,0
33,0,0
37,0,0
42,0,0
43,0,0
44,0,0
41,0,0
35,0,0
29,0,0
22,0,0
15,0,0
11,0,0
8,0,0
5,0,0
2,0,0
3,0,0
6,0,0
9,0,0
11,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
19,0,0
21,0,0
23,0,0
23,0,0
22,0,0
23,0,0
22,0,0
14,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
14,0,0
18,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
24,0,0
30,0,0
45,0,0
64,0,0
79,0,0
84,0,0
83,0,0
79,0,0
80,0,0
81,0,0
80,0,0
79,0,0
82,0,0
82,0,0
78,0,0
82,0,0
84,0,0
81,0,0
77,0,0
76,0,0
74,0,0
74,0,0
76,0,0
75,0,0
75,0,0
91,0,0
100,0,0
95,0,0
94,0,0
103,0,0
124,0,0
138,0,0
140,0,0
129,0,0
120,0,0
106,0,0
88,0,0
84,0,0
81,0,0
78,0,0
78,0,0
80,0,0
81,0,0
75,0,0
66,0,0
64,0,0
68,0,0
76,0,0
81,0,0
84,0,0
87,0,0
91,0,0
94,0,0
95,0,0
97,0,0
104,0,0
114,0,0
123,0,0
126,0,0
127,0,0
129,0,0
130,0,0
130,0,0
137,0,0
137,0,0
140,0,0
141,0,0
140,0,0
140,0,0
140,0,0
139,0,0
140,0,0
138,0,0
135,0,0
133,0,0
136,0,0
138,0,0
126,0,0
107,0,0
86,0,0
79,0,0
85,0,0
106,0,0
120,0,0
127,0,0
134,0,0
137,0,0
160,0,0
165,0,0
127,0,0
62,0,0
28,0,0
29,0,0
29,0,0
21,0,0
19,0,0
20,0,0
21,0,0
23,0,0
29,0,0
33,0,0
35,0,0
38,0,0
36,0,0
35,0,0
41,0,0
60,0,0
84,0,0
103,0,0
119,0,0
126,0,0
120,0,0
124,0,0
117,0,0
106,0,0
101,0,0
97,0,0
91,0,0
89,0,0
80,0,0
92,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29,0,0
107,0,0
107,0,0
106,0,0
108,0,0
104,0,0
110,0,0
106,0,0
107,0,0
105,0,0
105,0,0
105,0,0
104,0,0
104,0,0
104,0,0
104,0,0
106,0,0
105,0,0
105,0,0
105,0,0
104,0,0
104,0,0
103,0,0
103,0,0
103,0,0
102,0,0
103,0,0
104,0,0
105,0,0
105,0,0
104,0,0
103,0,0
104,0,0
102,0,0
99,0,0
99,0,0
99,0,0
96,0,0
89,0,0
83,0,0
76,0,0
72,0,0
60,0,0
41,0,0
25,0,0
17,0,0
17,0,0
20,0,0
18,0,0
17,0,0
14,0,0
12,0,0
10,0,0
12,0,0
15,0,0
16,0,0
21,0,0
22,0,0
23,0,0
20,0,0
14,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
14,0,0
18,0,0
23,0,0
31,0,0
35,0,0
35,0,0
37,0,0
39,0,0
37,0,0
32,0,0
23,0,0
14,0,0
7,0,0
5,0,0
4,0,0
1,0,0
0,0,0
2,0,0
6,0,0
9,0,0
10,0,0
15,0,0
14,0,0
12,0,0
12,0,0
14,0,0
17,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,0,0
16,0,0
9,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
12,0,0
16,0,0
20,0,0
22,0,0
24,0,0
24,0,0
23,0,0
24,0,0
31,0,0
45,0,0
63,0,0
77,0,0
83,0,0
84,0,0
81,0,0
83,0,0
84,0,0
81,0,0
81,0,0
84,0,0
84,0,0
78,0,0
87,0,0
87,0,0
85,0,0
82,0,0
81,0,0
80,0,0
78,0,0
77,0,0
76,0,0
77,0,0
92,0,0
95,0,0
90,0,0
94,0,0
106,0,0
124,0,0
128,0,0
125,0,0
114,0,0
110,0,0
105,0,0
92,0,0
89,0,0
84,0,0
78,0,0
78,0,0
80,0,0
81,0,0
77,0,0
68,0,0
65,0,0
69,0,0
79,0,0
84,0,0
88,0,0
87,0,0
91,0,0
94,0,0
93,0,0
91,0,0
96,0,0
106,0,0
117,0,0
121,0,0
122,0,0
126,0,0
128,0,0
129,0,0
134,0,0
137,0,0
141,0,0
142,0,0
140,0,0
140,0,0
141,0,0
141,0,0
138,0,0
138,0,0
136,0,0
133,0,0
135,0,0
137,0,0
128,0,0
112,0,0
89,0,0
80,0,0
85,0,0
103,0,0
121,0,0
130,0,0
135,0,0
139,0,0
162,0,0
161,0,0
116,0,0
51,0,0
23,0,0
29,0,0
31,0,0
25,0,0
19,0,0
20,0,0
20,0,0
24,0,0
31,0,0
32,0,0
35,0,0
38,0,0
38,0,0
36,0,0
46,0,0
70,0,0
98,0,0
115,0,0
121,0,0
120,0,0
106,0,0
113,0,0
110,0,0
104,0,0
105,0,0
105,0,0
99,0,0
95,0,0
95,0,0
93,0,0
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
30,32,19
107,32,19
105,32,19
107,32,19
105,32,19
107,32,19
105,32,19
107,32,19
107,32,19
107,32,19
107,32,19
107,32,19
106,32,19
106,32,19
105,32,19
104,32,19
106,32,19
106,32,19
106,32,19
106,32,19
106,32,19
106,32,19
106,32,19
106,32,19
104,32,19
104,32,19
104,32,19
104,32,19
102,32,19
101,32,19
100,32,19
100,32,19
98,32,19
96,32,19
96,32,19
96,32,19
94,32,19
89,32,19
84,32,19
76,32,19
69,32,19
58,32,19
44,32,19
30,32,19
17,32,19
13,32,19
16,32,19
20,32,19
23,32,19
22,32,19
18,32,19
14,32,19
13,32,19
15,32,19
17,32,19
17,32,19
21,32,19
20,32,19
19,32,19
15,32,19
12,32,19
9,32,19
8,32,19
8,32,19
12,32,19
13,32,19
15,32,19
17,32,19
20,32,19
23,32,19
26,32,19
27,32,19
26,32,19
27,32,19
28,32,19
27,32,19
21,32,19
14,32,19
7,32,19
4,32,19
0,32,19
3,32,19
2,32,19
0,32,19
3,32,19
8,32,19
10,32,19
11,32,19
13,32,19
12,32,19
12,32,19
11,32,19
11,32,19
11,32,19
12,32,19
13,32,19
13,32,19
13,32,19
11,32,19
8,32,19
5,32,19
4,32,19
5,32,19
7,32,19
7,32,19
10,32,19
14,32,19
16,32,19
18,32,19
19,32,19
20,32,19
21,32,19
24,32,19
25,32,19
33,32,19
47,32,19
65,32,19
79,32,19
85,32,19
84,32,19
85,32,19
83,32,19
81,32,19
81,32,19
84,32,19
86,32,19
84,32,19
81,32,19
82,32,19
81,32,19
77,32,19
71,32,19
66,32,19
67,32,19
67,32,19
68,32,19
72,32,19
77,32,19
86,32,19
88,32,19
82,32,19
87,32,19
102,32,19
114,32,19
115,32,19
107,32,19
98,32,19
98,32,19
91,32,19
87,32,19
90,32,19
84,32,19
82,32,19
82,32,19
85,32,19
85,32,19
80,32,19
74,32,19
73,32,19
74,32,19
79,32,19
78,32,19
80,32,19
86,32,19
90,32,19
89,32,19
89,32,19
90,32,19
90,32,19
95,32,19
107,32,19
104,32,19
98,32,19
110,32,19
120,32,19
127,32,19
128,32,19
136,32,19
137,32,19
133,32,19
136,32,19
135,32,19
135,32,19
136,32,19
135,32,19
133,32,19
132,32,19
131,32,19
134,32,19
137,32,19
130,32,19
114,32,19
93,32,19
86,32,19
90,32,19
105,32,19
124,32,19
136,32,19
139,32,19
153,32,19
175,32,19
163,32,19
103,32,19
39,32,19
26,32,19
33,32,19
28,32,19
24,32,19
22,32,19
18,32,19
21,32,19
25,32,19
26,32,19
31,32,19
36,32,19
35,32,19
34,32,19
34,32,19
46,32,19
71,32,19
99,32,19
118,32,19
119,32,19
112,32,19
107,32,19
112,32,19
113,32,19
109,32,19
101,32,19
96,32,19
96,32,19
101,32,19
97,32,19
101,32,19
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
0,108,95
29,108,95
106,108,95
105,108,95
108,108,95
105,108,95
108,108,95
106,108,95
107,108,95
107,108,95
107,108,95
107,108,95
107,108,95
107,108,95
106,108,95
105,108,95
105,108,95
104,108,95
104,108,95
104,108,95
103,108,95
103,108,95
103,108,95
103,108,95
103,108,95
103,108,95
103,108,95
103,108,95
102,108,95
102,108,95
101,108,95
101,108,95
100,108,95
99,108,95
98,108,95
98,108,95
97,108,95
94,108,95
88,108,95
82,108,95
74,108,95
67,108,95
54,108,95
37,108,95
21,108,95
10,108,95
9,108,95
15,108,95
20,108,95
24,108,95
21,108,95
16,108,95
11,108,95
10,108,95
13,108,95
17,108,95
18,108,95
19,108,95
19,108,95
18,108,95
15,108,95
12,108,95
11,108,95
12,108,95
13,108,95
15,108,95
17,108,95
20,108,95
22,108,95
24,108,95
25,108,95
25,108,95
25,108,95
21,108,95
21,108,95
20,108,95
18,108,95
13,108,95
8,108,95
4,108,95
2,108,95
0,108,95
3,108,95
2,108,95
0,108,95
3,108,95
8,108,95
10,108,95
11,108,95
13,108,95
12,108,95
11,108,95
10,108,95
10,108,95
9,108,95
9,108,95
10,108,95
9,108,95
9,108,95
9,108,95
7,108,95
4,108,95
3,108,95
4,108,95
5,108,95
7,108,95
10,108,95
14,108,95
17,108,95
18,108,95
19,108,95
19,108,95
20,108,95
21,108,95
21,108,95
28,108,95
43,108,95
64,108,95
79,108,95
86,108,95
86,108,95
85,108,95
84,108,95
83,108,95
84,108,95
85,108,95
87,108,95
85,108,95
83,108,95
81,108,95
81,108,95
78,108,95
73,108,95
70,108,95
71,108,95
73,108,95
74,108,95
75,108,95
79,108,95
85,108,95
87,108,95
84,108,95
90,108,95
104,108,95
113,108,95
116,108,95
105,108,95
98,108,95
99,108,95
93,108,95
86,108,95
89,108,95
84,108,95
79,108,95
79,108,95
83,108,95
85,108,95
83,108,95
79,108,95
80,108,95
82,108,95
85,108,95
83,108,95
84,108,95
88,108,95
89,108,95
88,108,95
87,108,95
89,108,95
91,108,95
89,108,95
99,108,95
91,108,95
79,108,95
90,108,95
114,108,95
130,108,95
130,108,95
133,108,95
135,108,95
133,108,95
132,108,95
129,108,95
131,108,95
133,108,95
134,108,95
131,108,95
130,108,95
130,108,95
133,108,95
137,108,95
132,108,95
118,108,95
97,108,95
88,108,95
91,108,95
106,108,95
123,108,95
133,108,95
140,108,95
160,108,95
176,108,95
157,108,95
95,108,95
33,108,95
22,108,95
28,108,95
22,108,95
18,108,95
18,108,95
19,108,95
23,108,95
27,108,95
30,108,95
32,108,95
33,108,95
35,108,95
39,108,95
38,108,95
50,108,95
76,108,95
102,108,95
116,108,95
115,108,95
111,108,95
119,108,95
117,108,95
112,108,95
106,108,95
101,108,95
95,108,95
89,108,95
87,108,95
100,108,95
104,108,95
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
0,108,94
29,108,94
106,108,94
106,108,94
108,108,94
106,108,94
109,108,94
106,108,94
107,108,94
107,108,94
107,108,94
107,108,94
107,108,94
107,108,94
106,108,94
106,108,94
105,108,94
103,108,94
103,108,94
102,108,94
102,108,94
101,108,94
102,108,94
102,108,94
103,108,94
102,108,94
102,108,94
102,108,94
101,108,94
101,108,94
101,108,94
101,108,94
101,108,94
100,108,94
99,108,94
99,108,94
97,108,94
93,108,94
86,108,94
80,108,94
72,108,94
63,108,94
48,108,94
30,108,94
15,108,94
6,108,94
6,108,94
12,108,94
16,108,94
20,108,94
18,108,94
14,108,94
10,108,94
9,108,94
11,108,94
14,108,94
15,108,94
16,108,94
16,108,94
14,108,94
13,108,94
11,108,94
13,108,94
16,108,94
18,108,94
19,108,94
21,108,94
25,108,94
27,108,94
28,108,94
27,108,94
24,108,94
23,108,94
16,108,94
15,108,94
11,108,94
9,108,94
5,108,94
2,108,94
0,108,94
0,108,94
0,108,94
2,108,94
2,108,94
0,108,94
3,108,94
7,108,94
9,108,94
11,108,94
11,108,94
11,108,94
10,108,94
8,108,94
7,108,94
6,108,94
5,108,94
5,108,94
4,108,94
5,108,94
5,108,94
4,108,94
3,108,94
2,108,94
2,108,94
3,108,94
6,108,94
10,108,94
14,108,94
17,108,94
18,108,94
18,108,94
18,108,94
18,108,94
18,108,94
18,108,94
24,108,94
38,108,94
61,108,94
78,108,94
87,108,94
87,108,94
86,108,94
86,108,94
87,108,94
87,108,94
88,108,94
89,108,94
87,108,94
85,108,94
81,108,94
83,108,94
82,108,94
78,108,94
74,108,94
74,108,94
78,108,94
80,108,94
80,108,94
80,108,94
85,108,94
87,108,94
87,108,94
92,108,94
103,108,94
109,108,94
111,108,94
100,108,94
94,108,94
