R,G,B
111,0,0
104,0,0
97,0,0
103,0,0
121,0,0
134,0,0
135,0,0
130,0,0
126,0,0
123,0,0
119,0,0
115,0,0
119,0,0
126,0,0
130,0,0
125,0,0
120,0,0
114,0,0
109,0,0
103,0,0
101,0,0
107,0,0
116,0,0
124,0,0
121,0,0
115,0,0
112,0,0
113,0,0
113,0,0
114,0,0
118,0,0
124,0,0
124,0,0
122,0,0
118,0,0
112,0,0
99,0,0
87,0,0
81,0,0
89,0,0
97,0,0
107,0,0
117,0,0
128,0,0
127,0,0
113,0,0
99,0,0
90,0,0
87,0,0
86,0,0
91,0,0
103,0,0
114,0,0
116,0,0
112,0,0
109,0,0
100,0,0
93,0,0
84,0,0
82,0,0
86,0,0
87,0,0
96,0,0
105,0,0
117,0,0
119,0,0
126,0,0
130,0,0
122,0,0
111,0,0
101,0,0
101,0,0
101,0,0
100,0,0
99,0,0
97,0,0
97,0,0
97,0,0
98,0,0
101,0,0
101,0,0
99,0,0
98,0,0
98,0,0
97,0,0
99,0,0
104,0,0
109,0,0
114,0,0
121,0,0
126,0,0
129,0,0
130,0,0
128,0,0
125,0,0
115,0,0
104,0,0
96,0,0
93,0,0
90,0,0
87,0,0
86,0,0
84,0,0
85,0,0
86,0,0
87,0,0
84,0,0
78,0,0
72,0,0
71,0,0
73,0,0
78,0,0
81,0,0
89,0,0
93,0,0
87,0,0
72,0,0
65,0,0
63,0,0
60,0,0
58,0,0
59,0,0
61,0,0
64,0,0
66,0,0
66,0,0
67,0,0
69,0,0
66,0,0
66,0,0
67,0,0
67,0,0
66,0,0
69,0,0
74,0,0
74,0,0
74,0,0
75,0,0
73,0,0
71,0,0
68,0,0
68,0,0
75,0,0
85,0,0
96,0,0
107,0,0
120,0,0
133,0,0
145,0,0
157,0,0
168,0,0
174,0,0
183,0,0
190,0,0
194,0,0
198,0,0
202,0,0
201,0,0
202,0,0
205,0,0
204,0,0
202,0,0
200,0,0
199,0,0
198,0,0
196,0,0
195,0,0
193,0,0
193,0,0
0,9,2
0,9,2
0,9,2
0,9,2
0,9,2
0,9,2
0,9,2
0,9,2
0,9,2
1,9,2
12,9,2
54,9,2
95,9,2
124,9,2
121,9,2
118,9,2
114,9,2
111,9,2
108,9,2
108,9,2
111,9,2
114,9,2
125,9,2
139,9,2
155,9,2
170,9,2
183,9,2
198,9,2
201,9,2
194,9,2
187,9,2
172,9,2
155,9,2
138,9,2
127,9,2
121,9,2
115,9,2
108,9,2
101,9,2
94,9,2
104,9,2
119,9,2
137,9,2
151,9,2
171,9,2
186,9,2
185,9,2
176,9,2
169,9,2
154,9,2
134,9,2
120,9,2
113,9,2
110,9,2
109,9,2
108,9,2
111,9,2
111,9,2
114,9,2
118,9,2
119,9,2
117,9,2
115,9,2
115,9,2
112,9,2
109,9,2
106,9,2
105,9,2
104,9,2
103,9,2
105,9,2
108,9,2
111,9,2
112,9,2
113,9,2
115,9,2
117,9,2
117,9,2
116,9,2
114,9,2
111,9,2
109,9,2
104,9,2
99,9,2
105,9,2
123,9,2
135,9,2
136,9,2
130,9,2
126,9,2
122,9,2
118,9,2
114,9,2
118,9,2
126,9,2
131,9,2
124,9,2
118,9,2
113,9,2
108,9,2
104,9,2
102,9,2
108,9,2
117,9,2
124,9,2
120,9,2
113,9,2
110,9,2
111,9,2
112,9,2
115,9,2
120,9,2
124,9,2
125,9,2
122,9,2
118,9,2
112,9,2
99,9,2
87,9,2
82,9,2
91,9,2
98,9,2
106,9,2
116,9,2
128,9,2
127,9,2
111,9,2
95,9,2
87,9,2
85,9,2
84,9,2
90,9,2
103,9,2
115,9,2
115,9,2
110,9,2
108,9,2
100,9,2
92,9,2
82,9,2
80,9,2
84,9,2
86,9,2
95,9,2
103,9,2
115,9,2
118,9,2
124,9,2
128,9,2
120,9,2
110,9,2
100,9,2
101,9,2
102,9,2
102,9,2
100,9,2
98,9,2
97,9,2
98,9,2
99,9,2
99,9,2
100,9,2
99,9,2
98,9,2
97,9,2
96,9,2
97,9,2
103,9,2
107,9,2
113,9,2
121,9,2
126,9,2
129,9,2
129,9,2
127,9,2
123,9,2
114,9,2
104,9,2
95,9,2
91,9,2
86,9,2
83,9,2
81,9,2
79,9,2
81,9,2
83,9,2
84,9,2
81,9,2
75,9,2
69,9,2
69,9,2
71,9,2
74,9,2
78,9,2
86,9,2
90,9,2
83,9,2
71,9,2
64,9,2
62,9,2
58,9,2
57,9,2
58,9,2
62,9,2
63,9,2
64,9,2
64,9,2
65,9,2
66,9,2
64,9,2
63,9,2
64,9,2
63,9,2
62,9,2
63,9,2
68,9,2
70,9,2
70,9,2
71,9,2
71,9,2
67,9,2
64,9,2
65,9,2
74,9,2
83,9,2
93,9,2
105,9,2
116,9,2
130,9,2
141,9,2
153,9,2
163,9,2
169,9,2
179,9,2
185,9,2
189,9,2
195,9,2
199,9,2
200,9,2
201,9,2
204,9,2
202,9,2
199,9,2
197,9,2
196,9,2
195,9,2
193,9,2
193,9,2
191,9,2
191,9,2
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
1,51,39
11,51,39
53,51,39
95,51,39
125,51,39
122,51,39
119,51,39
117,51,39
115,51,39
114,51,39
117,51,39
123,51,39
130,51,39
142,51,39
155,51,39
171,51,39
180,51,39
186,51,39
195,51,39
192,51,39
182,51,39
172,51,39
157,51,39
142,51,39
127,51,39
117,51,39
115,51,39
111,51,39
107,51,39
103,51,39
97,51,39
111,51,39
126,51,39
141,51,39
150,51,39
165,51,39
178,51,39
174,51,39
162,51,39
152,51,39
140,51,39
126,51,39
116,51,39
113,51,39
112,51,39
111,51,39
109,51,39
111,51,39
111,51,39
111,51,39
113,51,39
114,51,39
114,51,39
115,51,39
117,51,39
113,51,39
110,51,39
107,51,39
105,51,39
104,51,39
103,51,39
106,51,39
108,51,39
110,51,39
112,51,39
114,51,39
116,51,39
116,51,39
115,51,39
113,51,39
112,51,39
112,51,39
110,51,39
105,51,39
101,51,39
106,51,39
123,51,39
135,51,39
135,51,39
130,51,39
126,51,39
121,51,39
116,51,39
113,51,39
117,51,39
125,51,39
130,51,39
125,51,39
118,51,39
112,51,39
107,51,39
104,51,39
103,51,39
110,51,39
119,51,39
126,51,39
121,51,39
112,51,39
108,51,39
109,51,39
111,51,39
115,51,39
120,51,39
124,51,39
125,51,39
123,51,39
118,51,39
111,51,39
99,51,39
87,51,39
82,51,39
91,51,39
98,51,39
107,51,39
117,51,39
128,51,39
127,51,39
109,51,39
92,51,39
84,51,39
82,51,39
82,51,39
89,51,39
104,51,39
116,51,39
116,51,39
111,51,39
108,51,39
99,51,39
91,51,39
80,51,39
78,51,39
82,51,39
84,51,39
93,51,39
101,51,39
114,51,39
117,51,39
123,51,39
127,51,39
119,51,39
109,51,39
99,51,39
101,51,39
103,51,39
104,51,39
101,51,39
98,51,39
97,51,39
97,51,39
98,51,39
99,51,39
100,51,39
99,51,39
97,51,39
96,51,39
94,51,39
96,51,39
101,51,39
106,51,39
111,51,39
120,51,39
125,51,39
128,51,39
128,51,39
125,51,39
122,51,39
113,51,39
103,51,39
95,51,39
89,51,39
83,51,39
80,51,39
78,51,39
75,51,39
77,51,39
80,51,39
82,51,39
79,51,39
72,51,39
66,51,39
66,51,39
68,51,39
69,51,39
74,51,39
82,51,39
87,51,39
82,51,39
71,51,39
62,51,39
60,51,39
58,51,39
56,51,39
58,51,39
62,51,39
65,51,39
64,51,39
64,51,39
65,51,39
65,51,39
62,51,39
60,51,39
59,51,39
58,51,39
57,51,39
60,51,39
63,51,39
67,51,39
67,51,39
68,51,39
67,51,39
62,51,39
58,51,39
61,51,39
69,51,39
81,51,39
91,51,39
103,51,39
114,51,39
128,51,39
138,51,39
149,51,39
159,51,39
166,51,39
175,51,39
182,51,39
186,51,39
193,51,39
197,51,39
198,51,39
200,51,39
202,51,39
200,51,39
197,51,39
195,51,39
194,51,39
193,51,39
192,51,39
191,51,39
190,51,39
190,51,39
0,88,73
0,88,73
0,88,73
0,88,73
0,88,73
0,88,73
0,88,73
0,88,73
1,88,73
1,88,73
10,88,73
51,88,73
91,88,73
122,88,73
121,88,73
120,88,73
119,88,73
120,88,73
121,88,73
126,88,73
136,88,73
147,88,73
159,88,73
171,88,73
186,88,73
190,88,73
188,88,73
190,88,73
182,88,73
167,88,73
155,88,73
139,88,73
128,88,73
115,88,73
109,88,73
108,88,73
105,88,73
104,88,73
106,88,73
105,88,73
117,88,73
132,88,73
146,88,73
150,88,73
159,88,73
165,88,73
156,88,73
141,88,73
129,88,73
123,88,73
114,88,73
111,88,73
112,88,73
115,88,73
114,88,73
112,88,73
111,88,73
109,88,73
108,88,73
109,88,73
110,88,73
112,88,73
116,88,73
120,88,73
116,88,73
113,88,73
110,88,73
107,88,73
105,88,73
104,88,73
106,88,73
109,88,73
110,88,73
112,88,73
114,88,73
115,88,73
114,88,73
113,88,73
112,88,73
113,88,73
114,88,73
111,88,73
106,88,73
102,88,73
108,88,73
123,88,73
135,88,73
137,88,73
130,88,73
126,88,73
121,88,73
116,88,73
113,88,73
116,88,73
124,88,73
129,88,73
125,88,73
118,88,73
111,88,73
107,88,73
103,88,73
103,88,73
111,88,73
121,88,73
127,88,73
121,88,73
111,88,73
106,88,73
108,88,73
110,88,73
114,88,73
119,88,73
123,88,73
126,88,73
124,88,73
119,88,73
112,88,73
100,88,73
88,88,73
83,88,73
91,88,73
99,88,73
108,88,73
118,88,73
128,88,73
125,88,73
107,88,73
89,88,73
82,88,73
81,88,73
81,88,73
89,88,73
104,88,73
116,88,73
117,88,73
111,88,73
107,88,73
98,88,73
90,88,73
79,88,73
78,88,73
81,88,73
83,88,73
92,88,73
101,88,73
113,88,73
116,88,73
121,88,73
125,88,73
117,88,73
108,88,73
99,88,73
101,88,73
104,88,73
105,88,73
103,88,73
99,88,73
98,88,73
97,88,73
97,88,73
99,88,73
99,88,73
98,88,73
96,88,73
94,88,73
93,88,73
94,88,73
99,88,73
104,88,73
110,88,73
117,88,73
122,88,73
126,88,73
126,88,73
124,88,73
121,88,73
113,88,73
103,88,73
95,88,73
88,88,73
81,88,73
78,88,73
76,88,73
72,88,73
75,88,73
78,88,73
80,88,73
76,88,73
69,88,73
65,88,73
64,88,73
65,88,73
67,88,73
72,88,73
80,88,73
85,88,73
79,88,73
68,88,73
60,88,73
57,88,73
57,88,73
56,88,73
58,88,73
61,88,73
64,88,73
65,88,73
65,88,73
66,88,73
63,88,73
60,88,73
57,88,73
55,88,73
53,88,73
54,88,73
56,88,73
59,88,73
63,88,73
63,88,73
64,88,73
62,88,73
60,88,73
54,88,73
57,88,73
65,88,73
80,88,73
90,88,73
102,88,73
112,88,73
125,88,73
136,88,73
146,88,73
156,88,73
163,88,73
172,88,73
178,88,73
184,88,73
190,88,73
194,88,73
197,88,73
199,88,73
201,88,73
199,88,73
196,88,73
194,88,73
192,88,73
191,88,73
190,88,73
190,88,73
189,88,73
189,88,73
0,115,95
0,115,95
0,115,95
0,115,95
0,115,95
0,115,95
0,115,95
0,115,95
1,115,95
1,115,95
9,115,95
49,115,95
89,115,95
120,115,95
120,115,95
120,115,95
121,115,95
127,115,95
131,115,95
138,115,95
150,115,95
164,115,95
176,115,95
183,115,95
195,115,95
195,115,95
187,115,95
184,115,95
173,115,95
156,115,95
143,115,95
128,115,95
119,115,95
109,115,95
105,115,95
105,115,95
103,115,95
103,115,95
108,115,95
109,115,95
118,115,95
133,115,95
146,115,95
150,115,95
154,115,95
154,115,95
144,115,95
129,115,95
117,115,95
114,115,95
109,115,95
108,115,95
112,115,95
116,115,95
117,115,95
115,115,95
109,115,95
107,115,95
106,115,95
107,115,95
109,115,95
111,115,95
114,115,95
117,115,95
115,115,95
113,115,95
111,115,95
108,115,95
106,115,95
104,115,95
106,115,95
109,115,95
110,115,95
110,115,95
111,115,95
111,115,95
111,115,95
112,115,95
113,115,95
114,115,95
114,115,95
111,115,95
106,115,95
103,115,95
109,115,95
123,115,95
135,115,95
137,115,95
129,115,95
125,115,95
121,115,95
117,115,95
112,115,95
115,115,95
122,115,95
126,115,95
123,115,95
117,115,95
111,115,95
106,115,95
102,115,95
102,115,95
110,115,95
120,115,95
125,115,95
119,115,95
109,115,95
104,115,95
106,115,95
109,115,95
113,115,95
118,115,95
124,115,95
126,115,95
124,115,95
118,115,95
111,115,95
101,115,95
90,115,95
85,115,95
92,115,95
100,115,95
109,115,95
117,115,95
124,115,95
121,115,95
104,115,95
88,115,95
82,115,95
81,115,95
82,115,95
89,115,95
102,115,95
114,115,95
115,115,95
111,115,95
107,115,95
98,115,95
90,115,95
79,115,95
78,115,95
81,115,95
83,115,95
92,115,95
101,115,95
113,115,95
116,115,95
121,115,95
124,115,95
116,115,95
107,115,95
98,115,95
101,115,95
105,115,95
106,115,95
104,115,95
101,115,95
100,115,95
97,115,95
95,115,95
97,115,95
97,115,95
94,115,95
92,115,95
92,115,95
92,115,95
93,115,95
98,115,95
103,115,95
108,115,95
115,115,95
119,115,95
123,115,95
125,115,95
123,115,95
121,115,95
113,115,95
104,115,95
95,115,95
87,115,95
80,115,95
76,115,95
74,115,95
70,115,95
72,115,95
76,115,95
77,115,95
74,115,95
68,115,95
64,115,95
63,115,95
63,115,95
64,115,95
69,115,95
75,115,95
79,115,95
74,115,95
65,115,95
58,115,95
56,115,95
57,115,95
56,115,95
56,115,95
59,115,95
60,115,95
60,115,95
61,115,95
62,115,95
60,115,95
58,115,95
56,115,95
54,115,95
52,115,95
52,115,95
53,115,95
55,115,95
58,115,95
60,115,95
58,115,95
58,115,95
57,115,95
53,115,95
56,115,95
64,115,95
81,115,95
90,115,95
101,115,95
111,115,95
124,115,95
134,115,95
144,115,95
154,115,95
161,115,95
168,115,95
175,115,95
181,115,95
187,115,95
191,115,95
194,115,95
196,115,95
199,115,95
197,115,95
195,115,95
193,115,95
192,115,95
191,115,95
190,115,95
189,115,95
188,115,95
188,115,95
0,117,92
0,117,92
0,117,92
0,117,92
0,117,92
0,117,92
0,117,92
0,117,92
0,117,92
1,117,92
10,117,92
50,117,92
88,117,92
119,117,92
121,117,92
122,117,92
125,117,92
138,117,92
150,117,92
159,117,92
173,117,92
186,117,92
191,117,92
191,117,92
192,117,92
187,117,92
175,117,92
169,117,92
158,117,92
145,117,92
137,117,92
126,117,92
119,117,92
109,117,92
107,117,92
109,117,92
107,117,92
107,117,92
109,117,92
108,117,92
115,117,92
127,117,92
138,117,92
139,117,92
140,117,92
138,117,92
130,117,92
120,117,92
111,117,92
111,117,92
111,117,92
111,117,92
115,117,92
118,117,92
118,117,92
116,117,92
109,117,92
107,117,92
107,117,92
109,117,92
111,117,92
110,117,92
110,117,92
110,117,92
110,117,92
109,117,92
108,117,92
107,117,92
105,117,92
104,117,92
106,117,92
109,117,92
109,117,92
106,117,92
104,117,92
104,117,92
107,117,92
111,117,92
112,117,92
112,117,92
112,117,92
109,117,92
105,117,92
102,117,92
106,117,92
119,117,92
129,117,92
129,117,92
125,117,92
122,117,92
119,117,92
115,117,92
110,117,92
112,117,92
118,117,92
120,117,92
118,117,92
114,117,92
110,117,92
106,117,92
102,117,92
100,117,92
107,117,92
116,117,92
121,117,92
115,117,92
106,117,92
102,117,92
105,117,92
108,117,92
112,117,92
116,117,92
123,117,92
125,117,92
121,117,92
113,117,92
106,117,92
98,117,92
90,117,92
86,117,92
94,117,92
103,117,92
110,117,92
114,117,92
118,117,92
114,117,92
100,117,92
88,117,92
82,117,92
82,117,92
83,117,92
89,117,92
100,117,92
110,117,92
112,117,92
109,117,92
106,117,92
97,117,92
90,117,92
80,117,92
79,117,92
82,117,92
83,117,92
92,117,92
101,117,92
113,117,92
116,117,92
121,117,92
123,117,92
115,117,92
106,117,92
97,117,92
102,117,92
106,117,92
108,117,92
106,117,92
104,117,92
102,117,92
98,117,92
94,117,92
94,117,92
93,117,92
89,117,92
88,117,92
90,117,92
91,117,92
93,117,92
98,117,92
102,117,92
106,117,92
112,117,92
116,117,92
120,117,92
123,117,92
123,117,92
122,117,92
115,117,92
106,117,92
97,117,92
87,117,92
79,117,92
74,117,92
71,117,92
67,117,92
69,117,92
72,117,92
74,117,92
71,117,92
68,117,92
65,117,92
63,117,92
62,117,92
62,117,92
65,117,92
69,117,92
71,117,92
68,117,92
62,117,92
57,117,92
56,117,92
57,117,92
55,117,92
54,117,92
54,117,92
54,117,92
53,117,92
54,117,92
55,117,92
55,117,92
55,117,92
55,117,92
53,117,92
52,117,92
51,117,92
51,117,92
52,117,92
51,117,92
53,117,92
53,117,92
54,117,92
56,117,92
55,117,92
59,117,92
67,117,92
81,117,92
90,117,92
101,117,92
110,117,92
122,117,92
132,117,92
142,117,92
151,117,92
157,117,92
165,117,92
172,117,92
178,117,92
184,117,92
187,117,92
191,117,92
193,117,92
197,117,92
196,117,92
194,117,92
193,117,92
192,117,92
191,117,92
189,117,92
188,117,92
188,117,92
188,117,92
0,119,92
0,119,92
0,119,92
0,119,92
0,119,92
0,119,92
0,119,92
0,119,92
0,119,92
1,119,92
11,119,92
51,119,92
89,119,92
120,119,92
122,119,92
123,119,92
129,119,92
149,119,92
167,119,92
180,119,92
194,119,92
205,119,92
203,119,92
196,119,92
184,119,92
175,119,92
159,119,92
152,119,92
144,119,92
136,119,92
135,119,92
128,119,92
122,119,92
113,119,92
112,119,92
115,119,92
113,119,92
111,119,92
109,119,92
106,119,92
113,119,92
121,119,92
127,119,92
125,119,92
123,119,92
121,119,92
116,119,92
112,119,92
105,119,92
108,119,92
113,119,92
116,119,92
120,119,92
122,119,92
119,119,92
115,119,92
110,119,92
109,119,92
110,119,92
112,119,92
113,119,92
111,119,92
107,119,92
104,119,92
104,119,92
104,119,92
105,119,92
105,119,92
104,119,92
104,119,92
106,119,92
109,119,92
108,119,92
102,119,92
96,119,92
97,119,92
104,119,92
109,119,92
111,119,92
109,119,92
110,119,92
106,119,92
103,119,92
100,119,92
103,119,92
113,119,92
121,119,92
120,119,92
121,119,92
118,119,92
116,119,92
111,119,92
107,119,92
108,119,92
113,119,92
115,119,92
113,119,92
111,119,92
109,119,92
107,119,92
101,119,92
98,119,92
103,119,92
112,119,92
118,119,92
112,119,92
104,119,92
101,119,92
104,119,92
108,119,92
111,119,92
116,119,92
121,119,92
122,119,92
116,119,92
107,119,92
100,119,92
94,119,92
88,119,92
86,119,92
97,119,92
105,119,92
110,119,92
111,119,92
113,119,92
109,119,92
98,119,92
88,119,92
83,119,92
83,119,92
84,119,92
88,119,92
98,119,92
107,119,92
110,119,92
107,119,92
105,119,92
97,119,92
90,119,92
81,119,92
79,119,92
83,119,92
84,119,92
92,119,92
101,119,92
114,119,92
116,119,92
121,119,92
123,119,92
114,119,92
106,119,92
97,119,92
103,119,92
107,119,92
109,119,92
108,119,92
106,119,92
104,119,92
99,119,92
93,119,92
91,119,92
89,119,92
86,119,92
85,119,92
89,119,92
91,119,92
93,119,92
98,119,92
102,119,92
105,119,92
111,119,92
114,119,92
118,119,92
122,119,92
123,119,92
123,119,92
116,119,92
107,119,92
97,119,92
87,119,92
78,119,92
73,119,92
69,119,92
65,119,92
66,119,92
70,119,92
71,119,92
70,119,92
67,119,92
66,119,92
64,119,92
62,119,92
61,119,92
63,119,92
65,119,92
65,119,92
62,119,92
59,119,92
57,119,92
57,119,92
56,119,92
53,119,92
52,119,92
50,119,92
49,119,92
48,119,92
48,119,92
49,119,92
51,119,92
52,119,92
54,119,92
54,119,92
52,119,92
51,119,92
49,119,92
48,119,92
47,119,92
48,119,92
49,119,92
54,119,92
56,119,92
57,119,92
61,119,92
71,119,92
82,119,92
90,119,92
100,119,92
109,119,92
121,119,92
131,119,92
140,119,92
150,119,92
156,119,92
163,119,92
170,119,92
175,119,92
181,119,92
185,119,92
188,119,92
190,119,92
196,119,92
195,119,92
194,119,92
193,119,92
192,119,92
191,119,92
189,119,92
188,119,92
187,119,92
187,119,92
0,132,119
0,132,119
0,132,119
0,132,119
0,132,119
0,132,119
0,132,119
0,132,119
1,132,119
1,132,119
9,132,119
49,132,119
89,132,119
119,132,119
124,132,119
132,132,119
140,132,119
160,132,119
182,132,119
195,132,119
205,132,119
215,132,119
211,132,119
197,132,119
176,132,119
164,132,119
149,132,119
140,132,119
137,132,119
136,132,119
135,132,119
136,132,119
127,132,119
126,132,119
123,132,119
120,132,119
119,132,119
115,132,119
112,132,119
112,132,119
114,132,119
118,132,119
121,132,119
119,132,119
116,132,119
113,132,119
111,132,119
109,132,119
106,132,119
111,132,119
117,132,119
122,132,119
123,132,119
120,132,119
117,132,119
119,132,119
113,132,119
115,132,119
112,132,119
119,132,119
122,132,119
113,132,119
108,132,119
103,132,119
103,132,119
102,132,119
102,132,119
103,132,119
105,132,119
107,132,119
110,132,119
112,132,119
109,132,119
102,132,119
96,132,119
95,132,119
102,132,119
111,132,119
114,132,119
109,132,119
109,132,119
106,132,119
104,132,119
102,132,119
103,132,119
110,132,119
117,132,119
117,132,119
119,132,119
119,132,119
116,132,119
109,132,119
105,132,119
106,132,119
109,132,119
111,132,119
108,132,119
108,132,119
108,132,119
105,132,119
99,132,119
96,132,119
102,132,119
109,132,119
116,132,119
112,132,119
107,132,119
104,132,119
106,132,119
110,132,119
115,132,119
119,132,119
124,132,119
123,132,119
117,132,119
107,132,119
101,132,119
96,132,119
93,132,119
93,132,119
104,132,119
112,132,119
116,132,119
114,132,119
112,132,119
109,132,119
100,132,119
93,132,119
89,132,119
89,132,119
90,132,119
94,132,119
101,132,119
108,132,119
110,132,119
109,132,119
107,132,119
102,132,119
93,132,119
87,132,119
86,132,119
86,132,119
90,132,119
96,132,119
110,132,119
118,132,119
120,132,119
121,132,119
122,132,119
118,132,119
108,132,119
101,132,119
104,132,119
108,132,119
112,132,119
111,132,119
110,132,119
108,132,119
103,132,119
96,132,119
92,132,119
88,132,119
84,132,119
84,132,119
87,132,119
90,132,119
94,132,119
99,132,119
103,132,119
106,132,119
109,132,119
113,132,119
117,132,119
121,132,119
124,132,119
124,132,119
115,132,119
107,132,119
99,132,119
89,132,119
78,132,119
71,132,119
68,132,119
64,132,119
64,132,119
65,132,119
67,132,119
67,132,119
65,132,119
64,132,119
63,132,119
62,132,119
62,132,119
61,132,119
61,132,119
61,132,119
60,132,119
58,132,119
56,132,119
56,132,119
55,132,119
54,132,119
52,132,119
49,132,119
45,132,119
44,132,119
44,132,119
44,132,119
49,132,119
52,132,119
52,132,119
53,132,119
53,132,119
52,132,119
50,132,119
47,132,119
45,132,119
46,132,119
47,132,119
51,132,119
55,132,119
60,132,119
65,132,119
71,132,119
83,132,119
90,132,119
99,132,119
110,132,119
119,132,119
130,132,119
141,132,119
150,132,119
156,132,119
165,132,119
170,132,119
173,132,119
178,132,119
183,132,119
185,132,119
188,132,119
192,132,119
193,132,119
193,132,119
193,132,119
192,132,119
191,132,119
189,132,119
188,132,119
187,132,119
185,132,119
0,161,148
0,161,148
0,161,148
0,161,148
0,161,148
0,161,148
0,161,148
0,161,148
0,161,148
1,161,148
10,161,148
50,161,148
92,161,148
124,161,148
131,161,148
141,161,148
152,161,148
169,161,148
187,161,148
195,161,148
199,161,148
202,161,148
194,161,148
177,161,148
159,161,148
149,161,148
139,161,148
133,161,148
134,161,148
137,161,148
142,161,148
145,161,148
143,161,148
144,161,148
139,161,148
130,161,148
126,161,148
121,161,148
118,161,148
119,161,148
120,161,148
121,161,148
124,161,148
122,161,148
121,161,148
121,161,148
122,161,148
124,161,148
128,161,148
129,161,148
129,161,148
129,161,148
126,161,148
120,161,148
118,161,148
121,161,148
120,161,148
126,161,148
129,161,148
138,161,148
141,161,148
131,161,148
122,161,148
113,161,148
112,161,148
110,161,148
109,161,148
109,161,148
110,161,148
113,161,148
116,161,148
119,161,148
119,161,148
112,161,148
106,161,148
106,161,148
112,161,148
121,161,148
122,161,148
117,161,148
113,161,148
110,161,148
108,161,148
107,161,148
108,161,148
115,161,148
121,161,148
121,161,148
121,161,148
121,161,148
118,161,148
112,161,148
108,161,148
109,161,148
112,161,148
114,161,148
112,161,148
112,161,148
111,161,148
108,161,148
102,161,148
99,161,148
104,161,148
112,161,148
117,161,148
114,161,148
108,161,148
106,161,148
106,161,148
109,161,148
113,161,148
117,161,148
121,161,148
122,161,148
117,161,148
109,161,148
104,161,148
101,161,148
98,161,148
99,161,148
105,161,148
113,161,148
117,161,148
115,161,148
114,161,148
110,161,148
103,161,148
96,161,148
94,161,148
94,161,148
94,161,148
97,161,148
104,161,148
110,161,148
112,161,148
110,161,148
109,161,148
104,161,148
96,161,148
90,161,148
89,161,148
89,161,148
92,161,148
97,161,148
107,161,148
112,161,148
116,161,148
117,161,148
118,161,148
115,161,148
106,161,148
100,161,148
105,161,148
109,161,148
112,161,148
112,161,148
111,161,148
110,161,148
105,161,148
99,161,148
94,161,148
90,161,148
86,161,148
86,161,148
88,161,148
91,161,148
95,161,148
99,161,148
102,161,148
105,161,148
108,161,148
111,161,148
115,161,148
120,161,148
122,161,148
123,161,148
116,161,148
109,161,148
100,161,148
91,161,148
80,161,148
73,161,148
70,161,148
65,161,148
64,161,148
65,161,148
66,161,148
66,161,148
66,161,148
65,161,148
65,161,148
65,161,148
68,161,148
66,161,148
66,161,148
65,161,148
62,161,148
57,161,148
54,161,148
53,161,148
53,161,148
52,161,148
51,161,148
47,161,148
44,161,148
42,161,148
42,161,148
43,161,148
47,161,148
50,161,148
51,161,148
51,161,148
51,161,148
51,161,148
49,161,148
48,161,148
45,161,148
47,161,148
48,161,148
52,161,148
56,161,148
60,161,148
65,161,148
71,161,148
82,161,148
90,161,148
99,161,148
111,161,148
120,161,148
131,161,148
142,161,148
151,161,148
157,161,148
166,161,148
171,161,148
174,161,148
178,161,148
182,161,148
184,161,148
186,161,148
190,161,148
191,161,148
191,161,148
191,161,148
190,161,148
189,161,148
188,161,148
187,161,148
186,161,148
186,161,148
0,186,173
0,186,173
0,186,173
0,186,173
0,186,173
0,186,173
0,186,173
0,186,173
0,186,173
1,186,173
11,186,173
52,186,173
95,186,173
131,186,173
141,186,173
153,186,173
167,186,173
180,186,173
194,186,173
197,186,173
195,186,173
190,186,173
177,186,173
160,186,173
141,186,173
135,186,173
128,186,173
127,186,173
132,186,173
140,186,173
150,186,173
157,186,173
164,186,173
167,186,173
160,186,173
145,186,173
135,186,173
130,186,173
129,186,173
129,186,173
126,186,173
126,186,173
126,186,173
126,186,173
127,186,173
128,186,173
134,186,173
140,186,173
146,186,173
143,186,173
139,186,173
135,186,173
129,186,173
120,186,173
117,186,173
122,186,173
133,186,173
143,186,173
149,186,173
161,186,173
164,186,173
152,186,173
140,186,173
128,186,173
123,186,173
119,186,173
115,186,173
115,186,173
115,186,173
118,186,173
122,186,173
127,186,173
128,186,173
122,186,173
117,186,173
116,186,173
122,186,173
129,186,173
129,186,173
123,186,173
117,186,173
114,186,173
113,186,173
112,186,173
113,186,173
119,186,173
124,186,173
125,186,173
123,186,173
123,186,173
119,186,173
114,186,173
111,186,173
111,186,173
114,186,173
117,186,173
116,186,173
114,186,173
113,186,173
110,186,173
105,186,173
102,186,173
107,186,173
114,186,173
118,186,173
115,186,173
111,186,173
108,186,173
107,186,173
109,186,173
111,186,173
114,186,173
117,186,173
119,186,173
115,186,173
109,186,173
106,186,173
103,186,173
101,186,173
102,186,173
110,186,173
117,186,173
120,186,173
119,186,173
118,186,173
115,186,173
108,186,173
103,186,173
99,186,173
99,186,173
99,186,173
101,186,173
105,186,173
111,186,173
112,186,173
111,186,173
109,186,173
106,186,173
99,186,173
94,186,173
92,186,173
92,186,173
93,186,173
97,186,173
104,186,173
109,186,173
112,186,173
112,186,173
114,186,173
111,186,173
105,186,173
101,186,173
106,186,173
109,186,173
112,186,173
112,186,173
112,186,173
112,186,173
107,186,173
102,186,173
99,186,173
94,186,173
90,186,173
