R,G,B
30,84,51
30,84,51
27,84,51
26,84,51
28,84,51
29,84,51
29,84,51
30,84,51
31,84,51
31,84,51
30,84,51
31,84,51
31,84,51
32,84,51
32,84,51
32,84,51
35,84,51
37,84,51
39,84,51
44,84,51
44,84,51
38,84,51
38,84,51
43,84,51
66,84,51
80,84,51
92,84,51
105,84,51
121,84,51
129,84,51
130,84,51
132,84,51
120,84,51
115,84,51
108,84,51
104,84,51
104,84,51
103,84,51
101,84,51
99,84,51
108,84,51
114,84,51
121,84,51
129,84,51
133,84,51
134,84,51
128,84,51
123,84,51
115,84,51
111,84,51
104,84,51
98,84,51
97,84,51
99,84,51
107,84,51
113,84,51
121,84,51
119,84,51
118,84,51
117,84,51
117,84,51
122,84,51
127,84,51
126,84,51
127,84,51
128,84,51
128,84,51
124,84,51
120,84,51
116,84,51
112,84,51
110,84,51
112,84,51
114,84,51
116,84,51
116,84,51
117,84,51
120,84,51
125,84,51
129,84,51
139,84,51
137,84,51
138,84,51
137,84,51
130,84,51
127,84,51
124,84,51
122,84,51
110,84,51
102,84,51
96,84,51
96,84,51
94,84,51
97,84,51
97,84,51
94,84,51
96,84,51
98,84,51
101,84,51
103,84,51
100,84,51
95,84,51
92,84,51
92,84,51
97,84,51
102,84,51
106,84,51
105,84,51
100,84,51
99,84,51
103,84,51
110,84,51
115,84,51
111,84,51
112,84,51
120,84,51
127,84,51
131,84,51
136,84,51
141,84,51
152,84,51
159,84,51
160,84,51
149,84,51
131,84,51
115,84,51
105,84,51
103,84,51
102,84,51
95,84,51
90,84,51
92,84,51
95,84,51
97,84,51
95,84,51
93,84,51
85,84,51
75,84,51
65,84,51
59,84,51
66,84,51
84,84,51
92,84,51
85,84,51
66,84,51
53,84,51
56,84,51
73,84,51
79,84,51
90,84,51
90,84,51
62,84,51
49,84,51
65,84,51
80,84,51
65,84,51
43,84,51
40,84,51
46,84,51
57,84,51
58,84,51
49,84,51
36,84,51
22,84,51
24,84,51
36,84,51
48,84,51
51,84,51
52,84,51
50,84,51
49,84,51
45,84,51
40,84,51
31,84,51
26,84,51
24,84,51
23,84,51
21,84,51
21,84,51
19,84,51
18,84,51
20,84,51
21,84,51
22,84,51
26,84,51
28,84,51
30,84,51
28,84,51
24,84,51
22,84,51
23,84,51
25,84,51
26,84,51
30,84,51
32,84,51
30,84,51
28,84,51
26,84,51
25,84,51
24,84,51
21,84,51
21,84,51
23,84,51
26,84,51
28,84,51
28,84,51
29,84,51
30,84,51
30,84,51
30,84,51
29,84,51
26,84,51
25,84,51
27,84,51
30,84,51
31,84,51
30,84,51
31,84,51
30,84,51
29,84,51
30,84,51
33,84,51
31,84,51
28,84,51
24,84,51
23,84,51
26,99,62
26,99,62
27,99,62
28,99,62
28,99,62
27,99,62
27,99,62
26,99,62
28,99,62
29,99,62
29,99,62
28,99,62
28,99,62
28,99,62
28,99,62
27,99,62
27,99,62
26,99,62
26,99,62
26,99,62
26,99,62
25,99,62
27,99,62
29,99,62
30,99,62
29,99,62
26,99,62
25,99,62
28,99,62
29,99,62
31,99,62
32,99,62
35,99,62
31,99,62
30,99,62
30,99,62
32,99,62
33,99,62
33,99,62
34,99,62
37,99,62
38,99,62
44,99,62
52,99,62
50,99,62
47,99,62
54,99,62
70,99,62
92,99,62
107,99,62
114,99,62
119,99,62
131,99,62
134,99,62
129,99,62
128,99,62
121,99,62
119,99,62
115,99,62
115,99,62
115,99,62
114,99,62
112,99,62
108,99,62
124,99,62
135,99,62
148,99,62
156,99,62
154,99,62
141,99,62
122,99,62
109,99,62
105,99,62
108,99,62
116,99,62
121,99,62
122,99,62
117,99,62
110,99,62
107,99,62
112,99,62
109,99,62
105,99,62
102,99,62
103,99,62
106,99,62
108,99,62
106,99,62
105,99,62
104,99,62
101,99,62
97,99,62
92,99,62
87,99,62
82,99,62
79,99,62
85,99,62
87,99,62
88,99,62
87,99,62
86,99,62
88,99,62
94,99,62
100,99,62
110,99,62
117,99,62
130,99,62
145,99,62
150,99,62
148,99,62
147,99,62
147,99,62
141,99,62
131,99,62
121,99,62
114,99,62
110,99,62
105,99,62
96,99,62
90,99,62
87,99,62
91,99,62
97,99,62
104,99,62
108,99,62
109,99,62
110,99,62
111,99,62
105,99,62
109,99,62
112,99,62
111,99,62
106,99,62
103,99,62
104,99,62
108,99,62
108,99,62
109,99,62
113,99,62
120,99,62
125,99,62
129,99,62
132,99,62
135,99,62
138,99,62
146,99,62
153,99,62
152,99,62
143,99,62
128,99,62
112,99,62
102,99,62
92,99,62
92,99,62
98,99,62
105,99,62
106,99,62
100,99,62
91,99,62
84,99,62
77,99,62
77,99,62
81,99,62
87,99,62
96,99,62
104,99,62
96,99,62
76,99,62
64,99,62
53,99,62
56,99,62
75,99,62
83,99,62
88,99,62
89,99,62
67,99,62
60,99,62
69,99,62
75,99,62
61,99,62
40,99,62
38,99,62
51,99,62
64,99,62
63,99,62
44,99,62
25,99,62
18,99,62
24,99,62
33,99,62
42,99,62
46,99,62
53,99,62
50,99,62
47,99,62
41,99,62
34,99,62
26,99,62
22,99,62
20,99,62
21,99,62
19,99,62
20,99,62
20,99,62
21,99,62
22,99,62
24,99,62
25,99,62
24,99,62
22,99,62
22,99,62
24,99,62
28,99,62
29,99,62
28,99,62
25,99,62
26,99,62
28,99,62
28,99,62
24,99,62
22,99,62
24,99,62
27,99,62
28,99,62
24,99,62
24,99,62
25,99,62
28,99,62
29,99,62
28,99,62
28,99,62
28,99,62
26,99,62
27,99,62
28,99,62
28,99,62
29,99,62
30,99,62
29,99,62
27,99,62
26,99,62
26,99,62
27,99,62
28,99,62
31,99,62
34,99,62
34,99,62
31,99,62
28,99,62
28,99,62
25,94,56
26,94,56
27,94,56
28,94,56
28,94,56
27,94,56
27,94,56
26,94,56
28,94,56
29,94,56
29,94,56
28,94,56
28,94,56
29,94,56
28,94,56
27,94,56
27,94,56
26,94,56
26,94,56
26,94,56
25,94,56
25,94,56
26,94,56
29,94,56
28,94,56
27,94,56
24,94,56
24,94,56
28,94,56
30,94,56
33,94,56
33,94,56
34,94,56
31,94,56
29,94,56
30,94,56
31,94,56
33,94,56
33,94,56
34,94,56
38,94,56
39,94,56
46,94,56
52,94,56
49,94,56
50,94,56
70,94,56
96,94,56
116,94,56
126,94,56
128,94,56
125,94,56
129,94,56
129,94,56
125,94,56
125,94,56
125,94,56
117,94,56
110,94,56
108,94,56
115,94,56
131,94,56
145,94,56
153,94,56
163,94,56
163,94,56
162,94,56
158,94,56
151,94,56
140,94,56
128,94,56
118,94,56
111,94,56
111,94,56
112,94,56
116,94,56
118,94,56
119,94,56
117,94,56
117,94,56
108,94,56
103,94,56
95,94,56
90,94,56
90,94,56
90,94,56
88,94,56
87,94,56
85,94,56
84,94,56
83,94,56
82,94,56
81,94,56
82,94,56
81,94,56
81,94,56
90,94,56
90,94,56
89,94,56
87,94,56
82,94,56
80,94,56
80,94,56
81,94,56
81,94,56
85,94,56
95,94,56
105,94,56
115,94,56
122,94,56
132,94,56
141,94,56
146,94,56
142,94,56
136,94,56
130,94,56
124,94,56
116,94,56
104,94,56
96,94,56
88,94,56
89,94,56
93,94,56
99,94,56
105,94,56
112,94,56
119,94,56
124,94,56
132,94,56
126,94,56
118,94,56
114,94,56
112,94,56
108,94,56
99,94,56
92,94,56
91,94,56
99,94,56
107,94,56
112,94,56
115,94,56
119,94,56
120,94,56
119,94,56
123,94,56
128,94,56
136,94,56
142,94,56
146,94,56
145,94,56
137,94,56
130,94,56
120,94,56
112,94,56
104,94,56
98,94,56
98,94,56
100,94,56
103,94,56
104,94,56
92,94,56
89,94,56
91,94,56
94,94,56
99,94,56
105,94,56
97,94,56
79,94,56
61,94,56
54,94,56
53,94,56
74,94,56
87,94,56
85,94,56
82,94,56
73,94,56
70,94,56
63,94,56
59,94,56
53,94,56
38,94,56
36,94,56
56,94,56
72,94,56
66,94,56
39,94,56
19,94,56
19,94,56
28,94,56
33,94,56
40,94,56
48,94,56
56,94,56
52,94,56
47,94,56
38,94,56
30,94,56
23,94,56
20,94,56
19,94,56
22,94,56
20,94,56
21,94,56
22,94,56
23,94,56
23,94,56
24,94,56
25,94,56
23,94,56
20,94,56
19,94,56
22,94,56
28,94,56
31,94,56
29,94,56
25,94,56
23,94,56
26,94,56
25,94,56
21,94,56
19,94,56
23,94,56
28,94,56
30,94,56
25,94,56
25,94,56
26,94,56
28,94,56
29,94,56
27,94,56
25,94,56
25,94,56
25,94,56
26,94,56
27,94,56
28,94,56
30,94,56
31,94,56
28,94,56
24,94,56
24,94,56
25,94,56
26,94,56
28,94,56
31,94,56
34,94,56
34,94,56
33,94,56
31,94,56
31,94,56
25,90,50
26,90,50
27,90,50
28,90,50
28,90,50
27,90,50
26,90,50
26,90,50
28,90,50
29,90,50
29,90,50
28,90,50
28,90,50
29,90,50
28,90,50
27,90,50
27,90,50
26,90,50
26,90,50
26,90,50
25,90,50
24,90,50
25,90,50
27,90,50
26,90,50
25,90,50
23,90,50
24,90,50
29,90,50
32,90,50
34,90,50
34,90,50
33,90,50
31,90,50
29,90,50
29,90,50
31,90,50
33,90,50
36,90,50
36,90,50
40,90,50
39,90,50
47,90,50
53,90,50
50,90,50
59,90,50
86,90,50
114,90,50
128,90,50
132,90,50
132,90,50
128,90,50
125,90,50
126,90,50
126,90,50
127,90,50
121,90,50
119,90,50
120,90,50
125,90,50
136,90,50
150,90,50
161,90,50
167,90,50
175,90,50
168,90,50
156,90,50
143,90,50
132,90,50
124,90,50
116,90,50
109,90,50
104,90,50
105,90,50
108,90,50
112,90,50
116,90,50
115,90,50
113,90,50
113,90,50
107,90,50
103,90,50
94,90,50
88,90,50
88,90,50
87,90,50
84,90,50
83,90,50
86,90,50
86,90,50
85,90,50
86,90,50
87,90,50
89,90,50
90,90,50
90,90,50
86,90,50
85,90,50
86,90,50
87,90,50
86,90,50
84,90,50
82,90,50
80,90,50
84,90,50
83,90,50
80,90,50
81,90,50
89,90,50
103,90,50
120,90,50
135,90,50
147,90,50
147,90,50
142,90,50
137,90,50
134,90,50
128,90,50
121,90,50
118,90,50
111,90,50
103,90,50
96,90,50
93,90,50
95,90,50
100,90,50
110,90,50
118,90,50
140,90,50
142,90,50
142,90,50
136,90,50
125,90,50
110,90,50
94,90,50
84,90,50
82,90,50
88,90,50
96,90,50
101,90,50
105,90,50
108,90,50
108,90,50
107,90,50
112,90,50
117,90,50
126,90,50
134,90,50
140,90,50
142,90,50
143,90,50
140,90,50
129,90,50
122,90,50
113,90,50
112,90,50
112,90,50
114,90,50
113,90,50
113,90,50
106,90,50
102,90,50
101,90,50
99,90,50
95,90,50
95,90,50
88,90,50
73,90,50
61,90,50
60,90,50
60,90,50
79,90,50
91,90,50
82,90,50
75,90,50
71,90,50
67,90,50
54,90,50
44,90,50
44,90,50
37,90,50
41,90,50
64,90,50
75,90,50
62,90,50
37,90,50
21,90,50
24,90,50
33,90,50
35,90,50
44,90,50
55,90,50
60,90,50
55,90,50
47,90,50
37,90,50
30,90,50
25,90,50
23,90,50
22,90,50
26,90,50
23,90,50
24,90,50
24,90,50
23,90,50
22,90,50
22,90,50
23,90,50
24,90,50
25,90,50
25,90,50
25,90,50
24,90,50
23,90,50
23,90,50
24,90,50
21,90,50
25,90,50
26,90,50
23,90,50
21,90,50
24,90,50
26,90,50
25,90,50
22,90,50
23,90,50
24,90,50
26,90,50
27,90,50
25,90,50
24,90,50
24,90,50
28,90,50
27,90,50
25,90,50
24,90,50
26,90,50
29,90,50
28,90,50
27,90,50
28,90,50
28,90,50
29,90,50
30,90,50
31,90,50
33,90,50
33,90,50
32,90,50
31,90,50
31,90,50
25,83,44
26,83,44
27,83,44
28,83,44
28,83,44
27,83,44
26,83,44
25,83,44
28,83,44
29,83,44
29,83,44
28,83,44
27,83,44
28,83,44
28,83,44
27,83,44
27,83,44
26,83,44
26,83,44
26,83,44
25,83,44
24,83,44
24,83,44
26,83,44
25,83,44
24,83,44
24,83,44
26,83,44
31,83,44
33,83,44
34,83,44
33,83,44
32,83,44
30,83,44
28,83,44
29,83,44
31,83,44
35,83,44
40,83,44
41,83,44
44,83,44
45,83,44
54,83,44
62,83,44
66,83,44
79,83,44
106,83,44
126,83,44
131,83,44
129,83,44
133,83,44
134,83,44
127,83,44
127,83,44
131,83,44
130,83,44
121,83,44
126,83,44
134,83,44
148,83,44
163,83,44
171,83,44
172,83,44
170,83,44
161,83,44
152,83,44
138,83,44
126,83,44
119,83,44
111,83,44
105,83,44
99,83,44
102,83,44
102,83,44
106,83,44
111,83,44
114,83,44
112,83,44
111,83,44
109,83,44
102,83,44
100,83,44
93,83,44
92,83,44
96,83,44
96,83,44
93,83,44
93,83,44
99,83,44
99,83,44
99,83,44
99,83,44
98,83,44
97,83,44
96,83,44
96,83,44
92,83,44
91,83,44
93,83,44
95,83,44
95,83,44
96,83,44
95,83,44
94,83,44
91,83,44
90,83,44
82,83,44
76,83,44
82,83,44
98,83,44
117,83,44
133,83,44
146,83,44
151,83,44
151,83,44
147,83,44
146,83,44
142,83,44
137,83,44
136,83,44
127,83,44
117,83,44
103,83,44
93,83,44
91,83,44
94,83,44
103,83,44
110,83,44
131,83,44
143,83,44
153,83,44
152,83,44
140,83,44
122,83,44
105,83,44
95,83,44
92,83,44
87,83,44
88,83,44
95,83,44
100,83,44
99,83,44
100,83,44
103,83,44
111,83,44
120,83,44
129,83,44
132,83,44
133,83,44
134,83,44
134,83,44
134,83,44
128,83,44
127,83,44
129,83,44
130,83,44
129,83,44
124,83,44
116,83,44
112,83,44
119,83,44
110,83,44
105,83,44
102,83,44
98,83,44
95,83,44
88,83,44
78,83,44
67,83,44
72,83,44
77,83,44
89,83,44
91,83,44
83,83,44
77,83,44
68,83,44
54,83,44
48,83,44
35,83,44
35,83,44
38,83,44
56,83,44
76,83,44
69,83,44
51,83,44
37,83,44
28,83,44
27,83,44
30,83,44
33,83,44
45,83,44
57,83,44
61,83,44
55,83,44
46,83,44
36,83,44
30,83,44
27,83,44
27,83,44
26,83,44
28,83,44
25,83,44
24,83,44
24,83,44
22,83,44
20,83,44
20,83,44
21,83,44
26,83,44
29,83,44
30,83,44
26,83,44
21,83,44
17,83,44
19,83,44
22,83,44
21,83,44
26,83,44
27,83,44
25,83,44
24,83,44
26,83,44
25,83,44
21,83,44
21,83,44
22,83,44
24,83,44
26,83,44
26,83,44
24,83,44
24,83,44
26,83,44
29,83,44
29,83,44
27,83,44
23,83,44
22,83,44
25,83,44
28,83,44
29,83,44
32,83,44
32,83,44
32,83,44
32,83,44
31,83,44
31,83,44
31,83,44
32,83,44
31,83,44
31,83,44
24,76,37
25,76,37
27,76,37
28,76,37
28,76,37
27,76,37
26,76,37
25,76,37
28,76,37
29,76,37
29,76,37
27,76,37
27,76,37
28,76,37
28,76,37
27,76,37
27,76,37
26,76,37
27,76,37
26,76,37
25,76,37
24,76,37
24,76,37
25,76,37
25,76,37
24,76,37
25,76,37
27,76,37
32,76,37
34,76,37
34,76,37
33,76,37
31,76,37
29,76,37
28,76,37
29,76,37
31,76,37
36,76,37
42,76,37
45,76,37
50,76,37
51,76,37
62,76,37
73,76,37
84,76,37
101,76,37
123,76,37
135,76,37
130,76,37
125,76,37
134,76,37
138,76,37
129,76,37
128,76,37
136,76,37
132,76,37
133,76,37
140,76,37
154,76,37
170,76,37
182,76,37
180,76,37
167,76,37
154,76,37
132,76,37
133,76,37
135,76,37
137,76,37
136,76,37
126,76,37
111,76,37
99,76,37
98,76,37
103,76,37
110,76,37
119,76,37
121,76,37
118,76,37
110,76,37
104,76,37
95,76,37
96,76,37
93,76,37
96,76,37
104,76,37
106,76,37
105,76,37
107,76,37
103,76,37
105,76,37
108,76,37
109,76,37
108,76,37
107,76,37
106,76,37
106,76,37
113,76,37
112,76,37
109,76,37
107,76,37
105,76,37
104,76,37
104,76,37
103,76,37
110,76,37
119,76,37
121,76,37
116,76,37
116,76,37
113,76,37
112,76,37
116,76,37
118,76,37
134,76,37
149,76,37
158,76,37
165,76,37
163,76,37
156,76,37
155,76,37
153,76,37
142,76,37
124,76,37
110,76,37
101,76,37
97,76,37
99,76,37
102,76,37
88,76,37
94,76,37
108,76,37
130,76,37
152,76,37
162,76,37
156,76,37
145,76,37
124,76,37
106,76,37
98,76,37
107,76,37
113,76,37
107,76,37
107,76,37
116,76,37
118,76,37
124,76,37
130,76,37
132,76,37
132,76,37
134,76,37
138,76,37
137,76,37
145,76,37
143,76,37
139,76,37
131,76,37
122,76,37
118,76,37
122,76,37
126,76,37
116,76,37
111,76,37
114,76,37
120,76,37
119,76,37
110,76,37
95,76,37
79,76,37
74,76,37
81,76,37
90,76,37
95,76,37
88,76,37
84,76,37
83,76,37
67,76,37
44,76,37
44,76,37
31,76,37
28,76,37
41,76,37
72,76,37
86,76,37
59,76,37
41,76,37
37,76,37
33,76,37
26,76,37
24,76,37
29,76,37
43,76,37
53,76,37
60,76,37
53,76,37
44,76,37
34,76,37
29,76,37
28,76,37
28,76,37
27,76,37
27,76,37
24,76,37
23,76,37
23,76,37
22,76,37
19,76,37
19,76,37
21,76,37
28,76,37
29,76,37
29,76,37
26,76,37
20,76,37
18,76,37
19,76,37
21,76,37
23,76,37
27,76,37
27,76,37
24,76,37
24,76,37
27,76,37
26,76,37
22,76,37
22,76,37
23,76,37
25,76,37
27,76,37
26,76,37
24,76,37
25,76,37
27,76,37
27,76,37
29,76,37
29,76,37
25,76,37
21,76,37
22,76,37
26,76,37
30,76,37
32,76,37
32,76,37
32,76,37
32,76,37
30,76,37
29,76,37
30,76,37
32,76,37
32,76,37
32,76,37
24,91,54
25,91,54
26,91,54
27,91,54
28,91,54
28,91,54
27,91,54
27,91,54
29,91,54
30,91,54
29,91,54
28,91,54
28,91,54
28,91,54
28,91,54
27,91,54
27,91,54
26,91,54
25,91,54
26,91,54
26,91,54
26,91,54
28,91,54
28,91,54
30,91,54
28,91,54
28,91,54
30,91,54
33,91,54
35,91,54
33,91,54
32,91,54
33,91,54
34,91,54
32,91,54
31,91,54
34,91,54
40,91,54
45,91,54
52,91,54
59,91,54
68,91,54
77,91,54
87,91,54
106,91,54
127,91,54
136,91,54
138,91,54
125,91,54
127,91,54
135,91,54
140,91,54
134,91,54
125,91,54
128,91,54
137,91,54
150,91,54
160,91,54
168,91,54
170,91,54
171,91,54
175,91,54
178,91,54
180,91,54
167,91,54
162,91,54
154,91,54
145,91,54
136,91,54
125,91,54
113,91,54
105,91,54
107,91,54
114,91,54
114,91,54
111,91,54
112,91,54
118,91,54
115,91,54
108,91,54
113,91,54
112,91,54
108,91,54
108,91,54
114,91,54
119,91,54
119,91,54
119,91,54
123,91,54
125,91,54
126,91,54
126,91,54
127,91,54
125,91,54
124,91,54
123,91,54
124,91,54
123,91,54
119,91,54
117,91,54
113,91,54
112,91,54
112,91,54
115,91,54
114,91,54
117,91,54
120,91,54
120,91,54
117,91,54
116,91,54
114,91,54
114,91,54
120,91,54
127,91,54
134,91,54
136,91,54
137,91,54
145,91,54
154,91,54
157,91,54
157,91,54
157,91,54
152,91,54
142,91,54
133,91,54
122,91,54
110,91,54
100,91,54
90,91,54
99,91,54
112,91,54
119,91,54
118,91,54
119,91,54
132,91,54
149,91,54
146,91,54
129,91,54
108,91,54
98,91,54
96,91,54
95,91,54
97,91,54
103,91,54
101,91,54
101,91,54
104,91,54
113,91,54
123,91,54
126,91,54
127,91,54
132,91,54
139,91,54
138,91,54
142,91,54
146,91,54
146,91,54
144,91,54
141,91,54
140,91,54
128,91,54
123,91,54
117,91,54
117,91,54
117,91,54
110,91,54
97,91,54
90,91,54
91,91,54
98,91,54
102,91,54
98,91,54
79,91,54
80,91,54
91,91,54
66,91,54
50,91,54
49,91,54
46,91,54
37,91,54
47,91,54
83,91,54
89,91,54
56,91,54
38,91,54
41,91,54
44,91,54
36,91,54
25,91,54
31,91,54
49,91,54
54,91,54
57,91,54
49,91,54
41,91,54
32,91,54
28,91,54
29,91,54
30,91,54
25,91,54
24,91,54
23,91,54
21,91,54
19,91,54
22,91,54
25,91,54
24,91,54
22,91,54
22,91,54
21,91,54
21,91,54
23,91,54
26,91,54
27,91,54
25,91,54
22,91,54
20,91,54
22,91,54
23,91,54
24,91,54
25,91,54
28,91,54
29,91,54
27,91,54
24,91,54
23,91,54
25,91,54
28,91,54
27,91,54
24,91,54
22,91,54
24,91,54
28,91,54
25,91,54
25,91,54
28,91,54
30,91,54
28,91,54
27,91,54
27,91,54
27,91,54
27,91,54
28,91,54
29,91,54
30,91,54
31,91,54
32,91,54
33,91,54
31,91,54
31,91,54
25,103,66
25,103,66
26,103,66
27,103,66
28,103,66
27,103,66
27,103,66
26,103,66
28,103,66
29,103,66
29,103,66
28,103,66
28,103,66
28,103,66
28,103,66
26,103,66
27,103,66
26,103,66
26,103,66
26,103,66
26,103,66
26,103,66
26,103,66
29,103,66
30,103,66
29,103,66
30,103,66
32,103,66
36,103,66
36,103,66
33,103,66
30,103,66
34,103,66
35,103,66
35,103,66
38,103,66
44,103,66
49,103,66
53,103,66
57,103,66
68,103,66
79,103,66
89,103,66
99,103,66
116,103,66
131,103,66
134,103,66
134,103,66
129,103,66
127,103,66
128,103,66
131,103,66
132,103,66
133,103,66
142,103,66
152,103,66
170,103,66
177,103,66
182,103,66
185,103,66
188,103,66
190,103,66
190,103,66
187,103,66
187,103,66
170,103,66
149,103,66
133,103,66
128,103,66
125,103,66
120,103,66
117,103,66
109,103,66
113,103,66
115,103,66
115,103,66
115,103,66
116,103,66
118,103,66
120,103,66
115,103,66
123,103,66
126,103,66
123,103,66
120,103,66
121,103,66
123,103,66
128,103,66
125,103,66
124,103,66
123,103,66
121,103,66
119,103,66
117,103,66
116,103,66
115,103,66
109,103,66
109,103,66
111,103,66
110,103,66
108,103,66
107,103,66
105,103,66
106,103,66
110,103,66
111,103,66
111,103,66
110,103,66
109,103,66
110,103,66
111,103,66
113,103,66
121,103,66
124,103,66
129,103,66
127,103,66
125,103,66
133,103,66
143,103,66
148,103,66
151,103,66
155,103,66
157,103,66
155,103,66
150,103,66
140,103,66
125,103,66
114,103,66
117,103,66
114,103,66
110,103,66
104,103,66
97,103,66
98,103,66
114,103,66
133,103,66
142,103,66
142,103,66
126,103,66
104,103,66
94,103,66
93,103,66
92,103,66
90,103,66
93,103,66
92,103,66
94,103,66
104,103,66
117,103,66
122,103,66
124,103,66
127,103,66
128,103,66
131,103,66
133,103,66
134,103,66
133,103,66
137,103,66
141,103,66
146,103,66
140,103,66
133,103,66
122,103,66
116,103,66
112,103,66
108,103,66
103,103,66
102,103,66
105,103,66
100,103,66
96,103,66
99,103,66
90,103,66
88,103,66
88,103,66
69,103,66
55,103,66
59,103,66
58,103,66
48,103,66
55,103,66
83,103,66
85,103,66
58,103,66
41,103,66
39,103,66
42,103,66
37,103,66
31,103,66
37,103,66
51,103,66
55,103,66
55,103,66
48,103,66
37,103,66
29,103,66
26,103,66
27,103,66
26,103,66
23,103,66
20,103,66
21,103,66
23,103,66
21,103,66
21,103,66
23,103,66
23,103,66
23,103,66
15,103,66
15,103,66
17,103,66
23,103,66
29,103,66
31,103,66
29,103,66
26,103,66
20,103,66
21,103,66
22,103,66
22,103,66
23,103,66
26,103,66
28,103,66
27,103,66
26,103,66
24,103,66
25,103,66
27,103,66
27,103,66
25,103,66
25,103,66
27,103,66
25,103,66
24,103,66
26,103,66
29,103,66
30,103,66
27,103,66
24,103,66
22,103,66
23,103,66
24,103,66
26,103,66
27,103,66
28,103,66
29,103,66
31,103,66
32,103,66
30,103,66
30,103,66
25,113,76
25,113,76
26,113,76
27,113,76
27,113,76
27,113,76
26,113,76
26,113,76
27,113,76
28,113,76
29,113,76
28,113,76
28,113,76
28,113,76
27,113,76
26,113,76
27,113,76
25,113,76
25,113,76
26,113,76
27,113,76
26,113,76
27,113,76
28,113,76
31,113,76
31,113,76
32,113,76
35,113,76
37,113,76
36,113,76
33,113,76
28,113,76
32,113,76
34,113,76
36,113,76
42,113,76
48,113,76
52,113,76
57,113,76
64,113,76
80,113,76
92,113,76
106,113,76
116,113,76
124,113,76
127,113,76
129,113,76
132,113,76
132,113,76
131,113,76
130,113,76
131,113,76
136,113,76
146,113,76
159,113,76
170,113,76
176,113,76
184,113,76
194,113,76
198,113,76
198,113,76
194,113,76
187,113,76
180,113,76
169,113,76
150,113,76
129,113,76
117,113,76
118,113,76
120,113,76
121,113,76
119,113,76
121,113,76
116,113,76
115,113,76
126,113,76
134,113,76
132,113,76
126,113,76
125,113,76
127,113,76
131,113,76
133,113,76
133,113,76
133,113,76
130,113,76
127,113,76
125,113,76
122,113,76
119,113,76
114,113,76
110,113,76
105,113,76
102,113,76
100,113,76
99,113,76
100,113,76
101,113,76
101,113,76
99,113,76
100,113,76
101,113,76
103,113,76
106,113,76
99,113,76
102,113,76
107,113,76
111,113,76
112,113,76
109,113,76
107,113,76
106,113,76
109,113,76
115,113,76
125,113,76
126,113,76
124,113,76
128,113,76
136,113,76
139,113,76
147,113,76
151,113,76
153,113,76
155,113,76
155,113,76
150,113,76
139,113,76
130,113,76
130,113,76
126,113,76
120,113,76
111,113,76
101,113,76
97,113,76
105,113,76
115,113,76
126,113,76
137,113,76
134,113,76
120,113,76
107,113,76
102,113,76
98,113,76
95,113,76
96,113,76
94,113,76
94,113,76
99,113,76
108,113,76
116,113,76
124,113,76
131,113,76
131,113,76
135,113,76
134,113,76
128,113,76
122,113,76
125,113,76
134,113,76
141,113,76
145,113,76
138,113,76
127,113,76
121,113,76
122,113,76
120,113,76
118,113,76
119,113,76
115,113,76
112,113,76
106,113,76
105,113,76
97,113,76
89,113,76
85,113,76
70,113,76
62,113,76
65,113,76
66,113,76
67,113,76
71,113,76
73,113,76
62,113,76
43,113,76
39,113,76
32,113,76
34,113,76
35,113,76
37,113,76
43,113,76
52,113,76
56,113,76
53,113,76
45,113,76
36,113,76
27,113,76
24,113,76
25,113,76
24,113,76
21,113,76
18,113,76
22,113,76
25,113,76
24,113,76
22,113,76
22,113,76
22,113,76
22,113,76
20,113,76
20,113,76
21,113,76
25,113,76
28,113,76
28,113,76
25,113,76
21,113,76
24,113,76
25,113,76
26,113,76
27,113,76
29,113,76
30,113,76
29,113,76
28,113,76
20,113,76
19,113,76
19,113,76
22,113,76
23,113,76
23,113,76
23,113,76
26,113,76
24,113,76
23,113,76
25,113,76
27,113,76
28,113,76
26,113,76
23,113,76
21,113,76
26,113,76
28,113,76
29,113,76
29,113,76
29,113,76
29,113,76
29,113,76
29,113,76
24,113,76
25,113,76
26,109,71
26,109,71
27,109,71
27,109,71
27,109,71
27,109,71
27,109,71
26,109,71
27,109,71
29,109,71
29,109,71
29,109,71
28,109,71
28,109,71
27,109,71
26,109,71
27,109,71
26,109,71
25,109,71
26,109,71
26,109,71
25,109,71
26,109,71
29,109,71
30,109,71
30,109,71
32,109,71
34,109,71
36,109,71
35,109,71
31,109,71
27,109,71
33,109,71
35,109,71
39,109,71
44,109,71
51,109,71
55,109,71
64,109,71
77,109,71
91,109,71
106,109,71
119,109,71
126,109,71
126,109,71
123,109,71
124,109,71
133,109,71
145,109,71
145,109,71
140,109,71
134,109,71
136,109,71
148,109,71
164,109,71
175,109,71
189,109,71
199,109,71
210,109,71
207,109,71
193,109,71
172,109,71
152,109,71
138,109,71
114,109,71
105,109,71
98,109,71
102,109,71
111,109,71
121,109,71
125,109,71
127,109,71
134,109,71
136,109,71
146,109,71
159,109,71
160,109,71
145,109,71
128,109,71
118,109,71
119,109,71
123,109,71
124,109,71
127,109,71
133,109,71
132,109,71
128,109,71
126,109,71
124,109,71
122,109,71
119,109,71
116,109,71
116,109,71
119,109,71
120,109,71
120,109,71
124,109,71
122,109,71
117,109,71
110,109,71
102,109,71
97,109,71
97,109,71
97,109,71
106,109,71
110,109,71
